1826	03	09	CaledonianMercury	0004	1826	03	07		0004
1826	03	09	MorningChronicle	0001	1826	03	04	NewcastleCourant	0001
1826	03	09	MorningChronicle	0001	1826	03	06	HampshirePortsmouthTelegraph	0001
1826	03	09	MorningChronicle	0003	1826	03	04	CaledonianMercury	0002
1826	03	09	MorningChronicle	0004	1826	03	08	Times	0004
1826	03	09	Times	0002	1826	03	03	MorningChronicle	0001
1826	03	09	Times	0002	1826	03	06	GlasgowHerald	0004
1826	03	09	Times	0002	1826	03	07	MorningChronicle	0003
1826	03	09	Times	0002	1826	03	09	CaledonianMercury	0004
1826	03	09	Times	0004	1826	03	07	MorningChronicle	0004
1826	03	09	Times	0004	1826	03	08	DerbyMercury	0001
1826	03	10	GlasgowHerald	0001	1826	03	04	CaledonianMercury	0002
1826	03	10	GlasgowHerald	0001	1826	03	04	Times	0001
1826	03	10	GlasgowHerald	0001	1826	03	06	HampshirePortsmouthTelegraph	0002
1826	03	10	GlasgowHerald	0001	1826	03	09	CaledonianMercury	0002
1826	03	10	GlasgowHerald	0002	1826	03	09	CaledonianMercury	0003
1826	03	10	GlasgowHerald	0002	1826	03	09	CaledonianMercury	0004
1826	03	10	GlasgowHerald	0003	1826	03	02	CaledonianMercury	0001
1826	03	10	GlasgowHerald	0003	1826	03	02	CaledonianMercury	0004
1826	03	10	GlasgowHerald	0003	1826	03	06	CaledonianMercury	0001
1826	03	10	GlasgowHerald	0003	1826	03	09	CaledonianMercury	0001
1826	03	10	GlasgowHerald	0004	1826	03	02	Times	0003
1826	03	10	GlasgowHerald	0004	1826	03	03	Times	0003
1826	03	10	GlasgowHerald	0004	1826	03	04	IpswichJournal	0002
1826	03	10	GlasgowHerald	0004	1826	03	04	LeedsMercury	0003
1826	03	10	GlasgowHerald	0004	1826	03	05	Examiner	0003
1826	03	10	GlasgowHerald	0004	1826	03	05	Examiner	0011
1826	03	10	GlasgowHerald	0004	1826	03	06	CaledonianMercury	0003
1826	03	10	GlasgowHerald	0004	1826	03	06	HampshirePortsmouthTelegraph	0003
1826	03	10	GlasgowHerald	0004	1826	03	06	BristolMercury	0002
1826	03	10	GlasgowHerald	0004	1826	03	06	Times	0002
1826	03	10	GlasgowHerald	0004	1826	03	09	CaledonianMercury	0002
1826	03	10	LiverpoolMercury	0002	1826	03	05	Examiner	0009
1826	03	10	LiverpoolMercury	0002	1826	03	08	DerbyMercury	0002
1826	03	10	LiverpoolMercury	0005	1826	03	04	LeedsMercury	0001
1826	03	10	LiverpoolMercury	0005	1826	03	07	Times	0001
1826	03	10	LiverpoolMercury	0005	1826	03	09	Trewman'sExeterFlyingPost	0001
1826	03	10	MorningChronicle	0004	1826	03	09	Times	0003
1826	03	10	Times	0002	1826	03	10	MorningChronicle	0002
1826	03	10	Times	0003	1826	03	10	MorningChronicle	0003
1826	03	10	Times	0004	1826	03	10	MorningChronicle	0003
1826	03	11	CaledonianMercury	0001	1826	03	01	AberdeenJournal	0001
1826	03	11	CaledonianMercury	0001	1826	03	08	AberdeenJournal	0001
1826	03	11	CaledonianMercury	0001	1826	03	10	GlasgowHerald	0003
1826	03	11	CaledonianMercury	0002	1826	03	07	MorningChronicle	0004
1826	03	11	CaledonianMercury	0002	1826	03	08	Times	0004
1826	03	11	CaledonianMercury	0003	1826	03	09	Times	0002
1826	03	11	CaledonianMercury	0003	1826	03	10	GlasgowHerald	0003
1826	03	11	CaledonianMercury	0004	1826	03	08	Times	0003
1826	03	11	CaledonianMercury	0004	1826	03	10	GlasgowHerald	0002
1826	03	11	CaledonianMercury	0004	1826	03	10	GlasgowHerald	0004
1826	03	11	Cobbet'sWeeklyPoliticalRegister	0028	1826	03	09	CaledonianMercury	0002
1826	03	11	Cobbet'sWeeklyPoliticalRegister	0030	1826	03	06	BristolMercury	0003
1826	03	11	IpswichJournal	0001	1826	03	04	NewcastleCourant	0001
1826	03	11	IpswichJournal	0001	1826	03	06	HampshirePortsmouthTelegraph	0001
1826	03	11	IpswichJournal	0004	1826	03	07	Times	0002
1826	03	11	IpswichJournal	0004	1826	03	08	Times	0004
1826	03	11	IpswichJournal	0004	1826	03	11	CaledonianMercury	0002
1826	03	11	MorningChronicle	0004	1826	03	10	Times	0003
1826	03	11	MorningChronicle	0004	1826	03	10	Times	0004
1826	03	11	NewcastleCourant	0002	1826	03	01	MorningChronicle	0004
1826	03	11	NewcastleCourant	0002	1826	03	02	MorningChronicle	0001
1826	03	11	NewcastleCourant	0002	1826	03	03	LiverpoolMercury	0003
1826	03	11	NewcastleCourant	0002	1826	03	04	CaledonianMercury	0003
1826	03	11	NewcastleCourant	0002	1826	03	06	BristolMercury	0002
1826	03	11	NewcastleCourant	0002	1826	03	06	BristolMercury	0003
1826	03	11	NewcastleCourant	0002	1826	03	08	DerbyMercury	0002
1826	03	11	NewcastleCourant	0002	1826	03	08	DerbyMercury	0004
1826	03	11	NewcastleCourant	0002	1826	03	09	CaledonianMercury	0002
1826	03	11	NewcastleCourant	0003	1826	03	01	DerbyMercury	0001
1826	03	11	NewcastleCourant	0003	1826	03	01	DerbyMercury	0002
1826	03	11	NewcastleCourant	0003	1826	03	03	LiverpoolMercury	0005
1826	03	11	NewcastleCourant	0003	1826	03	04	LeedsMercury	0001
1826	03	11	NewcastleCourant	0003	1826	03	04	LeedsMercury	0002
1826	03	11	NewcastleCourant	0003	1826	03	10	LiverpoolMercury	0005
1826	03	11	Times	0003	1826	03	11	MorningChronicle	0004
1826	03	12	Examiner	0004	1826	03	08	Times	0001
1826	03	12	Examiner	0005	1826	03	07	Times	0002
1826	03	12	Examiner	0005	1826	03	10	MorningChronicle	0001
1826	03	12	Examiner	0006	1826	03	07	Times	0002
1826	03	12	Examiner	0008	1826	03	09	Times	0002
1826	03	12	Examiner	0009	1826	03	10	Times	0002
1826	03	12	Examiner	0011	1826	03	09	MorningChronicle	0003
1826	03	12	Examiner	0011	1826	03	10	GlasgowHerald	0002
1826	03	12	Examiner	0012	1826	03	07	Times	0003
1826	03	12	Examiner	0013	1826	03	07	Times	0004
1826	03	12	Examiner	0015	1826	03	02	Trewman'sExeterFlyingPost	0002
1826	03	12	Examiner	0015	1826	03	11	NewcastleCourant	0003
1826	03	13	CaledonianMercury	0002	1826	03	10	Times	0002
1826	03	13	CaledonianMercury	0002	1826	03	10	Times	0004
1826	03	13	CaledonianMercury	0002	1826	03	11	MorningChronicle	0004
1826	03	13	CaledonianMercury	0003	1826	03	03	LiverpoolMercury	0003
1826	03	13	CaledonianMercury	0003	1826	03	06	GlasgowHerald	0002
1826	03	13	CaledonianMercury	0003	1826	03	10	GlasgowHerald	0002
1826	03	13	CaledonianMercury	0003	1826	03	10	GlasgowHerald	0004
1826	03	13	CaledonianMercury	0003	1826	03	11	NewcastleCourant	0002
1826	03	13	CaledonianMercury	0004	1826	03	05	Examiner	0006
1826	03	13	CaledonianMercury	0004	1826	03	06	GlasgowHerald	0004
1826	03	13	CaledonianMercury	0004	1826	03	06	MorningChronicle	0003
1826	03	13	CaledonianMercury	0004	1826	03	07	Times	0004
1826	03	13	CaledonianMercury	0004	1826	03	09	Times	0002
1826	03	13	CaledonianMercury	0004	1826	03	12	Examiner	0013
1826	03	13	GlasgowHerald	0001	1826	03	04	Cobbet'sWeeklyPoliticalRegister	0019
1826	03	13	GlasgowHerald	0001	1826	03	04	Cobbet'sWeeklyPoliticalRegister	0020
1826	03	13	GlasgowHerald	0001	1826	03	06	MorningChronicle	0003
1826	03	13	GlasgowHerald	0001	1826	03	06	Times	0002
1826	03	13	GlasgowHerald	0001	1826	03	08	Times	0003
1826	03	13	GlasgowHerald	0001	1826	03	11	CaledonianMercury	0004
1826	03	13	GlasgowHerald	0002	1826	03	09	CaledonianMercury	0003
1826	03	13	GlasgowHerald	0002	1826	03	10	Times	0003
1826	03	13	GlasgowHerald	0002	1826	03	11	CaledonianMercury	0003
1826	03	13	GlasgowHerald	0002	1826	03	13	CaledonianMercury	0002
1826	03	13	GlasgowHerald	0002	1826	03	13	CaledonianMercury	0003
1826	03	13	GlasgowHerald	0003	1826	03	02	CaledonianMercury	0004
1826	03	13	GlasgowHerald	0003	1826	03	06	CaledonianMercury	0001
1826	03	13	GlasgowHerald	0003	1826	03	09	CaledonianMercury	0001
1826	03	13	GlasgowHerald	0003	1826	03	11	CaledonianMercury	0001
1826	03	13	GlasgowHerald	0004	1826	03	06	CaledonianMercury	0003
1826	03	13	GlasgowHerald	0004	1826	03	07	Times	0003
1826	03	13	GlasgowHerald	0004	1826	03	09	CaledonianMercury	0003
1826	03	13	GlasgowHerald	0004	1826	03	09	CaledonianMercury	0004
1826	03	13	GlasgowHerald	0004	1826	03	11	CaledonianMercury	0004
1826	03	13	GlasgowHerald	0004	1826	03	11	IpswichJournal	0004
1826	03	13	GlasgowHerald	0004	1826	03	13	CaledonianMercury	0003
1826	03	13	HampshirePortsmouthTelegraph	0001	1826	03	04	IpswichJournal	0001
1826	03	13	HampshirePortsmouthTelegraph	0001	1826	03	04	NewcastleCourant	0001
1826	03	13	HampshirePortsmouthTelegraph	0001	1826	03	11	IpswichJournal	0001
1826	03	13	HampshirePortsmouthTelegraph	0002	1826	03	05	Examiner	0013
1826	03	13	HampshirePortsmouthTelegraph	0002	1826	03	06	BristolMercury	0002
1826	03	13	HampshirePortsmouthTelegraph	0002	1826	03	06	MorningChronicle	0003
1826	03	13	HampshirePortsmouthTelegraph	0002	1826	03	07	Times	0004
1826	03	13	HampshirePortsmouthTelegraph	0002	1826	03	08	DerbyMercury	0002
1826	03	13	HampshirePortsmouthTelegraph	0002	1826	03	09	CaledonianMercury	0002
1826	03	13	HampshirePortsmouthTelegraph	0002	1826	03	12	Examiner	0003
1826	03	13	HampshirePortsmouthTelegraph	0002	1826	03	12	Examiner	0013
1826	03	13	HampshirePortsmouthTelegraph	0002	1826	03	13	CaledonianMercury	0004
1826	03	13	HampshirePortsmouthTelegraph	0003	1826	03	01	DerbyMercury	0002
1826	03	13	HampshirePortsmouthTelegraph	0003	1826	03	10	Times	0002
1826	03	13	HampshirePortsmouthTelegraph	0003	1826	03	11	NewcastleCourant	0003
1826	03	13	HampshirePortsmouthTelegraph	0004	1826	03	11	MorningChronicle	0004
1826	03	13	HampshirePortsmouthTelegraph	0004	1826	03	11	Times	0003
1826	03	13	BristolMercury	0001	1826	03	07	MorningChronicle	0001
1826	03	13	BristolMercury	0002	1826	03	02	Trewman'sExeterFlyingPost	0001
1826	03	13	BristolMercury	0002	1826	03	07	Times	0003
1826	03	13	BristolMercury	0002	1826	03	08	DerbyMercury	0002
1826	03	13	BristolMercury	0002	1826	03	10	GlasgowHerald	0004
1826	03	13	BristolMercury	0002	1826	03	11	Times	0003
1826	03	13	BristolMercury	0002	1826	03	13	GlasgowHerald	0002
1826	03	13	BristolMercury	0002	1826	03	13	HampshirePortsmouthTelegraph	0004
1826	03	13	BristolMercury	0003	1826	03	11	Cobbet'sWeeklyPoliticalRegister	0030
1826	03	13	BristolMercury	0004	1826	03	03	LiverpoolMercury	0007
1826	03	13	BristolMercury	0004	1826	03	06	CaledonianMercury	0004
1826	03	13	BristolMercury	0004	1826	03	07	MorningChronicle	0003
1826	03	13	BristolMercury	0004	1826	03	07	Times	0004
1826	03	13	BristolMercury	0004	1826	03	08	DerbyMercury	0002
1826	03	13	BristolMercury	0004	1826	03	09	MorningChronicle	0002
1826	03	13	BristolMercury	0004	1826	03	11	CaledonianMercury	0002
1826	03	13	BristolMercury	0004	1826	03	12	Examiner	0003
1826	03	13	BristolMercury	0004	1826	03	12	Examiner	0013
1826	03	13	BristolMercury	0004	1826	03	13	CaledonianMercury	0004
1826	03	13	BristolMercury	0004	1826	03	13	HampshirePortsmouthTelegraph	0002
1826	03	13	MorningChronicle	0002	1826	03	13	BristolMercury	0002
1826	03	13	MorningChronicle	0004	1826	03	13	HampshirePortsmouthTelegraph	0004
1826	03	13	Times	0002	1826	03	05	Examiner	0015
1826	03	13	Times	0002	1826	03	11	NewcastleCourant	0003
1826	03	13	Times	0002	1826	03	12	Examiner	0015
1826	03	13	Times	0003	1826	03	13	BristolMercury	0002
1826	03	13	Times	0003	1826	03	13	MorningChronicle	0002
1826	03	13	Times	0004	1826	03	13	MorningChronicle	0003
1826	03	13	Times	0007	1826	03	08	DerbyMercury	0001
1826	03	14		0001	1826	03	06	GlasgowHerald	0004
1826	03	14		0001	1826	03	11	MorningChronicle	0003
1826	03	14		0001	1826	03	13	CaledonianMercury	0004
1826	03	14		0001	1826	03	13	GlasgowHerald	0003
1826	03	14		0001	1826	03	13	BristolMercury	0002
1826	03	14		0004	1826	03	13	GlasgowHerald	0001
1826	03	14	Times	0001	1826	03	14	MorningChronicle	0001
1826	03	14	Times	0001	1826	03	14	MorningChronicle	0002
1826	03	14	Times	0003	1826	03	11	CaledonianMercury	0004
1826	03	14	Times	0003	1826	03	13	CaledonianMercury	0003
1826	03	14	Times	0003	1826	03	14	MorningChronicle	0003
1826	03	14	Times	0003	1826	03	14	MorningChronicle	0004
1826	03	15	AberdeenJournal	0004	1826	03	09	CaledonianMercury	0003
1826	03	15	AberdeenJournal	0004	1826	03	10	GlasgowHerald	0002
1826	03	15	AberdeenJournal	0004	1826	03	11	CaledonianMercury	0003
1826	03	15	AberdeenJournal	0004	1826	03	13	CaledonianMercury	0003
1826	03	15	AberdeenJournal	0004	1826	03	13	GlasgowHerald	0002
1826	03	15	AberdeenJournal	0004	1826	03	13	BristolMercury	0002
1826	03	15	DerbyMercury	0001	1826	03	11	IpswichJournal	0003
1826	03	15	DerbyMercury	0001	1826	03	11	NewcastleCourant	0003
1826	03	15	DerbyMercury	0001	1826	03	13	GlasgowHerald	0003
1826	03	15	DerbyMercury	0001	1826	03	14		0001
1826	03	15	DerbyMercury	0002	1826	03	08	Times	0002
1826	03	15	DerbyMercury	0002	1826	03	10	Times	0003
1826	03	15	DerbyMercury	0002	1826	03	11	MorningChronicle	0004
1826	03	15	DerbyMercury	0002	1826	03	11	Times	0003
1826	03	15	DerbyMercury	0002	1826	03	12	Examiner	0003
1826	03	15	DerbyMercury	0002	1826	03	13	GlasgowHerald	0002
1826	03	15	DerbyMercury	0002	1826	03	13	HampshirePortsmouthTelegraph	0002
1826	03	15	DerbyMercury	0002	1826	03	13	BristolMercury	0002
1826	03	15	DerbyMercury	0002	1826	03	13	BristolMercury	0004
1826	03	15	DerbyMercury	0002	1826	03	15	AberdeenJournal	0004
1826	03	15	DerbyMercury	0003	1826	03	11	Times	0003
1826	03	15	DerbyMercury	0004	1826	03	10	MorningChronicle	0002
1826	03	15	DerbyMercury	0004	1826	03	10	Times	0002
1826	03	15	DerbyMercury	0004	1826	03	12	Examiner	0009
1826	03	15	DerbyMercury	0004	1826	03	13	CaledonianMercury	0002
1826	03	15	DerbyMercury	0004	1826	03	13	HampshirePortsmouthTelegraph	0003
1826	03	15	Times	0002	1826	03	15	MorningChronicle	0003
