1803	01	11	HullPacket	0001	1803	01	06	Trewman'sExeterFlyingPost	0003
1803	01	13	DerbyMercury	0004	1803	01	06	Trewman'sExeterFlyingPost	0003
1803	01	15	Jackson'sOxfordJournal	0001	1803	01	06	Trewman'sExeterFlyingPost	0003
1803	01	15	Jackson'sOxfordJournal	0004	1803	01	06	Trewman'sExeterFlyingPost	0003
1803	01	15	IpswichJournal	0004	1803	01	06	Trewman'sExeterFlyingPost	0003
1803	01	15	NewcastleCourant	0003	1803	01	06	Trewman'sExeterFlyingPost	0003
1803	01	17	HampshirePortsmouthTelegraph	0002	1803	01	06	Trewman'sExeterFlyingPost	0003
1803	01	20	DerbyMercury	0003	1803	01	06	Trewman'sExeterFlyingPost	0003
1803	01	22	Jackson'sOxfordJournal	0001	1803	01	06	Trewman'sExeterFlyingPost	0003
1803	01	08	Jackson'sOxfordJournal	0001	1803	01	06	Trewman'sExeterFlyingPost	0004
1803	01	08	Jackson'sOxfordJournal	0002	1803	01	06	Trewman'sExeterFlyingPost	0004
1803	01	10	HampshirePortsmouthTelegraph	0004	1803	01	06	Trewman'sExeterFlyingPost	0004
1803	01	19	AberdeenJournal	0003	1803	01	06	Trewman'sExeterFlyingPost	0004
1803	01	10	HampshirePortsmouthTelegraph	0003	1803	01	08	Jackson'sOxfordJournal	0001
1803	01	11	HullPacket	0001	1803	01	08	Jackson'sOxfordJournal	0001
1803	01	12	AberdeenJournal	0004	1803	01	08	Jackson'sOxfordJournal	0001
1803	01	13	DerbyMercury	0003	1803	01	08	Jackson'sOxfordJournal	0001
1803	01	13	Trewman'sExeterFlyingPost	0003	1803	01	08	Jackson'sOxfordJournal	0001
1803	01	15	IpswichJournal	0001	1803	01	08	Jackson'sOxfordJournal	0001
1803	01	15	NewcastleCourant	0003	1803	01	08	Jackson'sOxfordJournal	0001
1803	01	17	HampshirePortsmouthTelegraph	0004	1803	01	08	Jackson'sOxfordJournal	0001
1803	01	18	HullPacket	0004	1803	01	08	Jackson'sOxfordJournal	0001
1803	01	19	AberdeenJournal	0001	1803	01	08	Jackson'sOxfordJournal	0001
1803	01	20	DerbyMercury	0003	1803	01	08	Jackson'sOxfordJournal	0001
1803	01	22	NewcastleCourant	0003	1803	01	08	Jackson'sOxfordJournal	0001
1803	01	24	HampshirePortsmouthTelegraph	0002	1803	01	08	Jackson'sOxfordJournal	0001
1803	01	24	HampshirePortsmouthTelegraph	0004	1803	01	08	Jackson'sOxfordJournal	0001
1803	01	26	AberdeenJournal	0001	1803	01	08	Jackson'sOxfordJournal	0001
1803	01	27	DerbyMercury	0001	1803	01	08	Jackson'sOxfordJournal	0001
1803	01	27	Trewman'sExeterFlyingPost	0003	1803	01	08	Jackson'sOxfordJournal	0001
1803	01	08	NewcastleCourant	0001	1803	01	08	Jackson'sOxfordJournal	0002
1803	01	10	HampshirePortsmouthTelegraph	0001	1803	01	08	Jackson'sOxfordJournal	0002
1803	01	10	HampshirePortsmouthTelegraph	0002	1803	01	08	Jackson'sOxfordJournal	0002
1803	01	10	HampshirePortsmouthTelegraph	0004	1803	01	08	Jackson'sOxfordJournal	0002
1803	01	11	HullPacket	0001	1803	01	08	Jackson'sOxfordJournal	0002
1803	01	11	HullPacket	0004	1803	01	08	Jackson'sOxfordJournal	0002
1803	01	13	DerbyMercury	0004	1803	01	08	Jackson'sOxfordJournal	0002
1803	01	13	Trewman'sExeterFlyingPost	0003	1803	01	08	Jackson'sOxfordJournal	0002
1803	01	15	IpswichJournal	0004	1803	01	08	Jackson'sOxfordJournal	0002
1803	01	15	NewcastleCourant	0003	1803	01	08	Jackson'sOxfordJournal	0002
1803	01	17	HampshirePortsmouthTelegraph	0002	1803	01	08	Jackson'sOxfordJournal	0002
1803	01	19	AberdeenJournal	0003	1803	01	08	Jackson'sOxfordJournal	0002
1803	01	20	DerbyMercury	0003	1803	01	08	Jackson'sOxfordJournal	0002
1803	01	20	Trewman'sExeterFlyingPost	0003	1803	01	08	Jackson'sOxfordJournal	0002
1803	01	11	HullPacket	0004	1803	01	08	Jackson'sOxfordJournal	0004
1803	01	13	DerbyMercury	0003	1803	01	08	Jackson'sOxfordJournal	0004
1803	01	11	HullPacket	0004	1803	01	08	NewcastleCourant	0001
1803	01	20	DerbyMercury	0003	1803	01	08	NewcastleCourant	0001
1803	01	12	AberdeenJournal	0003	1803	01	08	NewcastleCourant	0002
1803	01	19	AberdeenJournal	0003	1803	01	08	NewcastleCourant	0002
1803	01	15	IpswichJournal	0004	1803	01	08	NewcastleCourant	0003
1803	01	17	HampshirePortsmouthTelegraph	0002	1803	01	08	NewcastleCourant	0003
1803	01	24	HampshirePortsmouthTelegraph	0004	1803	01	08	NewcastleCourant	0003
1803	01	11	HullPacket	0001	1803	01	10	HampshirePortsmouthTelegraph	0001
1803	01	13	DerbyMercury	0004	1803	01	10	HampshirePortsmouthTelegraph	0001
1803	01	13	Trewman'sExeterFlyingPost	0003	1803	01	10	HampshirePortsmouthTelegraph	0001
1803	01	15	Jackson'sOxfordJournal	0001	1803	01	10	HampshirePortsmouthTelegraph	0001
1803	01	15	IpswichJournal	0004	1803	01	10	HampshirePortsmouthTelegraph	0001
1803	01	15	NewcastleCourant	0003	1803	01	10	HampshirePortsmouthTelegraph	0001
1803	01	20	Trewman'sExeterFlyingPost	0003	1803	01	10	HampshirePortsmouthTelegraph	0001
1803	01	22	Jackson'sOxfordJournal	0001	1803	01	10	HampshirePortsmouthTelegraph	0001
1803	01	13	Trewman'sExeterFlyingPost	0001	1803	01	10	HampshirePortsmouthTelegraph	0002
1803	01	15	NewcastleCourant	0002	1803	01	10	HampshirePortsmouthTelegraph	0002
1803	01	20	Trewman'sExeterFlyingPost	0003	1803	01	10	HampshirePortsmouthTelegraph	0002
1803	01	13	Trewman'sExeterFlyingPost	0004	1803	01	10	HampshirePortsmouthTelegraph	0003
1803	01	15	IpswichJournal	0004	1803	01	10	HampshirePortsmouthTelegraph	0003
1803	01	20	DerbyMercury	0003	1803	01	10	HampshirePortsmouthTelegraph	0003
1803	01	11	HullPacket	0001	1803	01	10	HampshirePortsmouthTelegraph	0004
1803	01	19	AberdeenJournal	0003	1803	01	10	HampshirePortsmouthTelegraph	0004
1803	01	20	Trewman'sExeterFlyingPost	0003	1803	01	10	TheTimes	0001
1803	01	13	Trewman'sExeterFlyingPost	0004	1803	01	10	TheTimes	0002
1803	01	15	Jackson'sOxfordJournal	0004	1803	01	10	TheTimes	0002
1803	01	15	IpswichJournal	0004	1803	01	10	TheTimes	0002
1803	01	15	Jackson'sOxfordJournal	0004	1803	01	10	TheTimes	0003
1803	01	15	IpswichJournal	0004	1803	01	10	TheTimes	0003
1803	01	15	NewcastleCourant	0002	1803	01	10	TheTimes	0003
1803	01	17	HampshirePortsmouthTelegraph	0004	1803	01	10	TheTimes	0003
1803	01	20	DerbyMercury	0002	1803	01	10	TheTimes	0003
1803	01	13	Trewman'sExeterFlyingPost	0003	1803	01	11	HullPacket	0001
1803	01	15	Jackson'sOxfordJournal	0001	1803	01	11	HullPacket	0001
1803	01	15	IpswichJournal	0004	1803	01	11	HullPacket	0001
1803	01	17	HampshirePortsmouthTelegraph	0002	1803	01	11	HullPacket	0001
1803	01	19	AberdeenJournal	0003	1803	01	11	HullPacket	0001
1803	01	20	Trewman'sExeterFlyingPost	0003	1803	01	11	HullPacket	0001
1803	01	22	Jackson'sOxfordJournal	0001	1803	01	11	HullPacket	0001
1803	01	27	DerbyMercury	0001	1803	01	11	HullPacket	0001
1803	01	20	DerbyMercury	0001	1803	01	11	HullPacket	0002
1803	01	31	HampshirePortsmouthTelegraph	0001	1803	01	11	HullPacket	0002
1803	01	19	AberdeenJournal	0004	1803	01	11	HullPacket	0004
1803	01	20	DerbyMercury	0003	1803	01	11	HullPacket	0004
1803	01	27	DerbyMercury	0003	1803	01	11	HullPacket	0004
1803	01	13	Trewman'sExeterFlyingPost	0004	1803	01	11	TheTimes	0002
1803	01	15	Jackson'sOxfordJournal	0001	1803	01	11	TheTimes	0002
1803	01	15	Jackson'sOxfordJournal	0002	1803	01	11	TheTimes	0002
1803	01	15	IpswichJournal	0004	1803	01	11	TheTimes	0002
1803	01	17	HampshirePortsmouthTelegraph	0002	1803	01	11	TheTimes	0002
1803	01	12	TheTimes	0003	1803	01	12	AberdeenJournal	0002
1803	01	17	HampshirePortsmouthTelegraph	0002	1803	01	12	AberdeenJournal	0002
1803	01	15	Jackson'sOxfordJournal	0002	1803	01	12	TheTimes	0002
1803	01	15	Jackson'sOxfordJournal	0002	1803	01	12	TheTimes	0003
1803	01	15	IpswichJournal	0002	1803	01	12	TheTimes	0003
1803	01	17	HampshirePortsmouthTelegraph	0002	1803	01	12	TheTimes	0003
1803	01	17	HampshirePortsmouthTelegraph	0004	1803	01	12	TheTimes	0003
1803	01	20	DerbyMercury	0003	1803	01	12	TheTimes	0003
1803	01	20	Trewman'sExeterFlyingPost	0002	1803	01	12	TheTimes	0003
1803	01	13	Trewman'sExeterFlyingPost	0004	1803	01	13	DerbyMercury	0002
1803	01	15	Jackson'sOxfordJournal	0001	1803	01	13	DerbyMercury	0002
1803	01	15	Jackson'sOxfordJournal	0004	1803	01	13	DerbyMercury	0002
1803	01	15	IpswichJournal	0001	1803	01	13	DerbyMercury	0002
1803	01	15	NewcastleCourant	0002	1803	01	13	DerbyMercury	0002
1803	01	15	NewcastleCourant	0003	1803	01	13	DerbyMercury	0002
1803	01	13	Trewman'sExeterFlyingPost	0002	1803	01	13	DerbyMercury	0003
1803	01	20	Trewman'sExeterFlyingPost	0003	1803	01	13	DerbyMercury	0003
1803	01	22	NewcastleCourant	0003	1803	01	13	DerbyMercury	0003
1803	01	27	Trewman'sExeterFlyingPost	0003	1803	01	13	DerbyMercury	0003
1803	01	29	NewcastleCourant	0003	1803	01	13	DerbyMercury	0003
1803	01	13	Trewman'sExeterFlyingPost	0003	1803	01	13	DerbyMercury	0004
1803	01	15	Jackson'sOxfordJournal	0001	1803	01	13	DerbyMercury	0004
1803	01	15	Jackson'sOxfordJournal	0002	1803	01	13	DerbyMercury	0004
1803	01	15	IpswichJournal	0004	1803	01	13	DerbyMercury	0004
1803	01	15	NewcastleCourant	0003	1803	01	13	DerbyMercury	0004
1803	01	17	HampshirePortsmouthTelegraph	0002	1803	01	13	DerbyMercury	0004
1803	01	20	Trewman'sExeterFlyingPost	0003	1803	01	13	DerbyMercury	0004
1803	01	22	Jackson'sOxfordJournal	0001	1803	01	13	DerbyMercury	0004
1803	01	15	Jackson'sOxfordJournal	0002	1803	01	13	TheTimes	0002
1803	01	15	Jackson'sOxfordJournal	0003	1803	01	13	TheTimes	0002
1803	01	20	DerbyMercury	0002	1803	01	13	TheTimes	0002
1803	01	20	Trewman'sExeterFlyingPost	0001	1803	01	13	TheTimes	0002
1803	01	15	Jackson'sOxfordJournal	0002	1803	01	13	TheTimes	0004
1803	01	15	Jackson'sOxfordJournal	0004	1803	01	13	Trewman'sExeterFlyingPost	0001
1803	01	15	NewcastleCourant	0002	1803	01	13	Trewman'sExeterFlyingPost	0001
1803	01	18	TheTimes	0001	1803	01	13	Trewman'sExeterFlyingPost	0002
1803	01	15	Jackson'sOxfordJournal	0001	1803	01	13	Trewman'sExeterFlyingPost	0003
1803	01	15	IpswichJournal	0001	1803	01	13	Trewman'sExeterFlyingPost	0003
1803	01	15	NewcastleCourant	0003	1803	01	13	Trewman'sExeterFlyingPost	0003
1803	01	17	HampshirePortsmouthTelegraph	0002	1803	01	13	Trewman'sExeterFlyingPost	0003
1803	01	22	Jackson'sOxfordJournal	0001	1803	01	13	Trewman'sExeterFlyingPost	0003
1803	01	15	Jackson'sOxfordJournal	0001	1803	01	13	Trewman'sExeterFlyingPost	0004
1803	01	15	Jackson'sOxfordJournal	0002	1803	01	13	Trewman'sExeterFlyingPost	0004
1803	01	15	NewcastleCourant	0002	1803	01	13	Trewman'sExeterFlyingPost	0004
1803	01	17	HampshirePortsmouthTelegraph	0002	1803	01	13	Trewman'sExeterFlyingPost	0004
1803	01	19	AberdeenJournal	0003	1803	01	13	Trewman'sExeterFlyingPost	0004
1803	01	20	Trewman'sExeterFlyingPost	0001	1803	01	14	TheTimes	0002
1803	01	17	TheTimes	0002	1803	01	15	Cobbet'sWeeklyPoliticalRegister	0009
1803	01	22	NewcastleCourant	0002	1803	01	15	Cobbet'sWeeklyPoliticalRegister	0009
1803	01	24	HampshirePortsmouthTelegraph	0002	1803	01	15	Cobbet'sWeeklyPoliticalRegister	0009
1803	01	25	HullPacket	0004	1803	01	15	Cobbet'sWeeklyPoliticalRegister	0009
1803	01	26	AberdeenJournal	0002	1803	01	15	Cobbet'sWeeklyPoliticalRegister	0009
1803	01	15	NewcastleCourant	0003	1803	01	15	IpswichJournal	0001
1803	01	17	HampshirePortsmouthTelegraph	0004	1803	01	15	IpswichJournal	0001
1803	01	20	DerbyMercury	0003	1803	01	15	IpswichJournal	0001
1803	01	22	Jackson'sOxfordJournal	0004	1803	01	15	IpswichJournal	0001
1803	01	22	NewcastleCourant	0003	1803	01	15	IpswichJournal	0001
1803	01	24	HampshirePortsmouthTelegraph	0002	1803	01	15	IpswichJournal	0001
1803	01	27	Trewman'sExeterFlyingPost	0003	1803	01	15	IpswichJournal	0001
1803	01	29	Jackson'sOxfordJournal	0003	1803	01	15	IpswichJournal	0001
1803	02	01	HullPacket	0004	1803	01	15	IpswichJournal	0001
1803	02	05	NewcastleCourant	0003	1803	01	15	IpswichJournal	0001
1803	02	01	HullPacket	0004	1803	01	15	IpswichJournal	0001
1803	02	03	DerbyMercury	0004	1803	01	15	IpswichJournal	0001
1803	02	05	Jackson'sOxfordJournal	0001	1803	01	15	IpswichJournal	0001
1803	02	05	Jackson'sOxfordJournal	0004	1803	01	15	IpswichJournal	0001
1803	02	05	NewcastleCourant	0003	1803	01	15	IpswichJournal	0001
1803	01	15	NewcastleCourant	0002	1803	01	15	IpswichJournal	0002
1803	01	17	HampshirePortsmouthTelegraph	0004	1803	01	15	IpswichJournal	0002
1803	01	20	DerbyMercury	0003	1803	01	15	IpswichJournal	0002
1803	01	20	Trewman'sExeterFlyingPost	0002	1803	01	15	IpswichJournal	0002
1803	01	22	Jackson'sOxfordJournal	0004	1803	01	15	IpswichJournal	0002
1803	01	22	NewcastleCourant	0002	1803	01	15	IpswichJournal	0002
1803	01	20	DerbyMercury	0001	1803	01	15	IpswichJournal	0003
1803	01	15	NewcastleCourant	0002	1803	01	15	IpswichJournal	0004
1803	01	15	NewcastleCourant	0003	1803	01	15	IpswichJournal	0004
1803	01	17	HampshirePortsmouthTelegraph	0002	1803	01	15	IpswichJournal	0004
1803	01	19	AberdeenJournal	0003	1803	01	15	IpswichJournal	0004
1803	01	20	Trewman'sExeterFlyingPost	0001	1803	01	15	IpswichJournal	0004
1803	01	20	Trewman'sExeterFlyingPost	0002	1803	01	15	IpswichJournal	0004
1803	01	20	Trewman'sExeterFlyingPost	0003	1803	01	15	IpswichJournal	0004
1803	01	22	Jackson'sOxfordJournal	0001	1803	01	15	IpswichJournal	0004
1803	01	15	NewcastleCourant	0002	1803	01	15	Jackson'sOxfordJournal	0001
1803	01	15	NewcastleCourant	0003	1803	01	15	Jackson'sOxfordJournal	0001
1803	01	17	HampshirePortsmouthTelegraph	0002	1803	01	15	Jackson'sOxfordJournal	0001
1803	01	17	HampshirePortsmouthTelegraph	0004	1803	01	15	Jackson'sOxfordJournal	0001
1803	01	18	HullPacket	0001	1803	01	15	Jackson'sOxfordJournal	0001
1803	01	19	AberdeenJournal	0003	1803	01	15	Jackson'sOxfordJournal	0001
1803	01	20	Trewman'sExeterFlyingPost	0003	1803	01	15	Jackson'sOxfordJournal	0001
1803	01	15	NewcastleCourant	0004	1803	01	15	Jackson'sOxfordJournal	0002
1803	01	17	HampshirePortsmouthTelegraph	0002	1803	01	15	Jackson'sOxfordJournal	0002
1803	01	17	HampshirePortsmouthTelegraph	0004	1803	01	15	Jackson'sOxfordJournal	0002
1803	01	18	HullPacket	0001	1803	01	15	Jackson'sOxfordJournal	0002
1803	01	18	HullPacket	0003	1803	01	15	Jackson'sOxfordJournal	0002
1803	01	20	DerbyMercury	0002	1803	01	15	Jackson'sOxfordJournal	0002
1803	01	20	DerbyMercury	0003	1803	01	15	Jackson'sOxfordJournal	0002
1803	01	20	Trewman'sExeterFlyingPost	0001	1803	01	15	Jackson'sOxfordJournal	0002
1803	01	20	Trewman'sExeterFlyingPost	0002	1803	01	15	Jackson'sOxfordJournal	0002
1803	01	26	AberdeenJournal	0002	1803	01	15	Jackson'sOxfordJournal	0002
1803	01	26	AberdeenJournal	0003	1803	01	15	Jackson'sOxfordJournal	0002
1803	01	17	TheTimes	0004	1803	01	15	Jackson'sOxfordJournal	0003
1803	01	20	DerbyMercury	0003	1803	01	15	Jackson'sOxfordJournal	0003
1803	01	22	NewcastleCourant	0002	1803	01	15	Jackson'sOxfordJournal	0003
1803	01	27	TheTimes	0004	1803	01	15	Jackson'sOxfordJournal	0003
1803	01	15	IpswichJournal	0001	1803	01	15	Jackson'sOxfordJournal	0004
1803	01	15	IpswichJournal	0004	1803	01	15	Jackson'sOxfordJournal	0004
1803	01	15	NewcastleCourant	0002	1803	01	15	Jackson'sOxfordJournal	0004
1803	01	15	NewcastleCourant	0003	1803	01	15	Jackson'sOxfordJournal	0004
1803	01	17	HampshirePortsmouthTelegraph	0004	1803	01	15	Jackson'sOxfordJournal	0004
1803	01	19	AberdeenJournal	0003	1803	01	15	Jackson'sOxfordJournal	0004
1803	01	19	AberdeenJournal	0004	1803	01	15	Jackson'sOxfordJournal	0004
1803	01	20	DerbyMercury	0003	1803	01	15	Jackson'sOxfordJournal	0004
1803	01	20	Trewman'sExeterFlyingPost	0001	1803	01	15	Jackson'sOxfordJournal	0004
1803	01	20	Trewman'sExeterFlyingPost	0003	1803	01	15	Jackson'sOxfordJournal	0004
1803	01	22	NewcastleCourant	0003	1803	01	15	Jackson'sOxfordJournal	0004
1803	01	25	HullPacket	0004	1803	01	15	Jackson'sOxfordJournal	0004
1803	02	03	Trewman'sExeterFlyingPost	0003	1803	01	15	Jackson'sOxfordJournal	0004
1803	02	03	DerbyMercury	0004	1803	01	15	Jackson'sOxfordJournal	0004
1803	02	03	Trewman'sExeterFlyingPost	0003	1803	01	15	Jackson'sOxfordJournal	0004
1803	01	17	HampshirePortsmouthTelegraph	0004	1803	01	15	NewcastleCourant	0002
1803	01	20	Trewman'sExeterFlyingPost	0001	1803	01	15	NewcastleCourant	0002
1803	01	26	AberdeenJournal	0002	1803	01	15	NewcastleCourant	0002
1803	01	20	Trewman'sExeterFlyingPost	0003	1803	01	15	NewcastleCourant	0003
1803	01	22	Jackson'sOxfordJournal	0001	1803	01	15	NewcastleCourant	0003
1803	01	27	DerbyMercury	0002	1803	01	15	NewcastleCourant	0003
1803	01	27	DerbyMercury	0003	1803	01	15	NewcastleCourant	0003
1803	01	29	Jackson'sOxfordJournal	0004	1803	01	15	NewcastleCourant	0003
1803	01	26	AberdeenJournal	0003	1803	01	15	NewcastleCourant	0004
1803	01	20	Trewman'sExeterFlyingPost	0002	1803	01	15	TheTimes	0004
1803	01	20	Trewman'sExeterFlyingPost	0003	1803	01	17	HampshirePortsmouthTelegraph	0002
1803	01	22	Jackson'sOxfordJournal	0001	1803	01	17	HampshirePortsmouthTelegraph	0002
1803	01	19	AberdeenJournal	0001	1803	01	17	HampshirePortsmouthTelegraph	0004
1803	01	20	DerbyMercury	0003	1803	01	17	HampshirePortsmouthTelegraph	0004
1803	01	20	Trewman'sExeterFlyingPost	0002	1803	01	17	HampshirePortsmouthTelegraph	0004
1803	01	26	AberdeenJournal	0001	1803	01	17	HampshirePortsmouthTelegraph	0004
1803	01	28	TheTimes	0004	1803	01	17	HampshirePortsmouthTelegraph	0004
1803	02	05	NewcastleCourant	0003	1803	01	17	HampshirePortsmouthTelegraph	0004
1803	02	03	DerbyMercury	0004	1803	01	17	HampshirePortsmouthTelegraph	0004
1803	02	05	NewcastleCourant	0003	1803	01	17	HampshirePortsmouthTelegraph	0004
1803	01	20	Trewman'sExeterFlyingPost	0004	1803	01	17	TheTimes	0002
1803	01	22	Jackson'sOxfordJournal	0001	1803	01	17	TheTimes	0002
1803	01	22	NewcastleCourant	0002	1803	01	17	TheTimes	0002
1803	01	24	HampshirePortsmouthTelegraph	0002	1803	01	17	TheTimes	0002
1803	01	26	AberdeenJournal	0002	1803	01	17	TheTimes	0002
1803	01	22	Jackson'sOxfordJournal	0001	1803	01	17	TheTimes	0003
1803	01	22	NewcastleCourant	0001	1803	01	18	HullPacket	0002
1803	01	20	Trewman'sExeterFlyingPost	0001	1803	01	18	HullPacket	0003
1803	01	22	NewcastleCourant	0004	1803	01	18	HullPacket	0003
1803	01	20	DerbyMercury	0003	1803	01	18	HullPacket	0004
1803	01	20	Trewman'sExeterFlyingPost	0003	1803	01	18	TheTimes	0001
1803	01	20	DerbyMercury	0004	1803	01	18	TheTimes	0002
1803	01	22	Jackson'sOxfordJournal	0002	1803	01	18	TheTimes	0002
1803	01	24	HampshirePortsmouthTelegraph	0002	1803	01	18	TheTimes	0002
1803	01	24	HampshirePortsmouthTelegraph	0004	1803	01	18	TheTimes	0002
1803	01	25	HullPacket	0004	1803	01	18	TheTimes	0002
1803	01	26	AberdeenJournal	0002	1803	01	18	TheTimes	0002
1803	01	26	AberdeenJournal	0003	1803	01	18	TheTimes	0002
1803	01	22	Jackson'sOxfordJournal	0004	1803	01	18	TheTimes	0003
1803	01	24	HampshirePortsmouthTelegraph	0002	1803	01	18	TheTimes	0003
1803	01	24	HampshirePortsmouthTelegraph	0004	1803	01	18	TheTimes	0003
1803	01	24	HampshirePortsmouthTelegraph	0004	1803	01	19	AberdeenJournal	0001
1803	02	05	NewcastleCourant	0003	1803	01	19	AberdeenJournal	0001
1803	02	03	DerbyMercury	0004	1803	01	19	AberdeenJournal	0001
1803	02	05	NewcastleCourant	0003	1803	01	19	AberdeenJournal	0001
1803	01	20	Trewman'sExeterFlyingPost	0001	1803	01	19	AberdeenJournal	0003
1803	01	22	NewcastleCourant	0002	1803	01	19	AberdeenJournal	0003
1803	01	20	Trewman'sExeterFlyingPost	0001	1803	01	19	AberdeenJournal	0004
1803	01	22	Jackson'sOxfordJournal	0002	1803	01	19	TheTimes	0002
1803	01	27	DerbyMercury	0003	1803	01	19	TheTimes	0002
