1831	06	03	LiverpoolMercury	0008	1831	06	01	MorningChronicle	0003
1831	06	03	LiverpoolMercury	0008	1831	06	02	Times	0003
1831	06	03	BelfastNews-Letter	0001	1831	06	02	CaledonianMercury	0002
1831	06	03	BelfastNews-Letter	0002	1831	06	01	Freeman'sJournal	0002
1831	06	03	BelfastNews-Letter	0002	1831	06	01	DerbyMercury	0002
1831	06	03	BelfastNews-Letter	0004	1831	06	02	Freeman'sJournal	0004
1831	06	03	MorningChronicle	0001	1831	06	02	Times	0004
1831	06	03	MorningChronicle	0002	1831	06	02	Times	0002
1831	06	03	MorningChronicle	0003	1831	06	02	CaledonianMercury	0002
1831	06	03	MorningChronicle	0003	1831	06	02	Times	0002
1831	06	03	MorningChronicle	0003	1831	06	02	Times	0003
1831	06	03	MorningChronicle	0004	1831	06	02	Times	0004
1831	06	03	Times	0002	1831	06	02	MorningChronicle	0002
1831	06	03	Times	0002	1831	06	03	MorningChronicle	0001
1831	06	03	Times	0002	1831	06	03	MorningChronicle	0002
1831	06	03	Times	0003	1831	06	03	MorningChronicle	0003
1831	06	03	Times	0003	1831	06	03	MorningChronicle	0004
1831	06	03	Times	0004	1831	06	02	MorningChronicle	0003
1831	06	03	Times	0004	1831	06	03	MorningChronicle	0004
1831	06	04	CaledonianMercury	0001	1831	06	01	MorningChronicle	0001
1831	06	04	CaledonianMercury	0002	1831	06	01	DerbyMercury	0003
1831	06	04	CaledonianMercury	0002	1831	06	01	MorningChronicle	0002
1831	06	04	CaledonianMercury	0002	1831	06	01	MorningChronicle	0003
1831	06	04	CaledonianMercury	0002	1831	06	01	MorningChronicle	0004
1831	06	04	CaledonianMercury	0002	1831	06	01	Times	0004
1831	06	04	CaledonianMercury	0002	1831	06	02	MorningChronicle	0002
1831	06	04	CaledonianMercury	0002	1831	06	02	Times	0002
1831	06	04	CaledonianMercury	0002	1831	06	02	Times	0003
1831	06	04	CaledonianMercury	0002	1831	06	03	Freeman'sJournal	0002
1831	06	04	CaledonianMercury	0002	1831	06	03	LiverpoolMercury	0008
1831	06	04	CaledonianMercury	0003	1831	06	01	DerbyMercury	0003
1831	06	04	CaledonianMercury	0003	1831	06	02	MorningChronicle	0001
1831	06	04	CaledonianMercury	0003	1831	06	02	Times	0002
1831	06	04	CaledonianMercury	0004	1831	06	01	MorningChronicle	0001
1831	06	04	CaledonianMercury	0004	1831	06	01	Times	0005
1831	06	04	Cobbet'sWeeklyPoliticalRegister	0020	1831	06	01	MorningChronicle	0003
1831	06	04	Cobbet'sWeeklyPoliticalRegister	0020	1831	06	04	CaledonianMercury	0002
1831	06	04	Cobbet'sWeeklyPoliticalRegister	0021	1831	06	01	MorningChronicle	0003
1831	06	04	Cobbet'sWeeklyPoliticalRegister	0021	1831	06	02	Times	0003
1831	06	04	Cobbet'sWeeklyPoliticalRegister	0021	1831	06	04	CaledonianMercury	0002
1831	06	04	Cobbet'sWeeklyPoliticalRegister	0022	1831	06	01	MorningChronicle	0003
1831	06	04	Cobbet'sWeeklyPoliticalRegister	0022	1831	06	03	LiverpoolMercury	0008
1831	06	04	Cobbet'sWeeklyPoliticalRegister	0026	1831	06	03	Freeman'sJournal	0003
1831	06	04	Cobbet'sWeeklyPoliticalRegister	0027	1831	06	03	Freeman'sJournal	0003
1831	06	04	Cobbet'sWeeklyPoliticalRegister	0032	1831	06	01	MorningChronicle	0001
1831	06	04	Cobbet'sWeeklyPoliticalRegister	0032	1831	06	03	LiverpoolMercury	0002
1831	06	04	Freeman'sJournal	0001	1831	06	02	MorningChronicle	0003
1831	06	04	Freeman'sJournal	0002	1831	06	01	Times	0006
1831	06	04	Freeman'sJournal	0002	1831	06	02	MorningChronicle	0002
1831	06	04	Freeman'sJournal	0002	1831	06	02	MorningChronicle	0003
1831	06	04	Freeman'sJournal	0002	1831	06	02	Times	0002
1831	06	04	Freeman'sJournal	0002	1831	06	04	CaledonianMercury	0002
1831	06	04	Freeman'sJournal	0003	1831	06	01	MorningChronicle	0001
1831	06	04	Freeman'sJournal	0003	1831	06	02	MorningChronicle	0003
1831	06	04	Freeman'sJournal	0003	1831	06	02	Times	0002
1831	06	04	Freeman'sJournal	0003	1831	06	03	LiverpoolMercury	0002
1831	06	04	Freeman'sJournal	0003	1831	06	04	CaledonianMercury	0003
1831	06	04	Freeman'sJournal	0003	1831	06	04	Cobbet'sWeeklyPoliticalRegister	0032
1831	06	04	Freeman'sJournal	0004	1831	06	01	MorningChronicle	0003
1831	06	04	Freeman'sJournal	0004	1831	06	01	Times	0005
1831	06	04	Freeman'sJournal	0004	1831	06	03	BelfastNews-Letter	0004
1831	06	04	PrestonChronicle	0001	1831	06	01	DerbyMercury	0001
1831	06	04	PrestonChronicle	0001	1831	06	01	DerbyMercury	0002
1831	06	04	PrestonChronicle	0002	1831	06	01	MorningChronicle	0003
1831	06	04	PrestonChronicle	0002	1831	06	01	Times	0004
1831	06	04	PrestonChronicle	0002	1831	06	01	Times	0005
1831	06	04	PrestonChronicle	0002	1831	06	02	Times	0003
1831	06	04	PrestonChronicle	0002	1831	06	03	Freeman'sJournal	0004
1831	06	04	PrestonChronicle	0002	1831	06	04	CaledonianMercury	0002
1831	06	04	PrestonChronicle	0002	1831	06	04	Cobbet'sWeeklyPoliticalRegister	0021
1831	06	04	PrestonChronicle	0003	1831	06	01	MorningChronicle	0003
1831	06	04	PrestonChronicle	0003	1831	06	03	LiverpoolMercury	0008
1831	06	04	PrestonChronicle	0004	1831	06	01	AberdeenJournal	0002
1831	06	04	PrestonChronicle	0004	1831	06	02	CaledonianMercury	0002
1831	06	04	PrestonChronicle	0004	1831	06	03	MorningChronicle	0003
1831	06	04	ManchesterTimes	0006	1831	06	02	CaledonianMercury	0002
1831	06	04	MorningChronicle	0003	1831	06	02	CaledonianMercury	0002
1831	06	04	MorningChronicle	0004	1831	06	01	Freeman'sJournal	0004
1831	06	04	MorningChronicle	0004	1831	06	02	Freeman'sJournal	0004
1831	06	04	NewcastleCourant	0001	1831	06	01	DerbyMercury	0001
1831	06	04	NewcastleCourant	0001	1831	06	01	Times	0006
1831	06	04	NewcastleCourant	0001	1831	06	02	MorningChronicle	0001
1831	06	04	NewcastleCourant	0001	1831	06	03	LiverpoolMercury	0002
1831	06	04	NewcastleCourant	0002	1831	06	01	DerbyMercury	0001
1831	06	04	NewcastleCourant	0002	1831	06	02	Freeman'sJournal	0003
1831	06	04	NewcastleCourant	0002	1831	06	04	Cobbet'sWeeklyPoliticalRegister	0026
1831	06	04	NewcastleCourant	0002	1831	06	04	PrestonChronicle	0002
1831	06	04	NewcastleCourant	0003	1831	06	01	DerbyMercury	0002
1831	06	04	NewcastleCourant	0004	1831	06	01	DerbyMercury	0001
1831	06	04	NewcastleCourant	0004	1831	06	01	DerbyMercury	0002
1831	06	04	NewcastleCourant	0004	1831	06	01	DerbyMercury	0003
1831	06	04	NewcastleCourant	0004	1831	06	01	MorningChronicle	0001
1831	06	04	NewcastleCourant	0004	1831	06	01	MorningChronicle	0003
1831	06	04	NewcastleCourant	0004	1831	06	01	Times	0004
1831	06	04	NewcastleCourant	0004	1831	06	01	Times	0005
1831	06	04	NewcastleCourant	0004	1831	06	03	Freeman'sJournal	0004
1831	06	04	NewcastleCourant	0004	1831	06	03	LiverpoolMercury	0002
1831	06	04	NewcastleCourant	0004	1831	06	03	BelfastNews-Letter	0002
1831	06	04	NewcastleCourant	0004	1831	06	04	CaledonianMercury	0001
1831	06	04	NewcastleCourant	0004	1831	06	04	CaledonianMercury	0002
1831	06	04	NewcastleCourant	0004	1831	06	04	CaledonianMercury	0003
1831	06	04	NewcastleCourant	0004	1831	06	04	Cobbet'sWeeklyPoliticalRegister	0032
1831	06	04	NewcastleCourant	0004	1831	06	04	Freeman'sJournal	0003
1831	06	04	NewcastleCourant	0004	1831	06	04	Freeman'sJournal	0004
1831	06	04	NewcastleCourant	0004	1831	06	04	PrestonChronicle	0002
1831	06	04	Times	0003	1831	06	04	MorningChronicle	0002
1831	06	04	Times	0004	1831	06	04	MorningChronicle	0002
1831	06	04	Times	0004	1831	06	04	MorningChronicle	0003
1831	06	04	Times	0005	1831	06	02	Freeman'sJournal	0004
1831	06	04	Times	0005	1831	06	03	LiverpoolMercury	0007
1831	06	04	Times	0005	1831	06	03	LiverpoolMercury	0008
1831	06	04	Times	0005	1831	06	04	MorningChronicle	0003
1831	06	04	Times	0005	1831	06	04	MorningChronicle	0004
1831	06	04	Times	0006	1831	06	03	MorningChronicle	0003
1831	06	04	Times	0006	1831	06	04	MorningChronicle	0004
1831	06	04	Times	0007	1831	06	02	MorningChronicle	0001
1831	06	04	Times	0008	1831	06	01	DerbyMercury	0001
1831	06	04	Times	0008	1831	06	01	DerbyMercury	0002
1831	06	04	Times	0008	1831	06	02	MorningChronicle	0001
1831	06	04	Times	0008	1831	06	04	NewcastleCourant	0001
1831	06	05	Examiner	0002	1831	06	02	Times	0002
1831	06	05	Examiner	0002	1831	06	03	MorningChronicle	0003
1831	06	05	Examiner	0003	1831	06	03	BelfastNews-Letter	0001
1831	06	05	Examiner	0007	1831	06	01	MorningChronicle	0001
1831	06	05	Examiner	0008	1831	06	01	MorningChronicle	0002
1831	06	05	Examiner	0008	1831	06	01	Times	0004
1831	06	05	Examiner	0008	1831	06	02	Times	0001
1831	06	05	Examiner	0009	1831	06	01	MorningChronicle	0003
1831	06	05	Examiner	0009	1831	06	02	Times	0002
1831	06	05	Examiner	0009	1831	06	02	Times	0003
1831	06	05	Examiner	0009	1831	06	04	CaledonianMercury	0002
1831	06	05	Examiner	0009	1831	06	04	Cobbet'sWeeklyPoliticalRegister	0021
1831	06	05	Examiner	0009	1831	06	04	Times	0004
1831	06	05	Examiner	0010	1831	06	01	MorningChronicle	0001
1831	06	05	Examiner	0010	1831	06	01	Times	0005
1831	06	05	Examiner	0010	1831	06	01	Times	0006
1831	06	05	Examiner	0010	1831	06	03	Freeman'sJournal	0004
1831	06	05	Examiner	0011	1831	06	02	MorningChronicle	0004
1831	06	05	Examiner	0011	1831	06	02	Times	0002
1831	06	05	Examiner	0011	1831	06	02	Times	0004
1831	06	05	Examiner	0011	1831	06	04	CaledonianMercury	0003
1831	06	05	Examiner	0011	1831	06	04	Freeman'sJournal	0003
1831	06	05	Examiner	0012	1831	06	01	Times	0005
1831	06	05	Examiner	0012	1831	06	02	MorningChronicle	0004
1831	06	05	Examiner	0012	1831	06	02	Times	0002
1831	06	05	Examiner	0012	1831	06	03	Freeman'sJournal	0004
1831	06	05	Examiner	0013	1831	06	03	MorningChronicle	0003
1831	06	05	Examiner	0014	1831	06	01	MorningChronicle	0001
1831	06	05	Examiner	0015	1831	06	01	Times	0006
1831	06	05	Examiner	0015	1831	06	03	MorningChronicle	0001
1831	06	05	Examiner	0015	1831	06	04	NewcastleCourant	0001
1831	06	06	CaledonianMercury	0001	1831	06	05	Examiner	0015
1831	06	06	CaledonianMercury	0002	1831	06	02	MorningChronicle	0003
1831	06	06	CaledonianMercury	0002	1831	06	02	MorningChronicle	0004
1831	06	06	CaledonianMercury	0002	1831	06	02	Times	0002
1831	06	06	CaledonianMercury	0002	1831	06	02	Times	0004
1831	06	06	CaledonianMercury	0002	1831	06	03	MorningChronicle	0001
1831	06	06	CaledonianMercury	0002	1831	06	03	MorningChronicle	0002
1831	06	06	CaledonianMercury	0002	1831	06	03	Times	0002
1831	06	06	CaledonianMercury	0002	1831	06	05	Examiner	0012
1831	06	06	CaledonianMercury	0004	1831	06	01	Freeman'sJournal	0001
1831	06	06	CaledonianMercury	0004	1831	06	03	BelfastNews-Letter	0004
1831	06	06	Freeman'sJournal	0002	1831	06	03	MorningChronicle	0001
1831	06	06	Freeman'sJournal	0002	1831	06	03	MorningChronicle	0002
1831	06	06	Freeman'sJournal	0002	1831	06	03	Times	0002
1831	06	06	Freeman'sJournal	0002	1831	06	06	CaledonianMercury	0002
1831	06	06	HampshirePortsmouthTelegraph	0001	1831	06	04	PrestonChronicle	0002
1831	06	06	HampshirePortsmouthTelegraph	0001	1831	06	04	NewcastleCourant	0003
1831	06	06	HampshirePortsmouthTelegraph	0002	1831	06	01	DerbyMercury	0002
1831	06	06	HampshirePortsmouthTelegraph	0002	1831	06	01	MorningChronicle	0001
1831	06	06	HampshirePortsmouthTelegraph	0002	1831	06	01	MorningChronicle	0002
1831	06	06	HampshirePortsmouthTelegraph	0002	1831	06	01	MorningChronicle	0004
1831	06	06	HampshirePortsmouthTelegraph	0002	1831	06	01	Times	0004
1831	06	06	HampshirePortsmouthTelegraph	0002	1831	06	02	Times	0002
1831	06	06	HampshirePortsmouthTelegraph	0002	1831	06	03	Freeman'sJournal	0003
1831	06	06	HampshirePortsmouthTelegraph	0002	1831	06	03	LiverpoolMercury	0002
1831	06	06	HampshirePortsmouthTelegraph	0002	1831	06	04	CaledonianMercury	0001
1831	06	06	HampshirePortsmouthTelegraph	0002	1831	06	04	CaledonianMercury	0002
1831	06	06	HampshirePortsmouthTelegraph	0002	1831	06	04	Cobbet'sWeeklyPoliticalRegister	0032
1831	06	06	HampshirePortsmouthTelegraph	0002	1831	06	04	Freeman'sJournal	0003
1831	06	06	HampshirePortsmouthTelegraph	0002	1831	06	04	PrestonChronicle	0003
1831	06	06	HampshirePortsmouthTelegraph	0002	1831	06	04	NewcastleCourant	0004
1831	06	06	HampshirePortsmouthTelegraph	0002	1831	06	05	Examiner	0009
1831	06	06	HampshirePortsmouthTelegraph	0002	1831	06	05	Examiner	0012
1831	06	06	HampshirePortsmouthTelegraph	0003	1831	06	01	DerbyMercury	0001
1831	06	06	HampshirePortsmouthTelegraph	0003	1831	06	03	MorningChronicle	0002
1831	06	06	HampshirePortsmouthTelegraph	0003	1831	06	03	Times	0002
1831	06	06	HampshirePortsmouthTelegraph	0003	1831	06	04	NewcastleCourant	0001
1831	06	06	HampshirePortsmouthTelegraph	0004	1831	06	03	Times	0003
1831	06	06	HampshirePortsmouthTelegraph	0004	1831	06	04	Times	0004
1831	06	06	MorningChronicle	0001	1831	06	04	CaledonianMercury	0003
1831	06	06	MorningChronicle	0001	1831	06	04	Times	0007
1831	06	06	MorningChronicle	0001	1831	06	05	Examiner	0015
1831	06	06	MorningChronicle	0003	1831	06	04	PrestonChronicle	0004
1831	06	06	MorningChronicle	0003	1831	06	05	Examiner	0003
1831	06	06	Times	0002	1831	06	06	MorningChronicle	0002
1831	06	06	Times	0002	1831	06	06	MorningChronicle	0003
1831	06	06	Times	0003	1831	06	04	CaledonianMercury	0003
1831	06	06	Times	0003	1831	06	06	MorningChronicle	0001
1831	06	06	Times	0003	1831	06	06	MorningChronicle	0004
1831	06	07	Freeman'sJournal	0002	1831	06	04	Cobbet'sWeeklyPoliticalRegister	0028
1831	06	07	Freeman'sJournal	0003	1831	06	02	MorningChronicle	0003
1831	06	07	Freeman'sJournal	0003	1831	06	02	Times	0002
1831	06	07	NorthWalesChronicle	0001	1831	06	06	HampshirePortsmouthTelegraph	0001
1831	06	07	NorthWalesChronicle	0003	1831	06	04	Freeman'sJournal	0003
1831	06	07	BelfastNews-Letter	0001	1831	06	01	DerbyMercury	0002
1831	06	07	BelfastNews-Letter	0001	1831	06	01	MorningChronicle	0002
1831	06	07	BelfastNews-Letter	0001	1831	06	01	MorningChronicle	0003
1831	06	07	BelfastNews-Letter	0001	1831	06	02	Times	0003
1831	06	07	BelfastNews-Letter	0001	1831	06	03	Freeman'sJournal	0003
1831	06	07	BelfastNews-Letter	0001	1831	06	03	LiverpoolMercury	0008
1831	06	07	BelfastNews-Letter	0001	1831	06	04	CaledonianMercury	0002
1831	06	07	BelfastNews-Letter	0001	1831	06	04	Cobbet'sWeeklyPoliticalRegister	0020
1831	06	07	BelfastNews-Letter	0001	1831	06	04	Cobbet'sWeeklyPoliticalRegister	0021
1831	06	07	BelfastNews-Letter	0001	1831	06	05	Examiner	0009
1831	06	07	BelfastNews-Letter	0001	1831	06	06	HampshirePortsmouthTelegraph	0002
1831	06	07	BelfastNews-Letter	0002	1831	06	02	Times	0002
1831	06	07	BelfastNews-Letter	0002	1831	06	03	Times	0002
1831	06	07	BelfastNews-Letter	0002	1831	06	04	CaledonianMercury	0003
1831	06	07	BelfastNews-Letter	0002	1831	06	04	NewcastleCourant	0004
1831	06	07	BelfastNews-Letter	0003	1831	06	01	Freeman'sJournal	0001
1831	06	07	BelfastNews-Letter	0003	1831	06	03	MorningChronicle	0001
1831	06	07	BelfastNews-Letter	0003	1831	06	05	Examiner	0015
1831	06	07	BelfastNews-Letter	0004	1831	06	01	Times	0004
1831	06	07	BelfastNews-Letter	0004	1831	06	02	MorningChronicle	0001
1831	06	07	BelfastNews-Letter	0004	1831	06	02	MorningChronicle	0003
1831	06	07	BelfastNews-Letter	0004	1831	06	04	CaledonianMercury	0003
1831	06	07	BelfastNews-Letter	0004	1831	06	04	Freeman'sJournal	0003
1831	06	07	BristolMercury	0001	1831	06	01	DerbyMercury	0002
1831	06	07	BristolMercury	0001	1831	06	01	Times	0005
1831	06	07	BristolMercury	0001	1831	06	02	MorningChronicle	0003
1831	06	07	BristolMercury	0001	1831	06	04	CaledonianMercury	0002
1831	06	07	BristolMercury	0001	1831	06	04	CaledonianMercury	0003
1831	06	07	BristolMercury	0001	1831	06	05	Examiner	0010
1831	06	07	BristolMercury	0001	1831	06	06	HampshirePortsmouthTelegraph	0002
1831	06	07	BristolMercury	0001	1831	06	07	BelfastNews-Letter	0001
1831	06	07	BristolMercury	0002	1831	06	01	DerbyMercury	0001
1831	06	07	BristolMercury	0002	1831	06	01	MorningChronicle	0001
1831	06	07	BristolMercury	0002	1831	06	03	LiverpoolMercury	0002
1831	06	07	BristolMercury	0002	1831	06	03	MorningChronicle	0002
1831	06	07	BristolMercury	0002	1831	06	03	MorningChronicle	0004
1831	06	07	BristolMercury	0002	1831	06	03	Times	0002
1831	06	07	BristolMercury	0002	1831	06	03	Times	0004
1831	06	07	BristolMercury	0002	1831	06	04	CaledonianMercury	0002
1831	06	07	BristolMercury	0002	1831	06	04	Cobbet'sWeeklyPoliticalRegister	0032
1831	06	07	BristolMercury	0002	1831	06	04	Freeman'sJournal	0003
1831	06	07	BristolMercury	0002	1831	06	04	NewcastleCourant	0001
1831	06	07	BristolMercury	0002	1831	06	04	NewcastleCourant	0004
1831	06	07	BristolMercury	0002	1831	06	06	HampshirePortsmouthTelegraph	0002
1831	06	07	BristolMercury	0002	1831	06	06	HampshirePortsmouthTelegraph	0003
1831	06	07	BristolMercury	0003	1831	06	06	MorningChronicle	0002
1831	06	07	BristolMercury	0003	1831	06	06	MorningChronicle	0003
1831	06	07	BristolMercury	0003	1831	06	06	Times	0002
1831	06	07	BristolMercury	0004	1831	06	01	MorningChronicle	0002
1831	06	07	BristolMercury	0004	1831	06	01	Times	0004
1831	06	07	BristolMercury	0004	1831	06	03	BelfastNews-Letter	0004
1831	06	07	HullPacket	0001	1831	06	01	DerbyMercury	0001
1831	06	07	HullPacket	0001	1831	06	01	MorningChronicle	0001
1831	06	07	HullPacket	0001	1831	06	01	Times	0004
1831	06	07	HullPacket	0001	1831	06	01	Times	0005
1831	06	07	HullPacket	0001	1831	06	03	LiverpoolMercury	0005
1831	06	07	HullPacket	0001	1831	06	03	BelfastNews-Letter	0004
1831	06	07	HullPacket	0001	1831	06	04	CaledonianMercury	0001
1831	06	07	HullPacket	0001	1831	06	04	CaledonianMercury	0004
1831	06	07	HullPacket	0001	1831	06	04	PrestonChronicle	0001
1831	06	07	HullPacket	0001	1831	06	04	NewcastleCourant	0001
1831	06	07	HullPacket	0001	1831	06	04	NewcastleCourant	0003
1831	06	07	HullPacket	0001	1831	06	06	HampshirePortsmouthTelegraph	0002
1831	06	07	HullPacket	0001	1831	06	07	BristolMercury	0002
1831	06	07	HullPacket	0002	1831	06	01	DerbyMercury	0002
1831	06	07	HullPacket	0002	1831	06	01	Times	0005
1831	06	07	HullPacket	0002	1831	06	02	MorningChronicle	0003
1831	06	07	HullPacket	0002	1831	06	03	Freeman'sJournal	0003
1831	06	07	HullPacket	0002	1831	06	03	BelfastNews-Letter	0002
1831	06	07	HullPacket	0002	1831	06	04	PrestonChronicle	0002
1831	06	07	HullPacket	0002	1831	06	04	NewcastleCourant	0002
1831	06	07	HullPacket	0002	1831	06	06	HampshirePortsmouthTelegraph	0002
1831	06	07	HullPacket	0002	1831	06	06	HampshirePortsmouthTelegraph	0003
1831	06	07	HullPacket	0002	1831	06	07	BelfastNews-Letter	0001
1831	06	07	HullPacket	0003	1831	06	01	MorningChronicle	0001
1831	06	07	HullPacket	0003	1831	06	02	MorningChronicle	0001
1831	06	07	HullPacket	0003	1831	06	02	MorningChronicle	0003
1831	06	07	HullPacket	0003	1831	06	03	BelfastNews-Letter	0004
1831	06	07	HullPacket	0003	1831	06	04	CaledonianMercury	0003
1831	06	07	HullPacket	0003	1831	06	04	Freeman'sJournal	0003
1831	06	07	HullPacket	0003	1831	06	04	PrestonChronicle	0004
1831	06	07	HullPacket	0003	1831	06	04	NewcastleCourant	0004
1831	06	07	HullPacket	0003	1831	06	06	HampshirePortsmouthTelegraph	0002
1831	06	07	HullPacket	0003	1831	06	07	BelfastNews-Letter	0004
1831	06	07	HullPacket	0003	1831	06	07	BristolMercury	0002
1831	06	07	HullPacket	0004	1831	06	01	Freeman'sJournal	0004
1831	06	07	HullPacket	0004	1831	06	03	BelfastNews-Letter	0004
1831	06	07	HullPacket	0004	1831	06	04	Freeman'sJournal	0003
1831	06	07	HullPacket	0004	1831	06	04	PrestonChronicle	0004
1831	06	07	MorningChronicle	0001	1831	06	04	Times	0007
1831	06	07	MorningChronicle	0001	1831	06	04	Times	0008
1831	06	07	MorningChronicle	0001	1831	06	06	Times	0004
1831	06	07	MorningChronicle	0003	1831	06	04	CaledonianMercury	0003
1831	06	07	MorningChronicle	0003	1831	06	04	Freeman'sJournal	0003
1831	06	07	MorningChronicle	0003	1831	06	06	HampshirePortsmouthTelegraph	0002
1831	06	07	MorningChronicle	0004	1831	06	04	Freeman'sJournal	0002
1831	06	07	MorningChronicle	0004	1831	06	06	Freeman'sJournal	0003
1831	06	07	MorningChronicle	0004	1831	06	07	BelfastNews-Letter	0004
1831	06	07	Times	0001	1831	06	05	Examiner	0015
1831	06	07	Times	0001	1831	06	07	MorningChronicle	0002
1831	06	07	Times	0001	1831	06	07	MorningChronicle	0004
1831	06	07	Times	0002	1831	06	06	MorningChronicle	0002
1831	06	07	Times	0002	1831	06	06	MorningChronicle	0003
1831	06	07	Times	0002	1831	06	07	MorningChronicle	0002
1831	06	07	Times	0002	1831	06	07	MorningChronicle	0003
1831	06	07	Times	0003	1831	06	04	CaledonianMercury	0003
1831	06	07	Times	0003	1831	06	07	MorningChronicle	0003
1831	06	07	Times	0003	1831	06	07	MorningChronicle	0004
1831	06	07	Times	0004	1831	06	06	Freeman'sJournal	0003
1831	06	07	Times	0004	1831	06	07	BelfastNews-Letter	0004
1831	06	07	Times	0004	1831	06	07	MorningChronicle	0004
1831	06	08	Freeman'sJournal	0001	1831	06	07	BelfastNews-Letter	0003
1831	06	08	Freeman'sJournal	0002	1831	06	05	Examiner	0015
1831	06	08	Freeman'sJournal	0002	1831	06	06	MorningChronicle	0004
1831	06	08	Freeman'sJournal	0003	1831	06	04	Cobbet'sWeeklyPoliticalRegister	0010
1831	06	08	Freeman'sJournal	0003	1831	06	04	Cobbet'sWeeklyPoliticalRegister	0012
1831	06	08	Freeman'sJournal	0003	1831	06	04	Cobbet'sWeeklyPoliticalRegister	0013
1831	06	08	Freeman'sJournal	0003	1831	06	04	Cobbet'sWeeklyPoliticalRegister	0014
1831	06	08	Freeman'sJournal	0003	1831	06	04	Times	0004
1831	06	08	Freeman'sJournal	0004	1831	06	03	MorningChronicle	0003
1831	06	08	Freeman'sJournal	0004	1831	06	04	Cobbet'sWeeklyPoliticalRegister	0015
1831	06	08	AberdeenJournal	0001	1831	06	01	MorningChronicle	0001
1831	06	08	AberdeenJournal	0001	1831	06	04	Freeman'sJournal	0003
1831	06	08	AberdeenJournal	0001	1831	06	06	HampshirePortsmouthTelegraph	0002
1831	06	08	AberdeenJournal	0001	1831	06	07	BristolMercury	0002
1831	06	08	AberdeenJournal	0002	1831	06	01	DerbyMercury	0002
1831	06	08	AberdeenJournal	0003	1831	06	04	NewcastleCourant	0001
1831	06	08	AberdeenJournal	0003	1831	06	05	Examiner	0015
1831	06	08	AberdeenJournal	0004	1831	06	01	DerbyMercury	0003
1831	06	08	AberdeenJournal	0004	1831	06	02	CaledonianMercury	0003
1831	06	08	AberdeenJournal	0004	1831	06	02	CaledonianMercury	0004
1831	06	08	AberdeenJournal	0004	1831	06	02	Freeman'sJournal	0003
1831	06	08	AberdeenJournal	0004	1831	06	02	Freeman'sJournal	0004
1831	06	08	AberdeenJournal	0004	1831	06	03	BelfastNews-Letter	0002
1831	06	08	AberdeenJournal	0004	1831	06	04	CaledonianMercury	0002
1831	06	08	AberdeenJournal	0004	1831	06	04	CaledonianMercury	0003
1831	06	08	AberdeenJournal	0004	1831	06	05	Examiner	0013
1831	06	08	AberdeenJournal	0004	1831	06	07	HullPacket	0003
1831	06	08	DerbyMercury	0001	1831	06	01	MorningChronicle	0001
1831	06	08	DerbyMercury	0001	1831	06	03	LiverpoolMercury	0002
1831	06	08	DerbyMercury	0001	1831	06	04	CaledonianMercury	0001
1831	06	08	DerbyMercury	0001	1831	06	04	Cobbet'sWeeklyPoliticalRegister	0032
1831	06	08	DerbyMercury	0001	1831	06	04	Freeman'sJournal	0003
1831	06	08	DerbyMercury	0001	1831	06	04	PrestonChronicle	0003
1831	06	08	DerbyMercury	0001	1831	06	04	NewcastleCourant	0003
1831	06	08	DerbyMercury	0001	1831	06	04	NewcastleCourant	0004
1831	06	08	DerbyMercury	0001	1831	06	04	Times	0004
1831	06	08	DerbyMercury	0001	1831	06	04	Times	0006
