1806	10	06	HampshirePortsmouthTelegraph	0002	1806	10	04	Cobbet'sWeeklyPoliticalRegister	0005
1806	10	06	HampshirePortsmouthTelegraph	0002	1806	10	04	Cobbet'sWeeklyPoliticalRegister	0006
1806	10	06	HampshirePortsmouthTelegraph	0002	1806	10	04	Cobbet'sWeeklyPoliticalRegister	0007
1806	10	06	HampshirePortsmouthTelegraph	0002	1806	10	04	Cobbet'sWeeklyPoliticalRegister	0008
1806	10	06	TheTimes	0002	1806	10	06	MorningChronicle	0002
1806	10	06	TheTimes	0002	1806	10	06	MorningChronicle	0003
1806	10	06	TheTimes	0003	1806	10	04	MorningChronicle	0003
1806	10	06	TheTimes	0003	1806	10	06	MorningChronicle	0003
1806	10	07	MorningChronicle	0002	1806	10	06	TheTimes	0002
1806	10	07	MorningChronicle	0002	1806	10	06	TheTimes	0003
1806	10	07	TheTimes	0002	1806	10	07	MorningChronicle	0002
1806	10	07	TheTimes	0003	1806	10	07	MorningChronicle	0003
1806	10	08	AberdeenJournal	0001	1806	10	02	Trewman'sExeterFlyingPost	0002
1806	10	08	AberdeenJournal	0001	1806	10	02	Trewman'sExeterFlyingPost	0003
1806	10	08	AberdeenJournal	0004	1806	10	06	MorningChronicle	0002
1806	10	08	MorningChronicle	0004	1806	10	07	TheTimes	0004
1806	10	08	TheTimes	0001	1806	10	02	DerbyMercury	0001
1806	10	08	TheTimes	0002	1806	10	06	MorningChronicle	0002
1806	10	08	TheTimes	0002	1806	10	07	MorningChronicle	0002
1806	10	08	TheTimes	0003	1806	10	08	MorningChronicle	0003
1806	10	09	CaledonianMercury	0002	1806	10	04	MorningChronicle	0002
1806	10	09	CaledonianMercury	0002	1806	10	04	TheTimes	0002
1806	10	09	CaledonianMercury	0002	1806	10	06	MorningChronicle	0002
1806	10	09	CaledonianMercury	0002	1806	10	06	MorningChronicle	0003
1806	10	09	CaledonianMercury	0002	1806	10	06	TheTimes	0002
1806	10	09	CaledonianMercury	0002	1806	10	06	TheTimes	0003
1806	10	09	CaledonianMercury	0002	1806	10	07	MorningChronicle	0002
1806	10	09	CaledonianMercury	0002	1806	10	08	AberdeenJournal	0004
1806	10	09	CaledonianMercury	0003	1806	10	07	MorningChronicle	0003
1806	10	09	DerbyMercury	0001	1806	10	04	TheTimes	0002
1806	10	09	DerbyMercury	0002	1806	10	06	MorningChronicle	0002
1806	10	09	DerbyMercury	0002	1806	10	06	TheTimes	0002
1806	10	09	DerbyMercury	0002	1806	10	09	CaledonianMercury	0002
1806	10	09	DerbyMercury	0003	1806	10	07	TheTimes	0002
1806	10	09	DerbyMercury	0004	1806	10	02	Trewman'sExeterFlyingPost	0002
1806	10	09	DerbyMercury	0004	1806	10	04	Jackson'sOxfordJournal	0004
1806	10	09	MorningChronicle	0001	1806	10	01	TheTimes	0001
1806	10	09	MorningChronicle	0001	1806	10	02	CaledonianMercury	0001
1806	10	09	MorningChronicle	0001	1806	10	02	DerbyMercury	0001
1806	10	09	MorningChronicle	0001	1806	10	08	TheTimes	0001
1806	10	09	MorningChronicle	0002	1806	10	06	TheTimes	0002
1806	10	09	MorningChronicle	0002	1806	10	07	TheTimes	0002
1806	10	09	MorningChronicle	0002	1806	10	08	TheTimes	0002
1806	10	09	TheTimes	0002	1806	10	09	MorningChronicle	0002
1806	10	09	TheTimes	0002	1806	10	09	MorningChronicle	0003
1806	10	09	TheTimes	0003	1806	10	09	MorningChronicle	0001
1806	10	09	TheTimes	0003	1806	10	09	MorningChronicle	0002
1806	10	09	TheTimes	0003	1806	10	09	MorningChronicle	0003
1806	10	09	TheTimes	0003	1806	10	09	MorningChronicle	0004
1806	10	09	Trewman'sExeterFlyingPost	0001	1806	10	03	MorningChronicle	0002
1806	10	09	Trewman'sExeterFlyingPost	0001	1806	10	06	CaledonianMercury	0002
1806	10	09	Trewman'sExeterFlyingPost	0001	1806	10	06	MorningChronicle	0002
1806	10	09	Trewman'sExeterFlyingPost	0001	1806	10	06	TheTimes	0002
1806	10	09	Trewman'sExeterFlyingPost	0001	1806	10	09	CaledonianMercury	0002
1806	10	09	Trewman'sExeterFlyingPost	0001	1806	10	09	DerbyMercury	0002
1806	10	09	Trewman'sExeterFlyingPost	0002	1806	10	02	DerbyMercury	0004
1806	10	09	Trewman'sExeterFlyingPost	0002	1806	10	04	CaledonianMercury	0001
1806	10	09	Trewman'sExeterFlyingPost	0002	1806	10	04	Jackson'sOxfordJournal	0004
1806	10	09	Trewman'sExeterFlyingPost	0002	1806	10	09	DerbyMercury	0001
1806	10	09	Trewman'sExeterFlyingPost	0004	1806	10	07	MorningChronicle	0002
1806	10	09	Trewman'sExeterFlyingPost	0004	1806	10	07	MorningChronicle	0003
1806	10	09	Trewman'sExeterFlyingPost	0004	1806	10	07	TheTimes	0002
1806	10	09	Trewman'sExeterFlyingPost	0004	1806	10	09	CaledonianMercury	0003
1806	10	09	Trewman'sExeterFlyingPost	0004	1806	10	09	DerbyMercury	0002
1806	10	09	Trewman'sExeterFlyingPost	0004	1806	10	09	DerbyMercury	0003
1806	10	10	MorningChronicle	0004	1806	10	09	TheTimes	0004
1806	10	10	TheTimes	0002	1806	10	09	MorningChronicle	0002
1806	10	11	CaledonianMercury	0001	1806	10	02	DerbyMercury	0001
1806	10	11	CaledonianMercury	0001	1806	10	09	Trewman'sExeterFlyingPost	0003
1806	10	11	CaledonianMercury	0002	1806	10	07	TheTimes	0002
1806	10	11	CaledonianMercury	0002	1806	10	08	MorningChronicle	0003
1806	10	11	CaledonianMercury	0002	1806	10	08	TheTimes	0002
1806	10	11	CaledonianMercury	0002	1806	10	09	DerbyMercury	0003
1806	10	11	CaledonianMercury	0002	1806	10	09	MorningChronicle	0002
1806	10	11	CaledonianMercury	0002	1806	10	09	MorningChronicle	0003
1806	10	11	CaledonianMercury	0002	1806	10	09	TheTimes	0003
1806	10	11	CaledonianMercury	0002	1806	10	09	Trewman'sExeterFlyingPost	0004
1806	10	11	CaledonianMercury	0003	1806	10	09	MorningChronicle	0003
1806	10	11	CaledonianMercury	0003	1806	10	09	TheTimes	0003
1806	10	11	CaledonianMercury	0004	1806	10	01	AberdeenJournal	0004
1806	10	11	Cobbet'sWeeklyPoliticalRegister	0015	1806	10	01	TheTimes	0002
1806	10	11	Jackson'sOxfordJournal	0001	1806	10	09	Trewman'sExeterFlyingPost	0003
1806	10	11	Jackson'sOxfordJournal	0002	1806	10	07	MorningChronicle	0003
1806	10	11	Jackson'sOxfordJournal	0002	1806	10	07	TheTimes	0002
1806	10	11	Jackson'sOxfordJournal	0002	1806	10	07	TheTimes	0003
1806	10	11	Jackson'sOxfordJournal	0002	1806	10	08	TheTimes	0002
1806	10	11	Jackson'sOxfordJournal	0002	1806	10	08	TheTimes	0003
1806	10	11	Jackson'sOxfordJournal	0002	1806	10	09	MorningChronicle	0003
1806	10	11	Jackson'sOxfordJournal	0002	1806	10	11	CaledonianMercury	0002
1806	10	11	Jackson'sOxfordJournal	0004	1806	10	02	Trewman'sExeterFlyingPost	0002
1806	10	11	Jackson'sOxfordJournal	0004	1806	10	06	MorningChronicle	0002
1806	10	11	Jackson'sOxfordJournal	0004	1806	10	06	TheTimes	0002
1806	10	11	Jackson'sOxfordJournal	0004	1806	10	09	CaledonianMercury	0002
1806	10	11	Jackson'sOxfordJournal	0004	1806	10	09	DerbyMercury	0002
1806	10	11	Jackson'sOxfordJournal	0004	1806	10	09	Trewman'sExeterFlyingPost	0001
1806	10	11	Jackson'sOxfordJournal	0004	1806	10	09	Trewman'sExeterFlyingPost	0002
1806	10	11	IpswichJournal	0001	1806	10	06	MorningChronicle	0002
1806	10	11	IpswichJournal	0001	1806	10	06	TheTimes	0002
1806	10	11	IpswichJournal	0001	1806	10	09	CaledonianMercury	0002
1806	10	11	IpswichJournal	0001	1806	10	09	DerbyMercury	0002
1806	10	11	IpswichJournal	0001	1806	10	09	Trewman'sExeterFlyingPost	0001
1806	10	11	IpswichJournal	0002	1806	10	07	TheTimes	0003
1806	10	11	IpswichJournal	0002	1806	10	08	TheTimes	0003
1806	10	11	IpswichJournal	0004	1806	10	02	DerbyMercury	0001
1806	10	11	IpswichJournal	0004	1806	10	04	CaledonianMercury	0001
1806	10	11	IpswichJournal	0004	1806	10	04	Jackson'sOxfordJournal	0004
1806	10	11	IpswichJournal	0004	1806	10	04	NewcastleCourant	0002
1806	10	11	IpswichJournal	0004	1806	10	09	Trewman'sExeterFlyingPost	0002
1806	10	11	NewcastleCourant	0004	1806	10	06	CaledonianMercury	0002
1806	10	11	NewcastleCourant	0004	1806	10	09	CaledonianMercury	0002
1806	10	11	NewcastleCourant	0004	1806	10	11	CaledonianMercury	0002
1806	10	11	TheTimes	0003	1806	10	11	MorningChronicle	0002
1806	10	13	CaledonianMercury	0002	1806	10	09	MorningChronicle	0002
1806	10	13	CaledonianMercury	0002	1806	10	09	MorningChronicle	0003
1806	10	13	CaledonianMercury	0002	1806	10	09	TheTimes	0002
1806	10	13	CaledonianMercury	0002	1806	10	10	TheTimes	0002
1806	10	13	CaledonianMercury	0002	1806	10	11	MorningChronicle	0002
1806	10	13	CaledonianMercury	0002	1806	10	11	TheTimes	0003
1806	10	13	CaledonianMercury	0003	1806	10	07	MorningChronicle	0002
1806	10	13	CaledonianMercury	0004	1806	10	04	TheTimes	0002
1806	10	13	CaledonianMercury	0004	1806	10	08	AberdeenJournal	0001
1806	10	13	HampshirePortsmouthTelegraph	0001	1806	10	09	Trewman'sExeterFlyingPost	0003
1806	10	13	HampshirePortsmouthTelegraph	0002	1806	10	10	MorningChronicle	0002
1806	10	13	HampshirePortsmouthTelegraph	0002	1806	10	13	CaledonianMercury	0003
1806	10	13	HampshirePortsmouthTelegraph	0004	1806	10	07	MorningChronicle	0002
1806	10	13	HampshirePortsmouthTelegraph	0004	1806	10	08	TheTimes	0003
1806	10	13	HampshirePortsmouthTelegraph	0004	1806	10	08	TheTimes	0004
1806	10	13	HampshirePortsmouthTelegraph	0004	1806	10	09	DerbyMercury	0004
1806	10	13	HampshirePortsmouthTelegraph	0004	1806	10	09	MorningChronicle	0002
1806	10	13	HampshirePortsmouthTelegraph	0004	1806	10	09	Trewman'sExeterFlyingPost	0002
1806	10	13	HampshirePortsmouthTelegraph	0004	1806	10	10	TheTimes	0002
1806	10	13	HampshirePortsmouthTelegraph	0004	1806	10	11	Jackson'sOxfordJournal	0002
1806	10	13	HampshirePortsmouthTelegraph	0004	1806	10	13	CaledonianMercury	0002
1806	10	13	HampshirePortsmouthTelegraph	0004	1806	10	13	CaledonianMercury	0003
1806	10	13	MorningChronicle	0001	1806	10	13	HampshirePortsmouthTelegraph	0001
1806	10	13	TheTimes	0003	1806	10	13	MorningChronicle	0003
1806	10	14	MorningChronicle	0003	1806	10	13	TheTimes	0002
1806	10	14	MorningChronicle	0004	1806	10	13	TheTimes	0004
1806	10	14	TheTimes	0003	1806	10	14	MorningChronicle	0003
1806	10	15	AberdeenJournal	0001	1806	10	11	CaledonianMercury	0004
1806	10	15	AberdeenJournal	0002	1806	10	02	Trewman'sExeterFlyingPost	0002
1806	10	15	AberdeenJournal	0002	1806	10	03	MorningChronicle	0002
1806	10	15	AberdeenJournal	0002	1806	10	06	CaledonianMercury	0002
1806	10	15	AberdeenJournal	0002	1806	10	06	CaledonianMercury	0004
1806	10	15	AberdeenJournal	0002	1806	10	09	CaledonianMercury	0002
1806	10	15	AberdeenJournal	0002	1806	10	09	CaledonianMercury	0003
1806	10	15	AberdeenJournal	0002	1806	10	09	DerbyMercury	0002
1806	10	15	AberdeenJournal	0002	1806	10	09	MorningChronicle	0003
1806	10	15	AberdeenJournal	0002	1806	10	09	Trewman'sExeterFlyingPost	0004
1806	10	15	AberdeenJournal	0002	1806	10	11	CaledonianMercury	0002
1806	10	15	AberdeenJournal	0002	1806	10	11	CaledonianMercury	0003
1806	10	15	AberdeenJournal	0002	1806	10	11	Jackson'sOxfordJournal	0002
1806	10	15	AberdeenJournal	0002	1806	10	11	NewcastleCourant	0004
1806	10	15	AberdeenJournal	0002	1806	10	13	CaledonianMercury	0002
1806	10	15	AberdeenJournal	0002	1806	10	13	CaledonianMercury	0004
1806	10	15	AberdeenJournal	0002	1806	10	13	HampshirePortsmouthTelegraph	0002
1806	10	15	AberdeenJournal	0003	1806	10	04	MorningChronicle	0002
1806	10	15	AberdeenJournal	0003	1806	10	04	TheTimes	0002
1806	10	15	AberdeenJournal	0003	1806	10	07	TheTimes	0002
1806	10	15	AberdeenJournal	0003	1806	10	09	CaledonianMercury	0001
1806	10	15	AberdeenJournal	0003	1806	10	09	CaledonianMercury	0002
1806	10	15	AberdeenJournal	0003	1806	10	09	CaledonianMercury	0003
1806	10	15	AberdeenJournal	0003	1806	10	09	Trewman'sExeterFlyingPost	0004
1806	10	15	AberdeenJournal	0003	1806	10	11	CaledonianMercury	0002
1806	10	15	AberdeenJournal	0003	1806	10	11	CaledonianMercury	0003
1806	10	15	AberdeenJournal	0003	1806	10	11	CaledonianMercury	0004
1806	10	15	AberdeenJournal	0003	1806	10	13	CaledonianMercury	0003
1806	10	15	AberdeenJournal	0004	1806	10	07	MorningChronicle	0002
1806	10	15	AberdeenJournal	0004	1806	10	13	CaledonianMercury	0003
1806	10	15	AberdeenJournal	0004	1806	10	13	HampshirePortsmouthTelegraph	0004
1806	10	15	TheTimes	0001	1806	10	14	MorningChronicle	0002
1806	10	15	TheTimes	0002	1806	10	15	MorningChronicle	0002
1806	10	15	TheTimes	0003	1806	10	15	MorningChronicle	0003
1806	10	16	CaledonianMercury	0002	1806	10	11	TheTimes	0002
1806	10	16	CaledonianMercury	0002	1806	10	13	MorningChronicle	0003
1806	10	16	CaledonianMercury	0002	1806	10	13	TheTimes	0002
1806	10	16	CaledonianMercury	0002	1806	10	13	TheTimes	0003
1806	10	16	CaledonianMercury	0002	1806	10	14	MorningChronicle	0003
1806	10	16	CaledonianMercury	0003	1806	10	11	TheTimes	0002
1806	10	16	CaledonianMercury	0003	1806	10	13	MorningChronicle	0003
1806	10	16	DerbyMercury	0001	1806	10	02	Trewman'sExeterFlyingPost	0003
1806	10	16	DerbyMercury	0001	1806	10	09	Trewman'sExeterFlyingPost	0002
1806	10	16	DerbyMercury	0001	1806	10	11	TheTimes	0002
1806	10	16	DerbyMercury	0001	1806	10	13	CaledonianMercury	0004
1806	10	16	DerbyMercury	0001	1806	10	15	AberdeenJournal	0003
1806	10	16	DerbyMercury	0002	1806	10	13	TheTimes	0002
1806	10	16	DerbyMercury	0002	1806	10	13	TheTimes	0003
1806	10	16	DerbyMercury	0002	1806	10	14	MorningChronicle	0003
1806	10	16	DerbyMercury	0002	1806	10	16	CaledonianMercury	0002
1806	10	16	DerbyMercury	0004	1806	10	04	Jackson'sOxfordJournal	0004
1806	10	16	DerbyMercury	0004	1806	10	11	TheTimes	0003
1806	10	16	DerbyMercury	0004	1806	10	13	CaledonianMercury	0001
1806	10	16	DerbyMercury	0004	1806	10	16	CaledonianMercury	0004
1806	10	16	MorningChronicle	0002	1806	10	15	TheTimes	0002
1806	10	16	TheTimes	0001	1806	10	02	Trewman'sExeterFlyingPost	0002
1806	10	16	TheTimes	0002	1806	10	16	MorningChronicle	0003
1806	10	16	TheTimes	0004	1806	10	16	MorningChronicle	0004
1806	10	16	Trewman'sExeterFlyingPost	0001	1806	10	13	CaledonianMercury	0002
1806	10	16	Trewman'sExeterFlyingPost	0001	1806	10	13	HampshirePortsmouthTelegraph	0003
1806	10	16	Trewman'sExeterFlyingPost	0001	1806	10	16	CaledonianMercury	0003
1806	10	16	Trewman'sExeterFlyingPost	0002	1806	10	11	Jackson'sOxfordJournal	0004
1806	10	16	Trewman'sExeterFlyingPost	0002	1806	10	13	CaledonianMercury	0003
1806	10	16	Trewman'sExeterFlyingPost	0002	1806	10	13	HampshirePortsmouthTelegraph	0004
1806	10	16	Trewman'sExeterFlyingPost	0002	1806	10	15	AberdeenJournal	0004
1806	10	16	Trewman'sExeterFlyingPost	0002	1806	10	16	DerbyMercury	0004
1806	10	16	Trewman'sExeterFlyingPost	0003	1806	10	16	DerbyMercury	0001
1806	10	16	Trewman'sExeterFlyingPost	0004	1806	10	16	CaledonianMercury	0003
1806	10	17	MorningChronicle	0001	1806	10	04	CaledonianMercury	0001
1806	10	17	MorningChronicle	0001	1806	10	11	CaledonianMercury	0001
1806	10	17	MorningChronicle	0002	1806	10	16	TheTimes	0003
1806	10	17	MorningChronicle	0003	1806	10	16	TheTimes	0003
1806	10	17	TheTimes	0002	1806	10	08	MorningChronicle	0002
1806	10	17	TheTimes	0003	1806	10	17	MorningChronicle	0002
1806	10	18	CaledonianMercury	0001	1806	10	01	AberdeenJournal	0004
1806	10	18	CaledonianMercury	0002	1806	10	14	MorningChronicle	0002
1806	10	18	CaledonianMercury	0002	1806	10	14	MorningChronicle	0003
1806	10	18	CaledonianMercury	0002	1806	10	14	TheTimes	0002
1806	10	18	CaledonianMercury	0002	1806	10	15	MorningChronicle	0002
1806	10	18	CaledonianMercury	0002	1806	10	15	TheTimes	0002
1806	10	18	CaledonianMercury	0003	1806	10	15	AberdeenJournal	0004
1806	10	18	Cobbet'sWeeklyPoliticalRegister	0029	1806	10	09	MorningChronicle	0002
1806	10	18	Cobbet'sWeeklyPoliticalRegister	0029	1806	10	09	TheTimes	0003
1806	10	18	Cobbet'sWeeklyPoliticalRegister	0029	1806	10	11	CaledonianMercury	0002
1806	10	18	Cobbet'sWeeklyPoliticalRegister	0030	1806	10	04	CaledonianMercury	0002
1806	10	18	Cobbet'sWeeklyPoliticalRegister	0031	1806	10	04	CaledonianMercury	0002
1806	10	18	Cobbet'sWeeklyPoliticalRegister	0031	1806	10	16	MorningChronicle	0003
1806	10	18	Cobbet'sWeeklyPoliticalRegister	0032	1806	10	16	TheTimes	0003
1806	10	18	Cobbet'sWeeklyPoliticalRegister	0032	1806	10	17	MorningChronicle	0003
1806	10	18	Jackson'sOxfordJournal	0001	1806	10	16	Trewman'sExeterFlyingPost	0003
1806	10	18	Jackson'sOxfordJournal	0001	1806	10	18	CaledonianMercury	0002
1806	10	18	Jackson'sOxfordJournal	0002	1806	10	13	HampshirePortsmouthTelegraph	0002
1806	10	18	Jackson'sOxfordJournal	0002	1806	10	15	TheTimes	0002
1806	10	18	Jackson'sOxfordJournal	0002	1806	10	16	TheTimes	0003
1806	10	18	Jackson'sOxfordJournal	0002	1806	10	17	MorningChronicle	0002
1806	10	18	Jackson'sOxfordJournal	0002	1806	10	18	CaledonianMercury	0002
1806	10	18	Jackson'sOxfordJournal	0004	1806	10	02	DerbyMercury	0004
1806	10	18	Jackson'sOxfordJournal	0004	1806	10	09	DerbyMercury	0004
1806	10	18	Jackson'sOxfordJournal	0004	1806	10	13	TheTimes	0002
1806	10	18	Jackson'sOxfordJournal	0004	1806	10	14	MorningChronicle	0003
1806	10	18	Jackson'sOxfordJournal	0004	1806	10	16	CaledonianMercury	0002
1806	10	18	Jackson'sOxfordJournal	0004	1806	10	16	DerbyMercury	0002
1806	10	18	Jackson'sOxfordJournal	0004	1806	10	16	DerbyMercury	0004
1806	10	18	IpswichJournal	0001	1806	10	16	CaledonianMercury	0002
1806	10	18	IpswichJournal	0002	1806	10	16	TheTimes	0002
1806	10	18	IpswichJournal	0004	1806	10	09	DerbyMercury	0004
1806	10	18	IpswichJournal	0004	1806	10	13	HampshirePortsmouthTelegraph	0004
1806	10	18	MorningChronicle	0003	1806	10	17	TheTimes	0002
1806	10	20	CaledonianMercury	0001	1806	10	01	AberdeenJournal	0004
1806	10	20	CaledonianMercury	0002	1806	10	16	TheTimes	0002
1806	10	20	CaledonianMercury	0002	1806	10	16	TheTimes	0003
1806	10	20	CaledonianMercury	0002	1806	10	17	MorningChronicle	0002
1806	10	20	CaledonianMercury	0002	1806	10	17	MorningChronicle	0003
1806	10	20	CaledonianMercury	0002	1806	10	17	TheTimes	0002
1806	10	20	CaledonianMercury	0002	1806	10	18	Jackson'sOxfordJournal	0002
1806	10	20	CaledonianMercury	0002	1806	10	18	MorningChronicle	0003
1806	10	20	CaledonianMercury	0003	1806	10	16	MorningChronicle	0003
1806	10	20	CaledonianMercury	0003	1806	10	17	MorningChronicle	0002
1806	10	20	CaledonianMercury	0003	1806	10	17	TheTimes	0003
1806	10	20	CaledonianMercury	0003	1806	10	18	MorningChronicle	0002
1806	10	20	CaledonianMercury	0003	1806	10	18	MorningChronicle	0003
1806	10	20	HampshirePortsmouthTelegraph	0001	1806	10	04	IpswichJournal	0004
1806	10	20	HampshirePortsmouthTelegraph	0001	1806	10	11	IpswichJournal	0004
1806	10	20	HampshirePortsmouthTelegraph	0001	1806	10	16	Trewman'sExeterFlyingPost	0002
1806	10	20	HampshirePortsmouthTelegraph	0001	1806	10	18	Jackson'sOxfordJournal	0002
1806	10	20	HampshirePortsmouthTelegraph	0002	1806	10	14	MorningChronicle	0003
1806	10	20	HampshirePortsmouthTelegraph	0002	1806	10	18	CaledonianMercury	0002
1806	10	20	HampshirePortsmouthTelegraph	0004	1806	10	02	MorningChronicle	0002
1806	10	20	HampshirePortsmouthTelegraph	0004	1806	10	14	MorningChronicle	0002
1806	10	20	HampshirePortsmouthTelegraph	0004	1806	10	16	CaledonianMercury	0002
1806	10	20	HampshirePortsmouthTelegraph	0004	1806	10	16	MorningChronicle	0003
1806	10	20	HampshirePortsmouthTelegraph	0004	1806	10	18	CaledonianMercury	0002
1806	10	20	HampshirePortsmouthTelegraph	0004	1806	10	18	Cobbet'sWeeklyPoliticalRegister	0031
1806	10	20	HampshirePortsmouthTelegraph	0004	1806	10	18	Jackson'sOxfordJournal	0004
1806	10	20	MorningChronicle	0003	1806	10	18	TheTimes	0002
1806	10	20	MorningChronicle	0004	1806	10	11	IpswichJournal	0004
1806	10	20	MorningChronicle	0004	1806	10	18	IpswichJournal	0004
1806	10	20	TheTimes	0002	1806	10	20	MorningChronicle	0001
1806	10	20	TheTimes	0003	1806	10	20	MorningChronicle	0002
1806	10	20	TheTimes	0003	1806	10	20	MorningChronicle	0003
1806	10	21	MorningChronicle	0003	1806	10	09	TheTimes	0004
1806	10	21	MorningChronicle	0003	1806	10	16	TheTimes	0004
1806	10	21	TheTimes	0002	1806	10	21	MorningChronicle	0002
1806	10	21	TheTimes	0002	1806	10	21	MorningChronicle	0003
1806	10	22	AberdeenJournal	0002	1806	10	09	DerbyMercury	0004
1806	10	22	AberdeenJournal	0002	1806	10	11	CaledonianMercury	0001
1806	10	22	AberdeenJournal	0002	1806	10	11	Jackson'sOxfordJournal	0001
1806	10	22	AberdeenJournal	0002	1806	10	13	TheTimes	0002
1806	10	22	AberdeenJournal	0002	1806	10	13	TheTimes	0003
1806	10	22	AberdeenJournal	0002	1806	10	14	MorningChronicle	0003
1806	10	22	AberdeenJournal	0002	1806	10	16	CaledonianMercury	0002
1806	10	22	AberdeenJournal	0002	1806	10	16	CaledonianMercury	0003
1806	10	22	AberdeenJournal	0002	1806	10	16	DerbyMercury	0002
1806	10	22	AberdeenJournal	0002	1806	10	16	DerbyMercury	0004
1806	10	22	AberdeenJournal	0002	1806	10	16	Trewman'sExeterFlyingPost	0004
1806	10	22	AberdeenJournal	0002	1806	10	17	MorningChronicle	0003
1806	10	22	AberdeenJournal	0002	1806	10	18	Jackson'sOxfordJournal	0001
1806	10	22	AberdeenJournal	0002	1806	10	18	Jackson'sOxfordJournal	0004
1806	10	22	AberdeenJournal	0002	1806	10	20	CaledonianMercury	0002
1806	10	22	AberdeenJournal	0002	1806	10	20	HampshirePortsmouthTelegraph	0004
1806	10	22	AberdeenJournal	0003	1806	10	11	CaledonianMercury	0003
1806	10	22	AberdeenJournal	0003	1806	10	13	CaledonianMercury	0001
1806	10	22	AberdeenJournal	0003	1806	10	13	CaledonianMercury	0004
