1811	04	07	Examiner	0003	1811	04	01	MorningChronicle	0002
1811	04	07	Examiner	0003	1811	04	01	TheTimes	0002
1811	04	08	CaledonianMercury	0004	1811	04	01	MorningChronicle	0003
1811	04	08	CaledonianMercury	0004	1811	04	01	TheTimes	0003
1811	04	08	CaledonianMercury	0004	1811	04	06	Jackson'sOxfordJournal	0004
1811	04	08	TheTimes	0001	1811	04	08	MorningChronicle	0002
1811	04	08	TheTimes	0002	1811	04	08	MorningChronicle	0001
1811	04	08	TheTimes	0002	1811	04	08	MorningChronicle	0002
1811	04	09	HullPacket	0004	1811	04	06	IpswichJournal	0003
1811	04	10	Cobbet'sWeeklyPoliticalRegister	0001	1811	04	07	Examiner	0011
1811	04	10	Cobbet'sWeeklyPoliticalRegister	0004	1811	04	06	MorningChronicle	0003
1811	04	10	Cobbet'sWeeklyPoliticalRegister	0008	1811	04	08	MorningChronicle	0001
1811	04	10	Cobbet'sWeeklyPoliticalRegister	0008	1811	04	08	TheTimes	0002
1811	04	10	Cobbet'sWeeklyPoliticalRegister	0009	1811	04	08	MorningChronicle	0002
1811	04	10	Cobbet'sWeeklyPoliticalRegister	0009	1811	04	08	TheTimes	0002
1811	04	10	Cobbet'sWeeklyPoliticalRegister	0010	1811	04	08	MorningChronicle	0002
1811	04	10	Cobbet'sWeeklyPoliticalRegister	0010	1811	04	08	TheTimes	0002
1811	04	10	Cobbet'sWeeklyPoliticalRegister	0011	1811	04	08	TheTimes	0002
1811	04	10	Cobbet'sWeeklyPoliticalRegister	0012	1811	04	08	TheTimes	0002
1811	04	10	Cobbet'sWeeklyPoliticalRegister	0013	1811	04	08	MorningChronicle	0002
1811	04	10	Cobbet'sWeeklyPoliticalRegister	0013	1811	04	08	TheTimes	0001
1811	04	10	Cobbet'sWeeklyPoliticalRegister	0014	1811	04	08	TheTimes	0001
1811	04	10	Cobbet'sWeeklyPoliticalRegister	0015	1811	04	01	MorningChronicle	0002
1811	04	10	Cobbet'sWeeklyPoliticalRegister	0015	1811	04	01	TheTimes	0002
1811	04	10	Cobbet'sWeeklyPoliticalRegister	0015	1811	04	07	Examiner	0003
1811	04	10	Cobbet'sWeeklyPoliticalRegister	0016	1811	04	01	MorningChronicle	0002
1811	04	10	Cobbet'sWeeklyPoliticalRegister	0016	1811	04	01	TheTimes	0002
1811	04	10	Cobbet'sWeeklyPoliticalRegister	0016	1811	04	07	Examiner	0003
1811	04	10	AberdeenJournal	0001	1811	04	01	CaledonianMercury	0001
1811	04	10	AberdeenJournal	0001	1811	04	02	HullPacket	0004
1811	04	10	AberdeenJournal	0001	1811	04	04	CaledonianMercury	0001
1811	04	10	AberdeenJournal	0002	1811	04	01	CaledonianMercury	0002
1811	04	10	AberdeenJournal	0002	1811	04	06	IpswichJournal	0001
1811	04	10	AberdeenJournal	0003	1811	04	01	CaledonianMercury	0002
1811	04	10	AberdeenJournal	0003	1811	04	01	MorningChronicle	0002
1811	04	10	AberdeenJournal	0003	1811	04	01	MorningChronicle	0003
1811	04	10	AberdeenJournal	0003	1811	04	04	CaledonianMercury	0003
1811	04	10	AberdeenJournal	0003	1811	04	04	Trewman'sExeterFlyingPost	0004
1811	04	10	AberdeenJournal	0003	1811	04	06	IpswichJournal	0004
1811	04	10	AberdeenJournal	0004	1811	04	08	CaledonianMercury	0003
1811	04	10	TheTimes	0002	1811	04	10	MorningChronicle	0002
1811	04	11	CaledonianMercury	0002	1811	04	08	MorningChronicle	0001
1811	04	11	CaledonianMercury	0002	1811	04	08	MorningChronicle	0002
1811	04	11	CaledonianMercury	0002	1811	04	08	TheTimes	0001
1811	04	11	CaledonianMercury	0002	1811	04	08	TheTimes	0002
1811	04	11	CaledonianMercury	0002	1811	04	10	Cobbet'sWeeklyPoliticalRegister	0008
1811	04	11	CaledonianMercury	0002	1811	04	10	Cobbet'sWeeklyPoliticalRegister	0009
1811	04	11	CaledonianMercury	0002	1811	04	10	Cobbet'sWeeklyPoliticalRegister	0010
1811	04	11	CaledonianMercury	0002	1811	04	10	Cobbet'sWeeklyPoliticalRegister	0011
1811	04	11	CaledonianMercury	0002	1811	04	10	Cobbet'sWeeklyPoliticalRegister	0012
1811	04	11	CaledonianMercury	0002	1811	04	10	Cobbet'sWeeklyPoliticalRegister	0013
1811	04	11	CaledonianMercury	0003	1811	04	10	AberdeenJournal	0004
1811	04	11	DerbyMercury	0002	1811	04	08	MorningChronicle	0001
1811	04	11	DerbyMercury	0002	1811	04	08	MorningChronicle	0002
1811	04	11	DerbyMercury	0002	1811	04	08	TheTimes	0002
1811	04	11	DerbyMercury	0002	1811	04	10	Cobbet'sWeeklyPoliticalRegister	0008
1811	04	11	DerbyMercury	0002	1811	04	10	Cobbet'sWeeklyPoliticalRegister	0009
1811	04	11	DerbyMercury	0002	1811	04	10	Cobbet'sWeeklyPoliticalRegister	0010
1811	04	11	DerbyMercury	0002	1811	04	10	Cobbet'sWeeklyPoliticalRegister	0011
1811	04	11	DerbyMercury	0002	1811	04	11	CaledonianMercury	0002
1811	04	11	DerbyMercury	0004	1811	04	02	HullPacket	0004
1811	04	11	DerbyMercury	0004	1811	04	06	Jackson'sOxfordJournal	0004
1811	04	11	DerbyMercury	0004	1811	04	06	IpswichJournal	0004
1811	04	11	DerbyMercury	0004	1811	04	08	CaledonianMercury	0004
1811	04	11	Trewman'sExeterFlyingPost	0001	1811	04	02	HullPacket	0004
1811	04	11	Trewman'sExeterFlyingPost	0001	1811	04	06	IpswichJournal	0003
1811	04	11	Trewman'sExeterFlyingPost	0001	1811	04	09	HullPacket	0004
1811	04	11	Trewman'sExeterFlyingPost	0001	1811	04	11	CaledonianMercury	0002
1811	04	11	Trewman'sExeterFlyingPost	0001	1811	04	11	DerbyMercury	0002
1811	04	11	Trewman'sExeterFlyingPost	0002	1811	04	08	TheTimes	0002
1811	04	11	Trewman'sExeterFlyingPost	0002	1811	04	10	Cobbet'sWeeklyPoliticalRegister	0012
1811	04	11	Trewman'sExeterFlyingPost	0002	1811	04	11	CaledonianMercury	0002
1811	04	11	Trewman'sExeterFlyingPost	0003	1811	04	06	Jackson'sOxfordJournal	0004
1811	04	11	Trewman'sExeterFlyingPost	0003	1811	04	11	DerbyMercury	0004
1811	04	11	Trewman'sExeterFlyingPost	0004	1811	04	10	Cobbet'sWeeklyPoliticalRegister	0011
1811	04	11	Trewman'sExeterFlyingPost	0004	1811	04	10	MorningChronicle	0002
1811	04	11	Trewman'sExeterFlyingPost	0004	1811	04	10	TheTimes	0002
1811	04	11	Trewman'sExeterFlyingPost	0004	1811	04	11	CaledonianMercury	0002
1811	04	11	Trewman'sExeterFlyingPost	0004	1811	04	11	DerbyMercury	0002
1811	04	13	CaledonianMercury	0002	1811	04	10	MorningChronicle	0002
1811	04	13	CaledonianMercury	0002	1811	04	10	TheTimes	0002
1811	04	13	CaledonianMercury	0002	1811	04	11	Trewman'sExeterFlyingPost	0004
1811	04	13	CaledonianMercury	0003	1811	04	10	MorningChronicle	0001
1811	04	13	CaledonianMercury	0003	1811	04	10	TheTimes	0003
1811	04	13	CaledonianMercury	0004	1811	04	10	AberdeenJournal	0004
1811	04	13	Cobbet'sWeeklyPoliticalRegister	0009	1811	04	01	CaledonianMercury	0001
1811	04	13	Cobbet'sWeeklyPoliticalRegister	0009	1811	04	05	MorningChronicle	0002
1811	04	13	Cobbet'sWeeklyPoliticalRegister	0012	1811	04	08	MorningChronicle	0002
1811	04	13	Cobbet'sWeeklyPoliticalRegister	0012	1811	04	08	TheTimes	0001
1811	04	13	Cobbet'sWeeklyPoliticalRegister	0012	1811	04	11	CaledonianMercury	0002
1811	04	13	Cobbet'sWeeklyPoliticalRegister	0013	1811	04	08	MorningChronicle	0002
1811	04	13	Cobbet'sWeeklyPoliticalRegister	0013	1811	04	11	CaledonianMercury	0002
1811	04	13	Cobbet'sWeeklyPoliticalRegister	0014	1811	04	11	TheTimes	0002
1811	04	13	Cobbet'sWeeklyPoliticalRegister	0015	1811	04	10	TheTimes	0002
1811	04	13	Cobbet'sWeeklyPoliticalRegister	0015	1811	04	13	CaledonianMercury	0002
1811	04	13	Cobbet'sWeeklyPoliticalRegister	0016	1811	04	10	MorningChronicle	0002
1811	04	13	Cobbet'sWeeklyPoliticalRegister	0016	1811	04	10	TheTimes	0002
1811	04	13	Cobbet'sWeeklyPoliticalRegister	0016	1811	04	11	Trewman'sExeterFlyingPost	0004
1811	04	13	Cobbet'sWeeklyPoliticalRegister	0016	1811	04	13	CaledonianMercury	0002
1811	04	13	Jackson'sOxfordJournal	0002	1811	04	10	MorningChronicle	0002
1811	04	13	Jackson'sOxfordJournal	0002	1811	04	10	TheTimes	0002
1811	04	13	Jackson'sOxfordJournal	0002	1811	04	11	Trewman'sExeterFlyingPost	0004
1811	04	13	Jackson'sOxfordJournal	0002	1811	04	13	CaledonianMercury	0002
1811	04	13	Jackson'sOxfordJournal	0002	1811	04	13	CaledonianMercury	0003
1811	04	13	Jackson'sOxfordJournal	0002	1811	04	13	Cobbet'sWeeklyPoliticalRegister	0016
1811	04	13	Jackson'sOxfordJournal	0003	1811	04	12	TheTimes	0003
1811	04	13	IpswichJournal	0001	1811	04	02	HullPacket	0004
1811	04	13	IpswichJournal	0001	1811	04	04	DerbyMercury	0002
1811	04	13	IpswichJournal	0001	1811	04	10	AberdeenJournal	0001
1811	04	13	IpswichJournal	0001	1811	04	13	Jackson'sOxfordJournal	0002
1811	04	13	IpswichJournal	0002	1811	04	10	TheTimes	0004
1811	04	13	IpswichJournal	0002	1811	04	13	Jackson'sOxfordJournal	0002
1811	04	13	IpswichJournal	0003	1811	04	13	Jackson'sOxfordJournal	0003
1811	04	13	IpswichJournal	0004	1811	04	06	Jackson'sOxfordJournal	0001
1811	04	13	IpswichJournal	0004	1811	04	08	MorningChronicle	0002
1811	04	13	IpswichJournal	0004	1811	04	10	Cobbet'sWeeklyPoliticalRegister	0009
1811	04	13	IpswichJournal	0004	1811	04	10	AberdeenJournal	0002
1811	04	13	IpswichJournal	0004	1811	04	11	CaledonianMercury	0002
1811	04	13	IpswichJournal	0004	1811	04	11	DerbyMercury	0002
1811	04	13	IpswichJournal	0004	1811	04	11	DerbyMercury	0004
1811	04	13	LeedsMercury	0002	1811	04	06	IpswichJournal	0001
1811	04	13	LeedsMercury	0002	1811	04	08	MorningChronicle	0002
1811	04	13	LeedsMercury	0002	1811	04	08	TheTimes	0002
1811	04	13	LeedsMercury	0002	1811	04	10	Cobbet'sWeeklyPoliticalRegister	0009
1811	04	13	LeedsMercury	0002	1811	04	10	Cobbet'sWeeklyPoliticalRegister	0012
1811	04	13	LeedsMercury	0002	1811	04	10	Cobbet'sWeeklyPoliticalRegister	0013
1811	04	13	LeedsMercury	0002	1811	04	10	TheTimes	0002
1811	04	13	LeedsMercury	0002	1811	04	11	CaledonianMercury	0002
1811	04	13	LeedsMercury	0002	1811	04	11	DerbyMercury	0002
1811	04	13	LeedsMercury	0002	1811	04	11	Trewman'sExeterFlyingPost	0004
1811	04	13	LeedsMercury	0002	1811	04	13	CaledonianMercury	0002
1811	04	13	LeedsMercury	0002	1811	04	13	Cobbet'sWeeklyPoliticalRegister	0014
1811	04	13	LeedsMercury	0002	1811	04	13	Cobbet'sWeeklyPoliticalRegister	0015
1811	04	13	LeedsMercury	0004	1811	04	04	Trewman'sExeterFlyingPost	0004
1811	04	14	Examiner	0007	1811	04	11	CaledonianMercury	0002
1811	04	14	Examiner	0007	1811	04	11	DerbyMercury	0002
1811	04	14	Examiner	0009	1811	04	10	TheTimes	0002
1811	04	14	Examiner	0009	1811	04	11	Trewman'sExeterFlyingPost	0004
1811	04	14	Examiner	0009	1811	04	13	CaledonianMercury	0002
1811	04	15	CaledonianMercury	0001	1811	04	06	Jackson'sOxfordJournal	0004
1811	04	15	CaledonianMercury	0002	1811	04	11	TheTimes	0002
1811	04	15	CaledonianMercury	0002	1811	04	12	TheTimes	0003
1811	04	15	CaledonianMercury	0002	1811	04	13	Cobbet'sWeeklyPoliticalRegister	0014
1811	04	15	CaledonianMercury	0002	1811	04	13	Cobbet'sWeeklyPoliticalRegister	0015
1811	04	15	CaledonianMercury	0002	1811	04	13	IpswichJournal	0002
1811	04	15	CaledonianMercury	0002	1811	04	13	LeedsMercury	0002
1811	04	15	CaledonianMercury	0002	1811	04	14	Examiner	0014
1811	04	15	CaledonianMercury	0003	1811	04	12	TheTimes	0003
1811	04	15	CaledonianMercury	0003	1811	04	13	Jackson'sOxfordJournal	0003
1811	04	15	CaledonianMercury	0003	1811	04	14	Examiner	0014
1811	04	15	CaledonianMercury	0004	1811	04	02	TheTimes	0003
1811	04	15	CaledonianMercury	0004	1811	04	04	Trewman'sExeterFlyingPost	0001
1811	04	15	HampshirePortsmouthTelegraph	0004	1811	04	08	MorningChronicle	0002
1811	04	15	HampshirePortsmouthTelegraph	0004	1811	04	08	TheTimes	0002
1811	04	15	HampshirePortsmouthTelegraph	0004	1811	04	10	Cobbet'sWeeklyPoliticalRegister	0009
1811	04	15	HampshirePortsmouthTelegraph	0004	1811	04	10	Cobbet'sWeeklyPoliticalRegister	0012
1811	04	15	HampshirePortsmouthTelegraph	0004	1811	04	11	CaledonianMercury	0002
1811	04	15	HampshirePortsmouthTelegraph	0004	1811	04	11	DerbyMercury	0002
1811	04	15	HampshirePortsmouthTelegraph	0004	1811	04	13	Jackson'sOxfordJournal	0002
1811	04	15	TheTimes	0003	1811	04	15	MorningChronicle	0002
1811	04	15	TheTimes	0003	1811	04	15	MorningChronicle	0003
1811	04	16	HullPacket	0003	1811	04	14	Examiner	0014
1811	04	16	HullPacket	0003	1811	04	15	CaledonianMercury	0002
1811	04	16	HullPacket	0004	1811	04	08	MorningChronicle	0001
1811	04	16	HullPacket	0004	1811	04	08	MorningChronicle	0002
1811	04	16	HullPacket	0004	1811	04	08	TheTimes	0002
1811	04	16	HullPacket	0004	1811	04	10	Cobbet'sWeeklyPoliticalRegister	0008
1811	04	16	HullPacket	0004	1811	04	10	Cobbet'sWeeklyPoliticalRegister	0009
1811	04	16	HullPacket	0004	1811	04	10	Cobbet'sWeeklyPoliticalRegister	0010
1811	04	16	HullPacket	0004	1811	04	10	TheTimes	0002
1811	04	16	HullPacket	0004	1811	04	11	CaledonianMercury	0002
1811	04	16	HullPacket	0004	1811	04	11	DerbyMercury	0002
1811	04	16	HullPacket	0004	1811	04	13	CaledonianMercury	0002
1811	04	16	HullPacket	0004	1811	04	13	Jackson'sOxfordJournal	0002
1811	04	16	HullPacket	0004	1811	04	13	IpswichJournal	0004
1811	04	16	HullPacket	0004	1811	04	13	LeedsMercury	0002
1811	04	16	HullPacket	0004	1811	04	15	HampshirePortsmouthTelegraph	0004
1811	04	16	TheTimes	0002	1811	04	16	MorningChronicle	0002
1811	04	17	Cobbet'sWeeklyPoliticalRegister	0007	1811	04	12	TheTimes	0003
1811	04	17	Cobbet'sWeeklyPoliticalRegister	0007	1811	04	13	IpswichJournal	0002
1811	04	17	Cobbet'sWeeklyPoliticalRegister	0007	1811	04	14	Examiner	0014
1811	04	17	Cobbet'sWeeklyPoliticalRegister	0007	1811	04	15	CaledonianMercury	0002
1811	04	17	Cobbet'sWeeklyPoliticalRegister	0007	1811	04	16	HullPacket	0003
1811	04	17	Cobbet'sWeeklyPoliticalRegister	0008	1811	04	10	TheTimes	0002
1811	04	17	Cobbet'sWeeklyPoliticalRegister	0008	1811	04	11	Trewman'sExeterFlyingPost	0004
1811	04	17	Cobbet'sWeeklyPoliticalRegister	0008	1811	04	13	CaledonianMercury	0002
1811	04	17	Cobbet'sWeeklyPoliticalRegister	0008	1811	04	14	Examiner	0009
1811	04	17	Cobbet'sWeeklyPoliticalRegister	0009	1811	04	15	MorningChronicle	0002
1811	04	17	Cobbet'sWeeklyPoliticalRegister	0009	1811	04	15	TheTimes	0003
1811	04	17	Cobbet'sWeeklyPoliticalRegister	0010	1811	04	15	TheTimes	0003
1811	04	17	Cobbet'sWeeklyPoliticalRegister	0010	1811	04	16	TheTimes	0003
1811	04	17	Cobbet'sWeeklyPoliticalRegister	0011	1811	04	10	MorningChronicle	0002
1811	04	17	Cobbet'sWeeklyPoliticalRegister	0011	1811	04	10	TheTimes	0002
1811	04	17	Cobbet'sWeeklyPoliticalRegister	0011	1811	04	11	Trewman'sExeterFlyingPost	0004
1811	04	17	Cobbet'sWeeklyPoliticalRegister	0011	1811	04	13	CaledonianMercury	0002
1811	04	17	Cobbet'sWeeklyPoliticalRegister	0011	1811	04	13	Jackson'sOxfordJournal	0002
1811	04	17	Cobbet'sWeeklyPoliticalRegister	0011	1811	04	13	LeedsMercury	0002
1811	04	17	Cobbet'sWeeklyPoliticalRegister	0011	1811	04	14	Examiner	0010
1811	04	17	Cobbet'sWeeklyPoliticalRegister	0011	1811	04	15	TheTimes	0002
1811	04	17	Cobbet'sWeeklyPoliticalRegister	0011	1811	04	16	HullPacket	0004
1811	04	17	Cobbet'sWeeklyPoliticalRegister	0012	1811	04	08	TheTimes	0003
1811	04	17	Cobbet'sWeeklyPoliticalRegister	0013	1811	04	12	TheTimes	0002
1811	04	17	Cobbet'sWeeklyPoliticalRegister	0014	1811	04	12	TheTimes	0002
1811	04	17	Cobbet'sWeeklyPoliticalRegister	0015	1811	04	12	TheTimes	0002
1811	04	17	Cobbet'sWeeklyPoliticalRegister	0016	1811	04	15	CaledonianMercury	0002
1811	04	17	AberdeenJournal	0002	1811	04	04	DerbyMercury	0002
1811	04	17	AberdeenJournal	0002	1811	04	06	IpswichJournal	0003
1811	04	17	AberdeenJournal	0002	1811	04	08	MorningChronicle	0001
1811	04	17	AberdeenJournal	0002	1811	04	08	MorningChronicle	0002
1811	04	17	AberdeenJournal	0002	1811	04	08	TheTimes	0002
1811	04	17	AberdeenJournal	0002	1811	04	09	HullPacket	0004
1811	04	17	AberdeenJournal	0002	1811	04	10	Cobbet'sWeeklyPoliticalRegister	0008
1811	04	17	AberdeenJournal	0002	1811	04	10	Cobbet'sWeeklyPoliticalRegister	0009
1811	04	17	AberdeenJournal	0002	1811	04	10	Cobbet'sWeeklyPoliticalRegister	0010
1811	04	17	AberdeenJournal	0002	1811	04	11	CaledonianMercury	0002
1811	04	17	AberdeenJournal	0002	1811	04	11	DerbyMercury	0002
1811	04	17	AberdeenJournal	0002	1811	04	11	Trewman'sExeterFlyingPost	0001
1811	04	17	AberdeenJournal	0002	1811	04	13	IpswichJournal	0004
1811	04	17	AberdeenJournal	0002	1811	04	13	LeedsMercury	0002
1811	04	17	AberdeenJournal	0002	1811	04	15	HampshirePortsmouthTelegraph	0004
1811	04	17	AberdeenJournal	0002	1811	04	16	HullPacket	0004
1811	04	17	AberdeenJournal	0003	1811	04	08	CaledonianMercury	0002
1811	04	17	AberdeenJournal	0003	1811	04	08	CaledonianMercury	0003
1811	04	17	AberdeenJournal	0003	1811	04	08	CaledonianMercury	0004
1811	04	17	AberdeenJournal	0003	1811	04	08	TheTimes	0002
1811	04	17	AberdeenJournal	0003	1811	04	10	Cobbet'sWeeklyPoliticalRegister	0011
1811	04	17	AberdeenJournal	0003	1811	04	10	Cobbet'sWeeklyPoliticalRegister	0012
1811	04	17	AberdeenJournal	0003	1811	04	11	CaledonianMercury	0002
1811	04	17	AberdeenJournal	0003	1811	04	11	DerbyMercury	0002
1811	04	17	AberdeenJournal	0003	1811	04	11	Trewman'sExeterFlyingPost	0002
1811	04	17	AberdeenJournal	0003	1811	04	13	IpswichJournal	0002
1811	04	17	AberdeenJournal	0003	1811	04	15	HampshirePortsmouthTelegraph	0004
1811	04	17	MorningChronicle	0002	1811	04	16	TheTimes	0003
1811	04	17	TheTimes	0002	1811	04	16	MorningChronicle	0002
1811	04	17	TheTimes	0003	1811	04	13	CaledonianMercury	0003
1811	04	18	CaledonianMercury	0002	1811	04	13	TheTimes	0003
1811	04	18	CaledonianMercury	0002	1811	04	14	Examiner	0010
1811	04	18	CaledonianMercury	0002	1811	04	15	MorningChronicle	0002
1811	04	18	CaledonianMercury	0002	1811	04	15	TheTimes	0002
1811	04	18	CaledonianMercury	0002	1811	04	15	TheTimes	0003
1811	04	18	CaledonianMercury	0002	1811	04	16	MorningChronicle	0003
1811	04	18	CaledonianMercury	0002	1811	04	16	TheTimes	0002
1811	04	18	CaledonianMercury	0002	1811	04	17	Cobbet'sWeeklyPoliticalRegister	0009
1811	04	18	CaledonianMercury	0002	1811	04	17	Cobbet'sWeeklyPoliticalRegister	0010
1811	04	18	CaledonianMercury	0002	1811	04	17	Cobbet'sWeeklyPoliticalRegister	0011
1811	04	18	CaledonianMercury	0002	1811	04	17	Cobbet'sWeeklyPoliticalRegister	0012
1811	04	18	CaledonianMercury	0003	1811	04	16	MorningChronicle	0002
1811	04	18	CaledonianMercury	0003	1811	04	16	TheTimes	0002
1811	04	18	DerbyMercury	0001	1811	04	06	IpswichJournal	0003
1811	04	18	DerbyMercury	0001	1811	04	11	Trewman'sExeterFlyingPost	0001
1811	04	18	DerbyMercury	0001	1811	04	17	AberdeenJournal	0002
1811	04	18	DerbyMercury	0002	1811	04	10	TheTimes	0002
1811	04	18	DerbyMercury	0002	1811	04	13	CaledonianMercury	0002
1811	04	18	DerbyMercury	0002	1811	04	13	Jackson'sOxfordJournal	0002
1811	04	18	DerbyMercury	0002	1811	04	15	TheTimes	0002
1811	04	18	DerbyMercury	0002	1811	04	16	HullPacket	0004
1811	04	18	DerbyMercury	0002	1811	04	17	Cobbet'sWeeklyPoliticalRegister	0011
1811	04	18	DerbyMercury	0002	1811	04	17	Cobbet'sWeeklyPoliticalRegister	0012
1811	04	18	DerbyMercury	0002	1811	04	18	CaledonianMercury	0002
1811	04	18	DerbyMercury	0004	1811	04	06	Jackson'sOxfordJournal	0004
1811	04	18	DerbyMercury	0004	1811	04	13	Jackson'sOxfordJournal	0002
1811	04	18	DerbyMercury	0004	1811	04	15	CaledonianMercury	0002
1811	04	18	DerbyMercury	0004	1811	04	16	HullPacket	0003
1811	04	18	DerbyMercury	0004	1811	04	17	Cobbet'sWeeklyPoliticalRegister	0007
1811	04	18	Trewman'sExeterFlyingPost	0001	1811	04	11	TheTimes	0002
1811	04	18	Trewman'sExeterFlyingPost	0001	1811	04	13	Cobbet'sWeeklyPoliticalRegister	0014
1811	04	18	Trewman'sExeterFlyingPost	0001	1811	04	13	Cobbet'sWeeklyPoliticalRegister	0015
1811	04	18	Trewman'sExeterFlyingPost	0001	1811	04	13	Jackson'sOxfordJournal	0003
1811	04	18	Trewman'sExeterFlyingPost	0001	1811	04	13	LeedsMercury	0002
1811	04	18	Trewman'sExeterFlyingPost	0001	1811	04	15	CaledonianMercury	0002
1811	04	18	Trewman'sExeterFlyingPost	0001	1811	04	15	CaledonianMercury	0003
1811	04	18	Trewman'sExeterFlyingPost	0001	1811	04	15	TheTimes	0002
1811	04	18	Trewman'sExeterFlyingPost	0001	1811	04	17	Cobbet'sWeeklyPoliticalRegister	0011
1811	04	18	Trewman'sExeterFlyingPost	0001	1811	04	17	Cobbet'sWeeklyPoliticalRegister	0012
1811	04	18	Trewman'sExeterFlyingPost	0001	1811	04	18	CaledonianMercury	0002
1811	04	18	Trewman'sExeterFlyingPost	0001	1811	04	18	DerbyMercury	0002
1811	04	18	Trewman'sExeterFlyingPost	0002	1811	04	08	MorningChronicle	0002
1811	04	18	Trewman'sExeterFlyingPost	0002	1811	04	08	TheTimes	0001
1811	04	18	Trewman'sExeterFlyingPost	0002	1811	04	10	Cobbet'sWeeklyPoliticalRegister	0013
1811	04	18	Trewman'sExeterFlyingPost	0002	1811	04	11	CaledonianMercury	0002
1811	04	18	Trewman'sExeterFlyingPost	0002	1811	04	13	Cobbet'sWeeklyPoliticalRegister	0012
1811	04	18	Trewman'sExeterFlyingPost	0002	1811	04	13	Cobbet'sWeeklyPoliticalRegister	0013
1811	04	18	Trewman'sExeterFlyingPost	0002	1811	04	13	TheTimes	0003
1811	04	18	Trewman'sExeterFlyingPost	0002	1811	04	18	CaledonianMercury	0002
1811	04	18	Trewman'sExeterFlyingPost	0003	1811	04	06	Jackson'sOxfordJournal	0004
1811	04	18	Trewman'sExeterFlyingPost	0003	1811	04	12	TheTimes	0003
1811	04	18	Trewman'sExeterFlyingPost	0003	1811	04	13	MorningChronicle	0002
1811	04	18	Trewman'sExeterFlyingPost	0003	1811	04	14	Examiner	0014
1811	04	18	Trewman'sExeterFlyingPost	0003	1811	04	15	CaledonianMercury	0002
1811	04	18	Trewman'sExeterFlyingPost	0003	1811	04	16	HullPacket	0003
1811	04	18	Trewman'sExeterFlyingPost	0003	1811	04	17	Cobbet'sWeeklyPoliticalRegister	0007
1811	04	18	Trewman'sExeterFlyingPost	0003	1811	04	18	DerbyMercury	0004
1811	04	18	Trewman'sExeterFlyingPost	0004	1811	04	15	MorningChronicle	0002
1811	04	18	Trewman'sExeterFlyingPost	0004	1811	04	15	TheTimes	0003
1811	04	18	Trewman'sExeterFlyingPost	0004	1811	04	16	MorningChronicle	0002
