1846	02	14	NorthernStar	0006	1846	02	01	Lloyd'sIllustratedNewspaper	0008
1846	02	14	NorthernStar	0014	1846	02	01	Lloyd'sIllustratedNewspaper	0008
1846	02	14	NorthernStar	0022	1846	02	01	Lloyd'sIllustratedNewspaper	0008
1846	02	21	Examiner	0014	1846	02	01	Lloyd'sIllustratedNewspaper	0008
1846	02	01	TheEra	0012	1846	02	01	Lloyd'sIllustratedNewspaper	0009
1846	02	02	CaledonianMercury	0002	1846	02	01	Lloyd'sIllustratedNewspaper	0009
1846	02	03	BelfastNews-Letter	0001	1846	02	01	Lloyd'sIllustratedNewspaper	0009
1846	02	04	AberdeenJournal	0002	1846	02	01	Lloyd'sIllustratedNewspaper	0009
1846	02	04	DerbyMercury	0001	1846	02	01	Lloyd'sIllustratedNewspaper	0009
1846	02	06	LiverpoolMercury	0011	1846	02	01	Lloyd'sIllustratedNewspaper	0009
1846	02	07	Examiner	0013	1846	02	01	Lloyd'sIllustratedNewspaper	0009
1846	02	13	LiverpoolMercury	0011	1846	02	01	Lloyd'sIllustratedNewspaper	0009
1846	02	01	TheEra	0005	1846	02	01	Lloyd'sIllustratedNewspaper	0010
1846	02	01	TheEra	0006	1846	02	01	Lloyd'sIllustratedNewspaper	0010
1846	02	01	TheEra	0012	1846	02	01	Lloyd'sIllustratedNewspaper	0010
1846	02	03	NorthWalesChronicle	0002	1846	02	01	Lloyd'sIllustratedNewspaper	0010
1846	02	04	DerbyMercury	0003	1846	02	01	Lloyd'sIllustratedNewspaper	0010
1846	02	10	NorthWalesChronicle	0004	1846	02	01	Lloyd'sIllustratedNewspaper	0010
1846	02	01	TheEra	0007	1846	02	01	Lloyd'sIllustratedNewspaper	0011
1846	02	02	Freeman'sJournal	0001	1846	02	01	Lloyd'sIllustratedNewspaper	0011
1846	02	03	DailyNews	0001	1846	02	01	Lloyd'sIllustratedNewspaper	0011
1846	02	03	NorthWalesChronicle	0001	1846	02	01	Lloyd'sIllustratedNewspaper	0011
1846	02	04	Freeman'sJournal	0001	1846	02	01	Lloyd'sIllustratedNewspaper	0011
1846	02	06	Freeman'sJournal	0001	1846	02	01	Lloyd'sIllustratedNewspaper	0011
1846	02	06	LiverpoolMercury	0003	1846	02	01	Lloyd'sIllustratedNewspaper	0011
1846	02	07	NorthernStar	0003	1846	02	01	Lloyd'sIllustratedNewspaper	0011
1846	02	07	NorthernStar	0011	1846	02	01	Lloyd'sIllustratedNewspaper	0011
1846	02	07	NorthernStar	0019	1846	02	01	Lloyd'sIllustratedNewspaper	0011
1846	02	07	NorthernStar	0027	1846	02	01	Lloyd'sIllustratedNewspaper	0011
1846	02	08	TheEra	0007	1846	02	01	Lloyd'sIllustratedNewspaper	0011
1846	02	09	Freeman'sJournal	0001	1846	02	01	Lloyd'sIllustratedNewspaper	0011
1846	02	11	Freeman'sJournal	0001	1846	02	01	Lloyd'sIllustratedNewspaper	0011
1846	02	12	Freeman'sJournal	0001	1846	02	01	Lloyd'sIllustratedNewspaper	0011
1846	02	12	Trewman'sExeterFlyingPost	0004	1846	02	01	Lloyd'sIllustratedNewspaper	0011
1846	02	13	Freeman'sJournal	0001	1846	02	01	Lloyd'sIllustratedNewspaper	0011
1846	02	13	NewcastleCourant	0002	1846	02	01	Lloyd'sIllustratedNewspaper	0011
1846	02	13	NewcastleCourant	0005	1846	02	01	Lloyd'sIllustratedNewspaper	0011
1846	02	14	ManchesterTimes	0010	1846	02	01	Lloyd'sIllustratedNewspaper	0011
1846	02	14	NorthernStar	0002	1846	02	01	Lloyd'sIllustratedNewspaper	0011
1846	02	14	NorthernStar	0004	1846	02	01	Lloyd'sIllustratedNewspaper	0011
1846	02	14	NorthernStar	0010	1846	02	01	Lloyd'sIllustratedNewspaper	0011
1846	02	14	NorthernStar	0018	1846	02	01	Lloyd'sIllustratedNewspaper	0011
1846	02	14	NorthernStar	0027	1846	02	01	Lloyd'sIllustratedNewspaper	0011
1846	02	15	TheEra	0007	1846	02	01	Lloyd'sIllustratedNewspaper	0011
1846	02	16	Freeman'sJournal	0001	1846	02	01	Lloyd'sIllustratedNewspaper	0011
1846	02	17	NorthWalesChronicle	0004	1846	02	01	Lloyd'sIllustratedNewspaper	0011
1846	02	17	BelfastNews-Letter	0003	1846	02	01	Lloyd'sIllustratedNewspaper	0011
1846	02	18	Freeman'sJournal	0001	1846	02	01	Lloyd'sIllustratedNewspaper	0011
1846	02	19	Trewman'sExeterFlyingPost	0004	1846	02	01	Lloyd'sIllustratedNewspaper	0011
1846	02	20	Freeman'sJournal	0001	1846	02	01	Lloyd'sIllustratedNewspaper	0011
1846	02	21	Freeman'sJournal	0001	1846	02	01	Lloyd'sIllustratedNewspaper	0011
1846	02	21	NorthernStar	0002	1846	02	01	Lloyd'sIllustratedNewspaper	0011
1846	02	21	NorthernStar	0010	1846	02	01	Lloyd'sIllustratedNewspaper	0011
1846	02	21	NorthernStar	0018	1846	02	01	Lloyd'sIllustratedNewspaper	0011
1846	02	21	NorthernStar	0026	1846	02	01	Lloyd'sIllustratedNewspaper	0011
1846	02	21	NorthernStar	0027	1846	02	01	Lloyd'sIllustratedNewspaper	0011
1846	02	21	PrestonChronicle	0001	1846	02	01	Lloyd'sIllustratedNewspaper	0011
1846	02	22	TheEra	0007	1846	02	01	Lloyd'sIllustratedNewspaper	0011
1846	02	01	TheEra	0009	1846	02	01	Lloyd'sIllustratedNewspaper	0012
1846	02	02	Freeman'sJournal	0003	1846	02	01	Lloyd'sIllustratedNewspaper	0012
1846	02	21	ManchesterTimes	0008	1846	02	01	Lloyd'sIllustratedNewspaper	0012
1846	02	02	CaledonianMercury	0001	1846	02	01	TheEra	0001
1846	02	02	CaledonianMercury	0004	1846	02	01	TheEra	0001
1846	02	02	TheTimes	0002	1846	02	01	TheEra	0001
1846	02	03	TheTimes	0002	1846	02	01	TheEra	0001
1846	02	04	DailyNews	0001	1846	02	01	TheEra	0001
1846	02	06	LiverpoolMercury	0011	1846	02	01	TheEra	0001
1846	02	06	HullPacket	0004	1846	02	01	TheEra	0001
1846	02	07	Examiner	0015	1846	02	01	TheEra	0001
1846	02	07	NorthernStar	0015	1846	02	01	TheEra	0001
1846	02	07	NorthernStar	0031	1846	02	01	TheEra	0001
1846	02	07	PrestonChronicle	0004	1846	02	01	TheEra	0001
1846	02	12	DailyNews	0001	1846	02	01	TheEra	0001
1846	02	12	TheTimes	0011	1846	02	01	TheEra	0001
1846	02	13	LiverpoolMercury	0011	1846	02	01	TheEra	0001
1846	02	14	DailyNews	0001	1846	02	01	TheEra	0001
1846	02	14	NorthernStar	0010	1846	02	01	TheEra	0001
1846	02	14	PrestonChronicle	0004	1846	02	01	TheEra	0001
1846	02	17	BelfastNews-Letter	0003	1846	02	01	TheEra	0001
1846	02	20	GlasgowHerald	0004	1846	02	01	TheEra	0001
1846	02	20	NewcastleCourant	0005	1846	02	01	TheEra	0001
1846	02	21	NorthernStar	0022	1846	02	01	TheEra	0001
1846	02	21	NorthernStar	0031	1846	02	01	TheEra	0001
1846	02	21	PrestonChronicle	0001	1846	02	01	TheEra	0001
1846	02	21	TheTimes	0011	1846	02	01	TheEra	0001
1846	02	02	CaledonianMercury	0002	1846	02	01	TheEra	0002
1846	02	02	Freeman'sJournal	0002	1846	02	01	TheEra	0002
1846	02	02	Freeman'sJournal	0004	1846	02	01	TheEra	0002
1846	02	02	GlasgowHerald	0002	1846	02	01	TheEra	0002
1846	02	03	NorthWalesChronicle	0004	1846	02	01	TheEra	0002
1846	02	04	AberdeenJournal	0004	1846	02	01	TheEra	0002
1846	02	04	DerbyMercury	0003	1846	02	01	TheEra	0002
1846	02	05	Trewman'sExeterFlyingPost	0004	1846	02	01	TheEra	0002
1846	02	02	CaledonianMercury	0002	1846	02	01	TheEra	0003
1846	02	02	Freeman'sJournal	0003	1846	02	01	TheEra	0003
1846	02	02	GlasgowHerald	0002	1846	02	01	TheEra	0003
1846	02	06	GlasgowHerald	0004	1846	02	01	TheEra	0003
1846	02	06	NewcastleCourant	0003	1846	02	01	TheEra	0003
1846	02	07	IpswichJournal	0004	1846	02	01	TheEra	0003
1846	02	07	NorthernStar	0009	1846	02	01	TheEra	0003
1846	02	07	NorthernStar	0017	1846	02	01	TheEra	0003
1846	02	07	NorthernStar	0025	1846	02	01	TheEra	0003
1846	02	02	CaledonianMercury	0002	1846	02	01	TheEra	0004
1846	02	03	NorthWalesChronicle	0003	1846	02	01	TheEra	0004
1846	02	03	NorthWalesChronicle	0004	1846	02	01	TheEra	0004
1846	02	03	BelfastNews-Letter	0001	1846	02	01	TheEra	0004
1846	02	04	AberdeenJournal	0002	1846	02	01	TheEra	0004
1846	02	04	DerbyMercury	0001	1846	02	01	TheEra	0004
1846	02	09	TheTimes	0001	1846	02	01	TheEra	0004
1846	02	11	TheTimes	0001	1846	02	01	TheEra	0004
1846	02	13	LiverpoolMercury	0011	1846	02	01	TheEra	0004
1846	02	14	NorthernStar	0002	1846	02	01	TheEra	0004
1846	02	20	LiverpoolMercury	0011	1846	02	01	TheEra	0004
1846	02	21	NorthernStar	0006	1846	02	01	TheEra	0004
1846	02	03	BelfastNews-Letter	0002	1846	02	01	TheEra	0006
1846	02	10	DailyNews	0006	1846	02	01	TheEra	0006
1846	02	02	CaledonianMercury	0003	1846	02	01	TheEra	0007
1846	02	02	DailyNews	0002	1846	02	01	TheEra	0007
1846	02	02	Freeman'sJournal	0001	1846	02	01	TheEra	0007
1846	02	02	GlasgowHerald	0003	1846	02	01	TheEra	0007
1846	02	03	NorthWalesChronicle	0001	1846	02	01	TheEra	0007
1846	02	03	BelfastNews-Letter	0003	1846	02	01	TheEra	0007
1846	02	04	DailyNews	0003	1846	02	01	TheEra	0007
1846	02	04	Freeman'sJournal	0001	1846	02	01	TheEra	0007
1846	02	04	AberdeenJournal	0001	1846	02	01	TheEra	0007
1846	02	05	CaledonianMercury	0003	1846	02	01	TheEra	0007
1846	02	05	CaledonianMercury	0004	1846	02	01	TheEra	0007
1846	02	05	DailyNews	0002	1846	02	01	TheEra	0007
1846	02	05	Trewman'sExeterFlyingPost	0001	1846	02	01	TheEra	0007
1846	02	06	Freeman'sJournal	0001	1846	02	01	TheEra	0007
1846	02	06	Freeman'sJournal	0002	1846	02	01	TheEra	0007
1846	02	06	LiverpoolMercury	0003	1846	02	01	TheEra	0007
1846	02	06	LiverpoolMercury	0011	1846	02	01	TheEra	0007
1846	02	06	BelfastNews-Letter	0003	1846	02	01	TheEra	0007
1846	02	06	HullPacket	0002	1846	02	01	TheEra	0007
1846	02	06	NewcastleCourant	0007	1846	02	01	TheEra	0007
1846	02	07	Freeman'sJournal	0001	1846	02	01	TheEra	0007
1846	02	07	BristolMercury	0007	1846	02	01	TheEra	0007
1846	02	07	Examiner	0013	1846	02	01	TheEra	0007
1846	02	07	Examiner	0014	1846	02	01	TheEra	0007
1846	02	07	LeedsMercury	0008	1846	02	01	TheEra	0007
1846	02	07	ManchesterTimes	0007	1846	02	01	TheEra	0007
1846	02	07	ManchesterTimes	0008	1846	02	01	TheEra	0007
1846	02	07	NorthernStar	0003	1846	02	01	TheEra	0007
1846	02	07	NorthernStar	0006	1846	02	01	TheEra	0007
1846	02	07	NorthernStar	0011	1846	02	01	TheEra	0007
1846	02	07	NorthernStar	0019	1846	02	01	TheEra	0007
1846	02	07	NorthernStar	0027	1846	02	01	TheEra	0007
1846	02	07	PrestonChronicle	0001	1846	02	01	TheEra	0007
1846	02	09	CaledonianMercury	0003	1846	02	01	TheEra	0007
1846	02	09	CaledonianMercury	0004	1846	02	01	TheEra	0007
1846	02	09	Freeman'sJournal	0001	1846	02	01	TheEra	0007
1846	02	10	DailyNews	0006	1846	02	01	TheEra	0007
1846	02	10	DailyNews	0007	1846	02	01	TheEra	0007
1846	02	10	NorthWalesChronicle	0001	1846	02	01	TheEra	0007
1846	02	10	BelfastNews-Letter	0003	1846	02	01	TheEra	0007
1846	02	11	DailyNews	0005	1846	02	01	TheEra	0007
1846	02	11	Freeman'sJournal	0001	1846	02	01	TheEra	0007
1846	02	11	AberdeenJournal	0001	1846	02	01	TheEra	0007
1846	02	11	TheTimes	0001	1846	02	01	TheEra	0007
1846	02	12	CaledonianMercury	0004	1846	02	01	TheEra	0007
1846	02	12	DailyNews	0002	1846	02	01	TheEra	0007
1846	02	12	Freeman'sJournal	0001	1846	02	01	TheEra	0007
1846	02	12	MorningChronicle	0006	1846	02	01	TheEra	0007
1846	02	12	Trewman'sExeterFlyingPost	0004	1846	02	01	TheEra	0007
1846	02	13	DailyNews	0005	1846	02	01	TheEra	0007
1846	02	13	Freeman'sJournal	0001	1846	02	01	TheEra	0007
1846	02	13	LiverpoolMercury	0003	1846	02	01	TheEra	0007
1846	02	13	LiverpoolMercury	0011	1846	02	01	TheEra	0007
1846	02	13	HullPacket	0002	1846	02	01	TheEra	0007
1846	02	13	HullPacket	0003	1846	02	01	TheEra	0007
1846	02	13	NewcastleCourant	0002	1846	02	01	TheEra	0007
1846	02	13	NewcastleCourant	0005	1846	02	01	TheEra	0007
1846	02	13	NewcastleCourant	0006	1846	02	01	TheEra	0007
1846	02	14	DailyNews	0006	1846	02	01	TheEra	0007
1846	02	14	Freeman'sJournal	0002	1846	02	01	TheEra	0007
1846	02	14	BristolMercury	0003	1846	02	01	TheEra	0007
1846	02	14	Examiner	0013	1846	02	01	TheEra	0007
1846	02	14	Examiner	0015	1846	02	01	TheEra	0007
1846	02	14	LeedsMercury	0008	1846	02	01	TheEra	0007
1846	02	14	ManchesterTimes	0008	1846	02	01	TheEra	0007
1846	02	14	ManchesterTimes	0010	1846	02	01	TheEra	0007
1846	02	14	NorthernStar	0002	1846	02	01	TheEra	0007
1846	02	14	NorthernStar	0010	1846	02	01	TheEra	0007
1846	02	14	NorthernStar	0018	1846	02	01	TheEra	0007
1846	02	14	NorthernStar	0027	1846	02	01	TheEra	0007
1846	02	14	PrestonChronicle	0001	1846	02	01	TheEra	0007
1846	02	16	CaledonianMercury	0003	1846	02	01	TheEra	0007
1846	02	16	CaledonianMercury	0004	1846	02	01	TheEra	0007
1846	02	16	DailyNews	0002	1846	02	01	TheEra	0007
1846	02	16	Freeman'sJournal	0001	1846	02	01	TheEra	0007
1846	02	16	Freeman'sJournal	0002	1846	02	01	TheEra	0007
1846	02	17	DailyNews	0007	1846	02	01	TheEra	0007
1846	02	17	Freeman'sJournal	0002	1846	02	01	TheEra	0007
1846	02	17	NorthWalesChronicle	0001	1846	02	01	TheEra	0007
1846	02	17	BelfastNews-Letter	0003	1846	02	01	TheEra	0007
1846	02	18	DailyNews	0006	1846	02	01	TheEra	0007
1846	02	18	Freeman'sJournal	0001	1846	02	01	TheEra	0007
1846	02	18	Freeman'sJournal	0002	1846	02	01	TheEra	0007
1846	02	18	AberdeenJournal	0001	1846	02	01	TheEra	0007
1846	02	19	CaledonianMercury	0003	1846	02	01	TheEra	0007
1846	02	19	Freeman'sJournal	0002	1846	02	01	TheEra	0007
1846	02	19	Trewman'sExeterFlyingPost	0004	1846	02	01	TheEra	0007
1846	02	20	Freeman'sJournal	0001	1846	02	01	TheEra	0007
1846	02	20	Freeman'sJournal	0002	1846	02	01	TheEra	0007
1846	02	20	GlasgowHerald	0004	1846	02	01	TheEra	0007
1846	02	20	LiverpoolMercury	0007	1846	02	01	TheEra	0007
1846	02	20	LiverpoolMercury	0011	1846	02	01	TheEra	0007
1846	02	20	BelfastNews-Letter	0003	1846	02	01	TheEra	0007
1846	02	20	HullPacket	0002	1846	02	01	TheEra	0007
1846	02	20	HullPacket	0003	1846	02	01	TheEra	0007
1846	02	21	DailyNews	0006	1846	02	01	TheEra	0007
1846	02	21	Freeman'sJournal	0001	1846	02	01	TheEra	0007
1846	02	21	Freeman'sJournal	0002	1846	02	01	TheEra	0007
1846	02	21	BristolMercury	0007	1846	02	01	TheEra	0007
1846	02	21	Examiner	0013	1846	02	01	TheEra	0007
1846	02	21	LeedsMercury	0008	1846	02	01	TheEra	0007
1846	02	21	ManchesterTimes	0007	1846	02	01	TheEra	0007
1846	02	21	MorningChronicle	0001	1846	02	01	TheEra	0007
1846	02	21	NorthernStar	0002	1846	02	01	TheEra	0007
1846	02	21	NorthernStar	0006	1846	02	01	TheEra	0007
1846	02	21	NorthernStar	0010	1846	02	01	TheEra	0007
1846	02	21	NorthernStar	0018	1846	02	01	TheEra	0007
1846	02	21	NorthernStar	0026	1846	02	01	TheEra	0007
1846	02	21	NorthernStar	0027	1846	02	01	TheEra	0007
1846	02	21	PrestonChronicle	0001	1846	02	01	TheEra	0007
1846	02	02	DailyNews	0007	1846	02	01	TheEra	0008
1846	02	04	DerbyMercury	0001	1846	02	01	TheEra	0008
1846	02	06	NewcastleCourant	0008	1846	02	01	TheEra	0008
1846	02	07	NorthernStar	0001	1846	02	01	TheEra	0008
1846	02	07	NorthernStar	0002	1846	02	01	TheEra	0008
1846	02	07	NorthernStar	0010	1846	02	01	TheEra	0008
1846	02	07	NorthernStar	0018	1846	02	01	TheEra	0008
1846	02	07	PrestonChronicle	0004	1846	02	01	TheEra	0008
1846	02	02	Freeman'sJournal	0003	1846	02	01	TheEra	0009
1846	02	03	DailyNews	0001	1846	02	01	TheEra	0009
1846	02	04	Freeman'sJournal	0003	1846	02	01	TheEra	0009
1846	02	05	CaledonianMercury	0004	1846	02	01	TheEra	0009
1846	02	05	DailyNews	0002	1846	02	01	TheEra	0009
1846	02	05	Freeman'sJournal	0001	1846	02	01	TheEra	0009
1846	02	06	Freeman'sJournal	0003	1846	02	01	TheEra	0009
1846	02	06	BelfastNews-Letter	0004	1846	02	01	TheEra	0009
1846	02	06	MorningChronicle	0004	1846	02	01	TheEra	0009
1846	02	07	DailyNews	0007	1846	02	01	TheEra	0009
1846	02	07	ManchesterTimes	0008	1846	02	01	TheEra	0009
1846	02	09	Freeman'sJournal	0003	1846	02	01	TheEra	0009
1846	02	10	Freeman'sJournal	0001	1846	02	01	TheEra	0009
1846	02	13	NewcastleCourant	0006	1846	02	01	TheEra	0009
1846	02	14	Freeman'sJournal	0002	1846	02	01	TheEra	0009
1846	02	15	Lloyd'sIllustratedNewspaper	0012	1846	02	01	TheEra	0009
1846	02	19	Freeman'sJournal	0002	1846	02	01	TheEra	0009
1846	02	21	DailyNews	0006	1846	02	01	TheEra	0009
1846	02	21	ManchesterTimes	0008	1846	02	01	TheEra	0009
1846	02	03	NorthWalesChronicle	0002	1846	02	01	TheEra	0012
1846	02	02	Freeman'sJournal	0001	1846	02	02	CaledonianMercury	0001
1846	02	02	GlasgowHerald	0003	1846	02	02	CaledonianMercury	0001
1846	02	03	BelfastNews-Letter	0003	1846	02	02	CaledonianMercury	0001
1846	02	04	AberdeenJournal	0002	1846	02	02	CaledonianMercury	0001
1846	02	05	TheTimes	0010	1846	02	02	CaledonianMercury	0001
1846	02	07	Examiner	0015	1846	02	02	CaledonianMercury	0001
1846	02	07	IpswichJournal	0001	1846	02	02	CaledonianMercury	0001
1846	02	09	GlasgowHerald	0003	1846	02	02	CaledonianMercury	0001
1846	02	14	Examiner	0015	1846	02	02	CaledonianMercury	0001
1846	02	16	TheTimes	0011	1846	02	02	CaledonianMercury	0001
1846	02	02	Freeman'sJournal	0002	1846	02	02	CaledonianMercury	0002
1846	02	02	Freeman'sJournal	0003	1846	02	02	CaledonianMercury	0002
1846	02	02	Freeman'sJournal	0004	1846	02	02	CaledonianMercury	0002
1846	02	02	GlasgowHerald	0001	1846	02	02	CaledonianMercury	0002
1846	02	02	GlasgowHerald	0002	1846	02	02	CaledonianMercury	0002
1846	02	02	GlasgowHerald	0004	1846	02	02	CaledonianMercury	0002
1846	02	03	NorthWalesChronicle	0002	1846	02	02	CaledonianMercury	0002
1846	02	03	NorthWalesChronicle	0004	1846	02	02	CaledonianMercury	0002
1846	02	03	BelfastNews-Letter	0001	1846	02	02	CaledonianMercury	0002
1846	02	04	AberdeenJournal	0002	1846	02	02	CaledonianMercury	0002
1846	02	04	AberdeenJournal	0004	1846	02	02	CaledonianMercury	0002
1846	02	04	DerbyMercury	0001	1846	02	02	CaledonianMercury	0002
1846	02	05	Trewman'sExeterFlyingPost	0004	1846	02	02	CaledonianMercury	0002
1846	02	06	LiverpoolMercury	0002	1846	02	02	CaledonianMercury	0002
1846	02	06	HullPacket	0007	1846	02	02	CaledonianMercury	0002
1846	02	07	NorthernStar	0009	1846	02	02	CaledonianMercury	0002
1846	02	13	DailyNews	0007	1846	02	02	CaledonianMercury	0002
1846	02	13	NewcastleCourant	0002	1846	02	02	CaledonianMercury	0002
1846	02	18	AberdeenJournal	0002	1846	02	02	CaledonianMercury	0002
1846	02	02	DailyNews	0002	1846	02	02	CaledonianMercury	0003
1846	02	02	Freeman'sJournal	0003	1846	02	02	CaledonianMercury	0003
1846	02	02	GlasgowHerald	0002	1846	02	02	CaledonianMercury	0003
1846	02	03	Freeman'sJournal	0002	1846	02	02	CaledonianMercury	0003
1846	02	03	BelfastNews-Letter	0002	1846	02	02	CaledonianMercury	0003
1846	02	03	MorningChronicle	0007	1846	02	02	CaledonianMercury	0003
1846	02	04	DailyNews	0003	1846	02	02	CaledonianMercury	0003
1846	02	04	TheTimes	0008	1846	02	02	CaledonianMercury	0003
1846	02	05	DailyNews	0002	1846	02	02	CaledonianMercury	0003
1846	02	06	DailyNews	0003	1846	02	02	CaledonianMercury	0003
1846	02	06	Freeman'sJournal	0002	1846	02	02	CaledonianMercury	0003
1846	02	06	GlasgowHerald	0002	1846	02	02	CaledonianMercury	0003
1846	02	06	GlasgowHerald	0004	1846	02	02	CaledonianMercury	0003
1846	02	06	LiverpoolMercury	0002	1846	02	02	CaledonianMercury	0003
1846	02	06	LiverpoolMercury	0011	1846	02	02	CaledonianMercury	0003
1846	02	06	NewcastleCourant	0003	1846	02	02	CaledonianMercury	0003
1846	02	06	NewcastleCourant	0007	1846	02	02	CaledonianMercury	0003
1846	02	07	BristolMercury	0007	1846	02	02	CaledonianMercury	0003
1846	02	07	Examiner	0013	1846	02	02	CaledonianMercury	0003
1846	02	07	LeedsMercury	0008	1846	02	02	CaledonianMercury	0003
1846	02	07	ManchesterTimes	0002	1846	02	02	CaledonianMercury	0003
1846	02	07	ManchesterTimes	0007	1846	02	02	CaledonianMercury	0003
1846	02	07	NorthernStar	0008	1846	02	02	CaledonianMercury	0003
1846	02	07	NorthernStar	0016	1846	02	02	CaledonianMercury	0003
1846	02	07	NorthernStar	0024	1846	02	02	CaledonianMercury	0003
1846	02	07	NorthernStar	0032	1846	02	02	CaledonianMercury	0003
1846	02	07	PrestonChronicle	0003	1846	02	02	CaledonianMercury	0003
1846	02	07	PrestonChronicle	0004	1846	02	02	CaledonianMercury	0003
1846	02	08	TheEra	0009	1846	02	02	CaledonianMercury	0003
1846	02	08	TheEra	0012	1846	02	02	CaledonianMercury	0003
1846	02	10	DailyNews	0006	1846	02	02	CaledonianMercury	0003
1846	02	10	DailyNews	0007	1846	02	02	CaledonianMercury	0003
1846	02	10	NorthWalesChronicle	0003	1846	02	02	CaledonianMercury	0003
1846	02	11	DailyNews	0005	1846	02	02	CaledonianMercury	0003
1846	02	12	DailyNews	0002	1846	02	02	CaledonianMercury	0003
1846	02	12	MorningChronicle	0006	1846	02	02	CaledonianMercury	0003
