1827	04	07	IpswichJournal	0004	1827	04	02	MorningChronicle	0003
1827	04	07	LeedsMercury	0002	1827	04	02	MorningChronicle	0003
1827	04	08	Examiner	0012	1827	04	02	MorningChronicle	0003
1827	04	08	Examiner	0016	1827	04	02	MorningChronicle	0003
1827	04	09	HampshirePortsmouthTelegraph	0002	1827	04	02	MorningChronicle	0003
1827	04	10	HullPacket	0001	1827	04	02	MorningChronicle	0003
1827	04	02	TheTimes	0002	1827	04	02	MorningChronicle	0004
1827	04	04	DerbyMercury	0002	1827	04	02	TheTimes	0002
1827	04	07	IpswichJournal	0004	1827	04	02	TheTimes	0002
1827	04	07	LeedsMercury	0002	1827	04	02	TheTimes	0002
1827	04	08	Examiner	0011	1827	04	02	TheTimes	0002
1827	04	08	Examiner	0013	1827	04	02	TheTimes	0002
1827	04	09	HampshirePortsmouthTelegraph	0001	1827	04	02	TheTimes	0002
1827	04	09	HampshirePortsmouthTelegraph	0002	1827	04	02	TheTimes	0002
1827	04	03	TheTimes	0003	1827	04	03	MorningChronicle	0003
1827	04	07	LeedsMercury	0002	1827	04	03	MorningChronicle	0003
1827	04	09	CaledonianMercury	0002	1827	04	03	MorningChronicle	0003
1827	04	03	TheTimes	0003	1827	04	03	MorningChronicle	0004
1827	04	04	DerbyMercury	0002	1827	04	03	MorningChronicle	0004
1827	04	06	LiverpoolMercury	0002	1827	04	03	MorningChronicle	0004
1827	04	08	Examiner	0011	1827	04	03	MorningChronicle	0004
1827	04	07	IpswichJournal	0004	1827	04	03	TheTimes	0001
1827	04	08	Examiner	0006	1827	04	03	TheTimes	0001
1827	04	09	HampshirePortsmouthTelegraph	0002	1827	04	03	TheTimes	0001
1827	04	09	BristolMercury	0001	1827	04	03	TheTimes	0001
1827	04	07	CaledonianMercury	0002	1827	04	03	TheTimes	0002
1827	04	10	HullPacket	0001	1827	04	03	TheTimes	0002
1827	04	05	CaledonianMercury	0002	1827	04	03	TheTimes	0003
1827	04	05	CaledonianMercury	0003	1827	04	03	TheTimes	0003
1827	04	08	Examiner	0012	1827	04	03	TheTimes	0003
1827	04	09	CaledonianMercury	0002	1827	04	03	TheTimes	0003
1827	04	09	BristolMercury	0004	1827	04	03	TheTimes	0003
1827	04	05	CaledonianMercury	0002	1827	04	04	DerbyMercury	0002
1827	04	06	LiverpoolMercury	0007	1827	04	04	DerbyMercury	0002
1827	04	06	MorningChronicle	0003	1827	04	04	DerbyMercury	0002
1827	04	07	CaledonianMercury	0003	1827	04	04	DerbyMercury	0002
1827	04	07	LeedsMercury	0002	1827	04	04	DerbyMercury	0002
1827	04	10	MorningChronicle	0004	1827	04	04	DerbyMercury	0002
1827	04	24	MorningChronicle	0003	1827	04	04	DerbyMercury	0002
1827	04	04	MorningChronicle	0003	1827	04	04	DerbyMercury	0003
1827	04	07	LeedsMercury	0004	1827	04	04	DerbyMercury	0003
1827	04	07	NewcastleCourant	0003	1827	04	04	DerbyMercury	0003
1827	04	09	HampshirePortsmouthTelegraph	0002	1827	04	04	DerbyMercury	0003
1827	04	06	LiverpoolMercury	0007	1827	04	04	DerbyMercury	0004
1827	04	07	IpswichJournal	0004	1827	04	04	DerbyMercury	0004
1827	04	10	HullPacket	0001	1827	04	04	DerbyMercury	0004
1827	04	10	HullPacket	0004	1827	04	04	DerbyMercury	0004
1827	04	23	CaledonianMercury	0001	1827	04	04	DerbyMercury	0004
1827	04	04	TheTimes	0007	1827	04	04	MorningChronicle	0003
1827	04	07	CaledonianMercury	0002	1827	04	04	MorningChronicle	0003
1827	04	08	Examiner	0006	1827	04	04	MorningChronicle	0003
1827	04	09	HampshirePortsmouthTelegraph	0002	1827	04	04	MorningChronicle	0003
1827	04	04	TheTimes	0007	1827	04	04	MorningChronicle	0004
1827	04	05	TheTimes	0003	1827	04	04	MorningChronicle	0004
1827	04	07	CaledonianMercury	0002	1827	04	04	MorningChronicle	0004
1827	04	09	BristolMercury	0001	1827	04	04	MorningChronicle	0004
1827	04	21	MorningChronicle	0001	1827	04	04	TheTimes	0002
1827	04	14	NewcastleCourant	0003	1827	04	04	TheTimes	0003
1827	04	05	MorningChronicle	0003	1827	04	04	TheTimes	0005
1827	04	07	LeedsMercury	0002	1827	04	04	TheTimes	0006
1827	04	08	Examiner	0007	1827	04	04	TheTimes	0006
1827	04	08	Examiner	0008	1827	04	04	TheTimes	0006
1827	04	09	BristolMercury	0001	1827	04	04	TheTimes	0006
1827	04	09	BristolMercury	0004	1827	04	04	TheTimes	0006
1827	04	07	CaledonianMercury	0002	1827	04	04	TheTimes	0007
1827	04	08	Examiner	0013	1827	04	04	TheTimes	0007
1827	04	09	HampshirePortsmouthTelegraph	0002	1827	04	04	TheTimes	0007
1827	04	09	BristolMercury	0001	1827	04	04	TheTimes	0007
1827	04	11	AberdeenJournal	0004	1827	04	05	CaledonianMercury	0001
1827	04	06	LiverpoolMercury	0007	1827	04	05	CaledonianMercury	0002
1827	04	07	Cobbet'sWeeklyPoliticalRegister	0028	1827	04	05	CaledonianMercury	0002
1827	04	07	IpswichJournal	0004	1827	04	05	CaledonianMercury	0002
1827	04	07	NewcastleCourant	0002	1827	04	05	CaledonianMercury	0002
1827	04	08	Examiner	0013	1827	04	05	CaledonianMercury	0002
1827	04	09	BristolMercury	0004	1827	04	05	CaledonianMercury	0002
1827	04	11	AberdeenJournal	0004	1827	04	05	CaledonianMercury	0003
1827	04	05	TheTimes	0002	1827	04	05	MorningChronicle	0002
1827	04	09	CaledonianMercury	0002	1827	04	05	MorningChronicle	0002
1827	04	08	Examiner	0005	1827	04	05	MorningChronicle	0003
1827	04	09	HampshirePortsmouthTelegraph	0002	1827	04	05	MorningChronicle	0003
1827	04	16	HampshirePortsmouthTelegraph	0002	1827	04	05	MorningChronicle	0003
1827	04	05	TheTimes	0002	1827	04	05	MorningChronicle	0004
1827	04	06	TheTimes	0003	1827	04	05	MorningChronicle	0004
1827	04	08	Examiner	0013	1827	04	05	MorningChronicle	0004
1827	04	09	HampshirePortsmouthTelegraph	0002	1827	04	05	MorningChronicle	0004
1827	04	09	BristolMercury	0004	1827	04	05	MorningChronicle	0004
1827	04	07	CaledonianMercury	0003	1827	04	05	TheTimes	0002
1827	04	08	Examiner	0013	1827	04	05	TheTimes	0002
1827	04	09	CaledonianMercury	0002	1827	04	05	TheTimes	0002
1827	04	09	HampshirePortsmouthTelegraph	0002	1827	04	05	TheTimes	0002
1827	04	09	BristolMercury	0001	1827	04	05	TheTimes	0002
1827	04	09	BristolMercury	0004	1827	04	05	TheTimes	0002
1827	04	13	MorningChronicle	0002	1827	04	05	TheTimes	0002
1827	04	24	HullPacket	0004	1827	04	05	TheTimes	0002
1827	04	08	Examiner	0012	1827	04	05	TheTimes	0003
1827	04	08	Examiner	0013	1827	04	05	TheTimes	0003
1827	04	07	LeedsMercury	0002	1827	04	06	LiverpoolMercury	0002
1827	04	09	BristolMercury	0003	1827	04	06	LiverpoolMercury	0006
1827	04	07	Cobbet'sWeeklyPoliticalRegister	0028	1827	04	06	LiverpoolMercury	0007
1827	04	07	IpswichJournal	0004	1827	04	06	LiverpoolMercury	0007
1827	04	11	DerbyMercury	0004	1827	04	06	LiverpoolMercury	0007
1827	04	14	LeedsMercury	0004	1827	04	06	LiverpoolMercury	0007
1827	04	16	BristolMercury	0004	1827	04	06	LiverpoolMercury	0007
1827	04	23	BristolMercury	0004	1827	04	06	LiverpoolMercury	0007
1827	04	06	TheTimes	0002	1827	04	06	MorningChronicle	0001
1827	04	08	Examiner	0010	1827	04	06	MorningChronicle	0001
1827	04	06	TheTimes	0002	1827	04	06	MorningChronicle	0002
1827	04	06	TheTimes	0003	1827	04	06	MorningChronicle	0003
1827	04	09	BristolMercury	0001	1827	04	06	MorningChronicle	0003
1827	04	11	DerbyMercury	0002	1827	04	06	MorningChronicle	0003
1827	04	24	HullPacket	0004	1827	04	06	MorningChronicle	0003
1827	04	06	TheTimes	0003	1827	04	06	MorningChronicle	0004
1827	04	08	Examiner	0013	1827	04	06	MorningChronicle	0004
1827	04	10	TheTimes	0003	1827	04	06	MorningChronicle	0004
1827	04	08	Examiner	0006	1827	04	06	TheTimes	0002
1827	04	08	Examiner	0008	1827	04	06	TheTimes	0002
1827	04	08	Examiner	0009	1827	04	06	TheTimes	0002
1827	04	09	CaledonianMercury	0002	1827	04	06	TheTimes	0002
1827	04	10	HullPacket	0001	1827	04	06	TheTimes	0002
1827	04	13	LiverpoolMercury	0002	1827	04	06	TheTimes	0002
1827	04	14	LeedsMercury	0004	1827	04	06	TheTimes	0002
1827	04	11	DerbyMercury	0002	1827	04	06	TheTimes	0003
1827	04	07	IpswichJournal	0004	1827	04	07	CaledonianMercury	0002
1827	04	09	HampshirePortsmouthTelegraph	0002	1827	04	07	CaledonianMercury	0002
1827	04	09	BristolMercury	0001	1827	04	07	CaledonianMercury	0002
1827	04	11	AberdeenJournal	0004	1827	04	07	CaledonianMercury	0003
1827	04	14	MorningChronicle	0001	1827	04	07	IpswichJournal	0001
1827	04	09	CaledonianMercury	0002	1827	04	07	IpswichJournal	0002
1827	04	11	DerbyMercury	0002	1827	04	07	IpswichJournal	0002
1827	04	07	NewcastleCourant	0003	1827	04	07	IpswichJournal	0004
1827	04	08	Examiner	0006	1827	04	07	IpswichJournal	0004
1827	04	09	HampshirePortsmouthTelegraph	0002	1827	04	07	IpswichJournal	0004
1827	04	09	BristolMercury	0001	1827	04	07	IpswichJournal	0004
1827	04	13	LiverpoolMercury	0007	1827	04	07	IpswichJournal	0004
1827	04	09	HampshirePortsmouthTelegraph	0002	1827	04	07	LeedsMercury	0002
1827	04	09	MorningChronicle	0002	1827	04	07	LeedsMercury	0002
1827	04	09	TheTimes	0002	1827	04	07	LeedsMercury	0002
1827	04	07	NewcastleCourant	0003	1827	04	07	LeedsMercury	0004
1827	04	11	DerbyMercury	0001	1827	04	07	LeedsMercury	0004
1827	04	07	TheTimes	0001	1827	04	07	MorningChronicle	0002
1827	04	12	CaledonianMercury	0002	1827	04	07	MorningChronicle	0002
1827	04	07	TheTimes	0003	1827	04	07	MorningChronicle	0003
1827	04	08	Examiner	0009	1827	04	07	MorningChronicle	0003
1827	04	09	BristolMercury	0002	1827	04	07	MorningChronicle	0003
1827	04	11	DerbyMercury	0002	1827	04	07	MorningChronicle	0003
1827	04	10	HullPacket	0001	1827	04	07	NewcastleCourant	0002
1827	04	11	DerbyMercury	0001	1827	04	07	NewcastleCourant	0003
1827	04	12	CaledonianMercury	0002	1827	04	07	TheTimes	0001
1827	04	12	CaledonianMercury	0002	1827	04	07	TheTimes	0002
1827	04	15	Examiner	0012	1827	04	07	TheTimes	0003
1827	04	09	BristolMercury	0001	1827	04	08	Examiner	0006
1827	04	09	BristolMercury	0001	1827	04	08	Examiner	0007
1827	04	09	BristolMercury	0004	1827	04	08	Examiner	0007
1827	04	09	CaledonianMercury	0002	1827	04	08	Examiner	0008
1827	04	13	LiverpoolMercury	0002	1827	04	08	Examiner	0008
1827	04	14	LeedsMercury	0004	1827	04	08	Examiner	0008
1827	04	09	BristolMercury	0002	1827	04	08	Examiner	0009
1827	04	13	LiverpoolMercury	0002	1827	04	08	Examiner	0009
1827	04	14	LeedsMercury	0004	1827	04	08	Examiner	0009
1827	04	16	CaledonianMercury	0002	1827	04	08	Examiner	0011
1827	04	09	HampshirePortsmouthTelegraph	0002	1827	04	08	Examiner	0013
1827	04	09	BristolMercury	0004	1827	04	08	Examiner	0013
1827	04	28	TheTimes	0002	1827	04	08	Examiner	0013
1827	04	11	MorningChronicle	0001	1827	04	08	Examiner	0014
1827	04	09	MorningChronicle	0001	1827	04	08	Examiner	0015
1827	04	11	DerbyMercury	0002	1827	04	09	BristolMercury	0002
1827	04	12	Trewman'sExeterFlyingPost	0002	1827	04	09	BristolMercury	0002
1827	04	14	LeedsMercury	0004	1827	04	09	BristolMercury	0002
1827	04	10	HullPacket	0004	1827	04	09	BristolMercury	0004
1827	04	20	LiverpoolMercury	0007	1827	04	09	BristolMercury	0004
1827	04	11	DerbyMercury	0002	1827	04	09	CaledonianMercury	0002
1827	04	18	AberdeenJournal	0004	1827	04	09	CaledonianMercury	0002
1827	04	09	MorningChronicle	0002	1827	04	09	CaledonianMercury	0003
1827	04	10	TheTimes	0003	1827	04	09	CaledonianMercury	0003
1827	04	12	MorningChronicle	0003	1827	04	09	CaledonianMercury	0003
1827	04	09	HampshirePortsmouthTelegraph	0002	1827	04	09	CaledonianMercury	0004
1827	04	10	HullPacket	0004	1827	04	09	CaledonianMercury	0004
1827	04	09	BristolMercury	0002	1827	04	09	HampshirePortsmouthTelegraph	0002
1827	04	09	BristolMercury	0004	1827	04	09	HampshirePortsmouthTelegraph	0002
1827	04	10	HullPacket	0004	1827	04	09	HampshirePortsmouthTelegraph	0002
1827	04	11	DerbyMercury	0001	1827	04	09	HampshirePortsmouthTelegraph	0002
1827	04	21	IpswichJournal	0004	1827	04	09	HampshirePortsmouthTelegraph	0002
1827	04	09	MorningChronicle	0002	1827	04	09	HampshirePortsmouthTelegraph	0004
1827	04	09	TheTimes	0002	1827	04	09	HampshirePortsmouthTelegraph	0004
1827	04	09	TheTimes	0002	1827	04	09	MorningChronicle	0002
1827	04	12	CaledonianMercury	0002	1827	04	09	MorningChronicle	0002
1827	04	09	TheTimes	0002	1827	04	09	MorningChronicle	0003
1827	04	10	TheTimes	0003	1827	04	09	MorningChronicle	0003
1827	04	09	TheTimes	0003	1827	04	09	MorningChronicle	0004
1827	04	24	HullPacket	0001	1827	04	09	MorningChronicle	0004
1827	04	12	Trewman'sExeterFlyingPost	0004	1827	04	09	TheTimes	0003
1827	04	24	HullPacket	0001	1827	04	09	TheTimes	0003
1827	04	11	DerbyMercury	0002	1827	04	10	HullPacket	0001
1827	04	12	Trewman'sExeterFlyingPost	0003	1827	04	10	HullPacket	0001
1827	04	10	TheTimes	0001	1827	04	10	MorningChronicle	0001
1827	04	16	BristolMercury	0001	1827	04	10	MorningChronicle	0001
1827	04	10	TheTimes	0002	1827	04	10	MorningChronicle	0003
1827	04	10	TheTimes	0004	1827	04	10	MorningChronicle	0003
1827	04	14	IpswichJournal	0004	1827	04	10	MorningChronicle	0003
1827	04	16	HampshirePortsmouthTelegraph	0002	1827	04	10	MorningChronicle	0003
1827	04	16	BristolMercury	0001	1827	04	10	MorningChronicle	0003
1827	04	18	DerbyMercury	0001	1827	04	10	MorningChronicle	0003
1827	04	21	LeedsMercury	0002	1827	04	10	MorningChronicle	0003
1827	04	10	TheTimes	0002	1827	04	10	MorningChronicle	0004
1827	04	10	TheTimes	0003	1827	04	10	MorningChronicle	0004
1827	04	10	TheTimes	0004	1827	04	10	MorningChronicle	0004
1827	04	11	DerbyMercury	0002	1827	04	10	MorningChronicle	0004
1827	04	14	CaledonianMercury	0002	1827	04	10	MorningChronicle	0004
1827	04	15	Examiner	0009	1827	04	10	MorningChronicle	0004
1827	04	16	CaledonianMercury	0004	1827	04	10	MorningChronicle	0004
1827	04	16	BristolMercury	0001	1827	04	10	MorningChronicle	0004
1827	04	16	TheTimes	0004	1827	04	10	MorningChronicle	0004
1827	04	14	CaledonianMercury	0002	1827	04	10	TheTimes	0001
1827	04	15	Examiner	0002	1827	04	10	TheTimes	0001
1827	04	15	Examiner	0003	1827	04	10	TheTimes	0001
1827	04	15	Examiner	0004	1827	04	10	TheTimes	0001
1827	04	16	BristolMercury	0001	1827	04	10	TheTimes	0001
1827	04	12	CaledonianMercury	0002	1827	04	10	TheTimes	0002
1827	04	18	AberdeenJournal	0002	1827	04	10	TheTimes	0002
1827	04	11	DerbyMercury	0002	1827	04	10	TheTimes	0003
1827	04	12	CaledonianMercury	0002	1827	04	10	TheTimes	0003
1827	04	12	MorningChronicle	0003	1827	04	10	TheTimes	0003
1827	04	12	Trewman'sExeterFlyingPost	0004	1827	04	10	TheTimes	0003
1827	04	14	LeedsMercury	0002	1827	04	10	TheTimes	0003
1827	04	15	Examiner	0008	1827	04	10	TheTimes	0003
1827	04	15	Examiner	0009	1827	04	10	TheTimes	0003
1827	04	15	Examiner	0012	1827	04	10	TheTimes	0003
1827	04	15	Examiner	0013	1827	04	10	TheTimes	0003
1827	04	16	HampshirePortsmouthTelegraph	0002	1827	04	10	TheTimes	0003
1827	04	14	IpswichJournal	0004	1827	04	10	TheTimes	0004
1827	04	16	HampshirePortsmouthTelegraph	0002	1827	04	10	TheTimes	0004
1827	04	18	DerbyMercury	0001	1827	04	10	TheTimes	0004
1827	04	12	CaledonianMercury	0001	1827	04	11	AberdeenJournal	0004
1827	04	19	CaledonianMercury	0001	1827	04	11	AberdeenJournal	0004
1827	05	01	TheTimes	0007	1827	04	11	DerbyMercury	0001
1827	04	12	CaledonianMercury	0002	1827	04	11	DerbyMercury	0002
1827	04	13	LiverpoolMercury	0002	1827	04	11	DerbyMercury	0002
1827	04	14	CaledonianMercury	0002	1827	04	11	DerbyMercury	0002
1827	04	14	LeedsMercury	0002	1827	04	11	DerbyMercury	0002
1827	04	14	LeedsMercury	0004	1827	04	11	DerbyMercury	0002
1827	04	14	NewcastleCourant	0004	1827	04	11	DerbyMercury	0002
1827	04	16	HampshirePortsmouthTelegraph	0002	1827	04	11	DerbyMercury	0002
1827	04	24	MorningChronicle	0003	1827	04	11	DerbyMercury	0002
1827	04	13	LiverpoolMercury	0007	1827	04	11	DerbyMercury	0004
1827	04	14	NewcastleCourant	0003	1827	04	11	DerbyMercury	0004
1827	04	16	HampshirePortsmouthTelegraph	0002	1827	04	11	DerbyMercury	0004
1827	04	20	LiverpoolMercury	0007	1827	04	11	DerbyMercury	0004
1827	04	22	Examiner	0013	1827	04	11	MorningChronicle	0001
1827	04	11	TheTimes	0006	1827	04	11	MorningChronicle	0003
1827	04	11	TheTimes	0007	1827	04	11	MorningChronicle	0003
1827	04	16	HampshirePortsmouthTelegraph	0002	1827	04	11	MorningChronicle	0003
1827	04	16	BristolMercury	0001	1827	04	11	MorningChronicle	0003
1827	04	19	Trewman'sExeterFlyingPost	0003	1827	04	11	MorningChronicle	0003
1827	04	11	TheTimes	0007	1827	04	11	MorningChronicle	0004
1827	04	13	LiverpoolMercury	0006	1827	04	11	MorningChronicle	0004
1827	04	14	IpswichJournal	0004	1827	04	11	MorningChronicle	0004
1827	04	15	Examiner	0013	1827	04	11	MorningChronicle	0004
1827	04	16	HampshirePortsmouthTelegraph	0002	1827	04	11	MorningChronicle	0004
1827	04	16	BristolMercury	0004	1827	04	11	MorningChronicle	0004
1827	04	19	CaledonianMercury	0004	1827	04	11	MorningChronicle	0004
1827	04	15	Examiner	0005	1827	04	11	TheTimes	0005
1827	04	16	HampshirePortsmouthTelegraph	0002	1827	04	11	TheTimes	0005
1827	04	16	BristolMercury	0001	1827	04	11	TheTimes	0005
1827	04	18	DerbyMercury	0001	1827	04	11	TheTimes	0005
1827	04	14	CaledonianMercury	0002	1827	04	11	TheTimes	0006
1827	04	12	MorningChronicle	0003	1827	04	11	TheTimes	0007
1827	04	14	IpswichJournal	0002	1827	04	11	TheTimes	0007
1827	04	15	Examiner	0013	1827	04	11	TheTimes	0007
1827	04	16	HampshirePortsmouthTelegraph	0002	1827	04	11	TheTimes	0007
1827	04	16	BristolMercury	0004	1827	04	11	TheTimes	0007
1827	04	19	Trewman'sExeterFlyingPost	0002	1827	04	11	TheTimes	0007
1827	04	18	AberdeenJournal	0002	1827	04	12	CaledonianMercury	0002
1827	04	18	AberdeenJournal	0002	1827	04	12	CaledonianMercury	0003
1827	04	23	HampshirePortsmouthTelegraph	0003	1827	04	12	CaledonianMercury	0003
1827	04	24	HullPacket	0002	1827	04	12	CaledonianMercury	0003
1827	04	25	AberdeenJournal	0004	1827	04	12	CaledonianMercury	0003
1827	04	30	HampshirePortsmouthTelegraph	0002	1827	04	12	CaledonianMercury	0003
1827	04	30	BristolMercury	0002	1827	04	12	CaledonianMercury	0003
1827	05	01	HullPacket	0002	1827	04	12	CaledonianMercury	0003
1827	04	13	TheTimes	0004	1827	04	12	MorningChronicle	0001
1827	04	12	TheTimes	0002	1827	04	12	MorningChronicle	0002
1827	04	13	LiverpoolMercury	0008	1827	04	12	MorningChronicle	0002
1827	04	14	CaledonianMercury	0002	1827	04	12	MorningChronicle	0002
1827	04	16	BristolMercury	0001	1827	04	12	MorningChronicle	0002
1827	04	12	TheTimes	0002	1827	04	12	MorningChronicle	0003
1827	04	12	TheTimes	0003	1827	04	12	MorningChronicle	0003
1827	04	12	TheTimes	0003	1827	04	12	MorningChronicle	0004
1827	04	14	CaledonianMercury	0003	1827	04	12	TheTimes	0002
1827	04	15	Examiner	0002	1827	04	12	TheTimes	0002
1827	04	15	Examiner	0005	1827	04	12	TheTimes	0002
1827	04	15	Examiner	0012	1827	04	12	TheTimes	0002
1827	04	16	CaledonianMercury	0002	1827	04	12	TheTimes	0002
1827	04	16	BristolMercury	0001	1827	04	12	TheTimes	0002
1827	04	18	DerbyMercury	0002	1827	04	12	TheTimes	0002
1827	04	21	LeedsMercury	0002	1827	04	12	TheTimes	0002
1827	04	13	LiverpoolMercury	0006	1827	04	12	TheTimes	0003
1827	04	23	HampshirePortsmouthTelegraph	0002	1827	04	12	TheTimes	0003
1827	04	24	HullPacket	0004	1827	04	12	TheTimes	0003
1827	04	16	HampshirePortsmouthTelegraph	0002	1827	04	12	Trewman'sExeterFlyingPost	0004
1827	04	16	BristolMercury	0001	1827	04	12	Trewman'sExeterFlyingPost	0004
1827	04	14	LeedsMercury	0002	1827	04	13	LiverpoolMercury	0002
1827	04	14	LeedsMercury	0004	1827	04	13	LiverpoolMercury	0002
1827	04	16	HampshirePortsmouthTelegraph	0002	1827	04	13	LiverpoolMercury	0002
1827	04	16	BristolMercury	0001	1827	04	13	LiverpoolMercury	0002
1827	04	23	BristolMercury	0004	1827	04	13	LiverpoolMercury	0003
1827	04	14	IpswichJournal	0004	1827	04	13	LiverpoolMercury	0006
1827	04	16	HampshirePortsmouthTelegraph	0002	1827	04	13	LiverpoolMercury	0006
1827	04	16	BristolMercury	0004	1827	04	13	LiverpoolMercury	0006
1827	04	14	LeedsMercury	0004	1827	04	13	LiverpoolMercury	0007
1827	04	16	HampshirePortsmouthTelegraph	0001	1827	04	13	LiverpoolMercury	0007
1827	04	23	BristolMercury	0004	1827	04	13	LiverpoolMercury	0007
1827	04	14	CaledonianMercury	0002	1827	04	13	LiverpoolMercury	0008
1827	04	16	HampshirePortsmouthTelegraph	0002	1827	04	13	LiverpoolMercury	0008
1827	04	16	BristolMercury	0001	1827	04	13	LiverpoolMercury	0008
1827	04	17	TheTimes	0002	1827	04	13	LiverpoolMercury	0008
1827	04	16	TheTimes	0004	1827	04	13	MorningChronicle	0001
1827	04	13	TheTimes	0002	1827	04	13	MorningChronicle	0002
1827	04	16	CaledonianMercury	0002	1827	04	13	MorningChronicle	0002
1827	04	18	DerbyMercury	0002	1827	04	13	MorningChronicle	0002
1827	04	13	TheTimes	0002	1827	04	13	MorningChronicle	0003
1827	04	16	CaledonianMercury	0002	1827	04	13	MorningChronicle	0003
1827	04	21	CaledonianMercury	0004	1827	04	13	MorningChronicle	0003
1827	04	29	Examiner	0010	1827	04	13	MorningChronicle	0003
1827	04	13	TheTimes	0002	1827	04	13	MorningChronicle	0004
1827	04	13	TheTimes	0003	1827	04	13	MorningChronicle	0004
1827	04	15	Examiner	0002	1827	04	13	TheTimes	0002
1827	04	15	Examiner	0006	1827	04	13	TheTimes	0002
1827	04	15	Examiner	0010	1827	04	13	TheTimes	0002
1827	04	16	CaledonianMercury	0002	1827	04	13	TheTimes	0002
1827	04	16	BristolMercury	0001	1827	04	13	TheTimes	0002
1827	04	18	DerbyMercury	0002	1827	04	13	TheTimes	0002
1827	04	19	Trewman'sExeterFlyingPost	0003	1827	04	13	TheTimes	0002
1827	04	20	LiverpoolMercury	0002	1827	04	13	TheTimes	0002
1827	04	21	LeedsMercury	0002	1827	04	13	TheTimes	0002
1827	04	14	MorningChronicle	0001	1827	04	13	TheTimes	0004
1827	04	16	BristolMercury	0001	1827	04	14	CaledonianMercury	0002
1827	04	16	HampshirePortsmouthTelegraph	0002	1827	04	14	IpswichJournal	0004
1827	04	16	BristolMercury	0004	1827	04	14	IpswichJournal	0004
1827	04	17	HullPacket	0002	1827	04	14	IpswichJournal	0004
1827	04	18	DerbyMercury	0001	1827	04	14	IpswichJournal	0004
1827	04	19	CaledonianMercury	0004	1827	04	14	IpswichJournal	0004
1827	04	24	HullPacket	0004	1827	04	14	IpswichJournal	0004
1827	04	16	HampshirePortsmouthTelegraph	0002	1827	04	14	LeedsMercury	0002
1827	04	16	BristolMercury	0001	1827	04	14	LeedsMercury	0002
1827	04	16	MorningChronicle	0003	1827	04	14	LeedsMercury	0002
1827	04	16	TheTimes	0002	1827	04	14	LeedsMercury	0002
1827	04	17	HullPacket	0001	1827	04	14	LeedsMercury	0003
1827	04	20	LiverpoolMercury	0005	1827	04	14	LeedsMercury	0004
1827	04	20	LiverpoolMercury	0007	1827	04	14	LeedsMercury	0004
1827	04	23	BristolMercury	0004	1827	04	14	LeedsMercury	0004
1827	04	30	BristolMercury	0004	1827	04	14	LeedsMercury	0004
