1820	08	05	CaledonianMercury	0003	1820	08	04	GlasgowHerald	0004
1820	08	05	CaledonianMercury	0003	1820	08	04	LiverpoolMercury	0008
1820	08	05	CaledonianMercury	0004	1820	08	03	Freeman'sJournal	0003
1820	08	05	Freeman'sJournal	0003	1820	08	02	Times	0003
1820	08	05	Jackson'sOxfordJournal	0001	1820	08	03	CaledonianMercury	0002
1820	08	05	Jackson'sOxfordJournal	0001	1820	08	03	Trewman'sExeterFlyingPost	0001
1820	08	05	Jackson'sOxfordJournal	0002	1820	08	02	Times	0002
1820	08	05	Jackson'sOxfordJournal	0002	1820	08	02	Times	0003
1820	08	05	Jackson'sOxfordJournal	0002	1820	08	03	Trewman'sExeterFlyingPost	0003
1820	08	05	Jackson'sOxfordJournal	0002	1820	08	04	GlasgowHerald	0004
1820	08	05	Jackson'sOxfordJournal	0002	1820	08	04	LiverpoolMercury	0005
1820	08	05	Jackson'sOxfordJournal	0002	1820	08	05	CaledonianMercury	0001
1820	08	05	Jackson'sOxfordJournal	0004	1820	08	01	Times	0003
1820	08	05	Jackson'sOxfordJournal	0004	1820	08	03	Freeman'sJournal	0004
1820	08	05	Jackson'sOxfordJournal	0004	1820	08	03	Trewman'sExeterFlyingPost	0003
1820	08	05	Jackson'sOxfordJournal	0004	1820	08	04	GlasgowHerald	0004
1820	08	05	IpswichJournal	0001	1820	08	03	Freeman'sJournal	0002
1820	08	05	IpswichJournal	0002	1820	08	04	Times	0002
1820	08	05	IpswichJournal	0004	1820	08	01	Times	0003
1820	08	05	IpswichJournal	0004	1820	08	03	CaledonianMercury	0002
1820	08	05	IpswichJournal	0004	1820	08	03	Trewman'sExeterFlyingPost	0004
1820	08	05	IpswichJournal	0004	1820	08	05	Jackson'sOxfordJournal	0004
1820	08	05	LeedsMercury	0001	1820	08	05	Jackson'sOxfordJournal	0001
1820	08	05	LeedsMercury	0002	1820	08	03	Times	0002
1820	08	05	LeedsMercury	0002	1820	08	03	Trewman'sExeterFlyingPost	0003
1820	08	05	LeedsMercury	0004	1820	08	01	Times	0003
1820	08	05	LeedsMercury	0004	1820	08	02	Times	0003
1820	08	05	LeedsMercury	0004	1820	08	03	Trewman'sExeterFlyingPost	0002
1820	08	05	LeedsMercury	0004	1820	08	03	Trewman'sExeterFlyingPost	0003
1820	08	05	LeedsMercury	0004	1820	08	04	LiverpoolMercury	0005
1820	08	05	LeedsMercury	0004	1820	08	05	Jackson'sOxfordJournal	0002
1820	08	05	LeedsMercury	0004	1820	08	05	Jackson'sOxfordJournal	0004
1820	08	05	NewcastleCourant	0001	1820	08	03	Trewman'sExeterFlyingPost	0003
1820	08	05	NewcastleCourant	0001	1820	08	04	GlasgowHerald	0004
1820	08	05	NewcastleCourant	0001	1820	08	04	LiverpoolMercury	0005
1820	08	05	NewcastleCourant	0001	1820	08	05	CaledonianMercury	0001
1820	08	05	NewcastleCourant	0001	1820	08	05	Jackson'sOxfordJournal	0002
1820	08	05	NewcastleCourant	0001	1820	08	05	LeedsMercury	0004
1820	08	05	NewcastleCourant	0002	1820	08	03	CaledonianMercury	0002
1820	08	05	NewcastleCourant	0002	1820	08	03	Trewman'sExeterFlyingPost	0002
1820	08	05	NewcastleCourant	0002	1820	08	03	Trewman'sExeterFlyingPost	0003
1820	08	05	NewcastleCourant	0002	1820	08	04	GlasgowHerald	0001
1820	08	05	NewcastleCourant	0002	1820	08	04	GlasgowHerald	0004
1820	08	05	NewcastleCourant	0002	1820	08	04	LiverpoolMercury	0002
1820	08	05	NewcastleCourant	0002	1820	08	05	Jackson'sOxfordJournal	0004
1820	08	05	NewcastleCourant	0003	1820	08	05	Jackson'sOxfordJournal	0004
1820	08	05	NewcastleCourant	0003	1820	08	05	LeedsMercury	0004
1820	08	06	Examiner	0004	1820	08	03	CaledonianMercury	0002
1820	08	06	Examiner	0004	1820	08	04	GlasgowHerald	0001
1820	08	06	Examiner	0004	1820	08	05	NewcastleCourant	0002
1820	08	06	Examiner	0005	1820	08	01	Times	0003
1820	08	06	Examiner	0005	1820	08	03	CaledonianMercury	0002
1820	08	06	Examiner	0006	1820	08	05	Times	0002
1820	08	06	Examiner	0007	1820	08	01	Times	0003
1820	08	06	Examiner	0007	1820	08	05	Jackson'sOxfordJournal	0004
1820	08	06	Examiner	0008	1820	08	03	CaledonianMercury	0002
1820	08	06	Examiner	0010	1820	08	03	Times	0002
1820	08	06	Examiner	0012	1820	08	01	Times	0002
1820	08	06	Examiner	0012	1820	08	02	Times	0003
1820	08	06	Examiner	0012	1820	08	04	Times	0002
1820	08	06	Examiner	0014	1820	08	04	Times	0003
1820	08	06	Examiner	0015	1820	08	04	Times	0003
1820	08	06	Examiner	0015	1820	08	05	CaledonianMercury	0004
1820	08	07	CaledonianMercury	0001	1820	08	05	Jackson'sOxfordJournal	0002
1820	08	07	CaledonianMercury	0002	1820	08	02	Times	0002
1820	08	07	CaledonianMercury	0002	1820	08	02	Times	0003
1820	08	07	CaledonianMercury	0002	1820	08	04	Times	0002
1820	08	07	CaledonianMercury	0002	1820	08	05	IpswichJournal	0002
1820	08	07	CaledonianMercury	0002	1820	08	06	Examiner	0012
1820	08	07	CaledonianMercury	0003	1820	08	04	Times	0003
1820	08	07	CaledonianMercury	0003	1820	08	05	Times	0002
1820	08	07	CaledonianMercury	0004	1820	08	03	Trewman'sExeterFlyingPost	0001
1820	08	07	CaledonianMercury	0004	1820	08	04	GlasgowHerald	0004
1820	08	07	GlasgowHerald	0001	1820	08	02	Times	0003
1820	08	07	GlasgowHerald	0001	1820	08	05	CaledonianMercury	0002
1820	08	07	GlasgowHerald	0001	1820	08	06	Examiner	0012
1820	08	07	GlasgowHerald	0001	1820	08	07	CaledonianMercury	0002
1820	08	07	GlasgowHerald	0002	1820	08	04	Times	0002
1820	08	07	GlasgowHerald	0002	1820	08	04	Times	0003
1820	08	07	GlasgowHerald	0002	1820	08	07	CaledonianMercury	0002
1820	08	07	GlasgowHerald	0002	1820	08	07	CaledonianMercury	0003
1820	08	07	GlasgowHerald	0004	1820	08	01	Times	0003
1820	08	07	GlasgowHerald	0004	1820	08	03	Trewman'sExeterFlyingPost	0004
1820	08	07	GlasgowHerald	0004	1820	08	05	CaledonianMercury	0004
1820	08	07	GlasgowHerald	0004	1820	08	05	Jackson'sOxfordJournal	0001
1820	08	07	GlasgowHerald	0004	1820	08	05	Jackson'sOxfordJournal	0004
1820	08	07	GlasgowHerald	0004	1820	08	05	IpswichJournal	0004
1820	08	07	GlasgowHerald	0004	1820	08	05	LeedsMercury	0004
1820	08	07	GlasgowHerald	0004	1820	08	06	Examiner	0007
1820	08	07	HampshirePortsmouthTelegraph	0002	1820	08	01	Times	0003
1820	08	07	HampshirePortsmouthTelegraph	0002	1820	08	05	Jackson'sOxfordJournal	0004
1820	08	07	HampshirePortsmouthTelegraph	0002	1820	08	07	GlasgowHerald	0004
1820	08	07	HampshirePortsmouthTelegraph	0003	1820	08	03	Trewman'sExeterFlyingPost	0003
1820	08	07	HampshirePortsmouthTelegraph	0003	1820	08	04	LiverpoolMercury	0005
1820	08	07	HampshirePortsmouthTelegraph	0003	1820	08	05	CaledonianMercury	0001
1820	08	07	HampshirePortsmouthTelegraph	0003	1820	08	05	Jackson'sOxfordJournal	0002
1820	08	07	HampshirePortsmouthTelegraph	0003	1820	08	05	NewcastleCourant	0001
1820	08	07	HampshirePortsmouthTelegraph	0004	1820	08	05	Times	0002
1820	08	07	BristolMercury	0001	1820	08	01	Times	0002
1820	08	07	BristolMercury	0001	1820	08	03	CaledonianMercury	0002
1820	08	07	BristolMercury	0001	1820	08	03	Trewman'sExeterFlyingPost	0003
1820	08	07	BristolMercury	0001	1820	08	04	GlasgowHerald	0001
1820	08	07	BristolMercury	0001	1820	08	04	LiverpoolMercury	0002
1820	08	07	BristolMercury	0001	1820	08	04	LiverpoolMercury	0003
1820	08	07	BristolMercury	0001	1820	08	04	Times	0002
1820	08	07	BristolMercury	0001	1820	08	05	CaledonianMercury	0004
1820	08	07	BristolMercury	0001	1820	08	05	IpswichJournal	0002
1820	08	07	BristolMercury	0001	1820	08	05	LeedsMercury	0003
1820	08	07	BristolMercury	0001	1820	08	05	NewcastleCourant	0001
1820	08	07	BristolMercury	0001	1820	08	05	NewcastleCourant	0002
1820	08	07	BristolMercury	0001	1820	08	05	NewcastleCourant	0003
1820	08	07	BristolMercury	0001	1820	08	06	Examiner	0004
1820	08	07	BristolMercury	0001	1820	08	06	Examiner	0012
1820	08	07	BristolMercury	0001	1820	08	07	CaledonianMercury	0002
1820	08	07	BristolMercury	0001	1820	08	07	GlasgowHerald	0002
1820	08	07	BristolMercury	0002	1820	08	05	Times	0002
1820	08	07	BristolMercury	0002	1820	08	05	Times	0003
1820	08	07	BristolMercury	0002	1820	08	07	GlasgowHerald	0002
1820	08	07	BristolMercury	0004	1820	08	01	Times	0003
1820	08	07	BristolMercury	0004	1820	08	02	Times	0003
1820	08	07	BristolMercury	0004	1820	08	05	CaledonianMercury	0004
1820	08	07	BristolMercury	0004	1820	08	05	Jackson'sOxfordJournal	0004
1820	08	07	BristolMercury	0004	1820	08	05	IpswichJournal	0004
1820	08	07	BristolMercury	0004	1820	08	05	LeedsMercury	0004
1820	08	07	BristolMercury	0004	1820	08	06	Examiner	0007
1820	08	07	BristolMercury	0004	1820	08	06	Examiner	0015
1820	08	07	BristolMercury	0004	1820	08	07	GlasgowHerald	0004
1820	08	07	BristolMercury	0004	1820	08	07	HampshirePortsmouthTelegraph	0002
1820	08	08	Freeman'sJournal	0003	1820	08	04	Times	0003
1820	08	08	Times	0003	1820	08	03	CaledonianMercury	0004
1820	08	08	Times	0003	1820	08	04	GlasgowHerald	0002
1820	08	09	AberdeenJournal	0002	1820	08	03	CaledonianMercury	0002
1820	08	09	AberdeenJournal	0002	1820	08	03	CaledonianMercury	0003
1820	08	09	AberdeenJournal	0002	1820	08	03	Trewman'sExeterFlyingPost	0003
1820	08	09	AberdeenJournal	0002	1820	08	04	GlasgowHerald	0004
1820	08	09	AberdeenJournal	0002	1820	08	04	LiverpoolMercury	0003
1820	08	09	AberdeenJournal	0002	1820	08	04	LiverpoolMercury	0005
1820	08	09	AberdeenJournal	0002	1820	08	05	CaledonianMercury	0001
1820	08	09	AberdeenJournal	0002	1820	08	05	CaledonianMercury	0003
1820	08	09	AberdeenJournal	0002	1820	08	05	Jackson'sOxfordJournal	0002
1820	08	09	AberdeenJournal	0002	1820	08	05	NewcastleCourant	0001
1820	08	09	AberdeenJournal	0002	1820	08	07	HampshirePortsmouthTelegraph	0003
1820	08	09	AberdeenJournal	0002	1820	08	07	BristolMercury	0001
1820	08	09	AberdeenJournal	0004	1820	08	03	Trewman'sExeterFlyingPost	0003
1820	08	09	AberdeenJournal	0004	1820	08	05	CaledonianMercury	0004
1820	08	09	AberdeenJournal	0004	1820	08	05	NewcastleCourant	0002
1820	08	09	AberdeenJournal	0004	1820	08	07	CaledonianMercury	0002
1820	08	09	AberdeenJournal	0004	1820	08	07	GlasgowHerald	0004
1820	08	09	Times	0003	1820	08	05	CaledonianMercury	0002
1820	08	10	CaledonianMercury	0002	1820	08	05	Times	0002
1820	08	10	CaledonianMercury	0002	1820	08	07	HampshirePortsmouthTelegraph	0004
1820	08	10	CaledonianMercury	0002	1820	08	07	BristolMercury	0002
1820	08	10	CaledonianMercury	0002	1820	08	07	Times	0002
1820	08	10	CaledonianMercury	0002	1820	08	08	Times	0002
1820	08	10	Times	0003	1820	08	05	IpswichJournal	0002
1820	08	10	Trewman'sExeterFlyingPost	0001	1820	08	05	Times	0003
1820	08	10	Trewman'sExeterFlyingPost	0001	1820	08	07	BristolMercury	0002
1820	08	10	Trewman'sExeterFlyingPost	0001	1820	08	07	Times	0002
1820	08	10	Trewman'sExeterFlyingPost	0001	1820	08	08	Times	0003
1820	08	10	Trewman'sExeterFlyingPost	0001	1820	08	10	CaledonianMercury	0002
1820	08	10	Trewman'sExeterFlyingPost	0002	1820	08	02	Times	0003
1820	08	10	Trewman'sExeterFlyingPost	0002	1820	08	03	CaledonianMercury	0003
1820	08	10	Trewman'sExeterFlyingPost	0002	1820	08	04	GlasgowHerald	0001
1820	08	10	Trewman'sExeterFlyingPost	0002	1820	08	05	NewcastleCourant	0002
1820	08	10	Trewman'sExeterFlyingPost	0002	1820	08	05	Times	0002
1820	08	10	Trewman'sExeterFlyingPost	0002	1820	08	07	HampshirePortsmouthTelegraph	0004
1820	08	10	Trewman'sExeterFlyingPost	0002	1820	08	07	BristolMercury	0002
1820	08	10	Trewman'sExeterFlyingPost	0002	1820	08	10	CaledonianMercury	0002
1820	08	10	Trewman'sExeterFlyingPost	0003	1820	08	03	Times	0002
1820	08	10	Trewman'sExeterFlyingPost	0003	1820	08	04	Times	0002
1820	08	10	Trewman'sExeterFlyingPost	0003	1820	08	05	CaledonianMercury	0004
1820	08	10	Trewman'sExeterFlyingPost	0003	1820	08	05	IpswichJournal	0002
1820	08	10	Trewman'sExeterFlyingPost	0003	1820	08	05	Times	0002
1820	08	10	Trewman'sExeterFlyingPost	0003	1820	08	06	Examiner	0010
1820	08	10	Trewman'sExeterFlyingPost	0003	1820	08	06	Examiner	0012
1820	08	10	Trewman'sExeterFlyingPost	0003	1820	08	07	CaledonianMercury	0002
1820	08	10	Trewman'sExeterFlyingPost	0003	1820	08	07	CaledonianMercury	0003
1820	08	10	Trewman'sExeterFlyingPost	0003	1820	08	07	GlasgowHerald	0002
1820	08	10	Trewman'sExeterFlyingPost	0003	1820	08	07	BristolMercury	0001
1820	08	10	Trewman'sExeterFlyingPost	0003	1820	08	08	Freeman'sJournal	0002
1820	08	10	Trewman'sExeterFlyingPost	0004	1820	08	08	Times	0002
1820	08	11	GlasgowHerald	0001	1820	08	05	Times	0002
1820	08	11	GlasgowHerald	0001	1820	08	07	HampshirePortsmouthTelegraph	0004
1820	08	11	GlasgowHerald	0001	1820	08	07	BristolMercury	0002
1820	08	11	GlasgowHerald	0001	1820	08	08	Times	0002
1820	08	11	GlasgowHerald	0001	1820	08	10	CaledonianMercury	0002
1820	08	11	GlasgowHerald	0001	1820	08	10	Trewman'sExeterFlyingPost	0002
1820	08	11	GlasgowHerald	0001	1820	08	10	Trewman'sExeterFlyingPost	0004
1820	08	11	GlasgowHerald	0002	1820	08	08	Times	0002
1820	08	11	GlasgowHerald	0002	1820	08	10	CaledonianMercury	0002
1820	08	11	GlasgowHerald	0004	1820	08	07	CaledonianMercury	0003
1820	08	11	GlasgowHerald	0004	1820	08	08	Times	0003
1820	08	11	GlasgowHerald	0004	1820	08	10	CaledonianMercury	0003
1820	08	11	GlasgowHerald	0004	1820	08	10	CaledonianMercury	0004
1820	08	11	GlasgowHerald	0004	1820	08	10	Trewman'sExeterFlyingPost	0001
1820	08	11	LiverpoolMercury	0002	1820	08	02	Times	0003
1820	08	11	LiverpoolMercury	0002	1820	08	04	Times	0002
1820	08	11	LiverpoolMercury	0002	1820	08	06	Examiner	0012
1820	08	11	LiverpoolMercury	0002	1820	08	07	CaledonianMercury	0002
1820	08	11	LiverpoolMercury	0002	1820	08	07	CaledonianMercury	0003
1820	08	11	LiverpoolMercury	0002	1820	08	07	GlasgowHerald	0002
1820	08	11	LiverpoolMercury	0002	1820	08	07	BristolMercury	0001
1820	08	11	LiverpoolMercury	0002	1820	08	10	Trewman'sExeterFlyingPost	0003
1820	08	11	LiverpoolMercury	0003	1820	08	05	Times	0002
1820	08	11	LiverpoolMercury	0003	1820	08	07	BristolMercury	0002
1820	08	11	LiverpoolMercury	0003	1820	08	10	CaledonianMercury	0002
1820	08	11	LiverpoolMercury	0003	1820	08	10	Trewman'sExeterFlyingPost	0002
1820	08	11	LiverpoolMercury	0003	1820	08	11	GlasgowHerald	0001
1820	08	11	Times	0003	1820	08	07	CaledonianMercury	0003
1820	08	12	CaledonianMercury	0001	1820	08	07	BristolMercury	0001
1820	08	12	CaledonianMercury	0002	1820	08	08	Times	0002
1820	08	12	CaledonianMercury	0002	1820	08	09	Times	0002
1820	08	12	CaledonianMercury	0002	1820	08	10	Times	0002
1820	08	12	CaledonianMercury	0002	1820	08	10	Trewman'sExeterFlyingPost	0004
1820	08	12	CaledonianMercury	0002	1820	08	11	GlasgowHerald	0001
1820	08	12	CaledonianMercury	0003	1820	08	10	Times	0002
1820	08	12	CaledonianMercury	0003	1820	08	10	Trewman'sExeterFlyingPost	0001
1820	08	12	CaledonianMercury	0003	1820	08	11	GlasgowHerald	0002
1820	08	12	CaledonianMercury	0003	1820	08	11	GlasgowHerald	0004
1820	08	12	CaledonianMercury	0004	1820	08	02	Times	0003
1820	08	12	CaledonianMercury	0004	1820	08	04	GlasgowHerald	0004
1820	08	12	CaledonianMercury	0004	1820	08	05	LeedsMercury	0004
1820	08	12	CaledonianMercury	0004	1820	08	11	GlasgowHerald	0004
1820	08	12	CaledonianMercury	0004	1820	08	11	LiverpoolMercury	0006
1820	08	12	Jackson'sOxfordJournal	0002	1820	08	08	Times	0002
1820	08	12	Jackson'sOxfordJournal	0002	1820	08	10	Times	0002
1820	08	12	Jackson'sOxfordJournal	0002	1820	08	11	Times	0003
1820	08	12	Jackson'sOxfordJournal	0002	1820	08	12	CaledonianMercury	0003
1820	08	12	Jackson'sOxfordJournal	0003	1820	08	04	LiverpoolMercury	0005
1820	08	12	Jackson'sOxfordJournal	0003	1820	08	05	LeedsMercury	0004
1820	08	12	Jackson'sOxfordJournal	0003	1820	08	05	NewcastleCourant	0001
1820	08	12	Jackson'sOxfordJournal	0003	1820	08	07	BristolMercury	0001
1820	08	12	Jackson'sOxfordJournal	0004	1820	08	05	LeedsMercury	0004
1820	08	12	Jackson'sOxfordJournal	0004	1820	08	05	NewcastleCourant	0003
1820	08	12	Jackson'sOxfordJournal	0004	1820	08	05	Times	0002
1820	08	12	Jackson'sOxfordJournal	0004	1820	08	07	BristolMercury	0002
1820	08	12	Jackson'sOxfordJournal	0004	1820	08	08	Times	0002
1820	08	12	Jackson'sOxfordJournal	0004	1820	08	10	CaledonianMercury	0002
1820	08	12	Jackson'sOxfordJournal	0004	1820	08	10	CaledonianMercury	0003
1820	08	12	Jackson'sOxfordJournal	0004	1820	08	11	GlasgowHerald	0001
1820	08	12	Jackson'sOxfordJournal	0004	1820	08	11	LiverpoolMercury	0003
1820	08	12	IpswichJournal	0002	1820	08	08	Times	0002
1820	08	12	IpswichJournal	0002	1820	08	10	Times	0002
1820	08	12	IpswichJournal	0002	1820	08	11	Times	0003
1820	08	12	IpswichJournal	0002	1820	08	12	CaledonianMercury	0002
1820	08	12	IpswichJournal	0002	1820	08	12	CaledonianMercury	0003
1820	08	12	IpswichJournal	0002	1820	08	12	CaledonianMercury	0004
1820	08	12	IpswichJournal	0002	1820	08	12	Jackson'sOxfordJournal	0002
1820	08	12	IpswichJournal	0004	1820	08	04	Times	0002
1820	08	12	IpswichJournal	0004	1820	08	06	Examiner	0012
1820	08	12	IpswichJournal	0004	1820	08	07	BristolMercury	0001
1820	08	12	IpswichJournal	0004	1820	08	07	Times	0002
1820	08	12	IpswichJournal	0004	1820	08	08	Times	0002
1820	08	12	IpswichJournal	0004	1820	08	10	CaledonianMercury	0002
1820	08	12	IpswichJournal	0004	1820	08	10	Trewman'sExeterFlyingPost	0003
1820	08	12	IpswichJournal	0004	1820	08	11	GlasgowHerald	0002
1820	08	12	IpswichJournal	0004	1820	08	11	LiverpoolMercury	0002
1820	08	12	IpswichJournal	0004	1820	08	12	Jackson'sOxfordJournal	0001
1820	08	12	IpswichJournal	0004	1820	08	12	Jackson'sOxfordJournal	0004
1820	08	12	LeedsMercury	0001	1820	08	05	Jackson'sOxfordJournal	0002
1820	08	12	LeedsMercury	0001	1820	08	07	BristolMercury	0001
1820	08	12	LeedsMercury	0001	1820	08	12	CaledonianMercury	0001
1820	08	12	LeedsMercury	0001	1820	08	12	Jackson'sOxfordJournal	0003
1820	08	12	LeedsMercury	0002	1820	08	10	Times	0002
1820	08	12	LeedsMercury	0002	1820	08	12	CaledonianMercury	0002
1820	08	12	LeedsMercury	0002	1820	08	12	Freeman'sJournal	0003
1820	08	12	LeedsMercury	0003	1820	08	05	Times	0002
1820	08	12	LeedsMercury	0003	1820	08	10	CaledonianMercury	0002
1820	08	12	LeedsMercury	0003	1820	08	10	Times	0002
1820	08	12	LeedsMercury	0003	1820	08	10	Trewman'sExeterFlyingPost	0002
1820	08	12	LeedsMercury	0003	1820	08	11	GlasgowHerald	0001
1820	08	12	LeedsMercury	0003	1820	08	12	CaledonianMercury	0002
1820	08	12	LeedsMercury	0003	1820	08	12	CaledonianMercury	0003
1820	08	12	LeedsMercury	0003	1820	08	12	Jackson'sOxfordJournal	0002
1820	08	12	LeedsMercury	0003	1820	08	12	IpswichJournal	0002
1820	08	12	LeedsMercury	0004	1820	08	07	BristolMercury	0001
1820	08	12	LeedsMercury	0004	1820	08	07	Times	0002
1820	08	12	NewcastleCourant	0001	1820	08	07	BristolMercury	0001
1820	08	12	NewcastleCourant	0002	1820	08	05	Times	0002
1820	08	12	NewcastleCourant	0002	1820	08	07	BristolMercury	0002
1820	08	12	NewcastleCourant	0002	1820	08	10	CaledonianMercury	0002
1820	08	12	NewcastleCourant	0002	1820	08	10	Trewman'sExeterFlyingPost	0001
1820	08	12	NewcastleCourant	0002	1820	08	10	Trewman'sExeterFlyingPost	0002
1820	08	12	NewcastleCourant	0002	1820	08	11	GlasgowHerald	0001
1820	08	12	NewcastleCourant	0002	1820	08	11	GlasgowHerald	0004
1820	08	12	NewcastleCourant	0002	1820	08	11	LiverpoolMercury	0003
1820	08	12	NewcastleCourant	0002	1820	08	12	Jackson'sOxfordJournal	0004
1820	08	12	NewcastleCourant	0002	1820	08	12	LeedsMercury	0003
1820	08	12	NewcastleCourant	0003	1820	08	05	LeedsMercury	0004
1820	08	12	NewcastleCourant	0003	1820	08	05	Times	0002
1820	08	12	NewcastleCourant	0003	1820	08	07	BristolMercury	0002
1820	08	12	NewcastleCourant	0003	1820	08	10	CaledonianMercury	0002
1820	08	12	NewcastleCourant	0003	1820	08	10	CaledonianMercury	0003
1820	08	12	NewcastleCourant	0003	1820	08	10	Trewman'sExeterFlyingPost	0002
1820	08	12	NewcastleCourant	0003	1820	08	11	GlasgowHerald	0001
1820	08	12	NewcastleCourant	0003	1820	08	11	LiverpoolMercury	0003
1820	08	12	NewcastleCourant	0003	1820	08	12	Jackson'sOxfordJournal	0003
1820	08	12	NewcastleCourant	0003	1820	08	12	Jackson'sOxfordJournal	0004
1820	08	12	NewcastleCourant	0004	1820	08	04	Times	0002
1820	08	12	NewcastleCourant	0004	1820	08	07	CaledonianMercury	0002
1820	08	12	NewcastleCourant	0004	1820	08	07	GlasgowHerald	0002
1820	08	12	NewcastleCourant	0004	1820	08	08	Times	0002
1820	08	12	NewcastleCourant	0004	1820	08	11	LiverpoolMercury	0002
1820	08	12	Times	0002	1820	08	05	CaledonianMercury	0003
1820	08	12	Times	0002	1820	08	11	GlasgowHerald	0004
1820	08	12	Times	0002	1820	08	12	CaledonianMercury	0003
1820	08	13	Examiner	0002	1820	08	05	Times	0002
1820	08	13	Examiner	0002	1820	08	07	BristolMercury	0002
1820	08	13	Examiner	0002	1820	08	10	CaledonianMercury	0002
1820	08	13	Examiner	0002	1820	08	11	GlasgowHerald	0001
1820	08	13	Examiner	0002	1820	08	12	Jackson'sOxfordJournal	0004
1820	08	13	Examiner	0002	1820	08	12	NewcastleCourant	0002
1820	08	13	Examiner	0003	1820	08	05	Times	0002
1820	08	13	Examiner	0003	1820	08	07	BristolMercury	0002
1820	08	13	Examiner	0003	1820	08	10	CaledonianMercury	0002
1820	08	13	Examiner	0003	1820	08	10	Trewman'sExeterFlyingPost	0002
1820	08	13	Examiner	0003	1820	08	11	GlasgowHerald	0001
1820	08	13	Examiner	0003	1820	08	11	LiverpoolMercury	0003
1820	08	13	Examiner	0003	1820	08	12	LeedsMercury	0003
1820	08	13	Examiner	0003	1820	08	12	NewcastleCourant	0002
1820	08	13	Examiner	0003	1820	08	12	NewcastleCourant	0003
1820	08	13	Examiner	0006	1820	08	10	Times	0003
1820	08	13	Examiner	0012	1820	08	08	Times	0002
1820	08	13	Examiner	0012	1820	08	10	Times	0002
1820	08	13	Examiner	0013	1820	08	10	Times	0002
1820	08	13	Examiner	0014	1820	08	09	Times	0002
1820	08	14	CaledonianMercury	0001	1820	08	05	Jackson'sOxfordJournal	0002
1820	08	14	CaledonianMercury	0002	1820	08	10	Times	0002
1820	08	14	CaledonianMercury	0002	1820	08	10	Times	0003
1820	08	14	CaledonianMercury	0002	1820	08	11	Times	0002
1820	08	14	CaledonianMercury	0002	1820	08	12	LeedsMercury	0002
1820	08	14	CaledonianMercury	0002	1820	08	13	Examiner	0006
1820	08	14	CaledonianMercury	0003	1820	08	04	Times	0002
1820	08	14	CaledonianMercury	0003	1820	08	08	Times	0002
1820	08	14	CaledonianMercury	0003	1820	08	10	Times	0002
1820	08	14	CaledonianMercury	0003	1820	08	11	Times	0003
1820	08	14	CaledonianMercury	0003	1820	08	12	Jackson'sOxfordJournal	0002
1820	08	14	CaledonianMercury	0003	1820	08	12	IpswichJournal	0002
1820	08	14	CaledonianMercury	0003	1820	08	12	LeedsMercury	0002
1820	08	14	CaledonianMercury	0003	1820	08	12	LeedsMercury	0003
1820	08	14	CaledonianMercury	0003	1820	08	12	NewcastleCourant	0003
1820	08	14	CaledonianMercury	0004	1820	08	08	Times	0003
1820	08	14	CaledonianMercury	0004	1820	08	11	Times	0003
1820	08	14	CaledonianMercury	0004	1820	08	12	Jackson'sOxfordJournal	0002
