1822	03	09	LeedsMercury	0001	1822	03	02	IpswichJournal	0001
1822	03	02	BristolMercury	0001	1822	03	02	Jackson'sOxfordJournal	0004
1822	03	02	IpswichJournal	0003	1822	03	02	Jackson'sOxfordJournal	0004
1822	03	02	LeedsMercury	0002	1822	03	02	Jackson'sOxfordJournal	0004
1822	03	02	LeedsMercury	0004	1822	03	02	Jackson'sOxfordJournal	0004
1822	03	04	GlasgowHerald	0004	1822	03	02	Jackson'sOxfordJournal	0004
1822	03	06	AberdeenJournal	0004	1822	03	02	Jackson'sOxfordJournal	0004
1822	03	07	Trewman'sExeterFlyingPost	0001	1822	03	02	Jackson'sOxfordJournal	0004
1822	03	09	LeedsMercury	0004	1822	03	02	Jackson'sOxfordJournal	0004
1822	03	14	CaledonianMercury	0001	1822	03	02	Jackson'sOxfordJournal	0004
1822	03	14	Trewman'sExeterFlyingPost	0003	1822	03	02	Jackson'sOxfordJournal	0004
1822	03	16	LeedsMercury	0004	1822	03	02	Jackson'sOxfordJournal	0004
1822	03	23	LeedsMercury	0004	1822	03	02	Jackson'sOxfordJournal	0004
1822	03	06	AberdeenJournal	0004	1822	03	02	LeedsMercury	0004
1822	03	09	Jackson'sOxfordJournal	0002	1822	03	02	LeedsMercury	0004
1822	03	09	Jackson'sOxfordJournal	0004	1822	03	02	LeedsMercury	0004
1822	03	16	Jackson'sOxfordJournal	0004	1822	03	02	LeedsMercury	0004
1822	03	23	Jackson'sOxfordJournal	0004	1822	03	02	LeedsMercury	0004
1822	03	02	TheTimes	0001	1822	03	02	MorningChronicle	0002
1822	03	08	GlasgowHerald	0001	1822	03	02	MorningChronicle	0002
1822	03	07	CaledonianMercury	0002	1822	03	02	TheTimes	0001
1822	03	08	GlasgowHerald	0001	1822	03	02	TheTimes	0001
1822	03	09	LeedsMercury	0002	1822	03	02	TheTimes	0001
1822	03	04	CaledonianMercury	0003	1822	03	02	TheTimes	0003
1822	03	09	Jackson'sOxfordJournal	0004	1822	03	02	TheTimes	0004
1822	03	09	LeedsMercury	0003	1822	03	02	TheTimes	0004
1822	03	11	MorningChronicle	0004	1822	03	02	TheTimes	0004
1822	03	08	LiverpoolMercury	0002	1822	03	03	Examiner	0006
1822	03	08	LiverpoolMercury	0002	1822	03	03	Examiner	0007
1822	03	08	LiverpoolMercury	0006	1822	03	03	Examiner	0010
1822	03	09	LeedsMercury	0003	1822	03	03	Examiner	0015
1822	03	04	GlasgowHerald	0002	1822	03	04	CaledonianMercury	0002
1822	03	07	Trewman'sExeterFlyingPost	0003	1822	03	04	CaledonianMercury	0003
1822	03	08	GlasgowHerald	0004	1822	03	04	CaledonianMercury	0003
1822	03	05	MorningChronicle	0004	1822	03	04	GlasgowHerald	0002
1822	03	07	CaledonianMercury	0004	1822	03	04	GlasgowHerald	0002
1822	03	16	CaledonianMercury	0001	1822	03	04	GlasgowHerald	0003
1822	03	21	CaledonianMercury	0001	1822	03	04	GlasgowHerald	0003
1822	03	13	AberdeenJournal	0004	1822	03	04	GlasgowHerald	0004
1822	03	09	LeedsMercury	0001	1822	03	04	HampshirePortsmouthTelegraph	0001
1822	03	16	IpswichJournal	0001	1822	03	04	HampshirePortsmouthTelegraph	0001
1822	03	23	LeedsMercury	0001	1822	03	04	HampshirePortsmouthTelegraph	0001
1822	03	04	TheTimes	0002	1822	03	04	MorningChronicle	0001
1822	03	05	TheTimes	0001	1822	03	04	MorningChronicle	0001
1822	03	06	TheTimes	0001	1822	03	04	MorningChronicle	0001
1822	03	07	TheTimes	0004	1822	03	04	MorningChronicle	0001
1822	03	08	TheTimes	0001	1822	03	04	MorningChronicle	0001
1822	03	08	TheTimes	0004	1822	03	04	MorningChronicle	0001
1822	03	12	TheTimes	0001	1822	03	04	MorningChronicle	0001
1822	03	13	TheTimes	0004	1822	03	04	MorningChronicle	0001
1822	03	20	TheTimes	0004	1822	03	04	MorningChronicle	0001
1822	03	20	TheTimes	0006	1822	03	04	MorningChronicle	0001
1822	03	21	Trewman'sExeterFlyingPost	0003	1822	03	04	MorningChronicle	0001
1822	03	23	Jackson'sOxfordJournal	0002	1822	03	04	MorningChronicle	0001
1822	03	08	TheTimes	0004	1822	03	04	MorningChronicle	0002
1822	03	19	TheTimes	0002	1822	03	04	MorningChronicle	0002
1822	03	20	TheTimes	0007	1822	03	04	MorningChronicle	0002
1822	03	22	TheTimes	0004	1822	03	04	MorningChronicle	0002
1822	03	04	TheTimes	0002	1822	03	04	MorningChronicle	0003
1822	03	04	TheTimes	0003	1822	03	04	MorningChronicle	0003
1822	03	08	GlasgowHerald	0004	1822	03	04	MorningChronicle	0003
1822	03	08	LiverpoolMercury	0006	1822	03	04	MorningChronicle	0003
1822	03	09	BristolMercury	0004	1822	03	04	MorningChronicle	0003
1822	03	09	LeedsMercury	0002	1822	03	04	MorningChronicle	0003
1822	03	09	LeedsMercury	0003	1822	03	04	MorningChronicle	0003
1822	03	04	TheTimes	0003	1822	03	04	MorningChronicle	0004
1822	03	04	TheTimes	0004	1822	03	04	MorningChronicle	0004
1822	03	05	TheTimes	0004	1822	03	04	MorningChronicle	0004
1822	03	06	TheTimes	0004	1822	03	04	MorningChronicle	0004
1822	03	07	TheTimes	0004	1822	03	04	MorningChronicle	0004
1822	03	08	TheTimes	0004	1822	03	04	MorningChronicle	0004
1822	03	09	TheTimes	0004	1822	03	04	MorningChronicle	0004
1822	03	12	TheTimes	0004	1822	03	04	MorningChronicle	0004
1822	03	14	TheTimes	0004	1822	03	04	MorningChronicle	0004
1822	03	23	TheTimes	0004	1822	03	04	MorningChronicle	0004
1822	03	06	MorningChronicle	0001	1822	03	04	TheTimes	0002
1822	03	08	GlasgowHerald	0004	1822	03	04	TheTimes	0002
1822	03	09	Jackson'sOxfordJournal	0002	1822	03	04	TheTimes	0002
1822	03	09	LeedsMercury	0002	1822	03	04	TheTimes	0002
1822	03	22	MorningChronicle	0001	1822	03	04	TheTimes	0002
1822	03	23	Jackson'sOxfordJournal	0002	1822	03	04	TheTimes	0002
1822	03	23	MorningChronicle	0001	1822	03	04	TheTimes	0002
1822	03	05	MorningChronicle	0003	1822	03	04	TheTimes	0003
1822	03	05	MorningChronicle	0004	1822	03	04	TheTimes	0003
1822	03	06	MorningChronicle	0004	1822	03	04	TheTimes	0003
1822	03	09	BristolMercury	0004	1822	03	04	TheTimes	0003
1822	03	09	LeedsMercury	0003	1822	03	04	TheTimes	0003
1822	03	11	MorningChronicle	0004	1822	03	04	TheTimes	0003
1822	03	05	MorningChronicle	0004	1822	03	04	TheTimes	0004
1822	03	06	MorningChronicle	0004	1822	03	04	TheTimes	0004
1822	03	07	MorningChronicle	0004	1822	03	04	TheTimes	0004
1822	03	08	MorningChronicle	0004	1822	03	04	TheTimes	0004
1822	03	06	TheTimes	0001	1822	03	05	MorningChronicle	0001
1822	03	11	GlasgowHerald	0001	1822	03	05	MorningChronicle	0001
1822	03	20	TheTimes	0004	1822	03	05	MorningChronicle	0001
1822	03	11	GlasgowHerald	0001	1822	03	05	MorningChronicle	0002
1822	03	05	TheTimes	0004	1822	03	05	MorningChronicle	0003
1822	03	09	CaledonianMercury	0004	1822	03	05	MorningChronicle	0003
1822	03	09	BristolMercury	0004	1822	03	05	MorningChronicle	0003
1822	03	05	TheTimes	0004	1822	03	05	MorningChronicle	0004
1822	03	06	TheTimes	0004	1822	03	05	MorningChronicle	0004
1822	03	07	TheTimes	0004	1822	03	05	MorningChronicle	0004
1822	03	08	TheTimes	0004	1822	03	05	MorningChronicle	0004
1822	03	09	Jackson'sOxfordJournal	0004	1822	03	05	MorningChronicle	0004
1822	03	09	LeedsMercury	0001	1822	03	05	MorningChronicle	0004
1822	03	09	LeedsMercury	0004	1822	03	05	MorningChronicle	0004
1822	03	09	TheTimes	0004	1822	03	05	MorningChronicle	0004
1822	03	11	TheTimes	0004	1822	03	05	MorningChronicle	0004
1822	03	12	TheTimes	0004	1822	03	05	MorningChronicle	0004
1822	03	16	TheTimes	0004	1822	03	05	MorningChronicle	0004
1822	03	18	TheTimes	0004	1822	03	05	MorningChronicle	0004
1822	03	19	TheTimes	0004	1822	03	05	MorningChronicle	0004
1822	03	20	TheTimes	0008	1822	03	05	MorningChronicle	0004
1822	03	21	TheTimes	0004	1822	03	05	MorningChronicle	0004
1822	03	23	TheTimes	0004	1822	03	05	MorningChronicle	0004
1822	03	25	TheTimes	0004	1822	03	05	MorningChronicle	0004
1822	03	06	MorningChronicle	0001	1822	03	05	TheTimes	0001
1822	03	09	IpswichJournal	0004	1822	03	05	TheTimes	0002
1822	03	09	LeedsMercury	0002	1822	03	05	TheTimes	0002
1822	03	07	CaledonianMercury	0003	1822	03	05	TheTimes	0003
1822	03	08	GlasgowHerald	0002	1822	03	05	TheTimes	0003
1822	03	08	LiverpoolMercury	0006	1822	03	05	TheTimes	0003
1822	03	09	Jackson'sOxfordJournal	0001	1822	03	05	TheTimes	0003
1822	03	09	LeedsMercury	0002	1822	03	05	TheTimes	0003
1822	03	06	MorningChronicle	0004	1822	03	05	TheTimes	0004
1822	03	07	MorningChronicle	0004	1822	03	05	TheTimes	0004
1822	03	08	MorningChronicle	0004	1822	03	05	TheTimes	0004
1822	03	09	Jackson'sOxfordJournal	0004	1822	03	05	TheTimes	0004
1822	03	10	Examiner	0013	1822	03	05	TheTimes	0004
1822	03	10	Examiner	0014	1822	03	05	TheTimes	0004
1822	03	11	GlasgowHerald	0001	1822	03	05	TheTimes	0004
1822	03	09	Jackson'sOxfordJournal	0002	1822	03	06	DerbyMercury	0001
1822	03	23	Jackson'sOxfordJournal	0004	1822	03	06	DerbyMercury	0001
1822	03	08	TheTimes	0004	1822	03	06	DerbyMercury	0002
1822	03	06	TheTimes	0001	1822	03	06	MorningChronicle	0001
1822	03	07	TheTimes	0001	1822	03	06	MorningChronicle	0001
1822	03	08	TheTimes	0001	1822	03	06	MorningChronicle	0001
1822	03	09	CaledonianMercury	0004	1822	03	06	MorningChronicle	0001
1822	03	10	Examiner	0016	1822	03	06	MorningChronicle	0001
1822	03	11	TheTimes	0002	1822	03	06	MorningChronicle	0001
1822	03	16	IpswichJournal	0001	1822	03	06	MorningChronicle	0001
1822	03	23	TheTimes	0001	1822	03	06	MorningChronicle	0001
1822	03	06	TheTimes	0003	1822	03	06	MorningChronicle	0003
1822	03	09	Jackson'sOxfordJournal	0003	1822	03	06	MorningChronicle	0003
1822	03	09	IpswichJournal	0002	1822	03	06	MorningChronicle	0003
1822	03	10	Examiner	0011	1822	03	06	MorningChronicle	0003
1822	03	10	Examiner	0013	1822	03	06	MorningChronicle	0003
1822	03	10	Examiner	0014	1822	03	06	MorningChronicle	0003
1822	03	06	TheTimes	0004	1822	03	06	MorningChronicle	0004
1822	03	07	TheTimes	0004	1822	03	06	MorningChronicle	0004
1822	03	08	TheTimes	0004	1822	03	06	MorningChronicle	0004
1822	03	11	TheTimes	0004	1822	03	06	MorningChronicle	0004
1822	03	13	TheTimes	0004	1822	03	06	MorningChronicle	0004
1822	03	14	TheTimes	0004	1822	03	06	MorningChronicle	0004
1822	03	14	Trewman'sExeterFlyingPost	0003	1822	03	06	MorningChronicle	0004
1822	03	18	TheTimes	0004	1822	03	06	MorningChronicle	0004
1822	03	19	TheTimes	0004	1822	03	06	MorningChronicle	0004
1822	03	20	TheTimes	0008	1822	03	06	MorningChronicle	0004
1822	03	22	TheTimes	0004	1822	03	06	MorningChronicle	0004
1822	03	20	MorningChronicle	0002	1822	03	06	TheTimes	0001
1822	03	09	LeedsMercury	0002	1822	03	06	TheTimes	0002
1822	03	09	Jackson'sOxfordJournal	0003	1822	03	06	TheTimes	0003
1822	03	09	LeedsMercury	0003	1822	03	06	TheTimes	0003
1822	03	10	Examiner	0011	1822	03	06	TheTimes	0003
1822	03	11	GlasgowHerald	0001	1822	03	06	TheTimes	0003
1822	03	07	MorningChronicle	0004	1822	03	06	TheTimes	0004
1822	03	08	MorningChronicle	0004	1822	03	06	TheTimes	0004
1822	03	26	MorningChronicle	0004	1822	03	06	TheTimes	0004
1822	03	20	AberdeenJournal	0004	1822	03	07	CaledonianMercury	0002
1822	03	08	GlasgowHerald	0002	1822	03	07	CaledonianMercury	0003
1822	03	08	GlasgowHerald	0004	1822	03	07	CaledonianMercury	0003
1822	03	13	AberdeenJournal	0004	1822	03	07	CaledonianMercury	0003
1822	03	07	TheTimes	0001	1822	03	07	MorningChronicle	0001
1822	03	14	Trewman'sExeterFlyingPost	0002	1822	03	07	MorningChronicle	0001
1822	03	07	TheTimes	0001	1822	03	07	MorningChronicle	0003
1822	03	07	TheTimes	0004	1822	03	07	MorningChronicle	0003
1822	03	08	TheTimes	0001	1822	03	07	MorningChronicle	0003
1822	03	10	Examiner	0008	1822	03	07	MorningChronicle	0003
1822	03	11	TheTimes	0002	1822	03	07	MorningChronicle	0003
1822	03	16	LeedsMercury	0004	1822	03	07	MorningChronicle	0003
1822	03	18	CaledonianMercury	0004	1822	03	07	MorningChronicle	0003
1822	03	07	TheTimes	0004	1822	03	07	MorningChronicle	0004
1822	03	08	TheTimes	0004	1822	03	07	MorningChronicle	0004
1822	03	09	TheTimes	0004	1822	03	07	MorningChronicle	0004
1822	03	11	CaledonianMercury	0004	1822	03	07	MorningChronicle	0004
1822	03	12	TheTimes	0004	1822	03	07	MorningChronicle	0004
1822	03	13	TheTimes	0004	1822	03	07	MorningChronicle	0004
1822	03	14	TheTimes	0004	1822	03	07	MorningChronicle	0004
1822	03	15	TheTimes	0004	1822	03	07	MorningChronicle	0004
1822	03	18	CaledonianMercury	0001	1822	03	07	MorningChronicle	0004
1822	03	20	TheTimes	0008	1822	03	07	MorningChronicle	0004
1822	03	23	TheTimes	0004	1822	03	07	MorningChronicle	0004
1822	03	10	Examiner	0004	1822	03	07	TheTimes	0001
1822	03	11	CaledonianMercury	0002	1822	03	07	TheTimes	0001
1822	03	14	Trewman'sExeterFlyingPost	0002	1822	03	07	TheTimes	0001
1822	03	15	LiverpoolMercury	0002	1822	03	07	TheTimes	0001
1822	03	09	Jackson'sOxfordJournal	0002	1822	03	07	TheTimes	0004
1822	03	09	LeedsMercury	0003	1822	03	07	TheTimes	0004
1822	03	10	Examiner	0008	1822	03	07	TheTimes	0004
1822	03	11	GlasgowHerald	0004	1822	03	07	TheTimes	0004
1822	03	11	MorningChronicle	0004	1822	03	07	TheTimes	0004
1822	03	14	CaledonianMercury	0003	1822	03	07	TheTimes	0004
1822	03	15	LiverpoolMercury	0003	1822	03	07	TheTimes	0004
1822	03	16	LeedsMercury	0004	1822	03	07	TheTimes	0004
1822	03	18	CaledonianMercury	0004	1822	03	07	TheTimes	0004
1822	03	08	GlasgowHerald	0004	1822	03	07	Trewman'sExeterFlyingPost	0001
1822	03	09	Jackson'sOxfordJournal	0002	1822	03	07	Trewman'sExeterFlyingPost	0001
1822	03	09	BristolMercury	0004	1822	03	07	Trewman'sExeterFlyingPost	0001
1822	03	09	IpswichJournal	0003	1822	03	07	Trewman'sExeterFlyingPost	0001
1822	03	09	LeedsMercury	0001	1822	03	07	Trewman'sExeterFlyingPost	0001
1822	03	09	LeedsMercury	0004	1822	03	07	Trewman'sExeterFlyingPost	0001
1822	03	23	BristolMercury	0001	1822	03	07	Trewman'sExeterFlyingPost	0001
1822	03	09	Jackson'sOxfordJournal	0004	1822	03	07	Trewman'sExeterFlyingPost	0003
1822	03	11	GlasgowHerald	0004	1822	03	07	Trewman'sExeterFlyingPost	0003
1822	03	09	IpswichJournal	0004	1822	03	07	Trewman'sExeterFlyingPost	0004
1822	03	09	Jackson'sOxfordJournal	0002	1822	03	08	GlasgowHerald	0001
1822	03	09	CaledonianMercury	0002	1822	03	08	GlasgowHerald	0002
1822	03	09	CaledonianMercury	0003	1822	03	08	GlasgowHerald	0004
1822	03	09	Jackson'sOxfordJournal	0004	1822	03	08	GlasgowHerald	0004
1822	03	09	BristolMercury	0004	1822	03	08	GlasgowHerald	0004
1822	03	09	IpswichJournal	0002	1822	03	08	GlasgowHerald	0004
1822	03	09	LeedsMercury	0002	1822	03	08	GlasgowHerald	0004
1822	03	09	LeedsMercury	0004	1822	03	08	GlasgowHerald	0004
1822	03	14	CaledonianMercury	0003	1822	03	08	GlasgowHerald	0004
1822	03	21	CaledonianMercury	0003	1822	03	08	GlasgowHerald	0004
1822	03	09	Jackson'sOxfordJournal	0004	1822	03	08	LiverpoolMercury	0003
1822	03	16	Jackson'sOxfordJournal	0004	1822	03	08	LiverpoolMercury	0005
1822	03	08	TheTimes	0001	1822	03	08	MorningChronicle	0001
1822	03	09	Jackson'sOxfordJournal	0002	1822	03	08	MorningChronicle	0001
1822	03	11	TheTimes	0002	1822	03	08	MorningChronicle	0001
1822	03	12	TheTimes	0001	1822	03	08	MorningChronicle	0001
1822	03	14	TheTimes	0001	1822	03	08	MorningChronicle	0001
1822	03	14	Trewman'sExeterFlyingPost	0001	1822	03	08	MorningChronicle	0001
1822	03	15	LiverpoolMercury	0005	1822	03	08	MorningChronicle	0001
1822	03	16	Jackson'sOxfordJournal	0004	1822	03	08	MorningChronicle	0001
1822	03	16	IpswichJournal	0001	1822	03	08	MorningChronicle	0001
1822	03	18	TheTimes	0002	1822	03	08	MorningChronicle	0001
1822	03	20	TheTimes	0004	1822	03	08	MorningChronicle	0001
1822	03	23	Jackson'sOxfordJournal	0004	1822	03	08	MorningChronicle	0001
1822	03	08	TheTimes	0002	1822	03	08	MorningChronicle	0002
1822	03	10	Examiner	0004	1822	03	08	MorningChronicle	0002
1822	03	20	TheTimes	0006	1822	03	08	MorningChronicle	0002
1822	03	29	TheTimes	0004	1822	03	08	MorningChronicle	0002
1822	03	08	TheTimes	0002	1822	03	08	MorningChronicle	0003
1822	03	08	TheTimes	0003	1822	03	08	MorningChronicle	0003
1822	03	10	Examiner	0008	1822	03	08	MorningChronicle	0003
1822	03	10	Examiner	0015	1822	03	08	MorningChronicle	0003
1822	03	11	GlasgowHerald	0002	1822	03	08	MorningChronicle	0003
1822	03	11	GlasgowHerald	0004	1822	03	08	MorningChronicle	0003
1822	03	14	CaledonianMercury	0002	1822	03	08	MorningChronicle	0003
1822	03	14	Trewman'sExeterFlyingPost	0003	1822	03	08	MorningChronicle	0003
1822	03	16	IpswichJournal	0004	1822	03	08	MorningChronicle	0003
1822	03	08	TheTimes	0004	1822	03	08	MorningChronicle	0004
1822	03	09	TheTimes	0004	1822	03	08	MorningChronicle	0004
1822	03	11	TheTimes	0004	1822	03	08	MorningChronicle	0004
1822	03	23	TheTimes	0004	1822	03	08	MorningChronicle	0004
1822	03	16	MorningChronicle	0001	1822	03	08	TheTimes	0001
1822	03	19	MorningChronicle	0001	1822	03	08	TheTimes	0001
1822	03	20	MorningChronicle	0002	1822	03	08	TheTimes	0001
1822	03	21	MorningChronicle	0001	1822	03	08	TheTimes	0001
1822	03	27	MorningChronicle	0001	1822	03	08	TheTimes	0001
1822	03	14	Trewman'sExeterFlyingPost	0002	1822	03	08	TheTimes	0002
1822	03	10	Examiner	0015	1822	03	08	TheTimes	0003
1822	03	14	Trewman'sExeterFlyingPost	0002	1822	03	08	TheTimes	0003
1822	03	14	Trewman'sExeterFlyingPost	0003	1822	03	08	TheTimes	0003
1822	03	16	BristolMercury	0004	1822	03	08	TheTimes	0003
1822	03	11	MorningChronicle	0004	1822	03	08	TheTimes	0004
1822	03	18	MorningChronicle	0002	1822	03	08	TheTimes	0004
1822	03	19	MorningChronicle	0004	1822	03	08	TheTimes	0004
1822	03	27	MorningChronicle	0004	1822	03	08	TheTimes	0004
1822	03	29	MorningChronicle	0004	1822	03	08	TheTimes	0004
1822	03	09	LeedsMercury	0003	1822	03	09	BristolMercury	0004
1822	03	30	Cobbet'sWeeklyPoliticalRegister	0019	1822	03	09	BristolMercury	0004
1822	03	09	LeedsMercury	0002	1822	03	09	CaledonianMercury	0002
1822	03	10	Examiner	0015	1822	03	09	CaledonianMercury	0003
1822	03	18	GlasgowHerald	0004	1822	03	09	CaledonianMercury	0003
1822	03	19	MorningChronicle	0001	1822	03	09	CaledonianMercury	0003
1822	03	26	MorningChronicle	0001	1822	03	09	CaledonianMercury	0003
1822	03	27	AberdeenJournal	0001	1822	03	09	CaledonianMercury	0003
1822	03	11	GlasgowHerald	0002	1822	03	09	CaledonianMercury	0004
1822	03	16	LeedsMercury	0001	1822	03	09	IpswichJournal	0001
1822	03	16	LeedsMercury	0004	1822	03	09	IpswichJournal	0001
1822	03	11	GlasgowHerald	0004	1822	03	09	IpswichJournal	0002
1822	03	20	AberdeenJournal	0004	1822	03	09	IpswichJournal	0002
1822	03	14	Trewman'sExeterFlyingPost	0001	1822	03	09	IpswichJournal	0003
1822	03	14	Trewman'sExeterFlyingPost	0003	1822	03	09	IpswichJournal	0003
1822	03	16	Jackson'sOxfordJournal	0004	1822	03	09	IpswichJournal	0003
1822	03	16	LeedsMercury	0001	1822	03	09	IpswichJournal	0003
1822	03	21	Trewman'sExeterFlyingPost	0003	1822	03	09	IpswichJournal	0003
1822	03	24	Examiner	0016	1822	03	09	IpswichJournal	0003
1822	03	30	Jackson'sOxfordJournal	0004	1822	03	09	IpswichJournal	0003
1822	03	11	GlasgowHerald	0004	1822	03	09	Jackson'sOxfordJournal	0001
1822	03	09	BristolMercury	0002	1822	03	09	Jackson'sOxfordJournal	0002
1822	03	14	CaledonianMercury	0003	1822	03	09	Jackson'sOxfordJournal	0002
1822	03	14	Trewman'sExeterFlyingPost	0001	1822	03	09	Jackson'sOxfordJournal	0002
1822	03	15	LiverpoolMercury	0003	1822	03	09	Jackson'sOxfordJournal	0002
1822	03	16	IpswichJournal	0001	1822	03	09	Jackson'sOxfordJournal	0002
1822	03	16	LeedsMercury	0004	1822	03	09	Jackson'sOxfordJournal	0002
1822	03	23	BristolMercury	0001	1822	03	09	Jackson'sOxfordJournal	0002
1822	03	23	LeedsMercury	0004	1822	03	09	Jackson'sOxfordJournal	0002
1822	03	23	MorningChronicle	0001	1822	03	09	Jackson'sOxfordJournal	0002
1822	03	26	MorningChronicle	0001	1822	03	09	Jackson'sOxfordJournal	0002
1822	03	28	MorningChronicle	0001	1822	03	09	Jackson'sOxfordJournal	0002
1822	03	30	BristolMercury	0001	1822	03	09	Jackson'sOxfordJournal	0002
1822	03	30	BristolMercury	0002	1822	03	09	Jackson'sOxfordJournal	0002
1822	03	30	IpswichJournal	0004	1822	03	09	Jackson'sOxfordJournal	0002
1822	03	30	MorningChronicle	0001	1822	03	09	Jackson'sOxfordJournal	0002
1822	03	09	IpswichJournal	0002	1822	03	09	Jackson'sOxfordJournal	0003
1822	03	14	Trewman'sExeterFlyingPost	0003	1822	03	09	Jackson'sOxfordJournal	0003
1822	03	09	LeedsMercury	0004	1822	03	09	Jackson'sOxfordJournal	0004
1822	03	16	LeedsMercury	0004	1822	03	09	Jackson'sOxfordJournal	0004
1822	03	20	AberdeenJournal	0004	1822	03	09	Jackson'sOxfordJournal	0004
1822	03	23	LeedsMercury	0001	1822	03	09	Jackson'sOxfordJournal	0004
1822	03	23	LeedsMercury	0004	1822	03	09	Jackson'sOxfordJournal	0004
1822	03	30	IpswichJournal	0001	1822	03	09	Jackson'sOxfordJournal	0004
1822	03	13	DerbyMercury	0001	1822	03	09	LeedsMercury	0001
1822	03	14	Trewman'sExeterFlyingPost	0001	1822	03	09	LeedsMercury	0001
1822	03	16	Jackson'sOxfordJournal	0004	1822	03	09	LeedsMercury	0001
1822	03	16	IpswichJournal	0001	1822	03	09	LeedsMercury	0001
1822	03	23	Jackson'sOxfordJournal	0004	1822	03	09	LeedsMercury	0001
1822	03	27	DerbyMercury	0001	1822	03	09	LeedsMercury	0001
1822	03	28	Trewman'sExeterFlyingPost	0003	1822	03	09	LeedsMercury	0001
1822	03	30	Jackson'sOxfordJournal	0004	1822	03	09	LeedsMercury	0002
1822	03	10	Examiner	0011	1822	03	09	LeedsMercury	0003
1822	03	11	TheTimes	0003	1822	03	09	LeedsMercury	0003
1822	03	15	LiverpoolMercury	0003	1822	03	09	LeedsMercury	0003
1822	03	16	Jackson'sOxfordJournal	0004	1822	03	09	LeedsMercury	0004
1822	03	23	Jackson'sOxfordJournal	0004	1822	03	09	LeedsMercury	0004
1822	03	30	Jackson'sOxfordJournal	0004	1822	03	09	LeedsMercury	0004
1822	03	14	Trewman'sExeterFlyingPost	0002	1822	03	09	TheTimes	0002
1822	03	14	CaledonianMercury	0002	1822	03	09	TheTimes	0003
1822	03	15	GlasgowHerald	0001	1822	03	09	TheTimes	0003
1822	03	11	MorningChronicle	0004	1822	03	09	TheTimes	0004
1822	03	11	MorningChronicle	0003	1822	03	10	Examiner	0001
1822	03	15	LiverpoolMercury	0002	1822	03	10	Examiner	0003
1822	03	15	LiverpoolMercury	0002	1822	03	10	Examiner	0004
1822	03	15	LiverpoolMercury	0002	1822	03	10	Examiner	0005
1822	03	16	LeedsMercury	0004	1822	03	10	Examiner	0008
1822	03	18	CaledonianMercury	0004	1822	03	10	Examiner	0008
1822	03	15	LiverpoolMercury	0003	1822	03	10	Examiner	0011
1822	03	16	IpswichJournal	0004	1822	03	10	Examiner	0011
1822	03	16	LeedsMercury	0004	1822	03	10	Examiner	0011
1822	03	11	GlasgowHerald	0001	1822	03	10	Examiner	0013
1822	03	11	GlasgowHerald	0001	1822	03	10	Examiner	0014
1822	03	18	GlasgowHerald	0004	1822	03	10	Examiner	0015
1822	03	11	GlasgowHerald	0002	1822	03	11	CaledonianMercury	0002
1822	03	15	GlasgowHerald	0004	1822	03	11	CaledonianMercury	0002
1822	03	11	GlasgowHerald	0002	1822	03	11	CaledonianMercury	0003
1822	03	14	Trewman'sExeterFlyingPost	0003	1822	03	11	CaledonianMercury	0003
1822	03	15	GlasgowHerald	0004	1822	03	11	CaledonianMercury	0003
