1824	06	07	CaledonianMercury	0002	1824	06	06	Examiner	0002
1824	06	07	HampshirePortsmouthTelegraph	0002	1824	06	02	MorningChronicle	0001
1824	06	07	HampshirePortsmouthTelegraph	0002	1824	06	02	MorningChronicle	0002
1824	06	07	HampshirePortsmouthTelegraph	0002	1824	06	02	MorningChronicle	0003
1824	06	07	HampshirePortsmouthTelegraph	0003	1824	06	03	MorningChronicle	0002
1824	06	07	HampshirePortsmouthTelegraph	0003	1824	06	03	Times	0002
1824	06	07	HampshirePortsmouthTelegraph	0003	1824	06	04	MorningChronicle	0001
1824	06	07	HampshirePortsmouthTelegraph	0003	1824	06	05	CaledonianMercury	0003
1824	06	07	HampshirePortsmouthTelegraph	0003	1824	06	05	Times	0004
1824	06	07	BristolMercury	0001	1824	06	01	MorningChronicle	0001
1824	06	07	BristolMercury	0001	1824	06	01	MorningChronicle	0002
1824	06	07	BristolMercury	0001	1824	06	01	Times	0002
1824	06	07	BristolMercury	0001	1824	06	01	Times	0003
1824	06	07	BristolMercury	0001	1824	06	02	MorningChronicle	0001
1824	06	07	BristolMercury	0001	1824	06	02	Times	0001
1824	06	07	BristolMercury	0001	1824	06	03	MorningChronicle	0002
1824	06	07	BristolMercury	0001	1824	06	03	Times	0002
1824	06	07	BristolMercury	0001	1824	06	03	Trewman'sExeterFlyingPost	0004
1824	06	07	BristolMercury	0001	1824	06	04	MorningChronicle	0002
1824	06	07	BristolMercury	0001	1824	06	05	CaledonianMercury	0003
1824	06	07	BristolMercury	0001	1824	06	05	IpswichJournal	0002
1824	06	07	BristolMercury	0001	1824	06	06	Examiner	0006
1824	06	07	BristolMercury	0001	1824	06	06	Examiner	0007
1824	06	07	BristolMercury	0002	1824	06	04	Times	0003
1824	06	07	BristolMercury	0002	1824	06	05	MorningChronicle	0002
1824	06	07	BristolMercury	0002	1824	06	05	MorningChronicle	0003
1824	06	07	BristolMercury	0002	1824	06	05	Times	0006
1824	06	07	BristolMercury	0002	1824	06	06	Examiner	0009
1824	06	07	BristolMercury	0002	1824	06	06	Examiner	0013
1824	06	07	BristolMercury	0003	1824	06	04	MorningChronicle	0003
1824	06	07	BristolMercury	0004	1824	06	01	Times	0004
1824	06	07	BristolMercury	0004	1824	06	02	Times	0004
1824	06	07	BristolMercury	0004	1824	06	03	CaledonianMercury	0002
1824	06	07	BristolMercury	0004	1824	06	03	MorningChronicle	0003
1824	06	07	BristolMercury	0004	1824	06	03	Times	0003
1824	06	07	BristolMercury	0004	1824	06	04	LiverpoolMercury	0006
1824	06	07	BristolMercury	0004	1824	06	04	Times	0003
1824	06	07	BristolMercury	0004	1824	06	05	IpswichJournal	0001
1824	06	07	BristolMercury	0004	1824	06	06	Examiner	0013
1824	06	07	MorningChronicle	0001	1824	06	05	Times	0001
1824	06	07	MorningChronicle	0002	1824	06	05	Times	0005
1824	06	07	Times	0002	1824	06	06	Examiner	0016
1824	06	07	Times	0002	1824	06	07	MorningChronicle	0002
1824	06	07	Times	0002	1824	06	07	MorningChronicle	0003
1824	06	07	Times	0003	1824	06	07	MorningChronicle	0001
1824	06	07	Times	0003	1824	06	07	MorningChronicle	0002
1824	06	07	Times	0003	1824	06	07	MorningChronicle	0004
1824	06	08	MorningChronicle	0002	1824	06	07	Times	0002
1824	06	08	Times	0002	1824	06	08	MorningChronicle	0002
1824	06	08	Times	0003	1824	06	08	MorningChronicle	0003
1824	06	08	Times	0004	1824	06	03	MorningChronicle	0004
1824	06	08	Times	0004	1824	06	08	MorningChronicle	0004
1824	06	09	AberdeenJournal	0004	1824	06	03	CaledonianMercury	0002
1824	06	09	AberdeenJournal	0004	1824	06	05	CaledonianMercury	0003
1824	06	09	DerbyMercury	0002	1824	06	03	CaledonianMercury	0002
1824	06	09	DerbyMercury	0002	1824	06	03	Times	0002
1824	06	09	DerbyMercury	0002	1824	06	04	LiverpoolMercury	0006
1824	06	09	DerbyMercury	0002	1824	06	04	Times	0002
1824	06	09	DerbyMercury	0002	1824	06	05	IpswichJournal	0002
1824	06	09	DerbyMercury	0002	1824	06	06	Examiner	0007
1824	06	09	DerbyMercury	0002	1824	06	07	BristolMercury	0001
1824	06	09	DerbyMercury	0002	1824	06	08	MorningChronicle	0002
1824	06	09	DerbyMercury	0003	1824	06	07	Times	0002
1824	06	09	MorningChronicle	0001	1824	06	03	Times	0002
1824	06	09	MorningChronicle	0003	1824	06	05	CaledonianMercury	0003
1824	06	09	Times	0002	1824	06	09	MorningChronicle	0002
1824	06	09	Times	0003	1824	06	09	MorningChronicle	0003
1824	06	09	Times	0003	1824	06	09	MorningChronicle	0004
1824	06	10	CaledonianMercury	0002	1824	06	05	Times	0006
1824	06	10	CaledonianMercury	0002	1824	06	07	MorningChronicle	0003
1824	06	10	CaledonianMercury	0002	1824	06	07	MorningChronicle	0004
1824	06	10	CaledonianMercury	0002	1824	06	07	Times	0002
1824	06	10	CaledonianMercury	0002	1824	06	08	MorningChronicle	0002
1824	06	10	CaledonianMercury	0002	1824	06	08	Times	0002
1824	06	10	CaledonianMercury	0002	1824	06	09	DerbyMercury	0002
1824	06	10	CaledonianMercury	0003	1824	06	09	Times	0002
1824	06	10	CaledonianMercury	0004	1824	06	07	MorningChronicle	0003
1824	06	10	MorningChronicle	0002	1824	06	09	Times	0003
1824	06	10	MorningChronicle	0003	1824	06	05	Times	0007
1824	06	10	MorningChronicle	0003	1824	06	08	Times	0004
1824	06	10	Times	0002	1824	06	06	Examiner	0016
1824	06	10	Times	0002	1824	06	10	MorningChronicle	0002
1824	06	10	Times	0003	1824	06	10	MorningChronicle	0002
1824	06	10	Times	0004	1824	06	05	IpswichJournal	0001
1824	06	10	Times	0004	1824	06	08	MorningChronicle	0004
1824	06	10	Trewman'sExeterFlyingPost	0002	1824	06	03	Times	0002
1824	06	10	Trewman'sExeterFlyingPost	0002	1824	06	05	IpswichJournal	0002
1824	06	10	Trewman'sExeterFlyingPost	0002	1824	06	05	MorningChronicle	0003
1824	06	10	Trewman'sExeterFlyingPost	0002	1824	06	06	Examiner	0007
1824	06	10	Trewman'sExeterFlyingPost	0002	1824	06	07	BristolMercury	0001
1824	06	10	Trewman'sExeterFlyingPost	0002	1824	06	07	BristolMercury	0002
1824	06	10	Trewman'sExeterFlyingPost	0002	1824	06	09	DerbyMercury	0002
1824	06	10	Trewman'sExeterFlyingPost	0003	1824	06	05	IpswichJournal	0002
1824	06	10	Trewman'sExeterFlyingPost	0003	1824	06	07	BristolMercury	0002
1824	06	10	Trewman'sExeterFlyingPost	0003	1824	06	07	MorningChronicle	0003
1824	06	10	Trewman'sExeterFlyingPost	0003	1824	06	07	Times	0002
1824	06	10	Trewman'sExeterFlyingPost	0003	1824	06	09	DerbyMercury	0002
1824	06	10	Trewman'sExeterFlyingPost	0003	1824	06	10	CaledonianMercury	0004
1824	06	11	LiverpoolMercury	0002	1824	06	02	Times	0001
1824	06	11	LiverpoolMercury	0002	1824	06	06	Examiner	0005
1824	06	11	LiverpoolMercury	0002	1824	06	06	Examiner	0006
1824	06	11	LiverpoolMercury	0003	1824	06	07	MorningChronicle	0001
1824	06	11	LiverpoolMercury	0003	1824	06	07	Times	0003
1824	06	11	LiverpoolMercury	0005	1824	06	03	Times	0002
1824	06	11	LiverpoolMercury	0008	1824	06	09	MorningChronicle	0003
1824	06	11	Times	0002	1824	06	11	MorningChronicle	0001
1824	06	11	Times	0003	1824	06	11	MorningChronicle	0003
1824	06	11	Times	0004	1824	06	11	MorningChronicle	0004
1824	06	12	CaledonianMercury	0002	1824	06	08	Times	0002
1824	06	12	CaledonianMercury	0002	1824	06	09	MorningChronicle	0003
1824	06	12	CaledonianMercury	0002	1824	06	11	LiverpoolMercury	0008
1824	06	12	CaledonianMercury	0004	1824	06	09	MorningChronicle	0002
1824	06	12	CaledonianMercury	0004	1824	06	09	Times	0002
1824	06	12	Cobbet'sWeeklyPoliticalRegister	0026	1824	06	10	CaledonianMercury	0002
1824	06	12	IpswichJournal	0001	1824	06	02	DerbyMercury	0001
1824	06	12	IpswichJournal	0001	1824	06	05	LeedsMercury	0004
1824	06	12	IpswichJournal	0001	1824	06	10	Times	0004
1824	06	12	IpswichJournal	0002	1824	06	09	Times	0002
1824	06	12	IpswichJournal	0002	1824	06	10	MorningChronicle	0002
1824	06	12	IpswichJournal	0002	1824	06	10	Times	0002
1824	06	12	IpswichJournal	0002	1824	06	10	Times	0003
1824	06	12	IpswichJournal	0002	1824	06	11	MorningChronicle	0001
1824	06	12	IpswichJournal	0003	1824	06	10	Times	0004
1824	06	12	IpswichJournal	0004	1824	06	05	CaledonianMercury	0003
1824	06	12	IpswichJournal	0004	1824	06	05	Times	0004
1824	06	12	IpswichJournal	0004	1824	06	07	Times	0002
1824	06	12	IpswichJournal	0004	1824	06	08	Times	0002
1824	06	12	IpswichJournal	0004	1824	06	08	Times	0003
1824	06	12	IpswichJournal	0004	1824	06	09	DerbyMercury	0003
1824	06	12	IpswichJournal	0004	1824	06	09	MorningChronicle	0003
1824	06	12	IpswichJournal	0004	1824	06	09	Times	0002
1824	06	12	IpswichJournal	0004	1824	06	10	CaledonianMercury	0002
1824	06	12	IpswichJournal	0004	1824	06	12	CaledonianMercury	0002
1824	06	12	LeedsMercury	0001	1824	06	02	DerbyMercury	0001
1824	06	12	LeedsMercury	0001	1824	06	05	NewcastleCourant	0003
1824	06	12	LeedsMercury	0002	1824	06	05	CaledonianMercury	0003
1824	06	12	LeedsMercury	0002	1824	06	06	Examiner	0007
1824	06	12	LeedsMercury	0002	1824	06	06	Examiner	0009
1824	06	12	LeedsMercury	0002	1824	06	06	Examiner	0010
1824	06	12	LeedsMercury	0002	1824	06	07	BristolMercury	0002
1824	06	12	LeedsMercury	0002	1824	06	08	MorningChronicle	0002
1824	06	12	LeedsMercury	0002	1824	06	09	MorningChronicle	0002
1824	06	12	LeedsMercury	0002	1824	06	09	MorningChronicle	0003
1824	06	12	LeedsMercury	0002	1824	06	12	IpswichJournal	0004
1824	06	12	LeedsMercury	0003	1824	06	12	IpswichJournal	0004
1824	06	12	LeedsMercury	0004	1824	06	04	LiverpoolMercury	0003
1824	06	12	LeedsMercury	0004	1824	06	09	DerbyMercury	0001
1824	06	12	MorningChronicle	0002	1824	06	02	Times	0001
1824	06	12	NewcastleCourant	0002	1824	06	04	Times	0002
1824	06	12	NewcastleCourant	0002	1824	06	05	MorningChronicle	0002
1824	06	12	NewcastleCourant	0002	1824	06	05	Times	0005
1824	06	12	NewcastleCourant	0002	1824	06	07	CaledonianMercury	0002
1824	06	12	NewcastleCourant	0002	1824	06	07	Times	0002
1824	06	12	NewcastleCourant	0002	1824	06	07	Times	0003
1824	06	12	NewcastleCourant	0002	1824	06	08	MorningChronicle	0002
1824	06	12	NewcastleCourant	0002	1824	06	09	DerbyMercury	0002
1824	06	12	NewcastleCourant	0002	1824	06	09	DerbyMercury	0003
1824	06	12	NewcastleCourant	0002	1824	06	10	CaledonianMercury	0002
1824	06	12	NewcastleCourant	0002	1824	06	10	Trewman'sExeterFlyingPost	0002
1824	06	12	NewcastleCourant	0002	1824	06	12	IpswichJournal	0004
1824	06	12	NewcastleCourant	0003	1824	06	02	DerbyMercury	0001
1824	06	12	NewcastleCourant	0003	1824	06	04	LiverpoolMercury	0005
1824	06	12	NewcastleCourant	0003	1824	06	05	Times	0006
1824	06	12	NewcastleCourant	0003	1824	06	09	MorningChronicle	0001
1824	06	12	NewcastleCourant	0003	1824	06	12	IpswichJournal	0001
1824	06	12	NewcastleCourant	0004	1824	06	07	BristolMercury	0002
1824	06	12	NewcastleCourant	0004	1824	06	08	MorningChronicle	0002
1824	06	12	NewcastleCourant	0004	1824	06	08	Times	0002
1824	06	12	NewcastleCourant	0004	1824	06	08	Times	0003
1824	06	12	NewcastleCourant	0004	1824	06	09	Times	0002
1824	06	12	NewcastleCourant	0004	1824	06	10	Trewman'sExeterFlyingPost	0003
1824	06	12	NewcastleCourant	0004	1824	06	12	CaledonianMercury	0002
1824	06	12	NewcastleCourant	0004	1824	06	12	LeedsMercury	0002
1824	06	12	Times	0004	1824	06	11	MorningChronicle	0003
1824	06	12	Times	0004	1824	06	12	MorningChronicle	0001
1824	06	12	Times	0004	1824	06	12	MorningChronicle	0002
1824	06	12	Times	0007	1824	06	01	MorningChronicle	0003
1824	06	13	Examiner	0004	1824	06	10	Times	0002
1824	06	13	Examiner	0004	1824	06	11	Times	0001
1824	06	13	Examiner	0005	1824	06	11	Times	0002
1824	06	13	Examiner	0008	1824	06	09	Times	0002
1824	06	13	Examiner	0008	1824	06	10	Times	0003
1824	06	13	Examiner	0009	1824	06	10	MorningChronicle	0002
1824	06	13	Examiner	0009	1824	06	10	Times	0003
1824	06	13	Examiner	0009	1824	06	12	IpswichJournal	0002
1824	06	13	Examiner	0010	1824	06	08	Times	0003
1824	06	13	Examiner	0010	1824	06	11	Times	0004
1824	06	13	Examiner	0011	1824	06	10	Times	0003
1824	06	13	Examiner	0012	1824	06	09	MorningChronicle	0004
1824	06	13	Examiner	0012	1824	06	09	Times	0003
1824	06	13	Examiner	0013	1824	06	08	Times	0003
1824	06	13	Examiner	0013	1824	06	09	MorningChronicle	0004
1824	06	13	Examiner	0013	1824	06	09	Times	0003
1824	06	13	Examiner	0013	1824	06	11	MorningChronicle	0004
1824	06	13	Examiner	0013	1824	06	11	Times	0004
1824	06	14	CaledonianMercury	0002	1824	06	07	Times	0002
1824	06	14	CaledonianMercury	0002	1824	06	09	DerbyMercury	0003
1824	06	14	CaledonianMercury	0002	1824	06	10	MorningChronicle	0002
1824	06	14	CaledonianMercury	0002	1824	06	10	Times	0002
1824	06	14	CaledonianMercury	0002	1824	06	10	Times	0003
1824	06	14	CaledonianMercury	0002	1824	06	12	IpswichJournal	0002
1824	06	14	CaledonianMercury	0002	1824	06	12	IpswichJournal	0004
1824	06	14	CaledonianMercury	0002	1824	06	12	LeedsMercury	0003
1824	06	14	CaledonianMercury	0003	1824	06	12	Times	0007
1824	06	14	CaledonianMercury	0004	1824	06	05	Times	0006
1824	06	14	CaledonianMercury	0004	1824	06	12	NewcastleCourant	0003
1824	06	14	HampshirePortsmouthTelegraph	0002	1824	06	08	MorningChronicle	0002
1824	06	14	HampshirePortsmouthTelegraph	0002	1824	06	09	MorningChronicle	0003
1824	06	14	HampshirePortsmouthTelegraph	0002	1824	06	10	CaledonianMercury	0002
1824	06	14	HampshirePortsmouthTelegraph	0003	1824	06	11	MorningChronicle	0002
1824	06	14	HampshirePortsmouthTelegraph	0003	1824	06	11	MorningChronicle	0003
1824	06	14	HampshirePortsmouthTelegraph	0004	1824	06	12	MorningChronicle	0003
1824	06	14	BristolMercury	0001	1824	06	07	MorningChronicle	0001
1824	06	14	BristolMercury	0001	1824	06	07	Times	0002
1824	06	14	BristolMercury	0001	1824	06	07	Times	0003
1824	06	14	BristolMercury	0001	1824	06	08	MorningChronicle	0002
1824	06	14	BristolMercury	0001	1824	06	09	Times	0002
1824	06	14	BristolMercury	0001	1824	06	10	MorningChronicle	0002
1824	06	14	BristolMercury	0001	1824	06	10	Times	0002
1824	06	14	BristolMercury	0001	1824	06	10	Times	0003
1824	06	14	BristolMercury	0001	1824	06	12	IpswichJournal	0002
1824	06	14	BristolMercury	0001	1824	06	12	LeedsMercury	0002
1824	06	14	BristolMercury	0002	1824	06	10	MorningChronicle	0002
1824	06	14	BristolMercury	0002	1824	06	11	Times	0003
1824	06	14	BristolMercury	0002	1824	06	11	Times	0004
1824	06	14	BristolMercury	0003	1824	06	11	Times	0004
1824	06	14	BristolMercury	0004	1824	06	04	MorningChronicle	0002
1824	06	14	BristolMercury	0004	1824	06	07	Times	0002
1824	06	14	BristolMercury	0004	1824	06	08	Times	0003
1824	06	14	BristolMercury	0004	1824	06	09	MorningChronicle	0004
1824	06	14	BristolMercury	0004	1824	06	09	Times	0003
1824	06	14	BristolMercury	0004	1824	06	13	Examiner	0012
1824	06	14	BristolMercury	0004	1824	06	13	Examiner	0013
1824	06	14	MorningChronicle	0004	1824	06	11	Times	0004
1824	06	14	Times	0001	1824	06	14	MorningChronicle	0001
1824	06	14	Times	0002	1824	06	13	Examiner	0014
1824	06	14	Times	0002	1824	06	14	HampshirePortsmouthTelegraph	0004
1824	06	14	Times	0002	1824	06	14	MorningChronicle	0002
1824	06	14	Times	0002	1824	06	14	MorningChronicle	0003
1824	06	14	Times	0003	1824	06	11	MorningChronicle	0004
1824	06	14	Times	0003	1824	06	14	MorningChronicle	0004
1824	06	14	Times	0004	1824	06	05	IpswichJournal	0001
1824	06	14	Times	0004	1824	06	12	IpswichJournal	0001
1824	06	15	MorningChronicle	0004	1824	06	10	Times	0004
1824	06	15	Times	0002	1824	06	15	MorningChronicle	0001
1824	06	15	Times	0003	1824	06	15	MorningChronicle	0002
1824	06	15	Times	0003	1824	06	15	MorningChronicle	0004
1824	06	16	AberdeenJournal	0004	1824	06	09	Times	0002
1824	06	16	AberdeenJournal	0004	1824	06	14	BristolMercury	0001
1824	06	16	DerbyMercury	0001	1824	06	05	LeedsMercury	0001
1824	06	16	DerbyMercury	0001	1824	06	12	IpswichJournal	0001
1824	06	16	DerbyMercury	0001	1824	06	12	LeedsMercury	0004
1824	06	16	DerbyMercury	0002	1824	06	10	MorningChronicle	0002
1824	06	16	DerbyMercury	0002	1824	06	10	Times	0002
1824	06	16	DerbyMercury	0002	1824	06	10	Times	0003
1824	06	16	DerbyMercury	0002	1824	06	11	MorningChronicle	0002
1824	06	16	DerbyMercury	0002	1824	06	11	Times	0003
1824	06	16	DerbyMercury	0002	1824	06	12	IpswichJournal	0002
1824	06	16	DerbyMercury	0002	1824	06	12	NewcastleCourant	0003
1824	06	16	DerbyMercury	0002	1824	06	12	Times	0007
1824	06	16	DerbyMercury	0002	1824	06	13	Examiner	0005
1824	06	16	DerbyMercury	0002	1824	06	13	Examiner	0006
1824	06	16	DerbyMercury	0002	1824	06	13	Examiner	0009
1824	06	16	DerbyMercury	0002	1824	06	14	BristolMercury	0001
1824	06	16	DerbyMercury	0004	1824	06	01	Times	0004
1824	06	16	DerbyMercury	0004	1824	06	05	LeedsMercury	0004
1824	06	16	DerbyMercury	0004	1824	06	07	HampshirePortsmouthTelegraph	0003
1824	06	16	DerbyMercury	0004	1824	06	07	BristolMercury	0003
1824	06	16	DerbyMercury	0004	1824	06	12	CaledonianMercury	0002
1824	06	16	DerbyMercury	0004	1824	06	12	Cobbet'sWeeklyPoliticalRegister	0028
1824	06	16	DerbyMercury	0004	1824	06	12	LeedsMercury	0004
1824	06	16	DerbyMercury	0004	1824	06	14	BristolMercury	0002
1824	06	16	DerbyMercury	0004	1824	06	14	BristolMercury	0003
1824	06	16	DerbyMercury	0004	1824	06	14	Times	0002
1824	06	16	MorningChronicle	0002	1824	06	11	Times	0004
1824	06	16	Times	0002	1824	06	16	MorningChronicle	0001
1824	06	16	Times	0004	1824	06	16	MorningChronicle	0004
1824	06	17	CaledonianMercury	0002	1824	06	12	MorningChronicle	0001
1824	06	17	CaledonianMercury	0002	1824	06	12	MorningChronicle	0002
1824	06	17	CaledonianMercury	0002	1824	06	12	MorningChronicle	0003
1824	06	17	CaledonianMercury	0002	1824	06	12	Times	0004
1824	06	17	CaledonianMercury	0003	1824	06	15	Times	0003
1824	06	17	Times	0002	1824	06	17	MorningChronicle	0001
1824	06	17	Times	0002	1824	06	17	MorningChronicle	0002
1824	06	17	Times	0002	1824	06	17	MorningChronicle	0003
1824	06	17	Times	0002	1824	06	17	MorningChronicle	0004
1824	06	17	Times	0003	1824	06	17	MorningChronicle	0003
1824	06	17	Times	0003	1824	06	17	MorningChronicle	0004
1824	06	17	Trewman'sExeterFlyingPost	0001	1824	06	02	DerbyMercury	0001
1824	06	17	Trewman'sExeterFlyingPost	0001	1824	06	12	IpswichJournal	0001
1824	06	17	Trewman'sExeterFlyingPost	0001	1824	06	12	LeedsMercury	0001
1824	06	17	Trewman'sExeterFlyingPost	0001	1824	06	16	DerbyMercury	0001
1824	06	17	Trewman'sExeterFlyingPost	0001	1824	06	16	DerbyMercury	0002
1824	06	17	Trewman'sExeterFlyingPost	0002	1824	06	10	MorningChronicle	0002
1824	06	17	Trewman'sExeterFlyingPost	0002	1824	06	10	Times	0003
1824	06	17	Trewman'sExeterFlyingPost	0002	1824	06	12	IpswichJournal	0001
1824	06	17	Trewman'sExeterFlyingPost	0002	1824	06	12	IpswichJournal	0002
1824	06	17	Trewman'sExeterFlyingPost	0002	1824	06	12	NewcastleCourant	0003
1824	06	17	Trewman'sExeterFlyingPost	0002	1824	06	14	BristolMercury	0001
1824	06	17	Trewman'sExeterFlyingPost	0002	1824	06	16	DerbyMercury	0002
1824	06	17	Trewman'sExeterFlyingPost	0003	1824	06	11	MorningChronicle	0003
1824	06	17	Trewman'sExeterFlyingPost	0003	1824	06	12	LeedsMercury	0004
1824	06	17	Trewman'sExeterFlyingPost	0003	1824	06	12	Times	0007
1824	06	17	Trewman'sExeterFlyingPost	0003	1824	06	16	DerbyMercury	0004
1824	06	17	Trewman'sExeterFlyingPost	0004	1824	06	16	DerbyMercury	0003
1824	06	17	Trewman'sExeterFlyingPost	0004	1824	06	16	MorningChronicle	0004
1824	06	18	LiverpoolMercury	0002	1824	06	11	MorningChronicle	0002
1824	06	18	LiverpoolMercury	0006	1824	06	09	Times	0003
1824	06	18	LiverpoolMercury	0006	1824	06	12	MorningChronicle	0004
1824	06	18	MorningChronicle	0003	1824	06	17	Times	0002
1824	06	18	MorningChronicle	0004	1824	06	10	Times	0004
1824	06	18	MorningChronicle	0004	1824	06	17	Times	0004
1824	06	18	Times	0003	1824	06	18	MorningChronicle	0002
1824	06	18	Times	0003	1824	06	18	MorningChronicle	0003
1824	06	18	Times	0004	1824	06	17	MorningChronicle	0002
1824	06	18	Times	0004	1824	06	17	MorningChronicle	0003
1824	06	19	CaledonianMercury	0002	1824	06	16	MorningChronicle	0002
1824	06	19	CaledonianMercury	0002	1824	06	16	MorningChronicle	0003
1824	06	19	CaledonianMercury	0002	1824	06	17	MorningChronicle	0002
1824	06	19	CaledonianMercury	0002	1824	06	17	Times	0002
1824	06	19	CaledonianMercury	0003	1824	06	05	Times	0004
1824	06	19	CaledonianMercury	0004	1824	06	09	AberdeenJournal	0001
1824	06	19	CaledonianMercury	0004	1824	06	15	Times	0002
