1861	09	01	Reynold'sNewspaper	0003	1861	09	01	Lloyd'sIllustratedNewspaper	0004
1861	09	01	TheEra	0006	1861	09	01	Lloyd'sIllustratedNewspaper	0004
1861	09	01	Reynold'sNewspaper	0003	1861	09	01	Lloyd'sIllustratedNewspaper	0005
1861	09	01	Reynold'sNewspaper	0007	1861	09	01	Lloyd'sIllustratedNewspaper	0005
1861	09	01	TheEra	0006	1861	09	01	Lloyd'sIllustratedNewspaper	0005
1861	09	03	LiverpoolMercury	0006	1861	09	01	Lloyd'sIllustratedNewspaper	0005
1861	09	04	DerbyMercury	0003	1861	09	01	Lloyd'sIllustratedNewspaper	0005
1861	09	01	Reynold'sNewspaper	0013	1861	09	01	Lloyd'sIllustratedNewspaper	0006
1861	09	03	BirminghamDailyPost	0004	1861	09	01	Lloyd'sIllustratedNewspaper	0006
1861	09	01	Reynold'sNewspaper	0004	1861	09	01	Lloyd'sIllustratedNewspaper	0007
1861	09	02	BelfastNews-Letter	0004	1861	09	01	Lloyd'sIllustratedNewspaper	0007
1861	09	01	Reynold'sNewspaper	0012	1861	09	01	Lloyd'sIllustratedNewspaper	0008
1861	09	02	TheTimes	0010	1861	09	01	Lloyd'sIllustratedNewspaper	0008
1861	09	04	DerbyMercury	0003	1861	09	01	Lloyd'sIllustratedNewspaper	0008
1861	09	04	DerbyMercury	0006	1861	09	01	Lloyd'sIllustratedNewspaper	0008
1861	09	06	NewcastleCourant	0006	1861	09	01	Lloyd'sIllustratedNewspaper	0008
1861	09	01	Reynold'sNewspaper	0006	1861	09	01	Lloyd'sIllustratedNewspaper	0009
1861	09	01	Reynold'sNewspaper	0010	1861	09	01	Lloyd'sIllustratedNewspaper	0009
1861	09	01	TheEra	0015	1861	09	01	Lloyd'sIllustratedNewspaper	0009
1861	09	04	AberdeenJournal	0003	1861	09	01	Lloyd'sIllustratedNewspaper	0009
1861	09	04	DerbyMercury	0003	1861	09	01	Lloyd'sIllustratedNewspaper	0009
1861	09	04	Trewman'sExeterFlyingPost	0008	1861	09	01	Lloyd'sIllustratedNewspaper	0009
1861	09	14	DailyNews	0001	1861	09	01	Lloyd'sIllustratedNewspaper	0009
1861	09	15	Reynold'sNewspaper	0015	1861	09	01	Lloyd'sIllustratedNewspaper	0009
1861	09	21	DailyNews	0001	1861	09	01	Lloyd'sIllustratedNewspaper	0009
1861	09	01	Reynold'sNewspaper	0014	1861	09	01	Lloyd'sIllustratedNewspaper	0011
1861	09	04	DailyNews	0003	1861	09	01	Lloyd'sIllustratedNewspaper	0011
1861	09	04	MorningChronicle	0003	1861	09	01	Lloyd'sIllustratedNewspaper	0011
1861	09	04	TheTimes	0005	1861	09	01	Lloyd'sIllustratedNewspaper	0011
1861	09	06	DailyNews	0008	1861	09	01	Lloyd'sIllustratedNewspaper	0011
1861	09	11	DailyNews	0006	1861	09	01	Lloyd'sIllustratedNewspaper	0011
1861	09	11	MorningChronicle	0003	1861	09	01	Lloyd'sIllustratedNewspaper	0011
1861	09	12	TheTimes	0009	1861	09	01	Lloyd'sIllustratedNewspaper	0011
1861	09	18	DailyNews	0003	1861	09	01	Lloyd'sIllustratedNewspaper	0011
1861	09	18	MorningChronicle	0002	1861	09	01	Lloyd'sIllustratedNewspaper	0011
1861	09	18	TheTimes	0006	1861	09	01	Lloyd'sIllustratedNewspaper	0011
1861	09	22	TheEra	0006	1861	09	01	Lloyd'sIllustratedNewspaper	0011
1861	09	02	DailyNews	0006	1861	09	01	Lloyd'sIllustratedNewspaper	0012
1861	09	02	Freeman'sJournal	0003	1861	09	01	Lloyd'sIllustratedNewspaper	0012
1861	09	02	GlasgowHerald	0006	1861	09	01	Lloyd'sIllustratedNewspaper	0012
1861	09	02	LiverpoolMercury	0003	1861	09	01	Lloyd'sIllustratedNewspaper	0012
1861	09	02	CaledonianMercury	0003	1861	09	01	Lloyd'sIllustratedNewspaper	0012
1861	09	02	MorningChronicle	0002	1861	09	01	Lloyd'sIllustratedNewspaper	0012
1861	09	02	MorningChronicle	0004	1861	09	01	Lloyd'sIllustratedNewspaper	0012
1861	09	02	MorningChronicle	0007	1861	09	01	Lloyd'sIllustratedNewspaper	0012
1861	09	02	TheTimes	0006	1861	09	01	Lloyd'sIllustratedNewspaper	0012
1861	09	02	TheTimes	0009	1861	09	01	Lloyd'sIllustratedNewspaper	0012
1861	09	03	Freeman'sJournal	0003	1861	09	01	Lloyd'sIllustratedNewspaper	0012
1861	09	04	AberdeenJournal	0002	1861	09	01	Lloyd'sIllustratedNewspaper	0012
1861	09	04	DerbyMercury	0003	1861	09	01	Lloyd'sIllustratedNewspaper	0012
1861	09	04	DerbyMercury	0006	1861	09	01	Lloyd'sIllustratedNewspaper	0012
1861	09	04	PrestonChronicle	0001	1861	09	01	Lloyd'sIllustratedNewspaper	0012
1861	09	04	Trewman'sExeterFlyingPost	0003	1861	09	01	Lloyd'sIllustratedNewspaper	0012
1861	09	06	HullPacket	0003	1861	09	01	Lloyd'sIllustratedNewspaper	0012
1861	09	06	HullPacket	0007	1861	09	01	Lloyd'sIllustratedNewspaper	0012
1861	09	06	NewcastleCourant	0002	1861	09	01	Lloyd'sIllustratedNewspaper	0012
1861	09	06	NewcastleCourant	0006	1861	09	01	Lloyd'sIllustratedNewspaper	0012
1861	09	07	Jackson'sOxfordJournal	0003	1861	09	01	Lloyd'sIllustratedNewspaper	0012
1861	09	07	ManchesterTimes	0002	1861	09	01	Lloyd'sIllustratedNewspaper	0012
1861	09	07	ManchesterTimes	0005	1861	09	01	Lloyd'sIllustratedNewspaper	0012
1861	09	07	NorthWalesChronicle	0004	1861	09	01	Lloyd'sIllustratedNewspaper	0012
1861	09	07	BristolMercury	S0001	1861	09	01	Lloyd'sIllustratedNewspaper	0012
1861	09	07	Examiner	0013	1861	09	01	Lloyd'sIllustratedNewspaper	0012
1861	09	07	IpswichJournal	S0002	1861	09	01	Lloyd'sIllustratedNewspaper	0012
1861	09	07	LeedsMercury	0007	1861	09	01	Lloyd'sIllustratedNewspaper	0012
1861	09	08	Reynold'sNewspaper	0012	1861	09	01	Lloyd'sIllustratedNewspaper	0012
1861	09	02	GlasgowHerald	0006	1861	09	01	Reynold'sNewspaper	0001
1861	09	04	DerbyMercury	0006	1861	09	01	Reynold'sNewspaper	0003
1861	09	04	Trewman'sExeterFlyingPost	0007	1861	09	01	Reynold'sNewspaper	0003
1861	09	02	BelfastNews-Letter	0004	1861	09	01	Reynold'sNewspaper	0004
1861	09	04	AberdeenJournal	0003	1861	09	01	Reynold'sNewspaper	0004
1861	09	06	NewcastleCourant	0003	1861	09	01	Reynold'sNewspaper	0004
1861	09	06	NewcastleCourant	0006	1861	09	01	Reynold'sNewspaper	0004
1861	09	09	CaledonianMercury	0004	1861	09	01	Reynold'sNewspaper	0004
1861	09	02	DailyNews	0007	1861	09	01	Reynold'sNewspaper	0005
1861	09	02	MorningChronicle	0002	1861	09	01	Reynold'sNewspaper	0005
1861	09	03	MorningChronicle	0007	1861	09	01	Reynold'sNewspaper	0005
1861	09	04	Baner	0013	1861	09	01	Reynold'sNewspaper	0005
1861	09	04	BirminghamDailyPost	0004	1861	09	01	Reynold'sNewspaper	0005
1861	09	04	Freeman'sJournal	0001	1861	09	01	Reynold'sNewspaper	0005
1861	09	04	LiverpoolMercury	0002	1861	09	01	Reynold'sNewspaper	0005
1861	09	04	AberdeenJournal	0007	1861	09	01	Reynold'sNewspaper	0005
1861	09	04	DerbyMercury	0007	1861	09	01	Reynold'sNewspaper	0005
1861	09	04	Trewman'sExeterFlyingPost	0002	1861	09	01	Reynold'sNewspaper	0005
1861	09	04	Trewman'sExeterFlyingPost	0003	1861	09	01	Reynold'sNewspaper	0005
1861	09	05	BirminghamDailyPost	0004	1861	09	01	Reynold'sNewspaper	0005
1861	09	05	DailyNews	0008	1861	09	01	Reynold'sNewspaper	0005
1861	09	05	MorningChronicle	0003	1861	09	01	Reynold'sNewspaper	0005
1861	09	06	Freeman'sJournal	0001	1861	09	01	Reynold'sNewspaper	0005
1861	09	06	CaledonianMercury	0004	1861	09	01	Reynold'sNewspaper	0005
1861	09	06	HullPacket	0008	1861	09	01	Reynold'sNewspaper	0005
1861	09	06	NewcastleCourant	0007	1861	09	01	Reynold'sNewspaper	0005
1861	09	07	BirminghamDailyPost	0004	1861	09	01	Reynold'sNewspaper	0005
1861	09	07	Freeman'sJournal	0001	1861	09	01	Reynold'sNewspaper	0005
1861	09	07	HampshirePortsmouthTelegraph	0003	1861	09	01	Reynold'sNewspaper	0005
1861	09	07	Jackson'sOxfordJournal	0007	1861	09	01	Reynold'sNewspaper	0005
1861	09	07	LiverpoolMercury	0003	1861	09	01	Reynold'sNewspaper	0005
1861	09	07	NorthWalesChronicle	0008	1861	09	01	Reynold'sNewspaper	0005
1861	09	07	BristolMercury	0007	1861	09	01	Reynold'sNewspaper	0005
1861	09	07	BristolMercury	S0003	1861	09	01	Reynold'sNewspaper	0005
1861	09	07	Examiner	0014	1861	09	01	Reynold'sNewspaper	0005
1861	09	07	IpswichJournal	S0002	1861	09	01	Reynold'sNewspaper	0005
1861	09	07	LeedsMercury	0008	1861	09	01	Reynold'sNewspaper	0005
1861	09	07	MorningChronicle	0006	1861	09	01	Reynold'sNewspaper	0005
1861	09	09	BirminghamDailyPost	0004	1861	09	01	Reynold'sNewspaper	0005
1861	09	09	MorningChronicle	0002	1861	09	01	Reynold'sNewspaper	0005
1861	09	10	BirminghamDailyPost	0004	1861	09	01	Reynold'sNewspaper	0005
1861	09	10	DailyNews	0007	1861	09	01	Reynold'sNewspaper	0005
1861	09	10	LiverpoolMercury	0006	1861	09	01	Reynold'sNewspaper	0005
1861	09	10	MorningChronicle	0002	1861	09	01	Reynold'sNewspaper	0005
1861	09	10	MorningChronicle	0003	1861	09	01	Reynold'sNewspaper	0005
1861	09	11	Baner	0013	1861	09	01	Reynold'sNewspaper	0005
1861	09	11	LiverpoolMercury	0002	1861	09	01	Reynold'sNewspaper	0005
1861	09	11	AberdeenJournal	0007	1861	09	01	Reynold'sNewspaper	0005
1861	09	11	CaledonianMercury	0004	1861	09	01	Reynold'sNewspaper	0005
1861	09	11	DerbyMercury	0007	1861	09	01	Reynold'sNewspaper	0005
1861	09	13	BirminghamDailyPost	0001	1861	09	01	Reynold'sNewspaper	0005
1861	09	13	BirminghamDailyPost	0004	1861	09	01	Reynold'sNewspaper	0005
1861	09	13	LiverpoolMercury	0006	1861	09	01	Reynold'sNewspaper	0005
1861	09	13	CaledonianMercury	0004	1861	09	01	Reynold'sNewspaper	0005
1861	09	13	HullPacket	0008	1861	09	01	Reynold'sNewspaper	0005
1861	09	13	MorningChronicle	0003	1861	09	01	Reynold'sNewspaper	0005
1861	09	13	NewcastleCourant	0007	1861	09	01	Reynold'sNewspaper	0005
1861	09	14	BirminghamDailyPost	0004	1861	09	01	Reynold'sNewspaper	0005
1861	09	14	HampshirePortsmouthTelegraph	0003	1861	09	01	Reynold'sNewspaper	0005
1861	09	14	Jackson'sOxfordJournal	0007	1861	09	01	Reynold'sNewspaper	0005
1861	09	14	LiverpoolMercury	0003	1861	09	01	Reynold'sNewspaper	0005
1861	09	14	NorthWalesChronicle	0008	1861	09	01	Reynold'sNewspaper	0005
1861	09	14	BristolMercury	0007	1861	09	01	Reynold'sNewspaper	0005
1861	09	14	BristolMercury	0008	1861	09	01	Reynold'sNewspaper	0005
1861	09	14	BristolMercury	S0003	1861	09	01	Reynold'sNewspaper	0005
1861	09	14	Examiner	0014	1861	09	01	Reynold'sNewspaper	0005
1861	09	14	IpswichJournal	0008	1861	09	01	Reynold'sNewspaper	0005
1861	09	14	IpswichJournal	S0002	1861	09	01	Reynold'sNewspaper	0005
1861	09	14	MorningChronicle	0002	1861	09	01	Reynold'sNewspaper	0005
1861	09	16	BirminghamDailyPost	0004	1861	09	01	Reynold'sNewspaper	0005
1861	09	16	DailyNews	0007	1861	09	01	Reynold'sNewspaper	0005
1861	09	16	MorningChronicle	0002	1861	09	01	Reynold'sNewspaper	0005
1861	09	17	DailyNews	0008	1861	09	01	Reynold'sNewspaper	0005
1861	09	17	MorningChronicle	0002	1861	09	01	Reynold'sNewspaper	0005
1861	09	17	MorningChronicle	0003	1861	09	01	Reynold'sNewspaper	0005
1861	09	18	Baner	0013	1861	09	01	Reynold'sNewspaper	0005
1861	09	18	AberdeenJournal	0007	1861	09	01	Reynold'sNewspaper	0005
1861	09	18	DerbyMercury	0001	1861	09	01	Reynold'sNewspaper	0005
1861	09	18	DerbyMercury	0002	1861	09	01	Reynold'sNewspaper	0005
1861	09	18	DerbyMercury	0006	1861	09	01	Reynold'sNewspaper	0005
1861	09	18	DerbyMercury	0007	1861	09	01	Reynold'sNewspaper	0005
1861	09	18	Trewman'sExeterFlyingPost	0002	1861	09	01	Reynold'sNewspaper	0005
1861	09	18	Trewman'sExeterFlyingPost	0008	1861	09	01	Reynold'sNewspaper	0005
1861	09	19	MorningChronicle	0002	1861	09	01	Reynold'sNewspaper	0005
1861	09	20	DailyNews	0007	1861	09	01	Reynold'sNewspaper	0005
1861	09	20	HullPacket	0008	1861	09	01	Reynold'sNewspaper	0005
1861	09	20	NewcastleCourant	0007	1861	09	01	Reynold'sNewspaper	0005
1861	09	21	Freeman'sJournal	0001	1861	09	01	Reynold'sNewspaper	0005
1861	09	21	HampshirePortsmouthTelegraph	0003	1861	09	01	Reynold'sNewspaper	0005
1861	09	21	LiverpoolMercury	0003	1861	09	01	Reynold'sNewspaper	0005
1861	09	21	LiverpoolMercury	0004	1861	09	01	Reynold'sNewspaper	0005
1861	09	21	NorthWalesChronicle	0008	1861	09	01	Reynold'sNewspaper	0005
1861	09	21	BristolMercury	0008	1861	09	01	Reynold'sNewspaper	0005
1861	09	21	BristolMercury	S0003	1861	09	01	Reynold'sNewspaper	0005
1861	09	21	Examiner	0014	1861	09	01	Reynold'sNewspaper	0005
1861	09	21	IpswichJournal	0008	1861	09	01	Reynold'sNewspaper	0005
1861	09	21	IpswichJournal	S0002	1861	09	01	Reynold'sNewspaper	0005
1861	09	21	LeedsMercury	0001	1861	09	01	Reynold'sNewspaper	0005
1861	09	21	MorningChronicle	0002	1861	09	01	Reynold'sNewspaper	0005
1861	09	02	BelfastNews-Letter	0004	1861	09	01	Reynold'sNewspaper	0006
1861	09	03	LiverpoolMercury	0002	1861	09	01	Reynold'sNewspaper	0007
1861	09	03	LiverpoolMercury	0006	1861	09	01	Reynold'sNewspaper	0007
1861	09	04	DerbyMercury	0003	1861	09	01	Reynold'sNewspaper	0007
1861	09	02	MorningChronicle	0003	1861	09	01	Reynold'sNewspaper	0008
1861	09	04	DerbyMercury	0003	1861	09	01	Reynold'sNewspaper	0009
1861	09	04	AberdeenJournal	0003	1861	09	01	Reynold'sNewspaper	0010
1861	09	04	DerbyMercury	0003	1861	09	01	Reynold'sNewspaper	0010
1861	09	04	Trewman'sExeterFlyingPost	0008	1861	09	01	Reynold'sNewspaper	0010
1861	09	03	BirminghamDailyPost	0003	1861	09	01	Reynold'sNewspaper	0011
1861	09	04	AberdeenJournal	0003	1861	09	01	Reynold'sNewspaper	0011
1861	09	04	DerbyMercury	0002	1861	09	01	Reynold'sNewspaper	0011
1861	09	04	DerbyMercury	0003	1861	09	01	Reynold'sNewspaper	0011
1861	09	04	DerbyMercury	0006	1861	09	01	Reynold'sNewspaper	0011
1861	09	04	Trewman'sExeterFlyingPost	0003	1861	09	01	Reynold'sNewspaper	0011
1861	09	06	HullPacket	0007	1861	09	01	Reynold'sNewspaper	0011
1861	09	06	NewcastleCourant	0006	1861	09	01	Reynold'sNewspaper	0011
1861	09	11	AberdeenJournal	0003	1861	09	01	Reynold'sNewspaper	0011
1861	09	02	BelfastNews-Letter	0004	1861	09	01	Reynold'sNewspaper	0012
1861	09	02	CaledonianMercury	0001	1861	09	01	Reynold'sNewspaper	0012
1861	09	02	CaledonianMercury	0004	1861	09	01	Reynold'sNewspaper	0012
1861	09	04	DerbyMercury	0003	1861	09	01	Reynold'sNewspaper	0012
1861	09	04	DerbyMercury	0006	1861	09	01	Reynold'sNewspaper	0012
1861	09	04	PrestonChronicle	0004	1861	09	01	Reynold'sNewspaper	0012
1861	09	04	Trewman'sExeterFlyingPost	0006	1861	09	01	Reynold'sNewspaper	0012
1861	09	02	MorningChronicle	0001	1861	09	01	Reynold'sNewspaper	0013
1861	09	03	BirminghamDailyPost	0003	1861	09	01	Reynold'sNewspaper	0013
1861	09	03	MorningChronicle	0001	1861	09	01	Reynold'sNewspaper	0013
1861	09	04	DerbyMercury	0003	1861	09	01	Reynold'sNewspaper	0013
1861	09	03	DailyNews	0001	1861	09	01	Reynold'sNewspaper	0014
1861	09	04	MorningChronicle	0001	1861	09	01	Reynold'sNewspaper	0014
1861	09	07	Examiner	0016	1861	09	01	Reynold'sNewspaper	0014
1861	09	07	IpswichJournal	0007	1861	09	01	Reynold'sNewspaper	0014
1861	09	08	TheEra	0016	1861	09	01	Reynold'sNewspaper	0014
1861	09	09	MorningChronicle	0001	1861	09	01	Reynold'sNewspaper	0014
1861	09	10	DailyNews	0001	1861	09	01	Reynold'sNewspaper	0014
1861	09	10	MorningChronicle	0001	1861	09	01	Reynold'sNewspaper	0014
1861	09	14	Jackson'sOxfordJournal	0002	1861	09	01	Reynold'sNewspaper	0014
1861	09	14	Examiner	0016	1861	09	01	Reynold'sNewspaper	0014
1861	09	15	TheEra	0016	1861	09	01	Reynold'sNewspaper	0014
1861	09	16	MorningChronicle	0001	1861	09	01	Reynold'sNewspaper	0014
1861	09	17	DailyNews	0001	1861	09	01	Reynold'sNewspaper	0014
1861	09	20	CaledonianMercury	0003	1861	09	01	Reynold'sNewspaper	0014
1861	09	21	Examiner	0016	1861	09	01	Reynold'sNewspaper	0014
1861	09	21	IpswichJournal	0006	1861	09	01	Reynold'sNewspaper	0014
1861	09	22	TheEra	0016	1861	09	01	Reynold'sNewspaper	0014
1861	09	01	TheEra	0002	1861	09	01	Reynold'sNewspaper	0015
1861	09	02	MorningChronicle	0008	1861	09	01	Reynold'sNewspaper	0015
1861	09	04	DailyNews	0008	1861	09	01	Reynold'sNewspaper	0015
1861	09	04	Trewman'sExeterFlyingPost	0002	1861	09	01	Reynold'sNewspaper	0015
1861	09	06	DailyNews	0001	1861	09	01	Reynold'sNewspaper	0015
1861	09	06	MorningChronicle	0008	1861	09	01	Reynold'sNewspaper	0015
1861	09	07	DailyNews	0008	1861	09	01	Reynold'sNewspaper	0015
1861	09	07	Jackson'sOxfordJournal	0002	1861	09	01	Reynold'sNewspaper	0015
1861	09	08	TheEra	0002	1861	09	01	Reynold'sNewspaper	0015
1861	09	09	DailyNews	0008	1861	09	01	Reynold'sNewspaper	0015
1861	09	09	MorningChronicle	0008	1861	09	01	Reynold'sNewspaper	0015
1861	09	10	DailyNews	0008	1861	09	01	Reynold'sNewspaper	0015
1861	09	10	MorningChronicle	0008	1861	09	01	Reynold'sNewspaper	0015
1861	09	13	MorningChronicle	0008	1861	09	01	Reynold'sNewspaper	0015
1861	09	14	BristolMercury	S0004	1861	09	01	Reynold'sNewspaper	0015
1861	09	15	TheEra	0002	1861	09	01	Reynold'sNewspaper	0015
1861	09	16	DailyNews	0001	1861	09	01	Reynold'sNewspaper	0015
1861	09	17	DailyNews	0008	1861	09	01	Reynold'sNewspaper	0015
1861	09	22	TheEra	0002	1861	09	01	Reynold'sNewspaper	0015
1861	09	03	Freeman'sJournal	0003	1861	09	01	Reynold'sNewspaper	0016
1861	09	03	Freeman'sJournal	0004	1861	09	01	Reynold'sNewspaper	0016
1861	09	04	AberdeenJournal	0002	1861	09	01	Reynold'sNewspaper	0016
1861	09	04	DerbyMercury	0003	1861	09	01	Reynold'sNewspaper	0016
1861	09	04	PrestonChronicle	0004	1861	09	01	Reynold'sNewspaper	0016
1861	09	04	Trewman'sExeterFlyingPost	0003	1861	09	01	Reynold'sNewspaper	0016
1861	09	02	MorningChronicle	0008	1861	09	01	TheEra	0002
1861	09	04	AberdeenJournal	0002	1861	09	01	TheEra	0002
1861	09	04	MorningChronicle	0008	1861	09	01	TheEra	0002
1861	09	04	PrestonChronicle	0001	1861	09	01	TheEra	0002
1861	09	05	DailyNews	0008	1861	09	01	TheEra	0002
1861	09	05	MorningChronicle	0008	1861	09	01	TheEra	0002
1861	09	06	DailyNews	0001	1861	09	01	TheEra	0002
1861	09	06	HullPacket	0002	1861	09	01	TheEra	0002
1861	09	06	MorningChronicle	0008	1861	09	01	TheEra	0002
1861	09	07	DailyNews	0008	1861	09	01	TheEra	0002
1861	09	07	BristolMercury	S0004	1861	09	01	TheEra	0002
1861	09	07	MorningChronicle	0008	1861	09	01	TheEra	0002
1861	09	08	Reynold'sNewspaper	0015	1861	09	01	TheEra	0002
1861	09	09	DailyNews	0008	1861	09	01	TheEra	0002
1861	09	09	BelfastNews-Letter	0001	1861	09	01	TheEra	0002
1861	09	09	MorningChronicle	0008	1861	09	01	TheEra	0002
1861	09	10	DailyNews	0008	1861	09	01	TheEra	0002
1861	09	10	MorningChronicle	0008	1861	09	01	TheEra	0002
1861	09	11	MorningChronicle	0008	1861	09	01	TheEra	0002
1861	09	11	Trewman'sExeterFlyingPost	0002	1861	09	01	TheEra	0002
1861	09	12	BelfastNews-Letter	0001	1861	09	01	TheEra	0002
1861	09	12	MorningChronicle	0008	1861	09	01	TheEra	0002
1861	09	13	HullPacket	0001	1861	09	01	TheEra	0002
1861	09	14	HampshirePortsmouthTelegraph	0003	1861	09	01	TheEra	0002
1861	09	14	Jackson'sOxfordJournal	0002	1861	09	01	TheEra	0002
1861	09	14	NorthWalesChronicle	0007	1861	09	01	TheEra	0002
1861	09	14	BristolMercury	S0004	1861	09	01	TheEra	0002
1861	09	14	PrestonChronicle	0002	1861	09	01	TheEra	0002
1861	09	15	Reynold'sNewspaper	0015	1861	09	01	TheEra	0002
1861	09	16	DailyNews	0008	1861	09	01	TheEra	0002
1861	09	16	BelfastNews-Letter	0001	1861	09	01	TheEra	0002
1861	09	16	MorningChronicle	0008	1861	09	01	TheEra	0002
1861	09	17	DailyNews	0008	1861	09	01	TheEra	0002
1861	09	17	MorningChronicle	0008	1861	09	01	TheEra	0002
1861	09	18	MorningChronicle	0008	1861	09	01	TheEra	0002
1861	09	19	MorningChronicle	0008	1861	09	01	TheEra	0002
1861	09	20	HullPacket	0002	1861	09	01	TheEra	0002
1861	09	20	MorningChronicle	0008	1861	09	01	TheEra	0002
1861	09	21	NorthWalesChronicle	0007	1861	09	01	TheEra	0002
1861	09	21	BristolMercury	S0004	1861	09	01	TheEra	0002
1861	09	05	MorningChronicle	0003	1861	09	01	TheEra	0003
1861	09	05	MorningChronicle	0003	1861	09	01	TheEra	0004
1861	09	06	MorningChronicle	0003	1861	09	01	TheEra	0004
1861	09	16	MorningChronicle	0003	1861	09	01	TheEra	0004
1861	09	18	MorningChronicle	0003	1861	09	01	TheEra	0004
1861	09	19	LeedsMercury	0004	1861	09	01	TheEra	0004
1861	09	02	BelfastNews-Letter	0004	1861	09	01	TheEra	0005
1861	09	04	AberdeenJournal	0003	1861	09	01	TheEra	0005
1861	09	04	DerbyMercury	0003	1861	09	01	TheEra	0005
1861	09	04	PrestonChronicle	0004	1861	09	01	TheEra	0005
1861	09	02	GlasgowHerald	0006	1861	09	01	TheEra	0006
1861	09	04	DerbyMercury	0006	1861	09	01	TheEra	0006
1861	09	02	MorningChronicle	0001	1861	09	01	TheEra	0008
1861	09	02	TheTimes	0006	1861	09	01	TheEra	0008
1861	09	03	DailyNews	0001	1861	09	01	TheEra	0008
1861	09	03	MorningChronicle	0001	1861	09	01	TheEra	0008
1861	09	03	TheTimes	0001	1861	09	01	TheEra	0008
1861	09	04	MorningChronicle	0001	1861	09	01	TheEra	0008
1861	09	05	TheTimes	0001	1861	09	01	TheEra	0008
1861	09	06	MorningChronicle	0001	1861	09	01	TheEra	0008
1861	09	07	MorningChronicle	0001	1861	09	01	TheEra	0008
1861	09	09	MorningChronicle	0001	1861	09	01	TheEra	0008
1861	09	10	TheTimes	0001	1861	09	01	TheEra	0008
1861	09	13	TheTimes	0001	1861	09	01	TheEra	0008
1861	09	16	DailyNews	0001	1861	09	01	TheEra	0008
1861	09	18	MorningChronicle	0001	1861	09	01	TheEra	0008
1861	09	08	Lloyd'sIllustratedNewspaper	0001	1861	09	01	TheEra	0009
1861	09	06	MorningChronicle	0003	1861	09	01	TheEra	0013
1861	09	13	MorningChronicle	0003	1861	09	01	TheEra	0013
1861	09	04	AberdeenJournal	0003	1861	09	01	TheEra	0015
1861	09	04	DerbyMercury	0002	1861	09	01	TheEra	0015
1861	09	03	DailyNews	0001	1861	09	01	TheEra	0016
1861	09	03	MorningChronicle	0001	1861	09	01	TheEra	0016
1861	09	04	DailyNews	0001	1861	09	01	TheEra	0016
1861	09	04	MorningChronicle	0001	1861	09	01	TheEra	0016
1861	09	05	DailyNews	0001	1861	09	01	TheEra	0016
1861	09	05	MorningChronicle	0001	1861	09	01	TheEra	0016
1861	09	06	DailyNews	0001	1861	09	01	TheEra	0016
1861	09	06	MorningChronicle	0001	1861	09	01	TheEra	0016
1861	09	07	Examiner	0015	1861	09	01	TheEra	0016
1861	09	07	Examiner	0016	1861	09	01	TheEra	0016
1861	09	07	IpswichJournal	0007	1861	09	01	TheEra	0016
1861	09	08	Reynold'sNewspaper	0013	1861	09	01	TheEra	0016
1861	09	09	DailyNews	0001	1861	09	01	TheEra	0016
1861	09	09	MorningChronicle	0001	1861	09	01	TheEra	0016
1861	09	10	DailyNews	0001	1861	09	01	TheEra	0016
1861	09	10	MorningChronicle	0001	1861	09	01	TheEra	0016
1861	09	11	DailyNews	0001	1861	09	01	TheEra	0016
1861	09	11	CaledonianMercury	0001	1861	09	01	TheEra	0016
