1825	12	24	NewcastleCourant	0003	1825	12	05	BristolMercury	0003
1825	12	14	AberdeenJournal	0001	1825	12	05	CaledonianMercury	0001
1825	12	07	DerbyMercury	0002	1825	12	05	CaledonianMercury	0002
1825	12	05	BristolMercury	0001	1825	12	05	CaledonianMercury	0003
1825	12	06	MorningChronicle	0003	1825	12	05	CaledonianMercury	0003
1825	12	07	DerbyMercury	0004	1825	12	05	CaledonianMercury	0003
1825	12	23	LiverpoolMercury	0005	1825	12	05	HampshirePortsmouthTelegraph	0001
1825	12	26	BristolMercury	0002	1825	12	05	HampshirePortsmouthTelegraph	0001
1825	12	05	BristolMercury	0002	1825	12	05	HampshirePortsmouthTelegraph	0003
1825	12	05	TheTimes	0003	1825	12	05	HampshirePortsmouthTelegraph	0004
1825	12	05	TheTimes	0002	1825	12	05	MorningChronicle	0002
1825	12	10	IpswichJournal	0004	1825	12	05	MorningChronicle	0002
1825	12	10	LeedsMercury	0003	1825	12	05	MorningChronicle	0002
1825	12	15	CaledonianMercury	0004	1825	12	05	MorningChronicle	0002
1825	12	05	TheTimes	0002	1825	12	05	MorningChronicle	0003
1825	12	05	TheTimes	0003	1825	12	05	MorningChronicle	0003
1825	12	06	TheTimes	0003	1825	12	05	MorningChronicle	0003
1825	12	11	Examiner	0006	1825	12	05	MorningChronicle	0003
1825	12	05	TheTimes	0003	1825	12	05	MorningChronicle	0004
1825	12	05	TheTimes	0004	1825	12	05	MorningChronicle	0004
1825	12	07	DerbyMercury	0002	1825	12	05	MorningChronicle	0004
1825	12	07	TheTimes	0004	1825	12	05	MorningChronicle	0004
1825	12	10	TheTimes	0004	1825	12	05	MorningChronicle	0004
1825	12	12	TheTimes	0004	1825	12	05	MorningChronicle	0004
1825	12	06	MorningChronicle	0004	1825	12	05	TheTimes	0002
1825	12	10	LeedsMercury	0003	1825	12	05	TheTimes	0002
1825	12	11	Examiner	0006	1825	12	05	TheTimes	0002
1825	12	11	Examiner	0010	1825	12	05	TheTimes	0002
1825	12	12	CaledonianMercury	0002	1825	12	05	TheTimes	0002
1825	12	08	CaledonianMercury	0004	1825	12	05	TheTimes	0003
1825	12	08	Trewman'sExeterFlyingPost	0001	1825	12	05	TheTimes	0003
1825	12	10	IpswichJournal	0004	1825	12	05	TheTimes	0003
1825	12	25	Examiner	0013	1825	12	05	TheTimes	0004
1825	12	07	TheTimes	0001	1825	12	06	MorningChronicle	0001
1825	12	06	TheTimes	0002	1825	12	06	MorningChronicle	0002
1825	12	10	CaledonianMercury	0002	1825	12	06	MorningChronicle	0002
1825	12	10	LeedsMercury	0002	1825	12	06	MorningChronicle	0002
1825	12	11	Examiner	0004	1825	12	06	MorningChronicle	0002
1825	12	11	Examiner	0006	1825	12	06	MorningChronicle	0002
1825	12	11	Examiner	0007	1825	12	06	MorningChronicle	0002
1825	12	11	Examiner	0008	1825	12	06	MorningChronicle	0002
1825	12	11	Examiner	0010	1825	12	06	MorningChronicle	0002
1825	12	12	HampshirePortsmouthTelegraph	0001	1825	12	06	MorningChronicle	0002
1825	12	12	BristolMercury	0001	1825	12	06	MorningChronicle	0002
1825	12	12	BristolMercury	0004	1825	12	06	MorningChronicle	0002
1825	12	15	CaledonianMercury	0002	1825	12	06	MorningChronicle	0002
1825	12	06	TheTimes	0002	1825	12	06	MorningChronicle	0003
1825	12	06	TheTimes	0003	1825	12	06	MorningChronicle	0003
1825	12	10	CaledonianMercury	0002	1825	12	06	MorningChronicle	0003
1825	12	12	HampshirePortsmouthTelegraph	0002	1825	12	06	MorningChronicle	0003
1825	12	12	BristolMercury	0004	1825	12	06	MorningChronicle	0003
1825	12	14	DerbyMercury	0004	1825	12	06	MorningChronicle	0003
1825	12	06	TheTimes	0003	1825	12	06	MorningChronicle	0004
1825	12	11	Examiner	0006	1825	12	06	MorningChronicle	0004
1825	12	07	MorningChronicle	0003	1825	12	06	TheTimes	0002
1825	12	07	MorningChronicle	0004	1825	12	06	TheTimes	0002
1825	12	08	CaledonianMercury	0002	1825	12	06	TheTimes	0002
1825	12	12	HampshirePortsmouthTelegraph	0001	1825	12	06	TheTimes	0002
1825	12	12	BristolMercury	0004	1825	12	06	TheTimes	0002
1825	12	07	MorningChronicle	0004	1825	12	06	TheTimes	0003
1825	12	11	Examiner	0006	1825	12	06	TheTimes	0003
1825	12	11	Examiner	0015	1825	12	06	TheTimes	0004
1825	12	18	Examiner	0016	1825	12	06	TheTimes	0004
1825	12	08	Trewman'sExeterFlyingPost	0003	1825	12	07	DerbyMercury	0001
1825	12	09	LiverpoolMercury	0007	1825	12	07	DerbyMercury	0001
1825	12	10	NewcastleCourant	0004	1825	12	07	DerbyMercury	0001
1825	12	12	BristolMercury	0002	1825	12	07	DerbyMercury	0001
1825	12	12	BristolMercury	0003	1825	12	07	DerbyMercury	0001
1825	12	17	NewcastleCourant	0001	1825	12	07	DerbyMercury	0001
1825	12	19	HampshirePortsmouthTelegraph	0001	1825	12	07	DerbyMercury	0001
1825	12	19	MorningChronicle	0001	1825	12	07	DerbyMercury	0001
1825	12	19	BristolMercury	0004	1825	12	07	DerbyMercury	0001
1825	12	24	NewcastleCourant	0003	1825	12	07	DerbyMercury	0001
1825	12	25	Examiner	0014	1825	12	07	DerbyMercury	0001
1825	12	08	CaledonianMercury	0002	1825	12	07	DerbyMercury	0002
1825	12	10	CaledonianMercury	0004	1825	12	07	DerbyMercury	0002
1825	12	08	CaledonianMercury	0002	1825	12	07	DerbyMercury	0004
1825	12	10	IpswichJournal	0004	1825	12	07	DerbyMercury	0004
1825	12	10	Cobbet'sWeeklyPoliticalRegister	0020	1825	12	07	MorningChronicle	0002
1825	12	10	Cobbet'sWeeklyPoliticalRegister	0021	1825	12	07	MorningChronicle	0002
1825	12	10	LeedsMercury	0002	1825	12	07	MorningChronicle	0002
1825	12	11	Examiner	0007	1825	12	07	MorningChronicle	0002
1825	12	12	BristolMercury	0001	1825	12	07	MorningChronicle	0002
1825	12	12	BristolMercury	0004	1825	12	07	MorningChronicle	0002
1825	12	19	BristolMercury	0001	1825	12	07	MorningChronicle	0002
1825	12	07	TheTimes	0003	1825	12	07	MorningChronicle	0003
1825	12	12	BristolMercury	0004	1825	12	07	MorningChronicle	0003
1825	12	07	TheTimes	0003	1825	12	07	MorningChronicle	0004
1825	12	08	CaledonianMercury	0002	1825	12	07	MorningChronicle	0004
1825	12	10	CaledonianMercury	0002	1825	12	07	MorningChronicle	0004
1825	12	10	CaledonianMercury	0004	1825	12	07	MorningChronicle	0004
1825	12	12	BristolMercury	0004	1825	12	07	MorningChronicle	0004
1825	12	08	MorningChronicle	0001	1825	12	07	TheTimes	0002
1825	12	08	MorningChronicle	0004	1825	12	07	TheTimes	0002
1825	12	12	BristolMercury	0001	1825	12	07	TheTimes	0002
1825	12	10	CaledonianMercury	0004	1825	12	07	TheTimes	0003
1825	12	12	HampshirePortsmouthTelegraph	0002	1825	12	07	TheTimes	0003
1825	12	18	Examiner	0016	1825	12	07	TheTimes	0004
1825	12	10	Cobbet'sWeeklyPoliticalRegister	0028	1825	12	08	CaledonianMercury	0002
1825	12	10	IpswichJournal	0004	1825	12	08	CaledonianMercury	0002
1825	12	10	LeedsMercury	0002	1825	12	08	CaledonianMercury	0002
1825	12	23	LiverpoolMercury	0007	1825	12	08	CaledonianMercury	0003
1825	12	10	IpswichJournal	0004	1825	12	08	CaledonianMercury	0004
1825	12	08	TheTimes	0002	1825	12	08	MorningChronicle	0002
1825	12	11	Examiner	0007	1825	12	08	MorningChronicle	0002
1825	12	12	BristolMercury	0002	1825	12	08	MorningChronicle	0002
1825	12	17	CaledonianMercury	0004	1825	12	08	MorningChronicle	0002
1825	12	08	TheTimes	0002	1825	12	08	MorningChronicle	0003
1825	12	08	TheTimes	0003	1825	12	08	MorningChronicle	0003
1825	12	10	CaledonianMercury	0004	1825	12	08	MorningChronicle	0003
1825	12	10	LeedsMercury	0002	1825	12	08	MorningChronicle	0003
1825	12	12	BristolMercury	0001	1825	12	08	MorningChronicle	0003
1825	12	12	BristolMercury	0004	1825	12	08	MorningChronicle	0003
1825	12	08	TheTimes	0003	1825	12	08	MorningChronicle	0004
1825	12	10	LeedsMercury	0002	1825	12	08	TheTimes	0002
1825	12	11	Examiner	0007	1825	12	08	TheTimes	0002
1825	12	11	Examiner	0010	1825	12	08	TheTimes	0002
1825	12	11	Examiner	0011	1825	12	08	TheTimes	0002
1825	12	12	BristolMercury	0001	1825	12	08	TheTimes	0002
1825	12	12	BristolMercury	0004	1825	12	08	TheTimes	0002
1825	12	14	DerbyMercury	0004	1825	12	08	TheTimes	0002
1825	12	17	Cobbet'sWeeklyPoliticalRegister	0018	1825	12	08	TheTimes	0002
1825	12	11	Examiner	0013	1825	12	08	TheTimes	0003
1825	12	17	CaledonianMercury	0004	1825	12	08	TheTimes	0003
1825	12	14	MorningChronicle	0004	1825	12	09	LiverpoolMercury	0005
1825	12	12	BristolMercury	0003	1825	12	09	LiverpoolMercury	0007
1825	12	17	NewcastleCourant	0001	1825	12	09	LiverpoolMercury	0007
1825	12	24	NewcastleCourant	0003	1825	12	09	LiverpoolMercury	0007
1825	12	29	CaledonianMercury	0001	1825	12	09	LiverpoolMercury	0007
1825	12	11	Examiner	0010	1825	12	09	MorningChronicle	0002
1825	12	12	BristolMercury	0002	1825	12	09	MorningChronicle	0002
1825	12	09	TheTimes	0003	1825	12	09	MorningChronicle	0003
1825	12	11	Examiner	0010	1825	12	09	MorningChronicle	0003
1825	12	11	Examiner	0013	1825	12	09	MorningChronicle	0003
1825	12	12	BristolMercury	0002	1825	12	09	MorningChronicle	0003
1825	12	10	IpswichJournal	0002	1825	12	09	MorningChronicle	0004
1825	12	10	TheTimes	0002	1825	12	09	MorningChronicle	0004
1825	12	12	BristolMercury	0002	1825	12	09	MorningChronicle	0004
1825	12	17	NewcastleCourant	0002	1825	12	09	MorningChronicle	0004
1825	12	26	CaledonianMercury	0004	1825	12	09	MorningChronicle	0004
1825	12	11	Examiner	0002	1825	12	09	TheTimes	0002
1825	12	11	Examiner	0003	1825	12	09	TheTimes	0002
1825	12	12	BristolMercury	0002	1825	12	09	TheTimes	0002
1825	12	15	CaledonianMercury	0004	1825	12	09	TheTimes	0002
1825	12	11	Examiner	0013	1825	12	09	TheTimes	0003
1825	12	11	Examiner	0015	1825	12	09	TheTimes	0004
1825	12	23	LiverpoolMercury	0005	1825	12	10	CaledonianMercury	0001
1825	12	24	NewcastleCourant	0001	1825	12	10	CaledonianMercury	0001
1825	12	28	DerbyMercury	0001	1825	12	10	CaledonianMercury	0001
1825	12	31	NewcastleCourant	0003	1825	12	10	CaledonianMercury	0001
1825	12	10	IpswichJournal	0004	1825	12	10	CaledonianMercury	0002
1825	12	11	Examiner	0010	1825	12	10	CaledonianMercury	0002
1825	12	12	HampshirePortsmouthTelegraph	0002	1825	12	10	CaledonianMercury	0002
1825	12	12	BristolMercury	0001	1825	12	10	CaledonianMercury	0002
1825	12	12	BristolMercury	0004	1825	12	10	CaledonianMercury	0002
1825	12	14	DerbyMercury	0004	1825	12	10	CaledonianMercury	0002
1825	12	10	LeedsMercury	0002	1825	12	10	CaledonianMercury	0004
1825	12	11	Examiner	0011	1825	12	10	CaledonianMercury	0004
1825	12	12	BristolMercury	0004	1825	12	10	CaledonianMercury	0004
1825	12	14	DerbyMercury	0004	1825	12	10	CaledonianMercury	0004
1825	12	12	BristolMercury	0003	1825	12	10	Cobbet'sWeeklyPoliticalRegister	0030
1825	12	19	BristolMercury	0003	1825	12	10	Cobbet'sWeeklyPoliticalRegister	0030
1825	12	25	Examiner	0014	1825	12	10	IpswichJournal	0001
1825	12	12	BristolMercury	0001	1825	12	10	IpswichJournal	0004
1825	12	15	CaledonianMercury	0004	1825	12	10	IpswichJournal	0004
1825	12	11	Examiner	0011	1825	12	10	LeedsMercury	0002
1825	12	12	MorningChronicle	0003	1825	12	10	LeedsMercury	0002
1825	12	12	BristolMercury	0004	1825	12	10	LeedsMercury	0002
1825	12	12	TheTimes	0003	1825	12	10	LeedsMercury	0002
1825	12	14	DerbyMercury	0004	1825	12	10	LeedsMercury	0002
1825	12	10	TheTimes	0003	1825	12	10	LeedsMercury	0003
1825	12	18	Examiner	0011	1825	12	10	LeedsMercury	0004
1825	12	23	LiverpoolMercury	0005	1825	12	10	LeedsMercury	0004
1825	12	26	BristolMercury	0002	1825	12	10	LeedsMercury	0004
1825	12	31	NewcastleCourant	0001	1825	12	10	LeedsMercury	0004
1825	12	13	TheTimes	0002	1825	12	10	MorningChronicle	0002
1825	12	18	Examiner	0010	1825	12	10	MorningChronicle	0002
1825	12	10	TheTimes	0002	1825	12	10	MorningChronicle	0003
1825	12	10	TheTimes	0003	1825	12	10	MorningChronicle	0003
1825	12	12	BristolMercury	0003	1825	12	10	MorningChronicle	0003
1825	12	12	TheTimes	0003	1825	12	10	MorningChronicle	0003
1825	12	14	DerbyMercury	0001	1825	12	10	NewcastleCourant	0001
1825	12	17	IpswichJournal	0001	1825	12	10	NewcastleCourant	0001
1825	12	21	TheTimes	0004	1825	12	10	NewcastleCourant	0001
1825	12	31	LeedsMercury	0002	1825	12	10	NewcastleCourant	0003
1825	12	12	BristolMercury	0003	1825	12	10	NewcastleCourant	0004
1825	12	26	BristolMercury	0003	1825	12	10	NewcastleCourant	0004
1825	12	11	Examiner	0006	1825	12	10	TheTimes	0002
1825	12	12	BristolMercury	0002	1825	12	10	TheTimes	0002
1825	12	14	DerbyMercury	0001	1825	12	10	TheTimes	0002
1825	12	17	NewcastleCourant	0002	1825	12	10	TheTimes	0002
1825	12	26	CaledonianMercury	0004	1825	12	10	TheTimes	0002
1825	12	31	IpswichJournal	0003	1825	12	10	TheTimes	0002
1825	12	17	IpswichJournal	0001	1825	12	10	TheTimes	0004
1825	12	19	BristolMercury	0004	1825	12	11	Examiner	0001
1825	12	12	MorningChronicle	0003	1825	12	11	Examiner	0002
1825	12	19	BristolMercury	0004	1825	12	11	Examiner	0002
1825	12	12	BristolMercury	0004	1825	12	11	Examiner	0004
1825	12	15	CaledonianMercury	0002	1825	12	11	Examiner	0004
1825	12	14	DerbyMercury	0001	1825	12	11	Examiner	0006
1825	12	17	NewcastleCourant	0002	1825	12	11	Examiner	0006
1825	12	14	DerbyMercury	0004	1825	12	11	Examiner	0009
1825	12	12	BristolMercury	0002	1825	12	11	Examiner	0010
1825	12	12	BristolMercury	0001	1825	12	11	Examiner	0011
1825	12	14	DerbyMercury	0004	1825	12	11	Examiner	0011
1825	12	16	LiverpoolMercury	0002	1825	12	11	Examiner	0011
1825	12	15	TheTimes	0001	1825	12	11	Examiner	0015
1825	12	16	TheTimes	0004	1825	12	11	Examiner	0015
1825	12	26	TheTimes	0004	1825	12	11	Examiner	0015
1825	12	14	DerbyMercury	0004	1825	12	12	BristolMercury	0003
1825	12	16	LiverpoolMercury	0003	1825	12	12	BristolMercury	0003
1825	12	17	Cobbet'sWeeklyPoliticalRegister	0030	1825	12	12	BristolMercury	0003
1825	12	17	NewcastleCourant	0001	1825	12	12	BristolMercury	0003
1825	12	23	LiverpoolMercury	0007	1825	12	12	BristolMercury	0003
1825	12	24	NewcastleCourant	0003	1825	12	12	BristolMercury	0003
1825	12	29	CaledonianMercury	0001	1825	12	12	BristolMercury	0003
1825	12	30	LiverpoolMercury	0007	1825	12	12	BristolMercury	0003
1825	12	14	DerbyMercury	0004	1825	12	12	BristolMercury	0004
1825	12	15	CaledonianMercury	0002	1825	12	12	BristolMercury	0004
1825	12	24	NewcastleCourant	0003	1825	12	12	BristolMercury	0004
1825	12	17	LeedsMercury	0002	1825	12	12	CaledonianMercury	0002
1825	12	14	AberdeenJournal	0001	1825	12	12	CaledonianMercury	0003
1825	12	14	TheTimes	0002	1825	12	12	CaledonianMercury	0003
1825	12	16	MorningChronicle	0003	1825	12	12	CaledonianMercury	0003
1825	12	17	NewcastleCourant	0002	1825	12	12	CaledonianMercury	0003
1825	12	17	NewcastleCourant	0002	1825	12	12	CaledonianMercury	0004
1825	12	12	BristolMercury	0001	1825	12	12	HampshirePortsmouthTelegraph	0002
1825	12	24	NewcastleCourant	0003	1825	12	12	HampshirePortsmouthTelegraph	0003
1826	01	02	BristolMercury	0001	1825	12	12	HampshirePortsmouthTelegraph	0003
1825	12	19	HampshirePortsmouthTelegraph	0002	1825	12	12	MorningChronicle	0002
1825	12	19	BristolMercury	0001	1825	12	12	MorningChronicle	0002
1825	12	13	TheTimes	0002	1825	12	12	MorningChronicle	0003
1825	12	14	TheTimes	0003	1825	12	12	MorningChronicle	0003
1825	12	19	BristolMercury	0004	1825	12	12	MorningChronicle	0003
1825	12	26	TheTimes	0004	1825	12	12	MorningChronicle	0003
1825	12	12	TheTimes	0003	1825	12	12	MorningChronicle	0004
1825	12	15	CaledonianMercury	0004	1825	12	12	MorningChronicle	0004
1825	12	17	NewcastleCourant	0002	1825	12	12	MorningChronicle	0004
1825	12	13	MorningChronicle	0003	1825	12	12	TheTimes	0002
1825	12	19	BristolMercury	0004	1825	12	12	TheTimes	0002
1825	12	17	NewcastleCourant	0002	1825	12	12	TheTimes	0003
1825	12	18	Examiner	0014	1825	12	12	TheTimes	0003
1825	12	21	AberdeenJournal	0004	1825	12	12	TheTimes	0003
1825	12	13	TheTimes	0002	1825	12	13	MorningChronicle	0002
1825	12	19	BristolMercury	0001	1825	12	13	MorningChronicle	0002
1825	12	19	BristolMercury	0004	1825	12	13	MorningChronicle	0002
1825	12	13	TheTimes	0002	1825	12	13	MorningChronicle	0003
1825	12	19	BristolMercury	0002	1825	12	13	MorningChronicle	0003
1825	12	19	BristolMercury	0004	1825	12	13	MorningChronicle	0003
1825	12	13	TheTimes	0003	1825	12	13	MorningChronicle	0004
1825	12	15	CaledonianMercury	0004	1825	12	13	MorningChronicle	0004
1825	12	14	MorningChronicle	0003	1825	12	13	TheTimes	0002
