1837	11	20	CaledonianMercury	0001	1837	11	02	Freeman'sJournal	0001
1837	11	04	MorningChronicle	0002	1837	11	02	Freeman'sJournal	0002
1837	11	04	TheTimes	0006	1837	11	02	Freeman'sJournal	0002
1837	11	07	BelfastNews-Letter	0001	1837	11	02	Freeman'sJournal	0002
1837	11	09	CaledonianMercury	0002	1837	11	02	Freeman'sJournal	0002
1837	11	03	NewcastleCourant	0004	1837	11	02	Freeman'sJournal	0003
1837	11	04	Jackson'sOxfordJournal	0001	1837	11	02	Freeman'sJournal	0003
1837	11	04	ManchesterTimes	0004	1837	11	02	Freeman'sJournal	0003
1837	11	05	Examiner	0012	1837	11	02	Freeman'sJournal	0003
1837	11	03	BelfastNews-Letter	0002	1837	11	02	Freeman'sJournal	0004
1837	11	03	NewcastleCourant	0004	1837	11	02	Freeman'sJournal	0004
1837	11	04	Jackson'sOxfordJournal	0004	1837	11	02	Freeman'sJournal	0004
1837	11	04	PrestonChronicle	0004	1837	11	02	Freeman'sJournal	0004
1837	11	04	LeedsMercury	0003	1837	11	02	Freeman'sJournal	0004
1837	11	04	ManchesterTimes	0004	1837	11	02	Freeman'sJournal	0004
1837	11	04	Freeman'sJournal	0002	1837	11	02	MorningChronicle	0002
1837	11	05	Examiner	0003	1837	11	02	MorningChronicle	0002
1837	11	02	TheTimes	0002	1837	11	02	MorningChronicle	0003
1837	11	03	NewcastleCourant	0004	1837	11	02	MorningChronicle	0003
1837	11	03	TheTimes	0006	1837	11	02	MorningChronicle	0003
1837	11	04	CaledonianMercury	0002	1837	11	02	MorningChronicle	0003
1837	11	05	Examiner	0010	1837	11	02	MorningChronicle	0003
1837	11	06	CaledonianMercury	0002	1837	11	02	MorningChronicle	0003
1837	11	07	BelfastNews-Letter	0001	1837	11	02	MorningChronicle	0003
1837	11	08	TheTimes	0004	1837	11	02	MorningChronicle	0003
1837	11	02	TheTimes	0002	1837	11	02	MorningChronicle	0004
1837	11	02	TheTimes	0004	1837	11	02	MorningChronicle	0004
1837	11	06	HampshirePortsmouthTelegraph	0002	1837	11	02	MorningChronicle	0004
1837	11	11	PrestonChronicle	0004	1837	11	02	MorningChronicle	0004
1837	11	02	Trewman'sExeterFlyingPost	0004	1837	11	02	TheTimes	0002
1837	11	04	CaledonianMercury	0002	1837	11	02	TheTimes	0002
1837	11	04	Freeman'sJournal	0002	1837	11	02	TheTimes	0002
1837	11	04	Freeman'sJournal	0003	1837	11	02	TheTimes	0002
1837	11	04	Jackson'sOxfordJournal	0001	1837	11	02	TheTimes	0002
1837	11	04	Jackson'sOxfordJournal	0003	1837	11	02	TheTimes	0002
1837	11	04	BristolMercury	0002	1837	11	02	TheTimes	0002
1837	11	04	IpswichJournal	0003	1837	11	02	TheTimes	0002
1837	11	04	IpswichJournal	0004	1837	11	02	TheTimes	0002
1837	11	05	Examiner	0004	1837	11	02	TheTimes	0002
1837	11	05	Examiner	0008	1837	11	02	TheTimes	0002
1837	11	05	Examiner	0013	1837	11	02	TheTimes	0002
1837	11	06	HampshirePortsmouthTelegraph	0002	1837	11	02	TheTimes	0002
1837	11	08	DerbyMercury	0001	1837	11	02	TheTimes	0002
1837	11	08	DerbyMercury	0002	1837	11	02	TheTimes	0002
1837	11	08	DerbyMercury	0004	1837	11	02	TheTimes	0002
1837	11	10	NewcastleCourant	0002	1837	11	02	TheTimes	0002
1837	11	04	BristolMercury	0003	1837	11	02	TheTimes	0003
1837	11	04	IpswichJournal	0003	1837	11	02	TheTimes	0003
1837	11	10	LiverpoolMercury	0003	1837	11	02	TheTimes	0003
1837	11	10	NewcastleCourant	0002	1837	11	02	TheTimes	0003
1837	11	04	BristolMercury	0001	1837	11	02	TheTimes	0004
1837	11	05	Examiner	0012	1837	11	02	TheTimes	0004
1837	11	07	BrightonPatriot	0004	1837	11	02	TheTimes	0004
1837	11	08	DerbyMercury	0002	1837	11	02	TheTimes	0004
1837	11	11	PrestonChronicle	0004	1837	11	02	TheTimes	0004
1837	11	03	NewcastleCourant	0002	1837	11	02	Trewman'sExeterFlyingPost	0001
1837	11	03	NewcastleCourant	0003	1837	11	02	Trewman'sExeterFlyingPost	0001
1837	11	04	LeedsMercury	0003	1837	11	02	Trewman'sExeterFlyingPost	0001
1837	11	04	ManchesterTimes	0001	1837	11	02	Trewman'sExeterFlyingPost	0001
1837	11	08	DerbyMercury	0001	1837	11	02	Trewman'sExeterFlyingPost	0001
1837	11	10	NewcastleCourant	0002	1837	11	02	Trewman'sExeterFlyingPost	0001
1837	11	10	NewcastleCourant	0003	1837	11	02	Trewman'sExeterFlyingPost	0001
1837	11	11	BristolMercury	0001	1837	11	02	Trewman'sExeterFlyingPost	0001
1837	11	11	ManchesterTimes	0002	1837	11	02	Trewman'sExeterFlyingPost	0001
1837	11	15	DerbyMercury	0001	1837	11	02	Trewman'sExeterFlyingPost	0001
1837	11	17	HullPacket	0002	1837	11	02	Trewman'sExeterFlyingPost	0001
1837	11	18	IpswichJournal	0002	1837	11	02	Trewman'sExeterFlyingPost	0001
1837	11	18	LeedsMercury	0003	1837	11	02	Trewman'sExeterFlyingPost	0001
1837	11	20	HampshirePortsmouthTelegraph	0003	1837	11	02	Trewman'sExeterFlyingPost	0001
1837	11	21	BrightonPatriot	0001	1837	11	02	Trewman'sExeterFlyingPost	0001
1837	11	22	DerbyMercury	0004	1837	11	02	Trewman'sExeterFlyingPost	0001
1837	11	03	NewcastleCourant	0002	1837	11	02	Trewman'sExeterFlyingPost	0003
1837	11	04	BristolMercury	0001	1837	11	02	Trewman'sExeterFlyingPost	0003
1837	11	04	BristolMercury	0002	1837	11	02	Trewman'sExeterFlyingPost	0003
1837	11	04	LeedsMercury	0007	1837	11	02	Trewman'sExeterFlyingPost	0003
1837	11	04	IpswichJournal	0004	1837	11	02	Trewman'sExeterFlyingPost	0004
1837	11	11	PrestonChronicle	0004	1837	11	03	BelfastNews-Letter	0001
1837	11	03	NewcastleCourant	0004	1837	11	03	BelfastNews-Letter	0002
1837	11	04	Freeman'sJournal	0004	1837	11	03	BelfastNews-Letter	0002
1837	11	04	BristolMercury	0004	1837	11	03	BelfastNews-Letter	0002
1837	11	04	IpswichJournal	0001	1837	11	03	BelfastNews-Letter	0002
1837	11	04	LeedsMercury	0006	1837	11	03	BelfastNews-Letter	0002
1837	11	05	Examiner	0009	1837	11	03	BelfastNews-Letter	0002
1837	11	06	CaledonianMercury	0004	1837	11	03	BelfastNews-Letter	0002
1837	11	07	BrightonPatriot	0004	1837	11	03	BelfastNews-Letter	0002
1837	11	10	HullPacket	0004	1837	11	03	BelfastNews-Letter	0002
1837	11	10	NewcastleCourant	0002	1837	11	03	BelfastNews-Letter	0002
1837	11	04	BristolMercury	0001	1837	11	03	BelfastNews-Letter	0003
1837	11	10	NewcastleCourant	0002	1837	11	03	BelfastNews-Letter	0003
1837	11	18	CaledonianMercury	0001	1837	11	03	BelfastNews-Letter	0003
1837	11	03	NewcastleCourant	0003	1837	11	03	BelfastNews-Letter	0004
1837	11	04	PrestonChronicle	0004	1837	11	03	BelfastNews-Letter	0004
1837	11	04	BristolMercury	0004	1837	11	03	BelfastNews-Letter	0004
1837	11	07	NorthWalesChronicle	0003	1837	11	03	BelfastNews-Letter	0004
1837	11	10	LiverpoolMercury	0007	1837	11	03	BelfastNews-Letter	0004
1837	11	10	HullPacket	0001	1837	11	03	BelfastNews-Letter	0004
1837	11	10	HullPacket	0002	1837	11	03	BelfastNews-Letter	0004
1837	11	11	PrestonChronicle	0004	1837	11	03	BelfastNews-Letter	0004
1837	11	11	BristolMercury	0004	1837	11	03	BelfastNews-Letter	0004
1837	11	11	LeedsMercury	0003	1837	11	03	BelfastNews-Letter	0004
1837	11	14	NorthWalesChronicle	0003	1837	11	03	BelfastNews-Letter	0004
1837	11	17	LiverpoolMercury	0007	1837	11	03	BelfastNews-Letter	0004
1837	11	17	HullPacket	0001	1837	11	03	BelfastNews-Letter	0004
1837	11	18	PrestonChronicle	0004	1837	11	03	BelfastNews-Letter	0004
1837	11	18	BristolMercury	0004	1837	11	03	BelfastNews-Letter	0004
1837	11	18	IpswichJournal	0003	1837	11	03	BelfastNews-Letter	0004
1837	11	24	LiverpoolMercury	0003	1837	11	03	BelfastNews-Letter	0004
1837	11	24	HullPacket	0004	1837	11	03	BelfastNews-Letter	0004
1837	11	04	ManchesterTimes	0002	1837	11	03	Freeman'sJournal	0001
1837	11	05	Examiner	0015	1837	11	03	Freeman'sJournal	0001
1837	11	08	DerbyMercury	0001	1837	11	03	Freeman'sJournal	0001
1837	11	18	ManchesterTimes	0001	1837	11	03	Freeman'sJournal	0001
1837	11	03	NewcastleCourant	0004	1837	11	03	Freeman'sJournal	0002
1837	11	06	CaledonianMercury	0001	1837	11	03	Freeman'sJournal	0002
1837	11	03	HullPacket	0004	1837	11	03	Freeman'sJournal	0003
1837	11	04	BristolMercury	0001	1837	11	03	Freeman'sJournal	0003
1837	11	03	MorningChronicle	0003	1837	11	03	Freeman'sJournal	0004
1837	11	05	Examiner	0006	1837	11	03	Freeman'sJournal	0004
1837	11	05	Examiner	0007	1837	11	03	Freeman'sJournal	0004
1837	11	10	LiverpoolMercury	0002	1837	11	03	Freeman'sJournal	0004
1837	11	03	NewcastleCourant	0002	1837	11	03	HullPacket	0001
1837	11	04	Jackson'sOxfordJournal	0001	1837	11	03	HullPacket	0001
1837	11	04	Jackson'sOxfordJournal	0002	1837	11	03	HullPacket	0001
1837	11	04	Jackson'sOxfordJournal	0004	1837	11	03	HullPacket	0001
1837	11	04	PrestonChronicle	0002	1837	11	03	HullPacket	0001
1837	11	04	BristolMercury	0001	1837	11	03	HullPacket	0001
1837	11	04	IpswichJournal	0001	1837	11	03	HullPacket	0001
1837	11	04	LeedsMercury	0002	1837	11	03	HullPacket	0001
1837	11	04	LeedsMercury	0003	1837	11	03	HullPacket	0001
1837	11	04	ManchesterTimes	0001	1837	11	03	HullPacket	0001
1837	11	05	Examiner	0014	1837	11	03	HullPacket	0001
1837	11	06	HampshirePortsmouthTelegraph	0003	1837	11	03	HullPacket	0001
1837	11	07	BrightonPatriot	0001	1837	11	03	HullPacket	0001
1837	11	08	DerbyMercury	0001	1837	11	03	HullPacket	0001
1837	11	09	CaledonianMercury	0001	1837	11	03	HullPacket	0001
1837	11	09	Trewman'sExeterFlyingPost	0001	1837	11	03	HullPacket	0001
1837	11	10	LiverpoolMercury	0001	1837	11	03	HullPacket	0001
1837	11	10	LiverpoolMercury	0005	1837	11	03	HullPacket	0001
1837	11	11	Jackson'sOxfordJournal	0004	1837	11	03	HullPacket	0001
1837	11	11	BristolMercury	0001	1837	11	03	HullPacket	0001
1837	11	11	LeedsMercury	0002	1837	11	03	HullPacket	0001
1837	11	11	LeedsMercury	0003	1837	11	03	HullPacket	0001
1837	11	11	ManchesterTimes	0001	1837	11	03	HullPacket	0001
1837	11	11	ManchesterTimes	0002	1837	11	03	HullPacket	0001
1837	11	15	DerbyMercury	0001	1837	11	03	HullPacket	0001
1837	11	15	DerbyMercury	0004	1837	11	03	HullPacket	0001
1837	11	16	Trewman'sExeterFlyingPost	0001	1837	11	03	HullPacket	0001
1837	11	17	LiverpoolMercury	0001	1837	11	03	HullPacket	0001
1837	11	17	LiverpoolMercury	0004	1837	11	03	HullPacket	0001
1837	11	17	LiverpoolMercury	0005	1837	11	03	HullPacket	0001
1837	11	17	NewcastleCourant	0001	1837	11	03	HullPacket	0001
1837	11	17	NewcastleCourant	0002	1837	11	03	HullPacket	0001
1837	11	17	NewcastleCourant	0003	1837	11	03	HullPacket	0001
1837	11	18	PrestonChronicle	0001	1837	11	03	HullPacket	0001
1837	11	18	BristolMercury	0001	1837	11	03	HullPacket	0001
1837	11	18	IpswichJournal	0001	1837	11	03	HullPacket	0001
1837	11	18	LeedsMercury	0002	1837	11	03	HullPacket	0001
1837	11	18	LeedsMercury	0003	1837	11	03	HullPacket	0001
1837	11	18	LeedsMercury	0004	1837	11	03	HullPacket	0001
1837	11	18	ManchesterTimes	0001	1837	11	03	HullPacket	0001
1837	11	19	Examiner	0014	1837	11	03	HullPacket	0001
1837	11	20	HampshirePortsmouthTelegraph	0003	1837	11	03	HullPacket	0001
1837	11	21	BrightonPatriot	0001	1837	11	03	HullPacket	0001
1837	11	23	CaledonianMercury	0001	1837	11	03	HullPacket	0001
1837	11	24	NewcastleCourant	0001	1837	11	03	HullPacket	0001
1837	11	03	NewcastleCourant	0004	1837	11	03	HullPacket	0002
1837	11	04	Jackson'sOxfordJournal	0002	1837	11	03	HullPacket	0002
1837	11	04	PrestonChronicle	0004	1837	11	03	HullPacket	0002
1837	11	04	IpswichJournal	0001	1837	11	03	HullPacket	0002
1837	11	04	LeedsMercury	0001	1837	11	03	HullPacket	0002
1837	11	04	LeedsMercury	0002	1837	11	03	HullPacket	0002
1837	11	04	LeedsMercury	0003	1837	11	03	HullPacket	0002
1837	11	04	LeedsMercury	0005	1837	11	03	HullPacket	0002
1837	11	05	Examiner	0010	1837	11	03	HullPacket	0002
1837	11	07	TheTimes	0002	1837	11	03	HullPacket	0002
1837	11	10	LiverpoolMercury	0007	1837	11	03	HullPacket	0002
1837	11	10	NewcastleCourant	0002	1837	11	03	HullPacket	0002
1837	11	11	PrestonChronicle	0004	1837	11	03	HullPacket	0002
1837	11	11	BristolMercury	0002	1837	11	03	HullPacket	0002
1837	11	11	BristolMercury	0004	1837	11	03	HullPacket	0002
1837	11	11	LeedsMercury	0003	1837	11	03	HullPacket	0002
1837	11	11	ManchesterTimes	0001	1837	11	03	HullPacket	0002
1837	11	14	NorthWalesChronicle	0004	1837	11	03	HullPacket	0002
1837	11	14	MorningChronicle	0002	1837	11	03	HullPacket	0002
1837	11	15	DerbyMercury	0001	1837	11	03	HullPacket	0002
1837	11	16	Trewman'sExeterFlyingPost	0001	1837	11	03	HullPacket	0002
1837	11	17	LiverpoolMercury	0007	1837	11	03	HullPacket	0002
1837	11	17	LiverpoolMercury	0008	1837	11	03	HullPacket	0002
1837	11	17	NewcastleCourant	0003	1837	11	03	HullPacket	0002
1837	11	18	Jackson'sOxfordJournal	0002	1837	11	03	HullPacket	0002
1837	11	18	PrestonChronicle	0004	1837	11	03	HullPacket	0002
1837	11	18	LeedsMercury	0001	1837	11	03	HullPacket	0002
1837	11	18	LeedsMercury	0003	1837	11	03	HullPacket	0002
1837	11	20	TheTimes	0002	1837	11	03	HullPacket	0002
1837	11	24	LiverpoolMercury	0003	1837	11	03	HullPacket	0002
1837	11	24	NewcastleCourant	0003	1837	11	03	HullPacket	0002
1837	11	04	CaledonianMercury	0003	1837	11	03	HullPacket	0003
1837	11	04	IpswichJournal	0004	1837	11	03	HullPacket	0003
1837	11	06	HampshirePortsmouthTelegraph	0002	1837	11	03	HullPacket	0003
1837	11	07	NorthWalesChronicle	0003	1837	11	03	HullPacket	0003
1837	11	09	TheTimes	0001	1837	11	03	HullPacket	0003
1837	11	13	TheTimes	0004	1837	11	03	HullPacket	0003
1837	11	03	NewcastleCourant	0002	1837	11	03	HullPacket	0004
1837	11	03	NewcastleCourant	0003	1837	11	03	HullPacket	0004
1837	11	04	Jackson'sOxfordJournal	0001	1837	11	03	HullPacket	0004
1837	11	04	Jackson'sOxfordJournal	0003	1837	11	03	HullPacket	0004
1837	11	04	PrestonChronicle	0004	1837	11	03	HullPacket	0004
1837	11	04	BristolMercury	0001	1837	11	03	HullPacket	0004
1837	11	04	IpswichJournal	0001	1837	11	03	HullPacket	0004
