1846	10	02	GlasgowHerald	0004	1846	10	01	CaledonianMercury	0002
1846	10	02	ManchesterTimes	0002	1846	10	01	CaledonianMercury	0002
1846	10	02	ManchesterTimes	0003	1846	10	01	CaledonianMercury	0002
1846	10	02	NewcastleCourant	0003	1846	10	01	CaledonianMercury	0002
1846	10	02	NewcastleCourant	0007	1846	10	01	CaledonianMercury	0002
1846	10	02	NewcastleCourant	0008	1846	10	01	CaledonianMercury	0002
1846	10	03	BristolMercury	0006	1846	10	01	CaledonianMercury	0002
1846	10	03	IpswichJournal	0001	1846	10	01	CaledonianMercury	0002
1846	10	03	ManchesterTimes	0002	1846	10	01	CaledonianMercury	0002
1846	10	03	MorningChronicle	0008	1846	10	01	CaledonianMercury	0002
1846	10	03	NorthernStar	0003	1846	10	01	CaledonianMercury	0002
1846	10	03	NorthernStar	0004	1846	10	01	CaledonianMercury	0002
1846	10	03	NorthernStar	0008	1846	10	01	CaledonianMercury	0002
1846	10	03	NorthernStar	0009	1846	10	01	CaledonianMercury	0002
1846	10	03	NorthernStar	0011	1846	10	01	CaledonianMercury	0002
1846	10	03	NorthernStar	0012	1846	10	01	CaledonianMercury	0002
1846	10	03	NorthernStar	0016	1846	10	01	CaledonianMercury	0002
1846	10	03	NorthernStar	0020	1846	10	01	CaledonianMercury	0002
1846	10	03	NorthernStar	0024	1846	10	01	CaledonianMercury	0002
1846	10	03	PrestonChronicle	0002	1846	10	01	CaledonianMercury	0002
1846	10	04	Lloyd'sIllustratedNewspaper	0001	1846	10	01	CaledonianMercury	0002
1846	10	07	AberdeenJournal	0002	1846	10	01	CaledonianMercury	0002
1846	10	07	AberdeenJournal	0004	1846	10	01	CaledonianMercury	0002
1846	10	10	BristolMercury	0002	1846	10	01	CaledonianMercury	0002
1846	10	11	TheEra	0002	1846	10	01	CaledonianMercury	0002
1846	10	14	AberdeenJournal	0004	1846	10	01	CaledonianMercury	0002
1846	10	01	DailyNews	0004	1846	10	01	CaledonianMercury	0003
1846	10	01	TheTimes	0004	1846	10	01	CaledonianMercury	0003
1846	10	01	Trewman'sExeterFlyingPost	0002	1846	10	01	CaledonianMercury	0003
1846	10	02	DailyNews	0003	1846	10	01	CaledonianMercury	0003
1846	10	02	Freeman'sJournal	0002	1846	10	01	CaledonianMercury	0003
1846	10	02	GlasgowHerald	0002	1846	10	01	CaledonianMercury	0003
1846	10	02	GlasgowHerald	0004	1846	10	01	CaledonianMercury	0003
1846	10	02	LiverpoolMercury	0006	1846	10	01	CaledonianMercury	0003
1846	10	02	BelfastNews-Letter	0004	1846	10	01	CaledonianMercury	0003
1846	10	02	HullPacket	0005	1846	10	01	CaledonianMercury	0003
1846	10	02	HullPacket	0006	1846	10	01	CaledonianMercury	0003
1846	10	02	HullPacket	0008	1846	10	01	CaledonianMercury	0003
1846	10	02	ManchesterTimes	0003	1846	10	01	CaledonianMercury	0003
1846	10	02	ManchesterTimes	0008	1846	10	01	CaledonianMercury	0003
1846	10	02	MorningChronicle	0002	1846	10	01	CaledonianMercury	0003
1846	10	02	MorningChronicle	0007	1846	10	01	CaledonianMercury	0003
1846	10	02	NewcastleCourant	0002	1846	10	01	CaledonianMercury	0003
1846	10	02	NewcastleCourant	0004	1846	10	01	CaledonianMercury	0003
1846	10	02	NewcastleCourant	0007	1846	10	01	CaledonianMercury	0003
1846	10	02	NewcastleCourant	0008	1846	10	01	CaledonianMercury	0003
1846	10	03	HampshirePortsmouthTelegraph	0006	1846	10	01	CaledonianMercury	0003
1846	10	03	BristolMercury	0002	1846	10	01	CaledonianMercury	0003
1846	10	03	BristolMercury	0007	1846	10	01	CaledonianMercury	0003
1846	10	03	Examiner	0009	1846	10	01	CaledonianMercury	0003
1846	10	03	IpswichJournal	0001	1846	10	01	CaledonianMercury	0003
1846	10	03	LeedsMercury	0008	1846	10	01	CaledonianMercury	0003
1846	10	03	ManchesterTimes	0002	1846	10	01	CaledonianMercury	0003
1846	10	03	MorningChronicle	0005	1846	10	01	CaledonianMercury	0003
1846	10	03	NorthernStar	0003	1846	10	01	CaledonianMercury	0003
1846	10	03	NorthernStar	0004	1846	10	01	CaledonianMercury	0003
1846	10	03	NorthernStar	0011	1846	10	01	CaledonianMercury	0003
1846	10	03	NorthernStar	0012	1846	10	01	CaledonianMercury	0003
1846	10	03	NorthernStar	0019	1846	10	01	CaledonianMercury	0003
1846	10	03	NorthernStar	0020	1846	10	01	CaledonianMercury	0003
1846	10	03	NorthernStar	0024	1846	10	01	CaledonianMercury	0003
1846	10	03	PrestonChronicle	0002	1846	10	01	CaledonianMercury	0003
1846	10	03	TheTimes	0006	1846	10	01	CaledonianMercury	0003
1846	10	04	Lloyd'sIllustratedNewspaper	0002	1846	10	01	CaledonianMercury	0003
1846	10	04	Lloyd'sIllustratedNewspaper	0007	1846	10	01	CaledonianMercury	0003
1846	10	04	TheEra	0013	1846	10	01	CaledonianMercury	0003
1846	10	05	Freeman'sJournal	0001	1846	10	01	CaledonianMercury	0003
1846	10	06	NorthWalesChronicle	0003	1846	10	01	CaledonianMercury	0003
1846	10	07	AberdeenJournal	0002	1846	10	01	CaledonianMercury	0003
1846	10	07	AberdeenJournal	0004	1846	10	01	CaledonianMercury	0003
1846	10	07	DerbyMercury	0004	1846	10	01	CaledonianMercury	0003
1846	10	08	Trewman'sExeterFlyingPost	0002	1846	10	01	CaledonianMercury	0003
1846	10	09	GlasgowHerald	0004	1846	10	01	CaledonianMercury	0003
1846	10	09	LiverpoolMercury	0002	1846	10	01	CaledonianMercury	0003
1846	10	09	HullPacket	0007	1846	10	01	CaledonianMercury	0003
1846	10	09	NewcastleCourant	0002	1846	10	01	CaledonianMercury	0003
1846	10	09	NewcastleCourant	0003	1846	10	01	CaledonianMercury	0003
1846	10	10	BristolMercury	0007	1846	10	01	CaledonianMercury	0003
1846	10	10	LeedsMercury	0008	1846	10	01	CaledonianMercury	0003
1846	10	10	PrestonChronicle	0003	1846	10	01	CaledonianMercury	0003
1846	10	12	GlasgowHerald	0004	1846	10	01	CaledonianMercury	0003
1846	10	14	Freeman'sJournal	0002	1846	10	01	CaledonianMercury	0003
1846	10	16	GlasgowHerald	0004	1846	10	01	CaledonianMercury	0003
1846	10	16	LiverpoolMercury	0003	1846	10	01	CaledonianMercury	0003
1846	10	16	LiverpoolMercury	0011	1846	10	01	CaledonianMercury	0003
1846	10	16	ManchesterTimes	0008	1846	10	01	CaledonianMercury	0003
1846	10	17	DailyNews	0004	1846	10	01	CaledonianMercury	0003
1846	10	17	BristolMercury	0007	1846	10	01	CaledonianMercury	0003
1846	10	21	DailyNews	0004	1846	10	01	CaledonianMercury	0003
1846	10	01	DailyNews	0004	1846	10	01	CaledonianMercury	0004
1846	10	01	Trewman'sExeterFlyingPost	0004	1846	10	01	CaledonianMercury	0004
1846	10	02	DailyNews	0003	1846	10	01	CaledonianMercury	0004
1846	10	02	GlasgowHerald	0002	1846	10	01	CaledonianMercury	0004
1846	10	02	GlasgowHerald	0004	1846	10	01	CaledonianMercury	0004
1846	10	02	LiverpoolMercury	0002	1846	10	01	CaledonianMercury	0004
1846	10	02	LiverpoolMercury	0003	1846	10	01	CaledonianMercury	0004
1846	10	02	LiverpoolMercury	0011	1846	10	01	CaledonianMercury	0004
1846	10	02	BelfastNews-Letter	0004	1846	10	01	CaledonianMercury	0004
1846	10	02	HullPacket	0003	1846	10	01	CaledonianMercury	0004
1846	10	02	NewcastleCourant	0002	1846	10	01	CaledonianMercury	0004
1846	10	02	NewcastleCourant	0007	1846	10	01	CaledonianMercury	0004
1846	10	02	NewcastleCourant	0008	1846	10	01	CaledonianMercury	0004
1846	10	03	DailyNews	0004	1846	10	01	CaledonianMercury	0004
1846	10	03	HampshirePortsmouthTelegraph	0006	1846	10	01	CaledonianMercury	0004
1846	10	03	BristolMercury	0007	1846	10	01	CaledonianMercury	0004
1846	10	03	IpswichJournal	0004	1846	10	01	CaledonianMercury	0004
1846	10	03	LeedsMercury	0008	1846	10	01	CaledonianMercury	0004
1846	10	03	ManchesterTimes	0007	1846	10	01	CaledonianMercury	0004
1846	10	03	PrestonChronicle	0002	1846	10	01	CaledonianMercury	0004
1846	10	03	PrestonChronicle	0005	1846	10	01	CaledonianMercury	0004
1846	10	03	PrestonChronicle	0008	1846	10	01	CaledonianMercury	0004
1846	10	04	Lloyd'sIllustratedNewspaper	0012	1846	10	01	CaledonianMercury	0004
1846	10	06	Freeman'sJournal	0002	1846	10	01	CaledonianMercury	0004
1846	10	06	MorningChronicle	0003	1846	10	01	CaledonianMercury	0004
1846	10	06	TheTimes	0007	1846	10	01	CaledonianMercury	0004
1846	10	07	Freeman'sJournal	0004	1846	10	01	CaledonianMercury	0004
1846	10	07	AberdeenJournal	0004	1846	10	01	CaledonianMercury	0004
1846	10	08	DailyNews	0004	1846	10	01	CaledonianMercury	0004
1846	10	08	Freeman'sJournal	0002	1846	10	01	CaledonianMercury	0004
1846	10	08	Trewman'sExeterFlyingPost	0004	1846	10	01	CaledonianMercury	0004
1846	10	09	GlasgowHerald	0004	1846	10	01	CaledonianMercury	0004
1846	10	09	LiverpoolMercury	0011	1846	10	01	CaledonianMercury	0004
1846	10	09	BelfastNews-Letter	0004	1846	10	01	CaledonianMercury	0004
1846	10	09	HullPacket	0003	1846	10	01	CaledonianMercury	0004
1846	10	09	NewcastleCourant	0006	1846	10	01	CaledonianMercury	0004
1846	10	09	NewcastleCourant	0008	1846	10	01	CaledonianMercury	0004
1846	10	10	DailyNews	0004	1846	10	01	CaledonianMercury	0004
1846	10	10	BristolMercury	0007	1846	10	01	CaledonianMercury	0004
1846	10	10	IpswichJournal	0004	1846	10	01	CaledonianMercury	0004
1846	10	10	LeedsMercury	0008	1846	10	01	CaledonianMercury	0004
1846	10	11	Lloyd'sIllustratedNewspaper	0012	1846	10	01	CaledonianMercury	0004
1846	10	12	GlasgowHerald	0004	1846	10	01	CaledonianMercury	0004
1846	10	14	Freeman'sJournal	0004	1846	10	01	CaledonianMercury	0004
1846	10	14	AberdeenJournal	0004	1846	10	01	CaledonianMercury	0004
1846	10	14	DerbyMercury	0004	1846	10	01	CaledonianMercury	0004
1846	10	15	Trewman'sExeterFlyingPost	0004	1846	10	01	CaledonianMercury	0004
1846	10	16	GlasgowHerald	0004	1846	10	01	CaledonianMercury	0004
1846	10	16	LiverpoolMercury	0003	1846	10	01	CaledonianMercury	0004
1846	10	16	LiverpoolMercury	0011	1846	10	01	CaledonianMercury	0004
1846	10	16	BelfastNews-Letter	0004	1846	10	01	CaledonianMercury	0004
1846	10	16	HullPacket	0003	1846	10	01	CaledonianMercury	0004
1846	10	16	NewcastleCourant	0007	1846	10	01	CaledonianMercury	0004
1846	10	16	NewcastleCourant	0008	1846	10	01	CaledonianMercury	0004
1846	10	17	DailyNews	0004	1846	10	01	CaledonianMercury	0004
1846	10	17	BristolMercury	0007	1846	10	01	CaledonianMercury	0004
1846	10	17	IpswichJournal	0004	1846	10	01	CaledonianMercury	0004
1846	10	17	PrestonChronicle	0008	1846	10	01	CaledonianMercury	0004
1846	10	18	Lloyd'sIllustratedNewspaper	0012	1846	10	01	CaledonianMercury	0004
1846	10	18	TheEra	0011	1846	10	01	CaledonianMercury	0004
1846	10	19	GlasgowHerald	0004	1846	10	01	CaledonianMercury	0004
1846	10	19	MorningChronicle	0006	1846	10	01	CaledonianMercury	0004
1846	10	19	TheTimes	0006	1846	10	01	CaledonianMercury	0004
1846	10	20	DailyNews	0004	1846	10	01	CaledonianMercury	0004
1846	10	20	TheTimes	0003	1846	10	01	CaledonianMercury	0004
1846	10	21	Freeman'sJournal	0004	1846	10	01	CaledonianMercury	0004
1846	10	21	AberdeenJournal	0004	1846	10	01	CaledonianMercury	0004
1846	10	21	DerbyMercury	0004	1846	10	01	CaledonianMercury	0004
1846	10	21	MorningChronicle	0005	1846	10	01	CaledonianMercury	0004
1846	10	22	Freeman'sJournal	0004	1846	10	01	CaledonianMercury	0004
1846	10	22	Trewman'sExeterFlyingPost	0004	1846	10	01	CaledonianMercury	0004
1846	10	01	MorningChronicle	0001	1846	10	01	DailyNews	0001
1846	10	01	TheTimes	0009	1846	10	01	DailyNews	0001
1846	10	01	TheTimes	0011	1846	10	01	DailyNews	0001
1846	10	01	TheTimes	0012	1846	10	01	DailyNews	0001
1846	10	02	LiverpoolMercury	0007	1846	10	01	DailyNews	0001
1846	10	02	HullPacket	0004	1846	10	01	DailyNews	0001
1846	10	02	ManchesterTimes	0001	1846	10	01	DailyNews	0001
1846	10	02	TheTimes	0001	1846	10	01	DailyNews	0001
1846	10	03	TheTimes	0001	1846	10	01	DailyNews	0001
1846	10	03	TheTimes	0003	1846	10	01	DailyNews	0001
1846	10	03	TheTimes	0008	1846	10	01	DailyNews	0001
1846	10	04	TheEra	0008	1846	10	01	DailyNews	0001
1846	10	05	TheTimes	0002	1846	10	01	DailyNews	0001
1846	10	06	TheTimes	0004	1846	10	01	DailyNews	0001
1846	10	08	TheTimes	0001	1846	10	01	DailyNews	0001
1846	10	12	TheTimes	0001	1846	10	01	DailyNews	0001
1846	10	13	TheTimes	0001	1846	10	01	DailyNews	0001
1846	10	16	TheTimes	0003	1846	10	01	DailyNews	0001
1846	10	19	TheTimes	0012	1846	10	01	DailyNews	0001
1846	10	01	MorningChronicle	0003	1846	10	01	DailyNews	0002
1846	10	01	TheTimes	0006	1846	10	01	DailyNews	0002
1846	10	02	Freeman'sJournal	0003	1846	10	01	DailyNews	0002
1846	10	02	GlasgowHerald	0002	1846	10	01	DailyNews	0002
1846	10	02	HullPacket	0004	1846	10	01	DailyNews	0002
1846	10	02	ManchesterTimes	0003	1846	10	01	DailyNews	0002
1846	10	02	ManchesterTimes	0004	1846	10	01	DailyNews	0002
1846	10	02	MorningChronicle	0004	1846	10	01	DailyNews	0002
1846	10	03	Examiner	0008	1846	10	01	DailyNews	0002
1846	10	03	IpswichJournal	0001	1846	10	01	DailyNews	0002
1846	10	03	ManchesterTimes	0002	1846	10	01	DailyNews	0002
1846	10	03	NorthernStar	0008	1846	10	01	DailyNews	0002
1846	10	03	NorthernStar	0016	1846	10	01	DailyNews	0002
1846	10	03	NorthernStar	0024	1846	10	01	DailyNews	0002
1846	10	04	Lloyd'sIllustratedNewspaper	0005	1846	10	01	DailyNews	0002
1846	10	05	CaledonianMercury	0002	1846	10	01	DailyNews	0002
1846	10	05	GlasgowHerald	0002	1846	10	01	DailyNews	0002
1846	10	10	BristolMercury	0002	1846	10	01	DailyNews	0002
1846	10	01	MorningChronicle	0007	1846	10	01	DailyNews	0003
1846	10	01	TheTimes	0005	1846	10	01	DailyNews	0003
1846	10	01	TheTimes	0008	1846	10	01	DailyNews	0003
1846	10	02	LiverpoolMercury	0011	1846	10	01	DailyNews	0003
1846	10	03	Freeman'sJournal	0003	1846	10	01	DailyNews	0003
1846	10	03	Examiner	0008	1846	10	01	DailyNews	0003
1846	10	03	Examiner	0009	1846	10	01	DailyNews	0003
1846	10	03	Examiner	0010	1846	10	01	DailyNews	0003
1846	10	04	TheEra	0002	1846	10	01	DailyNews	0003
1846	10	16	HullPacket	0008	1846	10	01	DailyNews	0003
1846	10	01	MorningChronicle	0003	1846	10	01	DailyNews	0004
1846	10	01	MorningChronicle	0006	1846	10	01	DailyNews	0004
1846	10	01	MorningChronicle	0007	1846	10	01	DailyNews	0004
1846	10	01	TheTimes	0003	1846	10	01	DailyNews	0004
1846	10	01	TheTimes	0008	1846	10	01	DailyNews	0004
1846	10	02	GlasgowHerald	0002	1846	10	01	DailyNews	0004
1846	10	02	GlasgowHerald	0004	1846	10	01	DailyNews	0004
1846	10	02	LiverpoolMercury	0006	1846	10	01	DailyNews	0004
1846	10	02	HullPacket	0006	1846	10	01	DailyNews	0004
1846	10	02	ManchesterTimes	0004	1846	10	01	DailyNews	0004
1846	10	02	ManchesterTimes	0005	1846	10	01	DailyNews	0004
1846	10	02	ManchesterTimes	0008	1846	10	01	DailyNews	0004
1846	10	02	MorningChronicle	0005	1846	10	01	DailyNews	0004
1846	10	02	NewcastleCourant	0007	1846	10	01	DailyNews	0004
1846	10	02	TheTimes	0005	1846	10	01	DailyNews	0004
1846	10	03	HampshirePortsmouthTelegraph	0008	1846	10	01	DailyNews	0004
1846	10	03	BristolMercury	0002	1846	10	01	DailyNews	0004
1846	10	03	BristolMercury	0007	1846	10	01	DailyNews	0004
1846	10	03	IpswichJournal	0001	1846	10	01	DailyNews	0004
1846	10	03	IpswichJournal	0003	1846	10	01	DailyNews	0004
1846	10	03	LeedsMercury	0008	1846	10	01	DailyNews	0004
1846	10	03	ManchesterTimes	0002	1846	10	01	DailyNews	0004
1846	10	03	ManchesterTimes	0007	1846	10	01	DailyNews	0004
1846	10	03	MorningChronicle	0005	1846	10	01	DailyNews	0004
1846	10	03	NorthernStar	0008	1846	10	01	DailyNews	0004
1846	10	03	NorthernStar	0016	1846	10	01	DailyNews	0004
1846	10	03	NorthernStar	0024	1846	10	01	DailyNews	0004
1846	10	03	PrestonChronicle	0002	1846	10	01	DailyNews	0004
1846	10	03	PrestonChronicle	0003	1846	10	01	DailyNews	0004
1846	10	03	PrestonChronicle	0004	1846	10	01	DailyNews	0004
1846	10	03	PrestonChronicle	0005	1846	10	01	DailyNews	0004
1846	10	04	Lloyd'sIllustratedNewspaper	0002	1846	10	01	DailyNews	0004
1846	10	04	Lloyd'sIllustratedNewspaper	0003	1846	10	01	DailyNews	0004
1846	10	04	Lloyd'sIllustratedNewspaper	0004	1846	10	01	DailyNews	0004
1846	10	04	Lloyd'sIllustratedNewspaper	0009	1846	10	01	DailyNews	0004
1846	10	04	Lloyd'sIllustratedNewspaper	0010	1846	10	01	DailyNews	0004
1846	10	04	Lloyd'sIllustratedNewspaper	0012	1846	10	01	DailyNews	0004
1846	10	04	TheEra	0003	1846	10	01	DailyNews	0004
1846	10	04	TheEra	0007	1846	10	01	DailyNews	0004
1846	10	04	TheEra	0013	1846	10	01	DailyNews	0004
1846	10	05	CaledonianMercury	0004	1846	10	01	DailyNews	0004
1846	10	05	MorningChronicle	0005	1846	10	01	DailyNews	0004
1846	10	06	BelfastNews-Letter	0001	1846	10	01	DailyNews	0004
1846	10	07	TheTimes	0007	1846	10	01	DailyNews	0004
1846	10	08	CaledonianMercury	0004	1846	10	01	DailyNews	0004
1846	10	09	GlasgowHerald	0004	1846	10	01	DailyNews	0004
1846	10	09	MorningChronicle	0002	1846	10	01	DailyNews	0004
1846	10	09	NewcastleCourant	0002	1846	10	01	DailyNews	0004
1846	10	10	BristolMercury	0007	1846	10	01	DailyNews	0004
1846	10	10	LeedsMercury	0008	1846	10	01	DailyNews	0004
1846	10	10	MorningChronicle	0005	1846	10	01	DailyNews	0004
1846	10	12	CaledonianMercury	0003	1846	10	01	DailyNews	0004
1846	10	12	GlasgowHerald	0004	1846	10	01	DailyNews	0004
1846	10	15	CaledonianMercury	0004	1846	10	01	DailyNews	0004
1846	10	16	GlasgowHerald	0004	1846	10	01	DailyNews	0004
1846	10	16	LiverpoolMercury	0011	1846	10	01	DailyNews	0004
1846	10	16	HullPacket	0003	1846	10	01	DailyNews	0004
1846	10	16	MorningChronicle	0005	1846	10	01	DailyNews	0004
1846	10	17	BristolMercury	0007	1846	10	01	DailyNews	0004
1846	10	17	MorningChronicle	0006	1846	10	01	DailyNews	0004
1846	10	19	CaledonianMercury	0003	1846	10	01	DailyNews	0004
1846	10	19	CaledonianMercury	0004	1846	10	01	DailyNews	0004
1846	10	21	MorningChronicle	0005	1846	10	01	DailyNews	0004
1846	10	22	CaledonianMercury	0004	1846	10	01	DailyNews	0004
1846	10	22	MorningChronicle	0005	1846	10	01	DailyNews	0004
1846	10	02	DailyNews	0003	1846	10	01	Freeman'sJournal	0001
1846	10	02	BelfastNews-Letter	0002	1846	10	01	Freeman'sJournal	0001
1846	10	03	HampshirePortsmouthTelegraph	0006	1846	10	01	Freeman'sJournal	0001
1846	10	03	LeedsMercury	0003	1846	10	01	Freeman'sJournal	0001
1846	10	03	NorthernStar	0003	1846	10	01	Freeman'sJournal	0001
1846	10	03	NorthernStar	0011	1846	10	01	Freeman'sJournal	0001
1846	10	03	NorthernStar	0019	1846	10	01	Freeman'sJournal	0001
1846	10	06	BelfastNews-Letter	0003	1846	10	01	Freeman'sJournal	0001
1846	10	09	BelfastNews-Letter	0003	1846	10	01	Freeman'sJournal	0001
1846	10	09	NewcastleCourant	0002	1846	10	01	Freeman'sJournal	0001
1846	10	11	Lloyd'sIllustratedNewspaper	0011	1846	10	01	Freeman'sJournal	0001
1846	10	11	TheEra	0015	1846	10	01	Freeman'sJournal	0001
1846	10	13	NorthWalesChronicle	0001	1846	10	01	Freeman'sJournal	0001
1846	10	13	BelfastNews-Letter	0003	1846	10	01	Freeman'sJournal	0001
1846	10	15	Trewman'sExeterFlyingPost	0001	1846	10	01	Freeman'sJournal	0001
1846	10	16	BelfastNews-Letter	0003	1846	10	01	Freeman'sJournal	0001
1846	10	17	NorthernStar	0002	1846	10	01	Freeman'sJournal	0001
1846	10	17	NorthernStar	0010	1846	10	01	Freeman'sJournal	0001
1846	10	17	NorthernStar	0018	1846	10	01	Freeman'sJournal	0001
1846	10	17	PrestonChronicle	0008	1846	10	01	Freeman'sJournal	0001
1846	10	02	GlasgowHerald	0002	1846	10	01	Freeman'sJournal	0002
1846	10	02	GlasgowHerald	0004	1846	10	01	Freeman'sJournal	0002
1846	10	02	BelfastNews-Letter	0001	1846	10	01	Freeman'sJournal	0002
1846	10	02	BelfastNews-Letter	0004	1846	10	01	Freeman'sJournal	0002
1846	10	02	ManchesterTimes	0003	1846	10	01	Freeman'sJournal	0002
1846	10	02	ManchesterTimes	0005	1846	10	01	Freeman'sJournal	0002
1846	10	02	NewcastleCourant	0007	1846	10	01	Freeman'sJournal	0002
1846	10	03	Examiner	0007	1846	10	01	Freeman'sJournal	0002
1846	10	03	ManchesterTimes	0002	1846	10	01	Freeman'sJournal	0002
1846	10	03	ManchesterTimes	0007	1846	10	01	Freeman'sJournal	0002
1846	10	04	TheEra	0004	1846	10	01	Freeman'sJournal	0002
1846	10	08	Trewman'sExeterFlyingPost	0004	1846	10	01	Freeman'sJournal	0002
1846	10	02	MorningChronicle	0003	1846	10	01	Freeman'sJournal	0003
1846	10	02	TheTimes	0005	1846	10	01	Freeman'sJournal	0003
1846	10	01	Trewman'sExeterFlyingPost	0003	1846	10	01	Freeman'sJournal	0004
1846	10	02	GlasgowHerald	0004	1846	10	01	Freeman'sJournal	0004
1846	10	02	ManchesterTimes	0003	1846	10	01	Freeman'sJournal	0004
1846	10	02	MorningChronicle	0003	1846	10	01	Freeman'sJournal	0004
1846	10	02	MorningChronicle	0006	1846	10	01	Freeman'sJournal	0004
1846	10	02	NewcastleCourant	0007	1846	10	01	Freeman'sJournal	0004
1846	10	03	BristolMercury	0006	1846	10	01	Freeman'sJournal	0004
1846	10	03	IpswichJournal	0001	1846	10	01	Freeman'sJournal	0004
1846	10	03	IpswichJournal	0003	1846	10	01	Freeman'sJournal	0004
1846	10	03	NorthernStar	0004	1846	10	01	Freeman'sJournal	0004
1846	10	03	NorthernStar	0012	1846	10	01	Freeman'sJournal	0004
1846	10	03	PrestonChronicle	0007	1846	10	01	Freeman'sJournal	0004
1846	10	03	TheTimes	0003	1846	10	01	Freeman'sJournal	0004
1846	10	04	Lloyd'sIllustratedNewspaper	0001	1846	10	01	Freeman'sJournal	0004
1846	10	04	TheEra	0016	1846	10	01	Freeman'sJournal	0004
1846	10	05	CaledonianMercury	0002	1846	10	01	Freeman'sJournal	0004
1846	10	05	GlasgowHerald	0004	1846	10	01	Freeman'sJournal	0004
1846	10	06	MorningChronicle	0002	1846	10	01	Freeman'sJournal	0004
1846	10	09	HullPacket	0007	1846	10	01	Freeman'sJournal	0004
1846	10	10	IpswichJournal	0001	1846	10	01	Freeman'sJournal	0004
1846	10	14	AberdeenJournal	0004	1846	10	01	Freeman'sJournal	0004
1846	10	01	TheTimes	0012	1846	10	01	MorningChronicle	0001
1846	10	02	DailyNews	0001	1846	10	01	MorningChronicle	0001
1846	10	02	LiverpoolMercury	0007	1846	10	01	MorningChronicle	0001
1846	10	02	TheTimes	0001	1846	10	01	MorningChronicle	0001
1846	10	03	DailyNews	0001	1846	10	01	MorningChronicle	0001
1846	10	03	LeedsMercury	0003	1846	10	01	MorningChronicle	0001
1846	10	03	TheTimes	0003	1846	10	01	MorningChronicle	0001
1846	10	03	TheTimes	0007	1846	10	01	MorningChronicle	0001
1846	10	05	TheTimes	0003	1846	10	01	MorningChronicle	0001
1846	10	06	TheTimes	0004	1846	10	01	MorningChronicle	0001
1846	10	09	LiverpoolMercury	0007	1846	10	01	MorningChronicle	0001
1846	10	09	TheTimes	0003	1846	10	01	MorningChronicle	0001
1846	10	09	TheTimes	0008	1846	10	01	MorningChronicle	0001
1846	10	10	TheTimes	0009	1846	10	01	MorningChronicle	0001
1846	10	12	TheTimes	0001	1846	10	01	MorningChronicle	0001
1846	10	13	TheTimes	0001	1846	10	01	MorningChronicle	0001
1846	10	14	DerbyMercury	0001	1846	10	01	MorningChronicle	0001
1846	10	14	TheTimes	0001	1846	10	01	MorningChronicle	0001
