1809	07	08	Jackson'sOxfordJournal	0002	1809	07	05	TheTimes	0002
1809	07	08	Jackson'sOxfordJournal	0002	1809	07	06	DerbyMercury	0002
1809	07	08	Jackson'sOxfordJournal	0002	1809	07	06	DerbyMercury	0003
1809	07	08	Jackson'sOxfordJournal	0002	1809	07	06	DerbyMercury	0004
1809	07	08	Jackson'sOxfordJournal	0002	1809	07	08	CaledonianMercury	0001
1809	07	08	Jackson'sOxfordJournal	0002	1809	07	08	CaledonianMercury	0003
1809	07	08	Jackson'sOxfordJournal	0004	1809	07	08	CaledonianMercury	0002
1809	07	08	IpswichJournal	0003	1809	07	08	Jackson'sOxfordJournal	0002
1809	07	08	TheTimes	0003	1809	07	08	MorningChronicle	0002
1809	07	09	Examiner	0004	1809	07	07	TheTimes	0004
1809	07	09	Examiner	0005	1809	07	05	MorningChronicle	0002
1809	07	09	Examiner	0005	1809	07	05	TheTimes	0002
1809	07	09	Examiner	0015	1809	07	04	MorningChronicle	0002
1809	07	10	CaledonianMercury	0002	1809	07	07	MorningChronicle	0002
1809	07	10	CaledonianMercury	0002	1809	07	07	TheTimes	0003
1809	07	10	CaledonianMercury	0002	1809	07	07	TheTimes	0004
1809	07	10	CaledonianMercury	0002	1809	07	08	IpswichJournal	0002
1809	07	10	CaledonianMercury	0002	1809	07	08	MorningChronicle	0002
1809	07	10	CaledonianMercury	0002	1809	07	08	TheTimes	0003
1809	07	10	CaledonianMercury	0002	1809	07	09	Examiner	0004
1809	07	10	CaledonianMercury	0003	1809	07	07	MorningChronicle	0002
1809	07	10	CaledonianMercury	0003	1809	07	08	MorningChronicle	0002
1809	07	10	MorningChronicle	0002	1809	07	09	Examiner	0003
1809	07	10	MorningChronicle	0002	1809	07	09	Examiner	0006
1809	07	10	TheTimes	0002	1809	07	09	Examiner	0006
1809	07	10	TheTimes	0002	1809	07	10	MorningChronicle	0002
1809	07	11	HullPacket	0001	1809	07	08	Jackson'sOxfordJournal	0002
1809	07	11	HullPacket	0002	1809	07	05	AberdeenJournal	0002
1809	07	11	HullPacket	0002	1809	07	06	Trewman'sExeterFlyingPost	0002
1809	07	11	HullPacket	0002	1809	07	08	Jackson'sOxfordJournal	0002
1809	07	11	HullPacket	0003	1809	07	08	Jackson'sOxfordJournal	0002
1809	07	11	HullPacket	0003	1809	07	09	Examiner	0003
1809	07	11	HullPacket	0004	1809	07	01	Jackson'sOxfordJournal	0004
1809	07	11	HullPacket	0004	1809	07	01	LeedsMercury	0004
1809	07	11	HullPacket	0004	1809	07	01	TheTimes	0002
1809	07	11	HullPacket	0004	1809	07	02	Examiner	0012
1809	07	11	HullPacket	0004	1809	07	03	CaledonianMercury	0002
1809	07	11	HullPacket	0004	1809	07	03	CaledonianMercury	0004
1809	07	11	HullPacket	0004	1809	07	05	MorningChronicle	0002
1809	07	11	HullPacket	0004	1809	07	05	TheTimes	0002
1809	07	11	HullPacket	0004	1809	07	06	DerbyMercury	0004
1809	07	11	HullPacket	0004	1809	07	08	Jackson'sOxfordJournal	0002
1809	07	11	HullPacket	0004	1809	07	09	Examiner	0005
1809	07	12	AberdeenJournal	0002	1809	07	03	CaledonianMercury	0004
1809	07	12	AberdeenJournal	0002	1809	07	04	HullPacket	0002
1809	07	12	AberdeenJournal	0002	1809	07	04	MorningChronicle	0003
1809	07	12	AberdeenJournal	0002	1809	07	06	CaledonianMercury	0003
1809	07	12	AberdeenJournal	0002	1809	07	06	DerbyMercury	0002
1809	07	12	AberdeenJournal	0002	1809	07	06	DerbyMercury	0004
1809	07	12	AberdeenJournal	0002	1809	07	06	Trewman'sExeterFlyingPost	0002
1809	07	12	AberdeenJournal	0002	1809	07	08	CaledonianMercury	0002
1809	07	12	AberdeenJournal	0002	1809	07	09	Examiner	0009
1809	07	12	AberdeenJournal	0002	1809	07	09	Examiner	0013
1809	07	12	AberdeenJournal	0002	1809	07	11	HullPacket	0002
1809	07	12	AberdeenJournal	0002	1809	07	11	HullPacket	0004
1809	07	12	AberdeenJournal	0003	1809	07	01	CaledonianMercury	0004
1809	07	12	AberdeenJournal	0003	1809	07	03	CaledonianMercury	0003
1809	07	12	AberdeenJournal	0003	1809	07	04	HullPacket	0003
1809	07	12	AberdeenJournal	0003	1809	07	06	CaledonianMercury	0002
1809	07	12	AberdeenJournal	0003	1809	07	06	CaledonianMercury	0003
1809	07	12	AberdeenJournal	0003	1809	07	06	DerbyMercury	0003
1809	07	12	AberdeenJournal	0003	1809	07	06	Trewman'sExeterFlyingPost	0004
1809	07	12	AberdeenJournal	0003	1809	07	08	CaledonianMercury	0001
1809	07	12	AberdeenJournal	0003	1809	07	08	CaledonianMercury	0003
1809	07	12	AberdeenJournal	0003	1809	07	08	Jackson'sOxfordJournal	0002
1809	07	12	AberdeenJournal	0003	1809	07	08	IpswichJournal	0003
1809	07	12	AberdeenJournal	0003	1809	07	11	HullPacket	0001
1809	07	12	AberdeenJournal	0003	1809	07	11	HullPacket	0003
1809	07	12	AberdeenJournal	0004	1809	07	03	CaledonianMercury	0003
1809	07	12	AberdeenJournal	0004	1809	07	10	CaledonianMercury	0003
1809	07	12	TheTimes	0002	1809	07	12	MorningChronicle	0001
1809	07	12	TheTimes	0002	1809	07	12	MorningChronicle	0003
1809	07	13	CaledonianMercury	0001	1809	07	12	AberdeenJournal	0003
1809	07	13	CaledonianMercury	0002	1809	07	09	Examiner	0003
1809	07	13	CaledonianMercury	0002	1809	07	09	Examiner	0006
1809	07	13	CaledonianMercury	0002	1809	07	10	MorningChronicle	0002
1809	07	13	CaledonianMercury	0002	1809	07	10	TheTimes	0002
1809	07	13	CaledonianMercury	0002	1809	07	10	TheTimes	0003
1809	07	13	CaledonianMercury	0002	1809	07	11	HullPacket	0003
1809	07	13	CaledonianMercury	0004	1809	07	06	DerbyMercury	0004
1809	07	13	CaledonianMercury	0004	1809	07	11	HullPacket	0004
1809	07	13	CaledonianMercury	0004	1809	07	12	AberdeenJournal	0002
1809	07	13	DerbyMercury	0002	1809	07	09	Examiner	0006
1809	07	13	DerbyMercury	0002	1809	07	10	MorningChronicle	0002
1809	07	13	DerbyMercury	0002	1809	07	10	TheTimes	0002
1809	07	13	DerbyMercury	0002	1809	07	13	CaledonianMercury	0002
1809	07	13	Trewman'sExeterFlyingPost	0001	1809	07	08	Jackson'sOxfordJournal	0002
1809	07	13	Trewman'sExeterFlyingPost	0001	1809	07	12	AberdeenJournal	0003
1809	07	13	Trewman'sExeterFlyingPost	0002	1809	07	01	Jackson'sOxfordJournal	0001
1809	07	13	Trewman'sExeterFlyingPost	0002	1809	07	05	AberdeenJournal	0002
1809	07	13	Trewman'sExeterFlyingPost	0002	1809	07	08	Jackson'sOxfordJournal	0002
1809	07	13	Trewman'sExeterFlyingPost	0002	1809	07	09	Examiner	0006
1809	07	13	Trewman'sExeterFlyingPost	0002	1809	07	10	MorningChronicle	0002
1809	07	13	Trewman'sExeterFlyingPost	0002	1809	07	10	TheTimes	0002
1809	07	13	Trewman'sExeterFlyingPost	0002	1809	07	13	CaledonianMercury	0002
1809	07	13	Trewman'sExeterFlyingPost	0002	1809	07	13	DerbyMercury	0002
1809	07	13	Trewman'sExeterFlyingPost	0003	1809	07	06	DerbyMercury	0002
1809	07	13	Trewman'sExeterFlyingPost	0003	1809	07	06	DerbyMercury	0004
1809	07	13	Trewman'sExeterFlyingPost	0003	1809	07	08	Jackson'sOxfordJournal	0002
1809	07	13	Trewman'sExeterFlyingPost	0004	1809	07	13	CaledonianMercury	0002
1809	07	15	CaledonianMercury	0001	1809	07	06	DerbyMercury	0002
1809	07	15	CaledonianMercury	0001	1809	07	08	Jackson'sOxfordJournal	0002
1809	07	15	CaledonianMercury	0001	1809	07	08	IpswichJournal	0003
1809	07	15	CaledonianMercury	0001	1809	07	13	Trewman'sExeterFlyingPost	0003
1809	07	15	CaledonianMercury	0002	1809	07	12	MorningChronicle	0001
1809	07	15	CaledonianMercury	0002	1809	07	12	MorningChronicle	0002
1809	07	15	CaledonianMercury	0002	1809	07	12	TheTimes	0002
1809	07	15	CaledonianMercury	0003	1809	07	11	MorningChronicle	0003
1809	07	15	CaledonianMercury	0003	1809	07	12	MorningChronicle	0003
1809	07	15	CaledonianMercury	0003	1809	07	12	TheTimes	0004
1809	07	15	CaledonianMercury	0003	1809	07	13	MorningChronicle	0003
1809	07	15	CaledonianMercury	0003	1809	07	13	TheTimes	0003
1809	07	15	CaledonianMercury	0004	1809	07	13	MorningChronicle	0002
1809	07	15	Jackson'sOxfordJournal	0001	1809	07	06	DerbyMercury	0002
1809	07	15	Jackson'sOxfordJournal	0001	1809	07	10	MorningChronicle	0002
1809	07	15	Jackson'sOxfordJournal	0001	1809	07	13	Trewman'sExeterFlyingPost	0003
1809	07	15	Jackson'sOxfordJournal	0001	1809	07	15	CaledonianMercury	0001
1809	07	15	Jackson'sOxfordJournal	0002	1809	07	06	DerbyMercury	0004
1809	07	15	Jackson'sOxfordJournal	0002	1809	07	13	Trewman'sExeterFlyingPost	0001
1809	07	15	Jackson'sOxfordJournal	0002	1809	07	13	Trewman'sExeterFlyingPost	0003
1809	07	15	Jackson'sOxfordJournal	0004	1809	07	09	Examiner	0006
1809	07	15	Jackson'sOxfordJournal	0004	1809	07	10	MorningChronicle	0002
1809	07	15	Jackson'sOxfordJournal	0004	1809	07	10	TheTimes	0002
1809	07	15	Jackson'sOxfordJournal	0004	1809	07	13	CaledonianMercury	0002
1809	07	15	Jackson'sOxfordJournal	0004	1809	07	13	CaledonianMercury	0003
1809	07	15	Jackson'sOxfordJournal	0004	1809	07	13	DerbyMercury	0002
1809	07	15	Jackson'sOxfordJournal	0004	1809	07	13	Trewman'sExeterFlyingPost	0002
1809	07	15	Jackson'sOxfordJournal	0004	1809	07	13	Trewman'sExeterFlyingPost	0004
1809	07	15	IpswichJournal	0001	1809	07	13	Trewman'sExeterFlyingPost	0001
1809	07	15	IpswichJournal	0001	1809	07	15	Jackson'sOxfordJournal	0002
1809	07	15	IpswichJournal	0004	1809	07	04	HullPacket	0001
1809	07	15	IpswichJournal	0004	1809	07	06	DerbyMercury	0002
1809	07	15	IpswichJournal	0004	1809	07	08	Jackson'sOxfordJournal	0002
1809	07	15	IpswichJournal	0004	1809	07	09	Examiner	0004
1809	07	15	IpswichJournal	0004	1809	07	10	CaledonianMercury	0002
1809	07	15	IpswichJournal	0004	1809	07	10	TheTimes	0002
1809	07	15	IpswichJournal	0004	1809	07	11	MorningChronicle	0003
1809	07	15	IpswichJournal	0004	1809	07	15	Jackson'sOxfordJournal	0001
1809	07	15	LeedsMercury	0002	1809	07	06	DerbyMercury	0003
1809	07	15	LeedsMercury	0002	1809	07	12	MorningChronicle	0003
1809	07	15	LeedsMercury	0002	1809	07	13	Trewman'sExeterFlyingPost	0001
1809	07	15	LeedsMercury	0002	1809	07	15	CaledonianMercury	0003
1809	07	15	LeedsMercury	0002	1809	07	15	Jackson'sOxfordJournal	0002
1809	07	15	LeedsMercury	0002	1809	07	15	IpswichJournal	0001
1809	07	15	LeedsMercury	0003	1809	07	13	TheTimes	0003
1809	07	16	Examiner	0002	1809	07	10	MorningChronicle	0002
1809	07	16	Examiner	0002	1809	07	13	CaledonianMercury	0002
1809	07	16	Examiner	0004	1809	07	12	MorningChronicle	0001
1809	07	16	Examiner	0004	1809	07	15	CaledonianMercury	0002
1809	07	16	Examiner	0005	1809	07	12	MorningChronicle	0002
1809	07	16	Examiner	0005	1809	07	15	CaledonianMercury	0002
1809	07	16	Examiner	0006	1809	07	12	MorningChronicle	0002
1809	07	16	Examiner	0006	1809	07	15	CaledonianMercury	0002
1809	07	16	Examiner	0009	1809	07	12	MorningChronicle	0003
1809	07	16	Examiner	0009	1809	07	15	CaledonianMercury	0003
1809	07	17	CaledonianMercury	0001	1809	07	15	Jackson'sOxfordJournal	0002
1809	07	17	CaledonianMercury	0001	1809	07	15	IpswichJournal	0001
1809	07	17	CaledonianMercury	0002	1809	07	13	TheTimes	0002
1809	07	17	CaledonianMercury	0002	1809	07	14	MorningChronicle	0002
1809	07	17	CaledonianMercury	0002	1809	07	14	TheTimes	0002
1809	07	17	CaledonianMercury	0002	1809	07	15	TheTimes	0004
1809	07	17	CaledonianMercury	0002	1809	07	16	Examiner	0002
1809	07	17	CaledonianMercury	0003	1809	07	15	Jackson'sOxfordJournal	0002
1809	07	18	HullPacket	0001	1809	07	05	AberdeenJournal	0002
1809	07	18	HullPacket	0001	1809	07	15	LeedsMercury	0002
1809	07	18	HullPacket	0002	1809	07	10	MorningChronicle	0002
1809	07	18	HullPacket	0002	1809	07	12	MorningChronicle	0002
1809	07	18	HullPacket	0002	1809	07	12	MorningChronicle	0003
1809	07	18	HullPacket	0002	1809	07	13	Trewman'sExeterFlyingPost	0001
1809	07	18	HullPacket	0002	1809	07	15	CaledonianMercury	0003
1809	07	18	HullPacket	0002	1809	07	15	Jackson'sOxfordJournal	0002
1809	07	18	HullPacket	0002	1809	07	15	IpswichJournal	0001
1809	07	18	HullPacket	0002	1809	07	15	IpswichJournal	0004
1809	07	18	HullPacket	0002	1809	07	15	LeedsMercury	0002
1809	07	18	HullPacket	0002	1809	07	16	Examiner	0009
1809	07	18	HullPacket	0002	1809	07	17	CaledonianMercury	0001
1809	07	18	HullPacket	0003	1809	07	15	Jackson'sOxfordJournal	0002
1809	07	18	HullPacket	0003	1809	07	15	LeedsMercury	0003
1809	07	18	HullPacket	0003	1809	07	16	Examiner	0011
1809	07	18	HullPacket	0003	1809	07	17	CaledonianMercury	0003
1809	07	18	HullPacket	0004	1809	07	04	MorningChronicle	0003
1809	07	18	HullPacket	0004	1809	07	08	CaledonianMercury	0002
1809	07	18	HullPacket	0004	1809	07	09	Examiner	0013
1809	07	18	HullPacket	0004	1809	07	10	MorningChronicle	0002
1809	07	18	HullPacket	0004	1809	07	10	TheTimes	0002
1809	07	18	HullPacket	0004	1809	07	12	AberdeenJournal	0002
1809	07	18	HullPacket	0004	1809	07	13	CaledonianMercury	0002
1809	07	18	HullPacket	0004	1809	07	13	DerbyMercury	0002
1809	07	18	HullPacket	0004	1809	07	13	Trewman'sExeterFlyingPost	0002
1809	07	18	HullPacket	0004	1809	07	15	Jackson'sOxfordJournal	0004
1809	07	18	HullPacket	0004	1809	07	16	Examiner	0002
1809	07	18	HullPacket	0004	1809	07	16	Examiner	0003
1809	07	18	TheTimes	0002	1809	07	18	MorningChronicle	0002
1809	07	18	TheTimes	0003	1809	07	17	MorningChronicle	0002
1809	07	18	TheTimes	0003	1809	07	17	MorningChronicle	0003
1809	07	19	AberdeenJournal	0002	1809	07	04	HullPacket	0002
1809	07	19	AberdeenJournal	0002	1809	07	06	Trewman'sExeterFlyingPost	0002
1809	07	19	AberdeenJournal	0002	1809	07	07	TheTimes	0002
1809	07	19	AberdeenJournal	0002	1809	07	08	TheTimes	0003
1809	07	19	AberdeenJournal	0002	1809	07	10	CaledonianMercury	0003
1809	07	19	AberdeenJournal	0002	1809	07	10	MorningChronicle	0002
1809	07	19	AberdeenJournal	0002	1809	07	11	HullPacket	0002
1809	07	19	AberdeenJournal	0002	1809	07	13	CaledonianMercury	0001
1809	07	19	AberdeenJournal	0002	1809	07	13	Trewman'sExeterFlyingPost	0001
1809	07	19	AberdeenJournal	0002	1809	07	13	Trewman'sExeterFlyingPost	0002
1809	07	19	AberdeenJournal	0002	1809	07	15	Jackson'sOxfordJournal	0002
1809	07	19	AberdeenJournal	0002	1809	07	15	IpswichJournal	0001
1809	07	19	AberdeenJournal	0002	1809	07	15	IpswichJournal	0004
1809	07	19	AberdeenJournal	0002	1809	07	15	LeedsMercury	0002
1809	07	19	AberdeenJournal	0002	1809	07	17	CaledonianMercury	0001
1809	07	19	AberdeenJournal	0002	1809	07	18	HullPacket	0001
1809	07	19	AberdeenJournal	0002	1809	07	18	HullPacket	0002
1809	07	19	AberdeenJournal	0003	1809	07	10	MorningChronicle	0003
1809	07	19	AberdeenJournal	0003	1809	07	12	MorningChronicle	0001
1809	07	19	AberdeenJournal	0003	1809	07	12	MorningChronicle	0002
1809	07	19	AberdeenJournal	0003	1809	07	15	CaledonianMercury	0002
1809	07	19	AberdeenJournal	0003	1809	07	16	Examiner	0005
1809	07	19	AberdeenJournal	0003	1809	07	18	HullPacket	0001
1809	07	19	AberdeenJournal	0004	1809	07	07	TheTimes	0004
1809	07	19	AberdeenJournal	0004	1809	07	09	Examiner	0004
1809	07	19	AberdeenJournal	0004	1809	07	10	CaledonianMercury	0002
1809	07	19	AberdeenJournal	0004	1809	07	10	MorningChronicle	0002
1809	07	19	AberdeenJournal	0004	1809	07	15	Jackson'sOxfordJournal	0002
1809	07	19	AberdeenJournal	0004	1809	07	15	IpswichJournal	0004
1809	07	20	CaledonianMercury	0001	1809	07	12	AberdeenJournal	0001
1809	07	20	CaledonianMercury	0002	1809	07	17	MorningChronicle	0002
1809	07	20	CaledonianMercury	0002	1809	07	18	MorningChronicle	0002
1809	07	20	CaledonianMercury	0002	1809	07	18	TheTimes	0002
1809	07	20	CaledonianMercury	0002	1809	07	18	TheTimes	0003
1809	07	20	CaledonianMercury	0002	1809	07	19	TheTimes	0003
1809	07	20	CaledonianMercury	0003	1809	07	15	IpswichJournal	0004
1809	07	20	DerbyMercury	0001	1809	07	04	HullPacket	0001
1809	07	20	DerbyMercury	0001	1809	07	15	Jackson'sOxfordJournal	0002
1809	07	20	DerbyMercury	0001	1809	07	15	IpswichJournal	0004
1809	07	20	DerbyMercury	0001	1809	07	16	Examiner	0011
1809	07	20	DerbyMercury	0001	1809	07	17	CaledonianMercury	0003
1809	07	20	DerbyMercury	0001	1809	07	18	HullPacket	0003
1809	07	20	DerbyMercury	0002	1809	07	18	TheTimes	0002
1809	07	20	DerbyMercury	0002	1809	07	20	CaledonianMercury	0002
1809	07	20	DerbyMercury	0004	1809	07	01	Jackson'sOxfordJournal	0002
1809	07	20	DerbyMercury	0004	1809	07	06	Trewman'sExeterFlyingPost	0003
1809	07	20	DerbyMercury	0004	1809	07	12	MorningChronicle	0001
1809	07	20	DerbyMercury	0004	1809	07	12	MorningChronicle	0003
1809	07	20	DerbyMercury	0004	1809	07	15	CaledonianMercury	0002
1809	07	20	DerbyMercury	0004	1809	07	15	CaledonianMercury	0003
1809	07	20	Trewman'sExeterFlyingPost	0002	1809	07	03	HampshirePortsmouthTelegraph	0001
1809	07	20	Trewman'sExeterFlyingPost	0002	1809	07	04	HullPacket	0002
1809	07	20	Trewman'sExeterFlyingPost	0002	1809	07	05	AberdeenJournal	0002
1809	07	20	Trewman'sExeterFlyingPost	0002	1809	07	11	HullPacket	0002
1809	07	20	Trewman'sExeterFlyingPost	0002	1809	07	12	AberdeenJournal	0002
1809	07	20	Trewman'sExeterFlyingPost	0002	1809	07	19	AberdeenJournal	0002
1809	07	20	Trewman'sExeterFlyingPost	0004	1809	07	15	Jackson'sOxfordJournal	0002
1809	07	20	Trewman'sExeterFlyingPost	0004	1809	07	17	CaledonianMercury	0003
1809	07	20	Trewman'sExeterFlyingPost	0004	1809	07	18	HullPacket	0003
1809	07	21	MorningChronicle	0002	1809	07	20	TheTimes	0002
1809	07	22	CaledonianMercury	0001	1809	07	08	Jackson'sOxfordJournal	0002
1809	07	22	CaledonianMercury	0001	1809	07	11	HullPacket	0001
1809	07	22	CaledonianMercury	0001	1809	07	19	AberdeenJournal	0004
1809	07	22	CaledonianMercury	0002	1809	07	17	MorningChronicle	0002
1809	07	22	CaledonianMercury	0002	1809	07	18	TheTimes	0002
1809	07	22	CaledonianMercury	0002	1809	07	18	TheTimes	0003
1809	07	22	CaledonianMercury	0002	1809	07	19	TheTimes	0002
1809	07	22	CaledonianMercury	0002	1809	07	19	TheTimes	0003
1809	07	22	CaledonianMercury	0002	1809	07	20	Trewman'sExeterFlyingPost	0004
1809	07	22	Jackson'sOxfordJournal	0002	1809	07	17	MorningChronicle	0003
1809	07	22	Jackson'sOxfordJournal	0002	1809	07	18	TheTimes	0003
1809	07	22	Jackson'sOxfordJournal	0002	1809	07	20	TheTimes	0003
1809	07	22	Jackson'sOxfordJournal	0002	1809	07	22	CaledonianMercury	0002
1809	07	22	Jackson'sOxfordJournal	0002	1809	07	22	CaledonianMercury	0003
1809	07	22	Jackson'sOxfordJournal	0004	1809	07	11	HullPacket	0001
1809	07	22	Jackson'sOxfordJournal	0004	1809	07	17	MorningChronicle	0003
1809	07	22	Jackson'sOxfordJournal	0004	1809	07	17	TheTimes	0003
1809	07	22	Jackson'sOxfordJournal	0004	1809	07	18	TheTimes	0003
1809	07	22	Jackson'sOxfordJournal	0004	1809	07	20	CaledonianMercury	0002
1809	07	22	Jackson'sOxfordJournal	0004	1809	07	20	CaledonianMercury	0003
1809	07	22	Jackson'sOxfordJournal	0004	1809	07	20	DerbyMercury	0004
1809	07	22	IpswichJournal	0001	1809	07	08	Jackson'sOxfordJournal	0002
