1841	08	06	HullPacket	0001	1841	08	02	HampshirePortsmouthTelegraph	0001
1841	08	06	HullPacket	0001	1841	08	03	BelfastNews-Letter	0003
1841	08	06	HullPacket	0001	1841	08	04	DerbyMercury	0001
1841	08	06	HullPacket	0002	1841	08	01	TheEra	0002
1841	08	06	HullPacket	0002	1841	08	02	TheTimes	0003
1841	08	06	HullPacket	0002	1841	08	02	TheTimes	0005
1841	08	06	HullPacket	0002	1841	08	04	DerbyMercury	0004
1841	08	06	HullPacket	0003	1841	08	01	TheEra	0006
1841	08	06	HullPacket	0003	1841	08	02	Freeman'sJournal	0004
1841	08	06	HullPacket	0003	1841	08	03	BelfastNews-Letter	0003
1841	08	06	HullPacket	0003	1841	08	04	DerbyMercury	0004
1841	08	06	HullPacket	0004	1841	08	01	TheEra	0002
1841	08	06	HullPacket	0004	1841	08	01	TheEra	0004
1841	08	06	HullPacket	0004	1841	08	02	CaledonianMercury	0002
1841	08	06	HullPacket	0004	1841	08	03	BelfastNews-Letter	0004
1841	08	06	HullPacket	0004	1841	08	03	MorningChronicle	0002
1841	08	06	HullPacket	0004	1841	08	04	DerbyMercury	0004
1841	08	06	HullPacket	0007	1841	08	04	DerbyMercury	0004
1841	08	06	HullPacket	0008	1841	08	04	Freeman'sJournal	0002
1841	08	06	HullPacket	0008	1841	08	04	TheTimes	0006
1841	08	06	HullPacket	0008	1841	08	06	Freeman'sJournal	0001
1841	08	06	MorningChronicle	0002	1841	08	01	TheEra	0004
1841	08	06	MorningChronicle	0002	1841	08	04	Freeman'sJournal	0004
1841	08	06	MorningChronicle	0002	1841	08	04	DerbyMercury	0002
1841	08	06	MorningChronicle	0002	1841	08	06	HullPacket	0004
1841	08	06	MorningChronicle	0004	1841	08	02	TheTimes	0008
1841	08	06	MorningChronicle	0004	1841	08	03	TheTimes	0008
1841	08	06	NewcastleCourant	0003	1841	08	01	TheEra	0002
1841	08	06	NewcastleCourant	0003	1841	08	02	CaledonianMercury	0002
1841	08	06	NewcastleCourant	0003	1841	08	02	TheTimes	0004
1841	08	06	NewcastleCourant	0003	1841	08	03	BelfastNews-Letter	0004
1841	08	06	NewcastleCourant	0003	1841	08	03	TheTimes	0004
1841	08	06	NewcastleCourant	0003	1841	08	04	DerbyMercury	0004
1841	08	06	NewcastleCourant	0003	1841	08	06	BelfastNews-Letter	0002
1841	08	06	NewcastleCourant	0004	1841	08	01	TheEra	0003
1841	08	06	NewcastleCourant	0004	1841	08	06	LiverpoolMercury	0007
1841	08	06	NewcastleCourant	0005	1841	08	04	DerbyMercury	0001
1841	08	06	NewcastleCourant	0005	1841	08	04	DerbyMercury	0002
1841	08	06	NewcastleCourant	0006	1841	08	01	TheEra	0003
1841	08	06	NewcastleCourant	0006	1841	08	01	TheEra	0009
1841	08	06	NewcastleCourant	0006	1841	08	01	TheEra	0010
1841	08	06	NewcastleCourant	0006	1841	08	02	CaledonianMercury	0004
1841	08	06	NewcastleCourant	0006	1841	08	02	Freeman'sJournal	0003
1841	08	06	NewcastleCourant	0006	1841	08	02	MorningChronicle	0004
1841	08	06	NewcastleCourant	0006	1841	08	02	TheTimes	0005
1841	08	06	NewcastleCourant	0006	1841	08	03	MorningChronicle	0004
1841	08	06	NewcastleCourant	0006	1841	08	03	TheTimes	0005
1841	08	06	NewcastleCourant	0006	1841	08	03	TheTimes	0006
1841	08	06	NewcastleCourant	0006	1841	08	06	HullPacket	0007
1841	08	06	NewcastleCourant	0007	1841	08	04	Freeman'sJournal	0003
1841	08	06	NewcastleCourant	0007	1841	08	04	TheTimes	0006
1841	08	06	NewcastleCourant	0007	1841	08	06	Freeman'sJournal	0002
1841	08	06	NewcastleCourant	0008	1841	08	01	TheEra	0006
1841	08	06	NewcastleCourant	0008	1841	08	02	Freeman'sJournal	0002
1841	08	06	NewcastleCourant	0008	1841	08	02	Freeman'sJournal	0004
1841	08	06	NewcastleCourant	0008	1841	08	02	TheTimes	0004
1841	08	06	NewcastleCourant	0008	1841	08	02	TheTimes	0005
1841	08	06	NewcastleCourant	0008	1841	08	03	BelfastNews-Letter	0003
1841	08	06	NewcastleCourant	0008	1841	08	03	TheTimes	0004
1841	08	06	NewcastleCourant	0008	1841	08	04	Freeman'sJournal	0002
1841	08	06	NewcastleCourant	0008	1841	08	04	Freeman'sJournal	0004
1841	08	06	NewcastleCourant	0008	1841	08	04	DerbyMercury	0004
1841	08	06	NewcastleCourant	0008	1841	08	05	Freeman'sJournal	0002
1841	08	06	NewcastleCourant	0008	1841	08	06	BelfastNews-Letter	0002
1841	08	06	NewcastleCourant	0008	1841	08	06	HullPacket	0002
1841	08	06	NewcastleCourant	0008	1841	08	06	HullPacket	0003
1841	08	06	NewcastleCourant	0008	1841	08	06	HullPacket	0007
1841	08	06	TheTimes	0002	1841	08	06	LiverpoolMercury	0005
1841	08	06	TheTimes	0004	1841	08	04	MorningChronicle	0002
1841	08	06	TheTimes	0005	1841	08	01	TheEra	0002
1841	08	06	TheTimes	0005	1841	08	06	MorningChronicle	0002
1841	08	06	TheTimes	0006	1841	08	06	MorningChronicle	0003
1841	08	06	TheTimes	0007	1841	08	06	MorningChronicle	0003
1841	08	07	CaledonianMercury	0001	1841	08	03	Freeman'sJournal	0003
1841	08	07	CaledonianMercury	0001	1841	08	03	Freeman'sJournal	0004
1841	08	07	CaledonianMercury	0001	1841	08	04	TheTimes	0004
1841	08	07	CaledonianMercury	0001	1841	08	05	MorningChronicle	0003
1841	08	07	CaledonianMercury	0002	1841	08	05	MorningChronicle	0002
1841	08	07	CaledonianMercury	0002	1841	08	05	TheTimes	0004
1841	08	07	CaledonianMercury	0002	1841	08	06	Freeman'sJournal	0002
1841	08	07	CaledonianMercury	0002	1841	08	06	Freeman'sJournal	0004
1841	08	07	CaledonianMercury	0004	1841	08	04	Freeman'sJournal	0004
1841	08	07	CaledonianMercury	0004	1841	08	04	MorningChronicle	0002
1841	08	07	Freeman'sJournal	0001	1841	08	02	CaledonianMercury	0001
1841	08	07	Freeman'sJournal	0002	1841	08	05	TheTimes	0004
1841	08	07	Freeman'sJournal	0002	1841	08	05	TheTimes	0005
1841	08	07	Freeman'sJournal	0003	1841	08	05	MorningChronicle	0002
1841	08	07	Freeman'sJournal	0003	1841	08	06	MorningChronicle	0002
1841	08	07	Freeman'sJournal	0003	1841	08	06	TheTimes	0005
1841	08	07	Freeman'sJournal	0004	1841	08	05	MorningChronicle	0002
1841	08	07	Freeman'sJournal	0004	1841	08	05	MorningChronicle	0003
1841	08	07	Freeman'sJournal	0004	1841	08	05	TheTimes	0003
1841	08	07	Freeman'sJournal	0004	1841	08	05	TheTimes	0004
1841	08	07	Freeman'sJournal	0004	1841	08	06	MorningChronicle	0002
1841	08	07	Freeman'sJournal	0004	1841	08	06	TheTimes	0005
1841	08	07	Freeman'sJournal	0004	1841	08	07	CaledonianMercury	0002
1841	08	07	Jackson'sOxfordJournal	0001	1841	08	04	TheTimes	0003
1841	08	07	Jackson'sOxfordJournal	0001	1841	08	04	TheTimes	0004
1841	08	07	Jackson'sOxfordJournal	0001	1841	08	04	TheTimes	0006
1841	08	07	Jackson'sOxfordJournal	0001	1841	08	04	TheTimes	0007
1841	08	07	Jackson'sOxfordJournal	0001	1841	08	05	MorningChronicle	0004
1841	08	07	Jackson'sOxfordJournal	0001	1841	08	06	Freeman'sJournal	0002
1841	08	07	Jackson'sOxfordJournal	0001	1841	08	06	TheTimes	0007
1841	08	07	Jackson'sOxfordJournal	0002	1841	08	05	MorningChronicle	0002
1841	08	07	Jackson'sOxfordJournal	0002	1841	08	05	MorningChronicle	0003
1841	08	07	Jackson'sOxfordJournal	0002	1841	08	05	MorningChronicle	0004
1841	08	07	Jackson'sOxfordJournal	0002	1841	08	05	TheTimes	0003
1841	08	07	Jackson'sOxfordJournal	0002	1841	08	05	TheTimes	0005
1841	08	07	Jackson'sOxfordJournal	0002	1841	08	05	TheTimes	0007
1841	08	07	Jackson'sOxfordJournal	0002	1841	08	05	TheTimes	0008
1841	08	07	Jackson'sOxfordJournal	0002	1841	08	06	Freeman'sJournal	0001
1841	08	07	Jackson'sOxfordJournal	0002	1841	08	06	MorningChronicle	0003
1841	08	07	Jackson'sOxfordJournal	0002	1841	08	06	TheTimes	0005
1841	08	07	Jackson'sOxfordJournal	0002	1841	08	06	TheTimes	0007
1841	08	07	Jackson'sOxfordJournal	0002	1841	08	07	Freeman'sJournal	0002
1841	08	07	Jackson'sOxfordJournal	0002	1841	08	07	Freeman'sJournal	0003
1841	08	07	Jackson'sOxfordJournal	0002	1841	08	07	Freeman'sJournal	0004
1841	08	07	Jackson'sOxfordJournal	0003	1841	08	06	MorningChronicle	0002
1841	08	07	Jackson'sOxfordJournal	0003	1841	08	06	TheTimes	0007
1841	08	07	Jackson'sOxfordJournal	0004	1841	08	02	TheTimes	0007
1841	08	07	Jackson'sOxfordJournal	0004	1841	08	03	TheTimes	0003
1841	08	07	Jackson'sOxfordJournal	0004	1841	08	03	TheTimes	0006
1841	08	07	Jackson'sOxfordJournal	0004	1841	08	04	Freeman'sJournal	0001
1841	08	07	Jackson'sOxfordJournal	0004	1841	08	04	DerbyMercury	0003
1841	08	07	Jackson'sOxfordJournal	0004	1841	08	04	MorningChronicle	0004
1841	08	07	Jackson'sOxfordJournal	0004	1841	08	04	TheTimes	0005
1841	08	07	Jackson'sOxfordJournal	0004	1841	08	06	LiverpoolMercury	0002
1841	08	07	Jackson'sOxfordJournal	0004	1841	08	07	CaledonianMercury	0001
1841	08	07	PrestonChronicle	0001	1841	08	02	HampshirePortsmouthTelegraph	0001
1841	08	07	PrestonChronicle	0001	1841	08	03	TheTimes	0008
1841	08	07	PrestonChronicle	0001	1841	08	04	DerbyMercury	0001
1841	08	07	PrestonChronicle	0001	1841	08	04	DerbyMercury	0002
1841	08	07	PrestonChronicle	0001	1841	08	06	LiverpoolMercury	0005
1841	08	07	PrestonChronicle	0001	1841	08	06	NewcastleCourant	0001
1841	08	07	PrestonChronicle	0001	1841	08	07	Jackson'sOxfordJournal	0002
1841	08	07	PrestonChronicle	0002	1841	08	01	TheEra	0002
1841	08	07	PrestonChronicle	0002	1841	08	02	CaledonianMercury	0002
1841	08	07	PrestonChronicle	0002	1841	08	02	Freeman'sJournal	0003
1841	08	07	PrestonChronicle	0002	1841	08	02	Freeman'sJournal	0004
1841	08	07	PrestonChronicle	0002	1841	08	02	MorningChronicle	0002
1841	08	07	PrestonChronicle	0002	1841	08	02	MorningChronicle	0003
1841	08	07	PrestonChronicle	0002	1841	08	03	MorningChronicle	0004
1841	08	07	PrestonChronicle	0002	1841	08	03	TheTimes	0005
1841	08	07	PrestonChronicle	0002	1841	08	06	LiverpoolMercury	0002
1841	08	07	PrestonChronicle	0002	1841	08	06	HullPacket	0001
1841	08	07	PrestonChronicle	0002	1841	08	06	NewcastleCourant	0007
1841	08	07	PrestonChronicle	0003	1841	08	01	TheEra	0002
1841	08	07	PrestonChronicle	0003	1841	08	05	MorningChronicle	0002
1841	08	07	PrestonChronicle	0003	1841	08	05	MorningChronicle	0003
1841	08	07	PrestonChronicle	0003	1841	08	06	Freeman'sJournal	0001
1841	08	07	PrestonChronicle	0003	1841	08	06	LiverpoolMercury	0008
1841	08	07	PrestonChronicle	0003	1841	08	06	HullPacket	0007
1841	08	07	PrestonChronicle	0003	1841	08	06	HullPacket	0008
1841	08	07	PrestonChronicle	0003	1841	08	06	NewcastleCourant	0006
1841	08	07	PrestonChronicle	0003	1841	08	06	TheTimes	0005
1841	08	07	PrestonChronicle	0003	1841	08	07	Freeman'sJournal	0004
1841	08	07	PrestonChronicle	0003	1841	08	07	Jackson'sOxfordJournal	0002
1841	08	07	PrestonChronicle	0004	1841	08	01	TheEra	0006
1841	08	07	PrestonChronicle	0004	1841	08	02	Freeman'sJournal	0004
1841	08	07	PrestonChronicle	0004	1841	08	02	MorningChronicle	0004
1841	08	07	PrestonChronicle	0004	1841	08	03	BelfastNews-Letter	0003
1841	08	07	PrestonChronicle	0004	1841	08	03	TheTimes	0005
1841	08	07	PrestonChronicle	0004	1841	08	03	TheTimes	0007
1841	08	07	PrestonChronicle	0004	1841	08	04	DerbyMercury	0004
1841	08	07	PrestonChronicle	0004	1841	08	05	TheTimes	0005
1841	08	07	PrestonChronicle	0004	1841	08	06	LiverpoolMercury	0007
1841	08	07	PrestonChronicle	0004	1841	08	06	LiverpoolMercury	0008
1841	08	07	PrestonChronicle	0004	1841	08	06	HullPacket	0003
1841	08	07	PrestonChronicle	0004	1841	08	06	HullPacket	0007
1841	08	07	PrestonChronicle	0004	1841	08	06	HullPacket	0008
1841	08	07	PrestonChronicle	0004	1841	08	06	NewcastleCourant	0004
1841	08	07	PrestonChronicle	0004	1841	08	06	NewcastleCourant	0006
1841	08	07	PrestonChronicle	0004	1841	08	06	NewcastleCourant	0008
1841	08	07	BristolMercury	0001	1841	08	02	TheTimes	0008
1841	08	07	BristolMercury	0001	1841	08	06	MorningChronicle	0004
1841	08	07	BristolMercury	0001	1841	08	07	PrestonChronicle	0004
1841	08	07	BristolMercury	0002	1841	08	01	TheEra	0002
1841	08	07	BristolMercury	0002	1841	08	02	Freeman'sJournal	0004
1841	08	07	BristolMercury	0002	1841	08	02	MorningChronicle	0002
1841	08	07	BristolMercury	0002	1841	08	02	MorningChronicle	0003
1841	08	07	BristolMercury	0002	1841	08	02	TheTimes	0003
1841	08	07	BristolMercury	0002	1841	08	02	TheTimes	0005
1841	08	07	BristolMercury	0002	1841	08	02	TheTimes	0007
1841	08	07	BristolMercury	0002	1841	08	03	MorningChronicle	0002
1841	08	07	BristolMercury	0002	1841	08	03	TheTimes	0003
1841	08	07	BristolMercury	0002	1841	08	03	TheTimes	0005
1841	08	07	BristolMercury	0002	1841	08	04	Freeman'sJournal	0001
1841	08	07	BristolMercury	0002	1841	08	04	Freeman'sJournal	0002
1841	08	07	BristolMercury	0002	1841	08	04	Freeman'sJournal	0003
1841	08	07	BristolMercury	0002	1841	08	04	Freeman'sJournal	0004
1841	08	07	BristolMercury	0002	1841	08	05	CaledonianMercury	0002
1841	08	07	BristolMercury	0002	1841	08	05	CaledonianMercury	0004
1841	08	07	BristolMercury	0002	1841	08	05	Freeman'sJournal	0002
1841	08	07	BristolMercury	0002	1841	08	06	LiverpoolMercury	0002
1841	08	07	BristolMercury	0002	1841	08	06	LiverpoolMercury	0008
1841	08	07	BristolMercury	0002	1841	08	06	BelfastNews-Letter	0002
1841	08	07	BristolMercury	0002	1841	08	06	NewcastleCourant	0007
1841	08	07	BristolMercury	0002	1841	08	06	NewcastleCourant	0008
1841	08	07	BristolMercury	0002	1841	08	06	TheTimes	0005
1841	08	07	BristolMercury	0002	1841	08	07	Jackson'sOxfordJournal	0004
1841	08	07	BristolMercury	0002	1841	08	07	PrestonChronicle	0002
1841	08	07	BristolMercury	0002	1841	08	07	PrestonChronicle	0003
1841	08	07	BristolMercury	0003	1841	08	02	CaledonianMercury	0001
1841	08	07	BristolMercury	0003	1841	08	02	HampshirePortsmouthTelegraph	0001
1841	08	07	BristolMercury	0003	1841	08	02	HampshirePortsmouthTelegraph	0002
1841	08	07	BristolMercury	0003	1841	08	03	Freeman'sJournal	0001
1841	08	07	BristolMercury	0003	1841	08	04	DerbyMercury	0001
1841	08	07	BristolMercury	0003	1841	08	06	LiverpoolMercury	0001
1841	08	07	BristolMercury	0003	1841	08	06	LiverpoolMercury	0003
1841	08	07	BristolMercury	0003	1841	08	06	NewcastleCourant	0005
1841	08	07	BristolMercury	0003	1841	08	07	Freeman'sJournal	0001
1841	08	07	BristolMercury	0004	1841	08	02	HampshirePortsmouthTelegraph	0001
1841	08	07	BristolMercury	0004	1841	08	03	BelfastNews-Letter	0003
1841	08	07	BristolMercury	0004	1841	08	04	DerbyMercury	0001
1841	08	07	BristolMercury	0004	1841	08	04	TheTimes	0003
1841	08	07	BristolMercury	0004	1841	08	06	LiverpoolMercury	0001
1841	08	07	BristolMercury	0004	1841	08	06	HullPacket	0001
1841	08	07	BristolMercury	0004	1841	08	06	NewcastleCourant	0004
1841	08	07	BristolMercury	0004	1841	08	06	TheTimes	0003
1841	08	07	BristolMercury	0004	1841	08	07	PrestonChronicle	0002
1841	08	07	BristolMercury	0004	1841	08	07	PrestonChronicle	0004
1841	08	07	BristolMercury	0005	1841	08	04	DerbyMercury	0002
1841	08	07	BristolMercury	0005	1841	08	06	BelfastNews-Letter	0002
1841	08	07	BristolMercury	0005	1841	08	06	NewcastleCourant	0001
1841	08	07	BristolMercury	0005	1841	08	06	TheTimes	0004
1841	08	07	BristolMercury	0006	1841	08	01	TheEra	0006
1841	08	07	BristolMercury	0006	1841	08	02	Freeman'sJournal	0004
1841	08	07	BristolMercury	0006	1841	08	03	BelfastNews-Letter	0003
1841	08	07	BristolMercury	0006	1841	08	04	DerbyMercury	0004
1841	08	07	BristolMercury	0006	1841	08	06	HullPacket	0003
1841	08	07	BristolMercury	0006	1841	08	06	HullPacket	0007
1841	08	07	BristolMercury	0006	1841	08	06	NewcastleCourant	0004
1841	08	07	BristolMercury	0006	1841	08	06	NewcastleCourant	0006
1841	08	07	BristolMercury	0006	1841	08	06	NewcastleCourant	0008
1841	08	07	BristolMercury	0006	1841	08	07	PrestonChronicle	0003
1841	08	07	BristolMercury	0006	1841	08	07	PrestonChronicle	0004
1841	08	07	BristolMercury	0007	1841	08	02	MorningChronicle	0003
1841	08	07	BristolMercury	0007	1841	08	04	Freeman'sJournal	0004
1841	08	07	BristolMercury	0007	1841	08	04	DerbyMercury	0004
1841	08	07	BristolMercury	0007	1841	08	06	NewcastleCourant	0006
1841	08	07	BristolMercury	0007	1841	08	06	NewcastleCourant	0008
1841	08	07	BristolMercury	0007	1841	08	07	PrestonChronicle	0004
1841	08	07	BristolMercury	0008	1841	08	02	MorningChronicle	0004
1841	08	07	BristolMercury	0008	1841	08	03	TheTimes	0005
1841	08	07	BristolMercury	0008	1841	08	03	TheTimes	0007
1841	08	07	BristolMercury	0008	1841	08	04	DerbyMercury	0004
1841	08	07	BristolMercury	0008	1841	08	05	TheTimes	0007
1841	08	07	BristolMercury	0008	1841	08	06	Freeman'sJournal	0001
1841	08	07	BristolMercury	0008	1841	08	06	LiverpoolMercury	0007
1841	08	07	BristolMercury	0008	1841	08	06	LiverpoolMercury	0008
1841	08	07	BristolMercury	0008	1841	08	06	HullPacket	0007
1841	08	07	BristolMercury	0008	1841	08	06	NewcastleCourant	0004
1841	08	07	BristolMercury	0008	1841	08	06	NewcastleCourant	0006
1841	08	07	BristolMercury	0008	1841	08	06	NewcastleCourant	0008
1841	08	07	BristolMercury	0008	1841	08	07	Jackson'sOxfordJournal	0002
