1820	09	09	Jackson'sOxfordJournal	0001	1820	09	04	TheTimes	0002
1820	09	09	Jackson'sOxfordJournal	0001	1820	09	06	DerbyMercury	0004
1820	09	09	Jackson'sOxfordJournal	0001	1820	09	07	CaledonianMercury	0002
1820	09	09	Jackson'sOxfordJournal	0001	1820	09	08	GlasgowHerald	0001
1820	09	09	Jackson'sOxfordJournal	0002	1820	09	07	TheTimes	0003
1820	09	09	Jackson'sOxfordJournal	0002	1820	09	09	CaledonianMercury	0002
1820	09	09	Jackson'sOxfordJournal	0002	1820	09	09	CaledonianMercury	0003
1820	09	09	Jackson'sOxfordJournal	0004	1820	09	02	NewcastleCourant	0001
1820	09	09	Jackson'sOxfordJournal	0004	1820	09	07	CaledonianMercury	0001
1820	09	09	Jackson'sOxfordJournal	0004	1820	09	07	TheTimes	0003
1820	09	09	IpswichJournal	0001	1820	09	02	CaledonianMercury	0004
1820	09	09	IpswichJournal	0001	1820	09	02	TheTimes	0002
1820	09	09	IpswichJournal	0001	1820	09	07	TheTimes	0003
1820	09	09	IpswichJournal	0001	1820	09	09	Jackson'sOxfordJournal	0004
1820	09	09	IpswichJournal	0002	1820	09	07	TheTimes	0002
1820	09	09	IpswichJournal	0002	1820	09	09	CaledonianMercury	0003
1820	09	09	IpswichJournal	0002	1820	09	09	Jackson'sOxfordJournal	0002
1820	09	09	IpswichJournal	0004	1820	09	02	TheTimes	0002
1820	09	09	IpswichJournal	0004	1820	09	04	CaledonianMercury	0003
1820	09	09	IpswichJournal	0004	1820	09	04	BristolMercury	0002
1820	09	09	IpswichJournal	0004	1820	09	04	TheTimes	0002
1820	09	09	IpswichJournal	0004	1820	09	05	TheTimes	0002
1820	09	09	IpswichJournal	0004	1820	09	07	CaledonianMercury	0002
1820	09	09	IpswichJournal	0004	1820	09	07	CaledonianMercury	0003
1820	09	09	IpswichJournal	0004	1820	09	07	Trewman'sExeterFlyingPost	0001
1820	09	09	IpswichJournal	0004	1820	09	07	Trewman'sExeterFlyingPost	0002
1820	09	09	IpswichJournal	0004	1820	09	07	Trewman'sExeterFlyingPost	0003
1820	09	09	IpswichJournal	0004	1820	09	08	GlasgowHerald	0001
1820	09	09	IpswichJournal	0004	1820	09	08	LiverpoolMercury	0002
1820	09	09	IpswichJournal	0004	1820	09	08	LiverpoolMercury	0003
1820	09	09	IpswichJournal	0004	1820	09	09	Jackson'sOxfordJournal	0001
1820	09	09	LeedsMercury	0001	1820	09	02	NewcastleCourant	0001
1820	09	09	LeedsMercury	0002	1820	09	03	Examiner	0012
1820	09	09	LeedsMercury	0002	1820	09	04	GlasgowHerald	0004
1820	09	09	LeedsMercury	0004	1820	09	02	Jackson'sOxfordJournal	0004
1820	09	09	LeedsMercury	0004	1820	09	09	Jackson'sOxfordJournal	0004
1820	09	09	NewcastleCourant	0002	1820	09	02	TheTimes	0002
1820	09	09	NewcastleCourant	0002	1820	09	04	CaledonianMercury	0003
1820	09	09	NewcastleCourant	0002	1820	09	04	BristolMercury	0002
1820	09	09	NewcastleCourant	0002	1820	09	04	TheTimes	0002
1820	09	09	NewcastleCourant	0002	1820	09	07	CaledonianMercury	0002
1820	09	09	NewcastleCourant	0002	1820	09	07	Trewman'sExeterFlyingPost	0002
1820	09	09	NewcastleCourant	0002	1820	09	08	GlasgowHerald	0001
1820	09	09	NewcastleCourant	0002	1820	09	08	LiverpoolMercury	0002
1820	09	09	NewcastleCourant	0002	1820	09	08	LiverpoolMercury	0003
1820	09	09	NewcastleCourant	0002	1820	09	09	Jackson'sOxfordJournal	0001
1820	09	09	NewcastleCourant	0002	1820	09	09	IpswichJournal	0004
1820	09	09	NewcastleCourant	0003	1820	09	02	Jackson'sOxfordJournal	0002
1820	09	09	NewcastleCourant	0003	1820	09	02	Jackson'sOxfordJournal	0004
1820	09	09	NewcastleCourant	0003	1820	09	04	CaledonianMercury	0001
1820	09	09	NewcastleCourant	0003	1820	09	04	BristolMercury	0001
1820	09	09	NewcastleCourant	0003	1820	09	07	CaledonianMercury	0001
1820	09	09	NewcastleCourant	0003	1820	09	07	Trewman'sExeterFlyingPost	0003
1820	09	09	NewcastleCourant	0003	1820	09	09	Jackson'sOxfordJournal	0004
1820	09	09	NewcastleCourant	0003	1820	09	09	LeedsMercury	0001
1820	09	09	NewcastleCourant	0003	1820	09	09	LeedsMercury	0004
1820	09	09	NewcastleCourant	0004	1820	09	09	CaledonianMercury	0002
1820	09	10	Examiner	0004	1820	09	05	TheTimes	0002
1820	09	10	Examiner	0005	1820	09	06	TheTimes	0002
1820	09	10	Examiner	0006	1820	09	06	TheTimes	0002
1820	09	10	Examiner	0008	1820	09	08	TheTimes	0002
1820	09	10	Examiner	0009	1820	09	09	TheTimes	0002
1820	09	10	Examiner	0014	1820	09	05	TheTimes	0003
1820	09	10	Examiner	0014	1820	09	06	TheTimes	0003
1820	09	10	Examiner	0014	1820	09	09	CaledonianMercury	0003
1820	09	10	Examiner	0014	1820	09	09	TheTimes	0003
1820	09	10	Examiner	0015	1820	09	09	TheTimes	0003
1820	09	11	CaledonianMercury	0002	1820	09	08	TheTimes	0002
1820	09	11	CaledonianMercury	0002	1820	09	09	LeedsMercury	0003
1820	09	11	Freeman'sJournal	0004	1820	09	11	CaledonianMercury	0003
1820	09	11	GlasgowHerald	0001	1820	09	07	TheTimes	0002
1820	09	11	GlasgowHerald	0001	1820	09	09	CaledonianMercury	0003
1820	09	11	GlasgowHerald	0001	1820	09	11	CaledonianMercury	0004
1820	09	11	GlasgowHerald	0002	1820	09	09	Jackson'sOxfordJournal	0002
1820	09	11	GlasgowHerald	0004	1820	09	04	TheTimes	0003
1820	09	11	GlasgowHerald	0004	1820	09	07	Trewman'sExeterFlyingPost	0003
1820	09	11	GlasgowHerald	0004	1820	09	08	TheTimes	0004
1820	09	11	GlasgowHerald	0004	1820	09	09	Jackson'sOxfordJournal	0002
1820	09	11	HampshirePortsmouthTelegraph	0001	1820	09	06	TheTimes	0004
1820	09	11	HampshirePortsmouthTelegraph	0001	1820	09	07	Trewman'sExeterFlyingPost	0003
1820	09	11	HampshirePortsmouthTelegraph	0002	1820	09	04	TheTimes	0002
1820	09	11	HampshirePortsmouthTelegraph	0002	1820	09	07	CaledonianMercury	0002
1820	09	11	HampshirePortsmouthTelegraph	0002	1820	09	09	IpswichJournal	0004
1820	09	11	HampshirePortsmouthTelegraph	0002	1820	09	09	NewcastleCourant	0002
1820	09	11	BristolMercury	0001	1820	09	05	TheTimes	0003
1820	09	11	BristolMercury	0001	1820	09	06	TheTimes	0003
1820	09	11	BristolMercury	0001	1820	09	07	Trewman'sExeterFlyingPost	0003
1820	09	11	BristolMercury	0001	1820	09	08	TheTimes	0002
1820	09	11	BristolMercury	0001	1820	09	08	TheTimes	0004
1820	09	11	BristolMercury	0001	1820	09	09	CaledonianMercury	0003
1820	09	11	BristolMercury	0001	1820	09	09	Jackson'sOxfordJournal	0003
1820	09	11	BristolMercury	0001	1820	09	11	CaledonianMercury	0002
1820	09	11	BristolMercury	0002	1820	09	07	Trewman'sExeterFlyingPost	0003
1820	09	11	BristolMercury	0002	1820	09	09	IpswichJournal	0004
1820	09	11	BristolMercury	0002	1820	09	09	TheTimes	0003
1820	09	11	BristolMercury	0002	1820	09	11	GlasgowHerald	0002
1820	09	11	BristolMercury	0004	1820	09	03	Examiner	0013
1820	09	11	BristolMercury	0004	1820	09	06	TheTimes	0002
1820	09	11	BristolMercury	0004	1820	09	07	CaledonianMercury	0003
1820	09	11	BristolMercury	0004	1820	09	07	TheTimes	0002
1820	09	11	BristolMercury	0004	1820	09	07	TheTimes	0003
1820	09	11	BristolMercury	0004	1820	09	07	Trewman'sExeterFlyingPost	0004
1820	09	11	BristolMercury	0004	1820	09	09	CaledonianMercury	0003
1820	09	11	BristolMercury	0004	1820	09	09	Jackson'sOxfordJournal	0001
1820	09	11	BristolMercury	0004	1820	09	09	Jackson'sOxfordJournal	0002
1820	09	11	BristolMercury	0004	1820	09	09	IpswichJournal	0004
1820	09	11	BristolMercury	0004	1820	09	11	HampshirePortsmouthTelegraph	0002
1820	09	11	TheTimes	0002	1820	09	09	Jackson'sOxfordJournal	0002
1820	09	11	TheTimes	0003	1820	09	11	HampshirePortsmouthTelegraph	0004
1820	09	11	TheTimes	0004	1820	09	11	BristolMercury	0001
1820	09	12	TheTimes	0004	1820	09	11	GlasgowHerald	0004
1820	09	13	AberdeenJournal	0002	1820	09	04	CaledonianMercury	0004
1820	09	13	AberdeenJournal	0002	1820	09	04	TheTimes	0002
1820	09	13	AberdeenJournal	0002	1820	09	04	TheTimes	0003
1820	09	13	AberdeenJournal	0002	1820	09	07	CaledonianMercury	0003
1820	09	13	AberdeenJournal	0002	1820	09	07	Trewman'sExeterFlyingPost	0003
1820	09	13	AberdeenJournal	0002	1820	09	09	CaledonianMercury	0002
1820	09	13	AberdeenJournal	0002	1820	09	09	IpswichJournal	0004
1820	09	13	AberdeenJournal	0002	1820	09	09	NewcastleCourant	0004
1820	09	13	AberdeenJournal	0004	1820	09	04	BristolMercury	0002
1820	09	13	AberdeenJournal	0004	1820	09	04	TheTimes	0002
1820	09	13	AberdeenJournal	0004	1820	09	07	CaledonianMercury	0002
1820	09	13	AberdeenJournal	0004	1820	09	08	GlasgowHerald	0001
1820	09	13	AberdeenJournal	0004	1820	09	09	IpswichJournal	0004
1820	09	13	AberdeenJournal	0004	1820	09	09	NewcastleCourant	0002
1820	09	13	DerbyMercury	0001	1820	09	02	Jackson'sOxfordJournal	0004
1820	09	13	DerbyMercury	0001	1820	09	08	TheTimes	0004
1820	09	13	DerbyMercury	0001	1820	09	09	Jackson'sOxfordJournal	0004
1820	09	13	DerbyMercury	0001	1820	09	11	BristolMercury	0001
1820	09	13	TheTimes	0003	1820	09	09	CaledonianMercury	0004
1820	09	13	TheTimes	0003	1820	09	11	CaledonianMercury	0004
1820	09	13	TheTimes	0003	1820	09	11	GlasgowHerald	0001
1820	09	14	CaledonianMercury	0002	1820	09	11	HampshirePortsmouthTelegraph	0004
1820	09	14	CaledonianMercury	0002	1820	09	11	TheTimes	0003
1820	09	14	CaledonianMercury	0002	1820	09	12	TheTimes	0002
1820	09	14	CaledonianMercury	0002	1820	09	12	TheTimes	0003
1820	09	14	CaledonianMercury	0003	1820	09	12	TheTimes	0002
1820	09	14	CaledonianMercury	0004	1820	09	09	NewcastleCourant	0004
1820	09	14	CaledonianMercury	0004	1820	09	11	GlasgowHerald	0004
1820	09	14	TheTimes	0001	1820	09	02	NewcastleCourant	0003
1820	09	14	TheTimes	0001	1820	09	09	Jackson'sOxfordJournal	0003
1820	09	14	TheTimes	0001	1820	09	11	BristolMercury	0001
1820	09	14	TheTimes	0002	1820	09	08	GlasgowHerald	0004
1820	09	14	TheTimes	0002	1820	09	08	LiverpoolMercury	0007
1820	09	14	TheTimes	0003	1820	09	11	CaledonianMercury	0004
1820	09	14	TheTimes	0003	1820	09	11	GlasgowHerald	0001
1820	09	14	Trewman'sExeterFlyingPost	0001	1820	09	02	Jackson'sOxfordJournal	0004
1820	09	14	Trewman'sExeterFlyingPost	0001	1820	09	08	TheTimes	0004
1820	09	14	Trewman'sExeterFlyingPost	0001	1820	09	09	Jackson'sOxfordJournal	0004
1820	09	14	Trewman'sExeterFlyingPost	0001	1820	09	09	NewcastleCourant	0003
1820	09	14	Trewman'sExeterFlyingPost	0001	1820	09	11	BristolMercury	0001
1820	09	14	Trewman'sExeterFlyingPost	0001	1820	09	11	TheTimes	0003
1820	09	14	Trewman'sExeterFlyingPost	0001	1820	09	11	TheTimes	0004
1820	09	14	Trewman'sExeterFlyingPost	0001	1820	09	13	DerbyMercury	0001
1820	09	14	Trewman'sExeterFlyingPost	0001	1820	09	14	CaledonianMercury	0002
1820	09	14	Trewman'sExeterFlyingPost	0002	1820	09	07	TheTimes	0002
1820	09	14	Trewman'sExeterFlyingPost	0002	1820	09	09	Jackson'sOxfordJournal	0002
1820	09	14	Trewman'sExeterFlyingPost	0002	1820	09	09	TheTimes	0002
1820	09	14	Trewman'sExeterFlyingPost	0002	1820	09	11	GlasgowHerald	0002
1820	09	14	Trewman'sExeterFlyingPost	0002	1820	09	14	CaledonianMercury	0002
1820	09	14	Trewman'sExeterFlyingPost	0003	1820	09	04	CaledonianMercury	0001
1820	09	14	Trewman'sExeterFlyingPost	0003	1820	09	08	TheTimes	0003
1820	09	14	Trewman'sExeterFlyingPost	0003	1820	09	09	NewcastleCourant	0003
1820	09	14	Trewman'sExeterFlyingPost	0003	1820	09	11	Freeman'sJournal	0004
1820	09	14	Trewman'sExeterFlyingPost	0004	1820	09	11	GlasgowHerald	0001
1820	09	14	Trewman'sExeterFlyingPost	0004	1820	09	11	TheTimes	0003
1820	09	14	Trewman'sExeterFlyingPost	0004	1820	09	12	TheTimes	0002
1820	09	14	Trewman'sExeterFlyingPost	0004	1820	09	12	TheTimes	0003
1820	09	14	Trewman'sExeterFlyingPost	0004	1820	09	14	CaledonianMercury	0002
1820	09	15	GlasgowHerald	0001	1820	09	07	TheTimes	0003
1820	09	15	GlasgowHerald	0001	1820	09	09	CaledonianMercury	0003
1820	09	15	GlasgowHerald	0001	1820	09	09	CaledonianMercury	0004
1820	09	15	GlasgowHerald	0001	1820	09	09	Jackson'sOxfordJournal	0002
1820	09	15	GlasgowHerald	0001	1820	09	11	TheTimes	0003
1820	09	15	GlasgowHerald	0001	1820	09	12	TheTimes	0002
1820	09	15	GlasgowHerald	0001	1820	09	12	TheTimes	0003
1820	09	15	GlasgowHerald	0001	1820	09	14	CaledonianMercury	0002
1820	09	15	GlasgowHerald	0001	1820	09	14	CaledonianMercury	0004
1820	09	15	GlasgowHerald	0001	1820	09	14	Trewman'sExeterFlyingPost	0004
1820	09	15	GlasgowHerald	0004	1820	09	14	CaledonianMercury	0002
1820	09	15	GlasgowHerald	0004	1820	09	14	CaledonianMercury	0003
1820	09	15	LiverpoolMercury	0002	1820	09	11	CaledonianMercury	0002
1820	09	16	CaledonianMercury	0001	1820	09	08	TheTimes	0004
1820	09	16	CaledonianMercury	0001	1820	09	09	Jackson'sOxfordJournal	0004
1820	09	16	CaledonianMercury	0001	1820	09	11	BristolMercury	0001
1820	09	16	CaledonianMercury	0001	1820	09	11	TheTimes	0004
1820	09	16	CaledonianMercury	0001	1820	09	13	DerbyMercury	0001
1820	09	16	CaledonianMercury	0001	1820	09	14	Trewman'sExeterFlyingPost	0001
1820	09	16	CaledonianMercury	0002	1820	09	13	TheTimes	0003
1820	09	16	CaledonianMercury	0002	1820	09	14	TheTimes	0002
1820	09	16	CaledonianMercury	0002	1820	09	14	TheTimes	0003
1820	09	16	CaledonianMercury	0003	1820	09	14	TheTimes	0002
1820	09	16	CaledonianMercury	0004	1820	09	04	TheTimes	0003
1820	09	16	CaledonianMercury	0004	1820	09	07	Trewman'sExeterFlyingPost	0003
1820	09	16	CaledonianMercury	0004	1820	09	08	GlasgowHerald	0004
1820	09	16	CaledonianMercury	0004	1820	09	08	LiverpoolMercury	0007
1820	09	16	CaledonianMercury	0004	1820	09	11	GlasgowHerald	0004
1820	09	16	CaledonianMercury	0004	1820	09	14	TheTimes	0002
1820	09	16	Freeman'sJournal	0002	1820	09	12	TheTimes	0003
1820	09	16	Freeman'sJournal	0004	1820	09	09	TheTimes	0003
1820	09	16	Freeman'sJournal	0004	1820	09	16	CaledonianMercury	0002
1820	09	16	Jackson'sOxfordJournal	0001	1820	09	11	TheTimes	0002
1820	09	16	Jackson'sOxfordJournal	0001	1820	09	12	TheTimes	0002
1820	09	16	Jackson'sOxfordJournal	0001	1820	09	13	DerbyMercury	0004
1820	09	16	Jackson'sOxfordJournal	0001	1820	09	14	CaledonianMercury	0002
1820	09	16	Jackson'sOxfordJournal	0001	1820	09	14	Trewman'sExeterFlyingPost	0004
1820	09	16	Jackson'sOxfordJournal	0002	1820	09	08	TheTimes	0004
1820	09	16	Jackson'sOxfordJournal	0002	1820	09	11	BristolMercury	0001
1820	09	16	Jackson'sOxfordJournal	0002	1820	09	11	TheTimes	0004
1820	09	16	Jackson'sOxfordJournal	0002	1820	09	13	DerbyMercury	0001
1820	09	16	Jackson'sOxfordJournal	0002	1820	09	13	TheTimes	0003
1820	09	16	Jackson'sOxfordJournal	0002	1820	09	14	TheTimes	0002
1820	09	16	Jackson'sOxfordJournal	0002	1820	09	14	TheTimes	0003
1820	09	16	Jackson'sOxfordJournal	0002	1820	09	14	Trewman'sExeterFlyingPost	0001
1820	09	16	Jackson'sOxfordJournal	0002	1820	09	14	Trewman'sExeterFlyingPost	0004
1820	09	16	Jackson'sOxfordJournal	0002	1820	09	15	TheTimes	0002
1820	09	16	Jackson'sOxfordJournal	0002	1820	09	16	CaledonianMercury	0001
1820	09	16	Jackson'sOxfordJournal	0002	1820	09	16	CaledonianMercury	0002
1820	09	16	Jackson'sOxfordJournal	0004	1820	09	04	BristolMercury	0001
1820	09	16	Jackson'sOxfordJournal	0004	1820	09	06	DerbyMercury	0002
1820	09	16	Jackson'sOxfordJournal	0004	1820	09	07	Trewman'sExeterFlyingPost	0003
1820	09	16	Jackson'sOxfordJournal	0004	1820	09	09	LeedsMercury	0004
1820	09	16	Jackson'sOxfordJournal	0004	1820	09	09	NewcastleCourant	0003
1820	09	16	Jackson'sOxfordJournal	0004	1820	09	11	BristolMercury	0001
1820	09	16	Jackson'sOxfordJournal	0004	1820	09	11	TheTimes	0003
1820	09	16	Jackson'sOxfordJournal	0004	1820	09	13	DerbyMercury	0001
1820	09	16	Jackson'sOxfordJournal	0004	1820	09	14	Trewman'sExeterFlyingPost	0001
1820	09	16	Jackson'sOxfordJournal	0004	1820	09	15	GlasgowHerald	0004
1820	09	16	IpswichJournal	0002	1820	09	14	TheTimes	0003
1820	09	16	IpswichJournal	0002	1820	09	16	Jackson'sOxfordJournal	0002
1820	09	16	IpswichJournal	0002	1820	09	16	Jackson'sOxfordJournal	0003
1820	09	16	IpswichJournal	0004	1820	09	09	TheTimes	0002
1820	09	16	IpswichJournal	0004	1820	09	11	GlasgowHerald	0001
1820	09	16	IpswichJournal	0004	1820	09	11	TheTimes	0003
1820	09	16	IpswichJournal	0004	1820	09	12	TheTimes	0003
1820	09	16	IpswichJournal	0004	1820	09	13	TheTimes	0003
1820	09	16	IpswichJournal	0004	1820	09	14	Trewman'sExeterFlyingPost	0001
1820	09	16	IpswichJournal	0004	1820	09	14	Trewman'sExeterFlyingPost	0002
1820	09	16	IpswichJournal	0004	1820	09	14	Trewman'sExeterFlyingPost	0004
1820	09	16	IpswichJournal	0004	1820	09	16	CaledonianMercury	0002
1820	09	16	IpswichJournal	0004	1820	09	16	Freeman'sJournal	0002
1820	09	16	IpswichJournal	0004	1820	09	16	Jackson'sOxfordJournal	0002
1820	09	16	IpswichJournal	0004	1820	09	16	Jackson'sOxfordJournal	0004
1820	09	16	LeedsMercury	0001	1820	09	13	AberdeenJournal	0003
1820	09	16	LeedsMercury	0004	1820	09	02	Jackson'sOxfordJournal	0004
1820	09	16	LeedsMercury	0004	1820	09	02	NewcastleCourant	0003
1820	09	16	LeedsMercury	0004	1820	09	06	DerbyMercury	0001
1820	09	16	LeedsMercury	0004	1820	09	09	Jackson'sOxfordJournal	0004
1820	09	16	LeedsMercury	0004	1820	09	09	NewcastleCourant	0003
1820	09	16	LeedsMercury	0004	1820	09	14	Trewman'sExeterFlyingPost	0001
1820	09	16	LeedsMercury	0004	1820	09	16	Jackson'sOxfordJournal	0004
1820	09	16	NewcastleCourant	0002	1820	09	08	TheTimes	0002
1820	09	16	NewcastleCourant	0002	1820	09	09	TheTimes	0002
1820	09	16	NewcastleCourant	0002	1820	09	10	Examiner	0009
1820	09	16	NewcastleCourant	0002	1820	09	11	CaledonianMercury	0002
1820	09	16	NewcastleCourant	0002	1820	09	11	Freeman'sJournal	0003
1820	09	16	NewcastleCourant	0002	1820	09	11	GlasgowHerald	0002
1820	09	16	NewcastleCourant	0002	1820	09	11	BristolMercury	0001
1820	09	16	NewcastleCourant	0002	1820	09	11	BristolMercury	0002
1820	09	16	NewcastleCourant	0002	1820	09	14	Trewman'sExeterFlyingPost	0002
1820	09	16	NewcastleCourant	0002	1820	09	16	IpswichJournal	0004
1820	09	16	NewcastleCourant	0003	1820	09	02	Jackson'sOxfordJournal	0004
1820	09	16	NewcastleCourant	0003	1820	09	04	BristolMercury	0001
1820	09	16	NewcastleCourant	0003	1820	09	06	TheTimes	0004
1820	09	16	NewcastleCourant	0003	1820	09	09	Jackson'sOxfordJournal	0004
1820	09	16	NewcastleCourant	0003	1820	09	09	LeedsMercury	0001
1820	09	16	NewcastleCourant	0003	1820	09	12	TheTimes	0004
1820	09	16	NewcastleCourant	0003	1820	09	14	TheTimes	0001
1820	09	16	NewcastleCourant	0003	1820	09	16	Jackson'sOxfordJournal	0002
1820	09	16	NewcastleCourant	0003	1820	09	16	Jackson'sOxfordJournal	0004
1820	09	16	NewcastleCourant	0003	1820	09	16	LeedsMercury	0004
1820	09	16	NewcastleCourant	0004	1820	09	07	TheTimes	0003
1820	09	16	NewcastleCourant	0004	1820	09	09	CaledonianMercury	0003
1820	09	16	NewcastleCourant	0004	1820	09	09	Jackson'sOxfordJournal	0002
1820	09	16	NewcastleCourant	0004	1820	09	11	BristolMercury	0004
1820	09	16	NewcastleCourant	0004	1820	09	11	TheTimes	0003
1820	09	16	NewcastleCourant	0004	1820	09	12	TheTimes	0002
1820	09	16	NewcastleCourant	0004	1820	09	12	TheTimes	0003
1820	09	16	NewcastleCourant	0004	1820	09	14	CaledonianMercury	0002
1820	09	16	NewcastleCourant	0004	1820	09	14	Trewman'sExeterFlyingPost	0004
1820	09	16	NewcastleCourant	0004	1820	09	15	GlasgowHerald	0001
1820	09	16	NewcastleCourant	0004	1820	09	16	CaledonianMercury	0003
1820	09	16	NewcastleCourant	0004	1820	09	16	Freeman'sJournal	0004
1820	09	16	NewcastleCourant	0004	1820	09	16	Jackson'sOxfordJournal	0004
1820	09	17	Examiner	0003	1820	09	12	TheTimes	0002
