1824	10	04	HampshirePortsmouthTelegraph	0003	1824	10	03	Examiner	0008
1824	10	04	HampshirePortsmouthTelegraph	0003	1824	10	03	Examiner	0013
1824	10	04	HampshirePortsmouthTelegraph	0003	1824	10	04	CaledonianMercury	0002
1824	10	04	HampshirePortsmouthTelegraph	0004	1824	10	02	MorningChronicle	0002
1824	10	04	HampshirePortsmouthTelegraph	0004	1824	10	02	Times	0002
1824	10	04	HampshirePortsmouthTelegraph	0004	1824	10	02	Times	0003
1824	10	04	MorningChronicle	0001	1824	10	03	Examiner	0015
1824	10	04	MorningChronicle	0004	1824	10	04	HampshirePortsmouthTelegraph	0004
1824	10	04	BristolMercury	0001	1824	10	01	MorningChronicle	0002
1824	10	04	BristolMercury	0001	1824	10	03	Examiner	0006
1824	10	04	BristolMercury	0001	1824	10	03	Examiner	0010
1824	10	04	BristolMercury	0001	1824	10	04	HampshirePortsmouthTelegraph	0002
1824	10	04	BristolMercury	0004	1824	10	02	MorningChronicle	0001
1824	10	04	BristolMercury	0004	1824	10	02	MorningChronicle	0002
1824	10	04	BristolMercury	0004	1824	10	04	CaledonianMercury	0003
1824	10	04	BristolMercury	0004	1824	10	04	HampshirePortsmouthTelegraph	0002
1824	10	04	Times	0001	1824	10	02	MorningChronicle	0001
1824	10	04	Times	0002	1824	10	04	MorningChronicle	0002
1824	10	04	Times	0002	1824	10	04	MorningChronicle	0003
1824	10	04	Times	0002	1824	10	04	MorningChronicle	0004
1824	10	04	Times	0003	1824	10	04	MorningChronicle	0003
1824	10	05	MorningChronicle	0003	1824	10	04	Times	0003
1824	10	05	Times	0002	1824	10	05	MorningChronicle	0001
1824	10	05	Times	0002	1824	10	05	MorningChronicle	0002
1824	10	05	Times	0002	1824	10	05	MorningChronicle	0003
1824	10	05	Times	0003	1824	10	05	MorningChronicle	0003
1824	10	05	Times	0003	1824	10	05	MorningChronicle	0004
1824	10	05	Times	0004	1824	10	02	MorningChronicle	0001
1824	10	05	Times	0004	1824	10	03	Examiner	0015
1824	10	06	MorningChronicle	0004	1824	10	05	Times	0002
1824	10	06	AberdeenJournal	0001	1824	10	02	CaledonianMercury	0001
1824	10	06	DerbyMercury	0002	1824	10	01	MorningChronicle	0002
1824	10	06	DerbyMercury	0002	1824	10	01	Times	0003
1824	10	06	DerbyMercury	0002	1824	10	02	IpswichJournal	0001
1824	10	06	DerbyMercury	0002	1824	10	02	LeedsMercury	0004
1824	10	06	DerbyMercury	0002	1824	10	02	NewcastleCourant	0003
1824	10	06	DerbyMercury	0002	1824	10	03	Examiner	0010
1824	10	06	DerbyMercury	0002	1824	10	03	Examiner	0016
1824	10	06	DerbyMercury	0002	1824	10	04	HampshirePortsmouthTelegraph	0002
1824	10	06	DerbyMercury	0002	1824	10	04	HampshirePortsmouthTelegraph	0003
1824	10	06	DerbyMercury	0004	1824	10	01	MorningChronicle	0003
1824	10	06	DerbyMercury	0004	1824	10	04	CaledonianMercury	0003
1824	10	06	DerbyMercury	0004	1824	10	04	Times	0002
1824	10	06	Times	0002	1824	10	06	MorningChronicle	0001
1824	10	06	Times	0002	1824	10	06	MorningChronicle	0002
1824	10	06	Times	0002	1824	10	06	MorningChronicle	0003
1824	10	06	Times	0003	1824	10	06	MorningChronicle	0003
1824	10	06	Times	0003	1824	10	06	MorningChronicle	0004
1824	10	07	CaledonianMercury	0002	1824	10	02	MorningChronicle	0002
1824	10	07	CaledonianMercury	0002	1824	10	02	Times	0002
1824	10	07	CaledonianMercury	0002	1824	10	02	Times	0003
1824	10	07	CaledonianMercury	0002	1824	10	03	Examiner	0009
1824	10	07	CaledonianMercury	0002	1824	10	04	HampshirePortsmouthTelegraph	0004
1824	10	07	CaledonianMercury	0002	1824	10	04	Times	0002
1824	10	07	CaledonianMercury	0002	1824	10	05	Times	0002
1824	10	07	CaledonianMercury	0002	1824	10	06	MorningChronicle	0004
1824	10	07	CaledonianMercury	0002	1824	10	06	DerbyMercury	0004
1824	10	07	CaledonianMercury	0004	1824	10	04	Times	0003
1824	10	07	MorningChronicle	0001	1824	10	05	Times	0004
1824	10	07	MorningChronicle	0002	1824	10	06	Times	0002
1824	10	07	MorningChronicle	0004	1824	10	04	CaledonianMercury	0002
1824	10	07	Times	0002	1824	10	07	MorningChronicle	0002
1824	10	07	Times	0002	1824	10	07	MorningChronicle	0003
1824	10	07	Times	0002	1824	10	07	MorningChronicle	0004
1824	10	07	Times	0003	1824	10	07	MorningChronicle	0004
1824	10	07	Times	0004	1824	10	04	MorningChronicle	0001
1824	10	07	Times	0004	1824	10	06	DerbyMercury	0001
1824	10	07	Trewman'sExeterFlyingPost	0001	1824	10	04	MorningChronicle	0003
1824	10	07	Trewman'sExeterFlyingPost	0001	1824	10	05	MorningChronicle	0001
1824	10	07	Trewman'sExeterFlyingPost	0001	1824	10	05	Times	0002
1824	10	07	Trewman'sExeterFlyingPost	0002	1824	10	01	MorningChronicle	0003
1824	10	07	Trewman'sExeterFlyingPost	0002	1824	10	02	MorningChronicle	0003
1824	10	07	Trewman'sExeterFlyingPost	0002	1824	10	02	Times	0003
1824	10	07	Trewman'sExeterFlyingPost	0002	1824	10	03	Examiner	0008
1824	10	07	Trewman'sExeterFlyingPost	0002	1824	10	03	Examiner	0014
1824	10	07	Trewman'sExeterFlyingPost	0002	1824	10	04	HampshirePortsmouthTelegraph	0003
1824	10	07	Trewman'sExeterFlyingPost	0003	1824	10	01	Times	0002
1824	10	07	Trewman'sExeterFlyingPost	0003	1824	10	01	Times	0003
1824	10	07	Trewman'sExeterFlyingPost	0003	1824	10	03	Examiner	0013
1824	10	07	Trewman'sExeterFlyingPost	0003	1824	10	04	HampshirePortsmouthTelegraph	0003
1824	10	07	Trewman'sExeterFlyingPost	0003	1824	10	06	AberdeenJournal	0001
1824	10	07	Trewman'sExeterFlyingPost	0003	1824	10	06	DerbyMercury	0002
1824	10	07	Trewman'sExeterFlyingPost	0003	1824	10	07	CaledonianMercury	0002
1824	10	08	LiverpoolMercury	0002	1824	10	01	Times	0002
1824	10	08	LiverpoolMercury	0002	1824	10	02	MorningChronicle	0004
1824	10	08	MorningChronicle	0001	1824	10	05	Times	0004
1824	10	08	MorningChronicle	0003	1824	10	07	Times	0002
1824	10	08	Times	0001	1824	10	08	MorningChronicle	0001
1824	10	08	Times	0002	1824	10	08	MorningChronicle	0002
1824	10	08	Times	0002	1824	10	08	MorningChronicle	0003
1824	10	08	Times	0002	1824	10	08	MorningChronicle	0004
1824	10	08	Times	0003	1824	10	02	CaledonianMercury	0003
1824	10	08	Times	0003	1824	10	08	MorningChronicle	0003
1824	10	08	Times	0004	1824	10	01	MorningChronicle	0001
1824	10	08	Times	0004	1824	10	07	MorningChronicle	0001
1824	10	09	CaledonianMercury	0002	1824	10	05	Times	0002
1824	10	09	CaledonianMercury	0002	1824	10	06	MorningChronicle	0003
1824	10	09	CaledonianMercury	0002	1824	10	07	Times	0002
1824	10	09	CaledonianMercury	0003	1824	10	07	Times	0003
1824	10	09	CaledonianMercury	0004	1824	10	02	MorningChronicle	0003
1824	10	09	CaledonianMercury	0004	1824	10	02	MorningChronicle	0004
1824	10	09	Cobbet'sWeeklyPoliticalRegister	0022	1824	10	05	MorningChronicle	0003
1824	10	09	Cobbet'sWeeklyPoliticalRegister	0028	1824	10	06	DerbyMercury	0004
1824	10	09	Cobbet'sWeeklyPoliticalRegister	0028	1824	10	07	CaledonianMercury	0002
1824	10	09	MorningChronicle	0001	1824	10	08	Times	0001
1824	10	09	MorningChronicle	0001	1824	10	08	Times	0002
1824	10	09	MorningChronicle	0003	1824	10	09	Cobbet'sWeeklyPoliticalRegister	0009
1824	10	09	MorningChronicle	0003	1824	10	09	Cobbet'sWeeklyPoliticalRegister	0010
1824	10	09	MorningChronicle	0004	1824	10	08	LiverpoolMercury	0006
1824	10	09	IpswichJournal	0001	1824	10	03	Examiner	0016
1824	10	09	IpswichJournal	0002	1824	10	06	MorningChronicle	0004
1824	10	09	IpswichJournal	0002	1824	10	06	Times	0003
1824	10	09	IpswichJournal	0002	1824	10	08	MorningChronicle	0002
1824	10	09	IpswichJournal	0004	1824	10	02	MorningChronicle	0003
1824	10	09	IpswichJournal	0004	1824	10	02	Times	0003
1824	10	09	IpswichJournal	0004	1824	10	03	Examiner	0008
1824	10	09	IpswichJournal	0004	1824	10	04	MorningChronicle	0004
1824	10	09	IpswichJournal	0004	1824	10	04	Times	0002
1824	10	09	IpswichJournal	0004	1824	10	05	Times	0002
1824	10	09	IpswichJournal	0004	1824	10	06	MorningChronicle	0003
1824	10	09	IpswichJournal	0004	1824	10	06	DerbyMercury	0004
1824	10	09	IpswichJournal	0004	1824	10	06	Times	0003
1824	10	09	LeedsMercury	0001	1824	10	03	Examiner	0016
1824	10	09	LeedsMercury	0001	1824	10	06	DerbyMercury	0002
1824	10	09	LeedsMercury	0001	1824	10	09	IpswichJournal	0001
1824	10	09	LeedsMercury	0002	1824	10	02	MorningChronicle	0002
1824	10	09	LeedsMercury	0002	1824	10	02	Times	0002
1824	10	09	LeedsMercury	0002	1824	10	02	Times	0003
1824	10	09	LeedsMercury	0002	1824	10	03	Examiner	0005
1824	10	09	LeedsMercury	0002	1824	10	03	Examiner	0006
1824	10	09	LeedsMercury	0002	1824	10	03	Examiner	0009
1824	10	09	LeedsMercury	0002	1824	10	04	MorningChronicle	0002
1824	10	09	LeedsMercury	0002	1824	10	04	Times	0002
1824	10	09	LeedsMercury	0002	1824	10	05	Times	0003
1824	10	09	LeedsMercury	0002	1824	10	06	MorningChronicle	0002
1824	10	09	LeedsMercury	0002	1824	10	06	Times	0002
1824	10	09	LeedsMercury	0002	1824	10	07	CaledonianMercury	0002
1824	10	09	LeedsMercury	0002	1824	10	09	CaledonianMercury	0002
1824	10	09	LeedsMercury	0002	1824	10	09	IpswichJournal	0002
1824	10	09	LeedsMercury	0003	1824	10	01	Times	0002
1824	10	09	LeedsMercury	0003	1824	10	02	MorningChronicle	0002
1824	10	09	LeedsMercury	0003	1824	10	02	MorningChronicle	0003
1824	10	09	LeedsMercury	0003	1824	10	02	MorningChronicle	0004
1824	10	09	LeedsMercury	0003	1824	10	06	Times	0003
1824	10	09	LeedsMercury	0003	1824	10	07	CaledonianMercury	0002
1824	10	09	LeedsMercury	0003	1824	10	09	MorningChronicle	0004
1824	10	09	LeedsMercury	0004	1824	10	04	Times	0003
1824	10	09	LeedsMercury	0004	1824	10	05	MorningChronicle	0003
1824	10	09	LeedsMercury	0004	1824	10	06	DerbyMercury	0002
1824	10	09	NewcastleCourant	0001	1824	10	02	MorningChronicle	0001
1824	10	09	NewcastleCourant	0001	1824	10	04	HampshirePortsmouthTelegraph	0003
1824	10	09	NewcastleCourant	0001	1824	10	04	Times	0001
1824	10	09	NewcastleCourant	0001	1824	10	07	Trewman'sExeterFlyingPost	0002
1824	10	09	NewcastleCourant	0001	1824	10	09	IpswichJournal	0003
1824	10	09	NewcastleCourant	0002	1824	10	01	Times	0002
1824	10	09	NewcastleCourant	0002	1824	10	02	MorningChronicle	0004
1824	10	09	NewcastleCourant	0002	1824	10	04	HampshirePortsmouthTelegraph	0003
1824	10	09	NewcastleCourant	0002	1824	10	04	MorningChronicle	0003
1824	10	09	NewcastleCourant	0002	1824	10	04	BristolMercury	0004
1824	10	09	NewcastleCourant	0002	1824	10	04	Times	0002
1824	10	09	NewcastleCourant	0002	1824	10	04	Times	0003
1824	10	09	NewcastleCourant	0002	1824	10	08	LiverpoolMercury	0002
1824	10	09	NewcastleCourant	0002	1824	10	09	LeedsMercury	0003
1824	10	09	NewcastleCourant	0003	1824	10	06	DerbyMercury	0002
1824	10	09	NewcastleCourant	0003	1824	10	07	Times	0004
1824	10	09	NewcastleCourant	0004	1824	10	06	MorningChronicle	0001
1824	10	09	NewcastleCourant	0004	1824	10	06	Times	0002
1824	10	09	NewcastleCourant	0004	1824	10	09	CaledonianMercury	0002
1824	10	09	Times	0001	1824	10	08	MorningChronicle	0001
1824	10	09	Times	0002	1824	10	08	MorningChronicle	0001
1824	10	09	Times	0002	1824	10	08	MorningChronicle	0003
1824	10	09	Times	0002	1824	10	09	MorningChronicle	0002
1824	10	09	Times	0002	1824	10	09	MorningChronicle	0003
1824	10	09	Times	0002	1824	10	09	MorningChronicle	0004
1824	10	09	Times	0003	1824	10	09	MorningChronicle	0002
1824	10	09	Times	0003	1824	10	09	MorningChronicle	0004
1824	10	09	Times	0004	1824	10	03	Examiner	0016
1824	10	09	Times	0004	1824	10	07	MorningChronicle	0001
1824	10	09	Times	0004	1824	10	08	MorningChronicle	0001
1824	10	10	Examiner	0005	1824	10	07	MorningChronicle	0002
1824	10	10	Examiner	0005	1824	10	08	MorningChronicle	0004
1824	10	10	Examiner	0005	1824	10	08	Times	0002
1824	10	10	Examiner	0005	1824	10	09	Times	0002
1824	10	10	Examiner	0006	1824	10	04	MorningChronicle	0003
1824	10	10	Examiner	0006	1824	10	04	Times	0003
1824	10	10	Examiner	0006	1824	10	05	MorningChronicle	0003
1824	10	10	Examiner	0006	1824	10	09	LeedsMercury	0004
1824	10	10	Examiner	0006	1824	10	09	Times	0002
1824	10	10	Examiner	0007	1824	10	04	MorningChronicle	0003
1824	10	10	Examiner	0007	1824	10	04	Times	0003
1824	10	10	Examiner	0007	1824	10	05	MorningChronicle	0004
1824	10	10	Examiner	0007	1824	10	05	Times	0003
1824	10	10	Examiner	0007	1824	10	06	MorningChronicle	0003
1824	10	10	Examiner	0008	1824	10	06	MorningChronicle	0001
1824	10	10	Examiner	0008	1824	10	06	MorningChronicle	0003
1824	10	10	Examiner	0008	1824	10	06	Times	0002
1824	10	10	Examiner	0008	1824	10	09	NewcastleCourant	0004
1824	10	10	Examiner	0009	1824	10	04	Times	0002
1824	10	10	Examiner	0009	1824	10	06	Times	0003
1824	10	10	Examiner	0009	1824	10	07	CaledonianMercury	0002
1824	10	10	Examiner	0009	1824	10	08	MorningChronicle	0004
1824	10	10	Examiner	0009	1824	10	08	Times	0002
1824	10	10	Examiner	0009	1824	10	09	MorningChronicle	0001
1824	10	10	Examiner	0009	1824	10	09	LeedsMercury	0003
1824	10	10	Examiner	0010	1824	10	06	Times	0002
1824	10	10	Examiner	0010	1824	10	06	Times	0003
1824	10	10	Examiner	0012	1824	10	09	MorningChronicle	0003
1824	10	10	Examiner	0012	1824	10	09	Times	0002
1824	10	10	Examiner	0013	1824	10	04	Times	0003
1824	10	10	Examiner	0013	1824	10	05	MorningChronicle	0003
1824	10	10	Examiner	0013	1824	10	07	Trewman'sExeterFlyingPost	0001
1824	10	10	Examiner	0013	1824	10	09	NewcastleCourant	0002
1824	10	10	Examiner	0014	1824	10	04	Times	0003
1824	10	10	Examiner	0014	1824	10	05	MorningChronicle	0001
1824	10	10	Examiner	0014	1824	10	05	Times	0002
1824	10	10	Examiner	0014	1824	10	07	Times	0003
1824	10	10	Examiner	0014	1824	10	07	Trewman'sExeterFlyingPost	0001
1824	10	10	Examiner	0014	1824	10	08	MorningChronicle	0003
1824	10	10	Examiner	0014	1824	10	08	MorningChronicle	0004
1824	10	10	Examiner	0014	1824	10	08	Times	0002
1824	10	10	Examiner	0014	1824	10	09	NewcastleCourant	0002
1824	10	11	CaledonianMercury	0002	1824	10	05	MorningChronicle	0001
1824	10	11	CaledonianMercury	0002	1824	10	06	MorningChronicle	0001
1824	10	11	CaledonianMercury	0002	1824	10	06	MorningChronicle	0003
1824	10	11	CaledonianMercury	0002	1824	10	06	Times	0002
1824	10	11	CaledonianMercury	0002	1824	10	09	NewcastleCourant	0004
1824	10	11	CaledonianMercury	0002	1824	10	10	Examiner	0008
1824	10	11	CaledonianMercury	0003	1824	10	08	MorningChronicle	0002
1824	10	11	CaledonianMercury	0004	1824	10	05	MorningChronicle	0004
1824	10	11	CaledonianMercury	0004	1824	10	05	Times	0003
1824	10	11	CaledonianMercury	0004	1824	10	06	Times	0003
1824	10	11	CaledonianMercury	0004	1824	10	09	LeedsMercury	0003
1824	10	11	CaledonianMercury	0004	1824	10	10	Examiner	0007
1824	10	11	CaledonianMercury	0004	1824	10	10	Examiner	0009
1824	10	11	HampshirePortsmouthTelegraph	0001	1824	10	02	MorningChronicle	0003
1824	10	11	HampshirePortsmouthTelegraph	0001	1824	10	09	CaledonianMercury	0004
1824	10	11	HampshirePortsmouthTelegraph	0002	1824	10	04	MorningChronicle	0003
1824	10	11	HampshirePortsmouthTelegraph	0002	1824	10	04	Times	0003
1824	10	11	HampshirePortsmouthTelegraph	0002	1824	10	05	MorningChronicle	0001
1824	10	11	HampshirePortsmouthTelegraph	0002	1824	10	05	MorningChronicle	0004
1824	10	11	HampshirePortsmouthTelegraph	0002	1824	10	06	MorningChronicle	0001
1824	10	11	HampshirePortsmouthTelegraph	0002	1824	10	06	Times	0002
1824	10	11	HampshirePortsmouthTelegraph	0002	1824	10	09	NewcastleCourant	0004
1824	10	11	HampshirePortsmouthTelegraph	0002	1824	10	10	Examiner	0007
1824	10	11	HampshirePortsmouthTelegraph	0002	1824	10	11	CaledonianMercury	0002
1824	10	11	HampshirePortsmouthTelegraph	0003	1824	10	06	Times	0002
1824	10	11	HampshirePortsmouthTelegraph	0003	1824	10	08	MorningChronicle	0002
1824	10	11	HampshirePortsmouthTelegraph	0003	1824	10	08	Times	0002
1824	10	11	MorningChronicle	0001	1824	10	08	Times	0004
1824	10	11	MorningChronicle	0001	1824	10	09	Times	0004
1824	10	11	MorningChronicle	0001	1824	10	10	Examiner	0016
1824	10	11	MorningChronicle	0002	1824	10	08	Times	0003
1824	10	11	MorningChronicle	0003	1824	10	08	Times	0002
1824	10	11	MorningChronicle	0003	1824	10	09	LeedsMercury	0003
1824	10	11	MorningChronicle	0003	1824	10	09	Times	0002
1824	10	11	MorningChronicle	0003	1824	10	10	Examiner	0005
1824	10	11	MorningChronicle	0003	1824	10	10	Examiner	0006
1824	10	11	MorningChronicle	0003	1824	10	10	Examiner	0010
1824	10	11	MorningChronicle	0004	1824	10	10	Examiner	0004
1824	10	11	BristolMercury	0001	1824	10	05	Times	0002
1824	10	11	BristolMercury	0001	1824	10	06	MorningChronicle	0004
1824	10	11	BristolMercury	0001	1824	10	06	Times	0002
1824	10	11	BristolMercury	0001	1824	10	06	Times	0003
1824	10	11	BristolMercury	0001	1824	10	07	CaledonianMercury	0002
1824	10	11	BristolMercury	0001	1824	10	08	Times	0003
1824	10	11	BristolMercury	0001	1824	10	10	Examiner	0010
1824	10	11	BristolMercury	0001	1824	10	10	Examiner	0012
1824	10	11	BristolMercury	0001	1824	10	11	CaledonianMercury	0002
1824	10	11	BristolMercury	0001	1824	10	11	HampshirePortsmouthTelegraph	0002
1824	10	11	BristolMercury	0002	1824	10	02	MorningChronicle	0001
1824	10	11	BristolMercury	0002	1824	10	04	Times	0001
1824	10	11	BristolMercury	0002	1824	10	04	Times	0002
1824	10	11	BristolMercury	0002	1824	10	07	Times	0002
1824	10	11	BristolMercury	0002	1824	10	09	IpswichJournal	0002
1824	10	11	BristolMercury	0002	1824	10	09	LeedsMercury	0002
1824	10	11	BristolMercury	0002	1824	10	09	NewcastleCourant	0001
1824	10	11	BristolMercury	0004	1824	10	01	Times	0002
1824	10	11	BristolMercury	0004	1824	10	02	MorningChronicle	0004
1824	10	11	BristolMercury	0004	1824	10	04	Times	0002
1824	10	11	BristolMercury	0004	1824	10	07	MorningChronicle	0003
1824	10	11	BristolMercury	0004	1824	10	07	Times	0002
1824	10	11	BristolMercury	0004	1824	10	09	NewcastleCourant	0002
1824	10	11	Times	0001	1824	10	09	NewcastleCourant	0001
1824	10	11	Times	0002	1824	10	11	MorningChronicle	0002
1824	10	11	Times	0002	1824	10	11	MorningChronicle	0003
1824	10	11	Times	0002	1824	10	11	MorningChronicle	0004
1824	10	11	Times	0003	1824	10	09	MorningChronicle	0004
1824	10	11	Times	0003	1824	10	09	LeedsMercury	0003
1824	10	11	Times	0003	1824	10	10	Examiner	0014
1824	10	11	Times	0003	1824	10	11	MorningChronicle	0002
1824	10	11	Times	0003	1824	10	11	MorningChronicle	0004
1824	10	11	Times	0004	1824	10	09	MorningChronicle	0001
1824	10	11	Times	0004	1824	10	11	MorningChronicle	0001
1824	10	12	Times	0002	1824	10	12	MorningChronicle	0002
1824	10	12	Times	0003	1824	10	11	MorningChronicle	0003
1824	10	12	Times	0003	1824	10	11	MorningChronicle	0004
1824	10	12	Times	0003	1824	10	12	MorningChronicle	0003
1824	10	12	Times	0003	1824	10	12	MorningChronicle	0004
1824	10	12	Times	0004	1824	10	09	MorningChronicle	0001
1824	10	13	MorningChronicle	0001	1824	10	05	Times	0004
1824	10	13	MorningChronicle	0001	1824	10	08	Times	0004
1824	10	13	MorningChronicle	0001	1824	10	11	Times	0004
1824	10	13	MorningChronicle	0001	1824	10	12	Times	0002
1824	10	13	MorningChronicle	0003	1824	10	07	CaledonianMercury	0004
1824	10	13	MorningChronicle	0003	1824	10	11	Times	0003
1824	10	13	AberdeenJournal	0004	1824	10	09	CaledonianMercury	0002
1824	10	13	DerbyMercury	0001	1824	10	02	MorningChronicle	0001
1824	10	13	DerbyMercury	0001	1824	10	02	IpswichJournal	0001
1824	10	13	DerbyMercury	0001	1824	10	02	LeedsMercury	0004
1824	10	13	DerbyMercury	0001	1824	10	04	Times	0001
1824	10	13	DerbyMercury	0001	1824	10	07	Times	0004
1824	10	13	DerbyMercury	0001	1824	10	07	Trewman'sExeterFlyingPost	0003
1824	10	13	DerbyMercury	0001	1824	10	09	IpswichJournal	0003
1824	10	13	DerbyMercury	0001	1824	10	09	LeedsMercury	0004
1824	10	13	DerbyMercury	0001	1824	10	09	NewcastleCourant	0001
1824	10	13	DerbyMercury	0001	1824	10	11	BristolMercury	0002
1824	10	13	DerbyMercury	0001	1824	10	11	Times	0001
1824	10	13	DerbyMercury	0002	1824	10	02	LeedsMercury	0004
1824	10	13	DerbyMercury	0002	1824	10	02	Times	0002
1824	10	13	DerbyMercury	0002	1824	10	06	MorningChronicle	0003
1824	10	13	DerbyMercury	0002	1824	10	06	Times	0002
1824	10	13	DerbyMercury	0002	1824	10	08	Times	0002
1824	10	13	DerbyMercury	0002	1824	10	09	CaledonianMercury	0002
1824	10	13	DerbyMercury	0002	1824	10	09	MorningChronicle	0001
1824	10	13	DerbyMercury	0002	1824	10	09	IpswichJournal	0001
1824	10	13	DerbyMercury	0002	1824	10	09	IpswichJournal	0004
1824	10	13	DerbyMercury	0002	1824	10	09	LeedsMercury	0001
1824	10	13	DerbyMercury	0002	1824	10	09	NewcastleCourant	0003
1824	10	13	DerbyMercury	0002	1824	10	10	Examiner	0009
1824	10	13	DerbyMercury	0002	1824	10	11	CaledonianMercury	0002
1824	10	13	DerbyMercury	0002	1824	10	11	MorningChronicle	0002
1824	10	13	DerbyMercury	0002	1824	10	12	MorningChronicle	0002
1824	10	13	DerbyMercury	0003	1824	10	05	MorningChronicle	0004
1824	10	13	DerbyMercury	0003	1824	10	10	Examiner	0007
1824	10	13	DerbyMercury	0003	1824	10	11	CaledonianMercury	0004
1824	10	13	DerbyMercury	0003	1824	10	11	HampshirePortsmouthTelegraph	0002
1824	10	13	DerbyMercury	0003	1824	10	11	BristolMercury	0002
1824	10	13	DerbyMercury	0004	1824	10	02	MorningChronicle	0001
1824	10	13	DerbyMercury	0004	1824	10	02	MorningChronicle	0002
1824	10	13	DerbyMercury	0004	1824	10	04	BristolMercury	0004
1824	10	13	DerbyMercury	0004	1824	10	07	Times	0002
1824	10	13	DerbyMercury	0004	1824	10	09	Times	0003
1824	10	13	DerbyMercury	0004	1824	10	11	CaledonianMercury	0002
1824	10	13	Times	0001	1824	10	08	MorningChronicle	0001
1824	10	13	Times	0001	1824	10	09	MorningChronicle	0001
1824	10	13	Times	0001	1824	10	09	NewcastleCourant	0001
1824	10	13	Times	0001	1824	10	13	DerbyMercury	0001
1824	10	13	Times	0002	1824	10	02	MorningChronicle	0004
1824	10	13	Times	0002	1824	10	07	CaledonianMercury	0004
1824	10	13	Times	0002	1824	10	09	NewcastleCourant	0002
1824	10	13	Times	0002	1824	10	10	Examiner	0011
1824	10	13	Times	0002	1824	10	12	MorningChronicle	0002
1824	10	13	Times	0002	1824	10	13	MorningChronicle	0003
1824	10	13	Times	0003	1824	10	13	MorningChronicle	0004
1824	10	13	Times	0004	1824	10	08	MorningChronicle	0001
1824	10	13	Times	0004	1824	10	11	MorningChronicle	0001
1824	10	13	Times	0004	1824	10	13	MorningChronicle	0001
1824	10	13	Times	0004	1824	10	13	DerbyMercury	0002
1824	10	14	CaledonianMercury	0002	1824	10	08	Times	0002
1824	10	14	CaledonianMercury	0002	1824	10	09	MorningChronicle	0001
