1861	03	03	Lloyd'sIllustratedNewspaper	0007	1861	03	01	BelfastNews-Letter	0004
1861	03	03	Reynold'sNewspaper	0012	1861	03	01	BelfastNews-Letter	0004
1861	03	03	TheEra	0015	1861	03	01	BelfastNews-Letter	0004
1861	03	05	TheTimes	0010	1861	03	01	BelfastNews-Letter	0004
1861	03	06	DerbyMercury	0006	1861	03	01	BelfastNews-Letter	0004
1861	03	08	HullPacket	0007	1861	03	01	BelfastNews-Letter	0004
1861	03	08	NewcastleCourant	0006	1861	03	01	BelfastNews-Letter	0004
1861	03	02	LeedsMercury	0001	1861	03	01	BirminghamDailyPost	0001
1861	03	05	LeedsMercury	0001	1861	03	01	BirminghamDailyPost	0001
1861	03	09	Jackson'sOxfordJournal	0006	1861	03	01	BirminghamDailyPost	0001
1861	03	16	Jackson'sOxfordJournal	0006	1861	03	01	BirminghamDailyPost	0001
1861	03	20	DerbyMercury	0006	1861	03	01	BirminghamDailyPost	0001
1861	03	01	DailyNews	0004	1861	03	01	BirminghamDailyPost	0002
1861	03	01	Freeman'sJournal	0002	1861	03	01	BirminghamDailyPost	0002
1861	03	01	BelfastNews-Letter	0003	1861	03	01	BirminghamDailyPost	0002
1861	03	01	CaledonianMercury	0003	1861	03	01	BirminghamDailyPost	0002
1861	03	01	HullPacket	0005	1861	03	01	BirminghamDailyPost	0002
1861	03	01	MorningChronicle	0005	1861	03	01	BirminghamDailyPost	0002
1861	03	01	NewcastleCourant	0008	1861	03	01	BirminghamDailyPost	0002
1861	03	01	TheTimes	0009	1861	03	01	BirminghamDailyPost	0002
1861	03	02	Jackson'sOxfordJournal	0008	1861	03	01	BirminghamDailyPost	0002
1861	03	02	NorthWalesChronicle	0008	1861	03	01	BirminghamDailyPost	0002
1861	03	02	BristolMercury	S0001	1861	03	01	BirminghamDailyPost	0002
1861	03	02	Examiner	0008	1861	03	01	BirminghamDailyPost	0002
1861	03	02	PrestonChronicle	0002	1861	03	01	BirminghamDailyPost	0002
1861	03	03	Lloyd'sIllustratedNewspaper	0012	1861	03	01	BirminghamDailyPost	0002
1861	03	04	BelfastNews-Letter	0002	1861	03	01	BirminghamDailyPost	0002
1861	03	01	DailyNews	0004	1861	03	01	BirminghamDailyPost	0003
1861	03	01	DailyNews	0007	1861	03	01	BirminghamDailyPost	0003
1861	03	01	LiverpoolMercury	0003	1861	03	01	BirminghamDailyPost	0003
1861	03	01	LiverpoolMercury	0008	1861	03	01	BirminghamDailyPost	0003
1861	03	01	CaledonianMercury	0004	1861	03	01	BirminghamDailyPost	0003
1861	03	01	HullPacket	0008	1861	03	01	BirminghamDailyPost	0003
1861	03	01	MorningChronicle	0007	1861	03	01	BirminghamDailyPost	0003
1861	03	01	MorningChronicle	0008	1861	03	01	BirminghamDailyPost	0003
1861	03	02	GlasgowHerald	0002	1861	03	01	BirminghamDailyPost	0003
1861	03	02	HampshirePortsmouthTelegraph	0005	1861	03	01	BirminghamDailyPost	0003
1861	03	02	ManchesterTimes	0005	1861	03	01	BirminghamDailyPost	0003
1861	03	02	ManchesterTimes	0006	1861	03	01	BirminghamDailyPost	0003
1861	03	02	BristolMercury	S0002	1861	03	01	BirminghamDailyPost	0003
1861	03	02	CaledonianMercury	0003	1861	03	01	BirminghamDailyPost	0003
1861	03	02	CaledonianMercury	0004	1861	03	01	BirminghamDailyPost	0003
1861	03	02	Examiner	0004	1861	03	01	BirminghamDailyPost	0003
1861	03	02	Examiner	0011	1861	03	01	BirminghamDailyPost	0003
1861	03	02	IpswichJournal	0006	1861	03	01	BirminghamDailyPost	0003
1861	03	02	LeedsMercury	0004	1861	03	01	BirminghamDailyPost	0003
1861	03	02	LeedsMercury	0005	1861	03	01	BirminghamDailyPost	0003
1861	03	02	LeedsMercury	0007	1861	03	01	BirminghamDailyPost	0003
1861	03	02	PrestonChronicle	0002	1861	03	01	BirminghamDailyPost	0003
1861	03	02	PrestonChronicle	0003	1861	03	01	BirminghamDailyPost	0003
1861	03	03	Lloyd'sIllustratedNewspaper	0001	1861	03	01	BirminghamDailyPost	0003
1861	03	03	Lloyd'sIllustratedNewspaper	0007	1861	03	01	BirminghamDailyPost	0003
1861	03	03	Reynold'sNewspaper	0008	1861	03	01	BirminghamDailyPost	0003
1861	03	03	Reynold'sNewspaper	0012	1861	03	01	BirminghamDailyPost	0003
1861	03	03	Reynold'sNewspaper	0016	1861	03	01	BirminghamDailyPost	0003
1861	03	03	TheEra	0007	1861	03	01	BirminghamDailyPost	0003
1861	03	03	TheEra	0009	1861	03	01	BirminghamDailyPost	0003
1861	03	03	TheEra	0015	1861	03	01	BirminghamDailyPost	0003
1861	03	05	TheTimes	0010	1861	03	01	BirminghamDailyPost	0003
1861	03	06	DerbyMercury	0003	1861	03	01	BirminghamDailyPost	0003
1861	03	06	DerbyMercury	0006	1861	03	01	BirminghamDailyPost	0003
1861	03	06	DerbyMercury	0008	1861	03	01	BirminghamDailyPost	0003
1861	03	07	DailyNews	0006	1861	03	01	BirminghamDailyPost	0003
1861	03	08	NewcastleCourant	0006	1861	03	01	BirminghamDailyPost	0003
1861	03	15	MorningChronicle	0006	1861	03	01	BirminghamDailyPost	0003
1861	03	01	DailyNews	0004	1861	03	01	BirminghamDailyPost	0004
1861	03	01	DailyNews	0005	1861	03	01	BirminghamDailyPost	0004
1861	03	01	DailyNews	0007	1861	03	01	BirminghamDailyPost	0004
1861	03	01	Freeman'sJournal	0002	1861	03	01	BirminghamDailyPost	0004
1861	03	01	LiverpoolMercury	0008	1861	03	01	BirminghamDailyPost	0004
1861	03	01	BelfastNews-Letter	0003	1861	03	01	BirminghamDailyPost	0004
1861	03	01	CaledonianMercury	0003	1861	03	01	BirminghamDailyPost	0004
1861	03	01	HullPacket	0005	1861	03	01	BirminghamDailyPost	0004
1861	03	01	HullPacket	0008	1861	03	01	BirminghamDailyPost	0004
1861	03	01	MorningChronicle	0004	1861	03	01	BirminghamDailyPost	0004
1861	03	01	MorningChronicle	0005	1861	03	01	BirminghamDailyPost	0004
1861	03	01	NewcastleCourant	0008	1861	03	01	BirminghamDailyPost	0004
1861	03	01	TheTimes	0009	1861	03	01	BirminghamDailyPost	0004
1861	03	02	DailyNews	0006	1861	03	01	BirminghamDailyPost	0004
1861	03	02	Jackson'sOxfordJournal	0008	1861	03	01	BirminghamDailyPost	0004
1861	03	02	LiverpoolMercury	0003	1861	03	01	BirminghamDailyPost	0004
1861	03	02	LiverpoolMercury	0004	1861	03	01	BirminghamDailyPost	0004
1861	03	02	ManchesterTimes	0005	1861	03	01	BirminghamDailyPost	0004
1861	03	02	NorthWalesChronicle	0008	1861	03	01	BirminghamDailyPost	0004
1861	03	02	BristolMercury	S0001	1861	03	01	BirminghamDailyPost	0004
1861	03	02	BristolMercury	S0002	1861	03	01	BirminghamDailyPost	0004
1861	03	02	Examiner	0008	1861	03	01	BirminghamDailyPost	0004
1861	03	02	Examiner	0010	1861	03	01	BirminghamDailyPost	0004
1861	03	02	IpswichJournal	0003	1861	03	01	BirminghamDailyPost	0004
1861	03	02	IpswichJournal	0008	1861	03	01	BirminghamDailyPost	0004
1861	03	02	LeedsMercury	0008	1861	03	01	BirminghamDailyPost	0004
1861	03	02	MorningChronicle	0005	1861	03	01	BirminghamDailyPost	0004
1861	03	02	PrestonChronicle	0002	1861	03	01	BirminghamDailyPost	0004
1861	03	02	TheTimes	0012	1861	03	01	BirminghamDailyPost	0004
1861	03	03	Lloyd'sIllustratedNewspaper	0001	1861	03	01	BirminghamDailyPost	0004
1861	03	03	Lloyd'sIllustratedNewspaper	0003	1861	03	01	BirminghamDailyPost	0004
1861	03	03	Lloyd'sIllustratedNewspaper	0012	1861	03	01	BirminghamDailyPost	0004
1861	03	03	TheEra	0003	1861	03	01	BirminghamDailyPost	0004
1861	03	03	TheEra	0004	1861	03	01	BirminghamDailyPost	0004
1861	03	04	DailyNews	0007	1861	03	01	BirminghamDailyPost	0004
1861	03	04	BelfastNews-Letter	0002	1861	03	01	BirminghamDailyPost	0004
1861	03	04	MorningChronicle	0006	1861	03	01	BirminghamDailyPost	0004
1861	03	05	GlasgowHerald	0003	1861	03	01	BirminghamDailyPost	0004
1861	03	05	MorningChronicle	0006	1861	03	01	BirminghamDailyPost	0004
1861	03	06	DailyNews	0007	1861	03	01	BirminghamDailyPost	0004
1861	03	06	GlasgowHerald	0005	1861	03	01	BirminghamDailyPost	0004
1861	03	06	AberdeenJournal	0006	1861	03	01	BirminghamDailyPost	0004
1861	03	06	AberdeenJournal	0007	1861	03	01	BirminghamDailyPost	0004
1861	03	06	DerbyMercury	0003	1861	03	01	BirminghamDailyPost	0004
1861	03	06	DerbyMercury	0007	1861	03	01	BirminghamDailyPost	0004
1861	03	06	Trewman'sExeterFlyingPost	0007	1861	03	01	BirminghamDailyPost	0004
1861	03	07	DailyNews	0007	1861	03	01	BirminghamDailyPost	0004
1861	03	07	MorningChronicle	0003	1861	03	01	BirminghamDailyPost	0004
1861	03	07	MorningChronicle	0007	1861	03	01	BirminghamDailyPost	0004
1861	03	08	NewcastleCourant	0003	1861	03	01	BirminghamDailyPost	0004
1861	03	08	NewcastleCourant	0006	1861	03	01	BirminghamDailyPost	0004
1861	03	08	NewcastleCourant	0007	1861	03	01	BirminghamDailyPost	0004
1861	03	09	DailyNews	0008	1861	03	01	BirminghamDailyPost	0004
1861	03	09	BristolMercury	0007	1861	03	01	BirminghamDailyPost	0004
1861	03	09	BristolMercury	S0003	1861	03	01	BirminghamDailyPost	0004
1861	03	10	Reynold'sNewspaper	0005	1861	03	01	BirminghamDailyPost	0004
1861	03	10	TheEra	0004	1861	03	01	BirminghamDailyPost	0004
1861	03	11	DailyNews	0003	1861	03	01	BirminghamDailyPost	0004
1861	03	11	DailyNews	0007	1861	03	01	BirminghamDailyPost	0004
1861	03	11	CaledonianMercury	0004	1861	03	01	BirminghamDailyPost	0004
1861	03	11	MorningChronicle	0007	1861	03	01	BirminghamDailyPost	0004
1861	03	13	Baner	0013	1861	03	01	BirminghamDailyPost	0004
1861	03	13	DailyNews	0007	1861	03	01	BirminghamDailyPost	0004
1861	03	13	DerbyMercury	0007	1861	03	01	BirminghamDailyPost	0004
1861	03	15	HullPacket	0008	1861	03	01	BirminghamDailyPost	0004
1861	03	16	DailyNews	0007	1861	03	01	BirminghamDailyPost	0004
1861	03	17	TheEra	0014	1861	03	01	BirminghamDailyPost	0004
1861	03	18	DailyNews	0007	1861	03	01	BirminghamDailyPost	0004
1861	03	18	MorningChronicle	0007	1861	03	01	BirminghamDailyPost	0004
1861	03	18	MorningChronicle	0008	1861	03	01	BirminghamDailyPost	0004
1861	03	19	DailyNews	0008	1861	03	01	BirminghamDailyPost	0004
1861	03	19	CaledonianMercury	0004	1861	03	01	BirminghamDailyPost	0004
1861	03	20	DailyNews	0007	1861	03	01	BirminghamDailyPost	0004
1861	03	20	DerbyMercury	0007	1861	03	01	BirminghamDailyPost	0004
1861	03	21	BelfastNews-Letter	0002	1861	03	01	BirminghamDailyPost	0004
1861	03	22	DailyNews	0008	1861	03	01	BirminghamDailyPost	0004
1861	03	22	NewcastleCourant	0007	1861	03	01	BirminghamDailyPost	0004
1861	03	01	HullPacket	0005	1861	03	01	CaledonianMercury	0003
1861	03	01	HullPacket	0008	1861	03	01	CaledonianMercury	0003
1861	03	01	MorningChronicle	0002	1861	03	01	CaledonianMercury	0003
1861	03	01	MorningChronicle	0004	1861	03	01	CaledonianMercury	0003
1861	03	01	MorningChronicle	0005	1861	03	01	CaledonianMercury	0003
1861	03	01	NewcastleCourant	0008	1861	03	01	CaledonianMercury	0003
1861	03	01	TheTimes	0009	1861	03	01	CaledonianMercury	0003
1861	03	02	Jackson'sOxfordJournal	0008	1861	03	01	CaledonianMercury	0003
1861	03	02	ManchesterTimes	0005	1861	03	01	CaledonianMercury	0003
1861	03	02	NorthWalesChronicle	0008	1861	03	01	CaledonianMercury	0003
1861	03	02	BelfastNews-Letter	0001	1861	03	01	CaledonianMercury	0003
1861	03	02	BristolMercury	S0001	1861	03	01	CaledonianMercury	0003
1861	03	02	BristolMercury	S0002	1861	03	01	CaledonianMercury	0003
1861	03	02	Examiner	0008	1861	03	01	CaledonianMercury	0003
1861	03	02	Examiner	0010	1861	03	01	CaledonianMercury	0003
1861	03	02	IpswichJournal	0003	1861	03	01	CaledonianMercury	0003
1861	03	02	LeedsMercury	0008	1861	03	01	CaledonianMercury	0003
1861	03	02	PrestonChronicle	0002	1861	03	01	CaledonianMercury	0003
1861	03	03	Lloyd'sIllustratedNewspaper	0012	1861	03	01	CaledonianMercury	0003
1861	03	03	Reynold'sNewspaper	0004	1861	03	01	CaledonianMercury	0003
1861	03	04	BelfastNews-Letter	0001	1861	03	01	CaledonianMercury	0003
1861	03	04	BelfastNews-Letter	0002	1861	03	01	CaledonianMercury	0003
1861	03	05	GlasgowHerald	0003	1861	03	01	CaledonianMercury	0003
1861	03	05	BelfastNews-Letter	0001	1861	03	01	CaledonianMercury	0003
1861	03	06	AberdeenJournal	0006	1861	03	01	CaledonianMercury	0003
1861	03	06	BelfastNews-Letter	0001	1861	03	01	CaledonianMercury	0003
1861	03	06	DerbyMercury	0003	1861	03	01	CaledonianMercury	0003
1861	03	06	Trewman'sExeterFlyingPost	0007	1861	03	01	CaledonianMercury	0003
1861	03	08	NewcastleCourant	0003	1861	03	01	CaledonianMercury	0003
1861	03	15	BelfastNews-Letter	0001	1861	03	01	CaledonianMercury	0003
1861	03	19	BelfastNews-Letter	0001	1861	03	01	CaledonianMercury	0003
1861	03	20	BelfastNews-Letter	0001	1861	03	01	CaledonianMercury	0003
1861	03	21	BelfastNews-Letter	0001	1861	03	01	CaledonianMercury	0003
1861	03	01	HullPacket	0008	1861	03	01	CaledonianMercury	0004
1861	03	01	MorningChronicle	0006	1861	03	01	CaledonianMercury	0004
1861	03	02	GlasgowHerald	0004	1861	03	01	CaledonianMercury	0004
1861	03	02	Examiner	0004	1861	03	01	CaledonianMercury	0004
1861	03	02	PrestonChronicle	0003	1861	03	01	CaledonianMercury	0004
1861	03	03	Reynold'sNewspaper	0011	1861	03	01	CaledonianMercury	0004
1861	03	03	Reynold'sNewspaper	0012	1861	03	01	CaledonianMercury	0004
1861	03	04	MorningChronicle	0008	1861	03	01	CaledonianMercury	0004
1861	03	05	TheTimes	0010	1861	03	01	CaledonianMercury	0004
1861	03	09	ManchesterTimes	0006	1861	03	01	CaledonianMercury	0004
1861	03	09	ManchesterTimes	0007	1861	03	01	CaledonianMercury	0004
1861	03	10	Lloyd'sIllustratedNewspaper	0009	1861	03	01	CaledonianMercury	0004
1861	03	01	MorningChronicle	0001	1861	03	01	DailyNews	0001
1861	03	01	NewcastleCourant	0004	1861	03	01	DailyNews	0001
1861	03	01	TheTimes	0003	1861	03	01	DailyNews	0001
1861	03	01	TheTimes	0004	1861	03	01	DailyNews	0001
1861	03	02	Jackson'sOxfordJournal	0001	1861	03	01	DailyNews	0001
1861	03	02	Jackson'sOxfordJournal	0002	1861	03	01	DailyNews	0001
1861	03	02	BristolMercury	0005	1861	03	01	DailyNews	0001
1861	03	02	Examiner	0015	1861	03	01	DailyNews	0001
1861	03	02	MorningChronicle	0001	1861	03	01	DailyNews	0001
1861	03	02	TheTimes	0003	1861	03	01	DailyNews	0001
1861	03	02	TheTimes	0004	1861	03	01	DailyNews	0001
1861	03	04	BirminghamDailyPost	0001	1861	03	01	DailyNews	0001
1861	03	04	MorningChronicle	0001	1861	03	01	DailyNews	0001
1861	03	04	TheTimes	0001	1861	03	01	DailyNews	0001
1861	03	04	TheTimes	0004	1861	03	01	DailyNews	0001
1861	03	05	MorningChronicle	0001	1861	03	01	DailyNews	0001
1861	03	05	TheTimes	0003	1861	03	01	DailyNews	0001
1861	03	06	MorningChronicle	0001	1861	03	01	DailyNews	0001
1861	03	06	TheTimes	0004	1861	03	01	DailyNews	0001
1861	03	07	MorningChronicle	0001	1861	03	01	DailyNews	0001
1861	03	07	TheTimes	0004	1861	03	01	DailyNews	0001
1861	03	08	MorningChronicle	0001	1861	03	01	DailyNews	0001
1861	03	08	NewcastleCourant	0005	1861	03	01	DailyNews	0001
1861	03	08	TheTimes	0003	1861	03	01	DailyNews	0001
1861	03	09	HampshirePortsmouthTelegraph	0002	1861	03	01	DailyNews	0001
1861	03	09	Jackson'sOxfordJournal	0001	1861	03	01	DailyNews	0001
1861	03	09	MorningChronicle	0001	1861	03	01	DailyNews	0001
1861	03	09	TheTimes	0003	1861	03	01	DailyNews	0001
1861	03	09	TheTimes	0004	1861	03	01	DailyNews	0001
1861	03	09	TheTimes	0005	1861	03	01	DailyNews	0001
1861	03	11	TheTimes	0004	1861	03	01	DailyNews	0001
1861	03	11	TheTimes	0005	1861	03	01	DailyNews	0001
1861	03	12	MorningChronicle	0001	1861	03	01	DailyNews	0001
1861	03	12	TheTimes	0004	1861	03	01	DailyNews	0001
1861	03	14	MorningChronicle	0001	1861	03	01	DailyNews	0001
1861	03	14	TheTimes	0003	1861	03	01	DailyNews	0001
1861	03	14	TheTimes	0004	1861	03	01	DailyNews	0001
1861	03	15	HullPacket	0004	1861	03	01	DailyNews	0001
1861	03	15	NewcastleCourant	0005	1861	03	01	DailyNews	0001
1861	03	15	TheTimes	0003	1861	03	01	DailyNews	0001
1861	03	15	TheTimes	0004	1861	03	01	DailyNews	0001
1861	03	16	HampshirePortsmouthTelegraph	0002	1861	03	01	DailyNews	0001
1861	03	16	Jackson'sOxfordJournal	0002	1861	03	01	DailyNews	0001
1861	03	16	NorthWalesChronicle	0001	1861	03	01	DailyNews	0001
1861	03	16	BristolMercury	0005	1861	03	01	DailyNews	0001
1861	03	16	TheTimes	0003	1861	03	01	DailyNews	0001
1861	03	18	TheTimes	0004	1861	03	01	DailyNews	0001
1861	03	20	TheTimes	0004	1861	03	01	DailyNews	0001
1861	03	21	TheTimes	0004	1861	03	01	DailyNews	0001
1861	03	22	HullPacket	0005	1861	03	01	DailyNews	0001
1861	03	22	NewcastleCourant	0005	1861	03	01	DailyNews	0001
1861	03	22	TheTimes	0005	1861	03	01	DailyNews	0001
1861	03	01	CaledonianMercury	0003	1861	03	01	DailyNews	0002
1861	03	01	MorningChronicle	0002	1861	03	01	DailyNews	0002
1861	03	01	MorningChronicle	0004	1861	03	01	DailyNews	0002
1861	03	01	TheTimes	0005	1861	03	01	DailyNews	0002
1861	03	01	TheTimes	0006	1861	03	01	DailyNews	0002
1861	03	01	TheTimes	0008	1861	03	01	DailyNews	0002
1861	03	02	PrestonChronicle	0002	1861	03	01	DailyNews	0002
1861	03	03	Lloyd'sIllustratedNewspaper	0003	1861	03	01	DailyNews	0002
1861	03	03	Reynold'sNewspaper	0004	1861	03	01	DailyNews	0002
1861	03	06	AberdeenJournal	0006	1861	03	01	DailyNews	0002
1861	03	08	NewcastleCourant	0003	1861	03	01	DailyNews	0002
1861	03	01	MorningChronicle	0003	1861	03	01	DailyNews	0003
1861	03	01	TheTimes	0006	1861	03	01	DailyNews	0003
1861	03	02	HampshirePortsmouthTelegraph	0004	1861	03	01	DailyNews	0003
1861	03	06	AberdeenJournal	0006	1861	03	01	DailyNews	0003
1861	03	07	MorningChronicle	0006	1861	03	01	DailyNews	0003
1861	03	01	Freeman'sJournal	0002	1861	03	01	DailyNews	0004
1861	03	01	BelfastNews-Letter	0003	1861	03	01	DailyNews	0004
1861	03	01	CaledonianMercury	0003	1861	03	01	DailyNews	0004
1861	03	01	HullPacket	0005	1861	03	01	DailyNews	0004
1861	03	01	MorningChronicle	0005	1861	03	01	DailyNews	0004
1861	03	01	NewcastleCourant	0008	1861	03	01	DailyNews	0004
1861	03	01	TheTimes	0005	1861	03	01	DailyNews	0004
1861	03	01	TheTimes	0008	1861	03	01	DailyNews	0004
1861	03	01	TheTimes	0009	1861	03	01	DailyNews	0004
1861	03	01	TheTimes	0012	1861	03	01	DailyNews	0004
1861	03	02	GlasgowHerald	0002	1861	03	01	DailyNews	0004
1861	03	02	Jackson'sOxfordJournal	0008	1861	03	01	DailyNews	0004
1861	03	02	ManchesterTimes	0005	1861	03	01	DailyNews	0004
1861	03	02	NorthWalesChronicle	0008	1861	03	01	DailyNews	0004
1861	03	02	BristolMercury	S0001	1861	03	01	DailyNews	0004
1861	03	02	Examiner	0008	1861	03	01	DailyNews	0004
1861	03	02	Examiner	0009	1861	03	01	DailyNews	0004
1861	03	02	Examiner	0011	1861	03	01	DailyNews	0004
1861	03	02	LeedsMercury	0008	1861	03	01	DailyNews	0004
1861	03	02	MorningChronicle	0005	1861	03	01	DailyNews	0004
1861	03	02	PrestonChronicle	0002	1861	03	01	DailyNews	0004
1861	03	02	TheTimes	0009	1861	03	01	DailyNews	0004
1861	03	03	Lloyd'sIllustratedNewspaper	0012	1861	03	01	DailyNews	0004
1861	03	04	BelfastNews-Letter	0002	1861	03	01	DailyNews	0004
1861	03	06	DerbyMercury	0003	1861	03	01	DailyNews	0004
1861	03	06	Trewman'sExeterFlyingPost	0007	1861	03	01	DailyNews	0004
1861	03	08	NewcastleCourant	0003	1861	03	01	DailyNews	0004
1861	03	01	GlasgowHerald	0005	1861	03	01	DailyNews	0005
1861	03	01	LiverpoolMercury	0008	1861	03	01	DailyNews	0005
1861	03	01	BelfastNews-Letter	0004	1861	03	01	DailyNews	0005
1861	03	01	HullPacket	0008	1861	03	01	DailyNews	0005
1861	03	01	MorningChronicle	0007	1861	03	01	DailyNews	0005
1861	03	01	MorningChronicle	0008	1861	03	01	DailyNews	0005
1861	03	01	TheTimes	0010	1861	03	01	DailyNews	0005
1861	03	02	GlasgowHerald	0002	1861	03	01	DailyNews	0005
1861	03	02	HampshirePortsmouthTelegraph	0004	1861	03	01	DailyNews	0005
1861	03	02	LiverpoolMercury	0003	1861	03	01	DailyNews	0005
1861	03	02	LiverpoolMercury	0004	1861	03	01	DailyNews	0005
