1851	05	04	Reynold'sNewspaper	0006	1851	05	01	CaledonianMercury	0003
1851	05	04	Reynold'sNewspaper	0012	1851	05	01	CaledonianMercury	0003
1851	05	05	BelfastNews-Letter	0001	1851	05	01	CaledonianMercury	0003
1851	05	07	AberdeenJournal	0002	1851	05	01	CaledonianMercury	0003
1851	05	07	AberdeenJournal	0006	1851	05	01	CaledonianMercury	0003
1851	05	07	DerbyMercury	0001	1851	05	01	CaledonianMercury	0003
1851	05	07	DerbyMercury	0004	1851	05	01	CaledonianMercury	0003
1851	05	09	DailyNews	0007	1851	05	01	CaledonianMercury	0003
1851	05	10	Jackson'sOxfordJournal	0004	1851	05	01	CaledonianMercury	0003
1851	05	11	Lloyd'sIllustratedNewspaper	0012	1851	05	01	CaledonianMercury	0003
1851	05	15	DailyNews	0007	1851	05	01	CaledonianMercury	0003
1851	05	16	DailyNews	0007	1851	05	01	CaledonianMercury	0003
1851	05	17	Examiner	0013	1851	05	01	CaledonianMercury	0003
1851	05	18	Lloyd'sIllustratedNewspaper	0012	1851	05	01	CaledonianMercury	0003
1851	05	01	Freeman'sJournal	0002	1851	05	01	CaledonianMercury	0004
1851	05	01	MorningChronicle	0006	1851	05	01	CaledonianMercury	0004
1851	05	01	Trewman'sExeterFlyingPost	0007	1851	05	01	CaledonianMercury	0004
1851	05	02	LiverpoolMercury	0007	1851	05	01	CaledonianMercury	0004
1851	05	02	HullPacket	0003	1851	05	01	CaledonianMercury	0004
1851	05	02	HullPacket	0008	1851	05	01	CaledonianMercury	0004
1851	05	02	NewcastleCourant	0007	1851	05	01	CaledonianMercury	0004
1851	05	02	NewcastleCourant	0008	1851	05	01	CaledonianMercury	0004
1851	05	03	DailyNews	0007	1851	05	01	CaledonianMercury	0004
1851	05	03	HampshirePortsmouthTelegraph	0006	1851	05	01	CaledonianMercury	0004
1851	05	03	NorthWalesChronicle	0007	1851	05	01	CaledonianMercury	0004
1851	05	03	BristolMercury	0007	1851	05	01	CaledonianMercury	0004
1851	05	03	Examiner	0002	1851	05	01	CaledonianMercury	0004
1851	05	03	Examiner	0010	1851	05	01	CaledonianMercury	0004
1851	05	03	Examiner	0013	1851	05	01	CaledonianMercury	0004
1851	05	03	IpswichJournal	0003	1851	05	01	CaledonianMercury	0004
1851	05	03	MorningChronicle	0008	1851	05	01	CaledonianMercury	0004
1851	05	04	Reynold'sNewspaper	0008	1851	05	01	CaledonianMercury	0004
1851	05	04	Reynold'sNewspaper	0016	1851	05	01	CaledonianMercury	0004
1851	05	04	TheEra	0012	1851	05	01	CaledonianMercury	0004
1851	05	05	MorningChronicle	0007	1851	05	01	CaledonianMercury	0004
1851	05	06	LiverpoolMercury	0007	1851	05	01	CaledonianMercury	0004
1851	05	06	MorningChronicle	0011	1851	05	01	CaledonianMercury	0004
1851	05	07	AberdeenJournal	0005	1851	05	01	CaledonianMercury	0004
1851	05	07	AberdeenJournal	0006	1851	05	01	CaledonianMercury	0004
1851	05	07	AberdeenJournal	0007	1851	05	01	CaledonianMercury	0004
1851	05	07	DerbyMercury	0004	1851	05	01	CaledonianMercury	0004
1851	05	07	MorningChronicle	0011	1851	05	01	CaledonianMercury	0004
1851	05	08	Trewman'sExeterFlyingPost	0007	1851	05	01	CaledonianMercury	0004
1851	05	09	DailyNews	0007	1851	05	01	CaledonianMercury	0004
1851	05	09	GlasgowHerald	0007	1851	05	01	CaledonianMercury	0004
1851	05	09	LiverpoolMercury	0007	1851	05	01	CaledonianMercury	0004
1851	05	09	HullPacket	0003	1851	05	01	CaledonianMercury	0004
1851	05	09	NewcastleCourant	0007	1851	05	01	CaledonianMercury	0004
1851	05	10	DailyNews	0006	1851	05	01	CaledonianMercury	0004
1851	05	10	Jackson'sOxfordJournal	0004	1851	05	01	CaledonianMercury	0004
1851	05	10	NorthWalesChronicle	0007	1851	05	01	CaledonianMercury	0004
1851	05	10	NorthWalesChronicle	0008	1851	05	01	CaledonianMercury	0004
1851	05	10	BristolMercury	0007	1851	05	01	CaledonianMercury	0004
1851	05	10	IpswichJournal	0003	1851	05	01	CaledonianMercury	0004
1851	05	10	IpswichJournal	0004	1851	05	01	CaledonianMercury	0004
1851	05	11	Lloyd'sIllustratedNewspaper	0012	1851	05	01	CaledonianMercury	0004
1851	05	12	DailyNews	0002	1851	05	01	CaledonianMercury	0004
1851	05	12	MorningChronicle	0005	1851	05	01	CaledonianMercury	0004
1851	05	13	LiverpoolMercury	0007	1851	05	01	CaledonianMercury	0004
1851	05	14	AberdeenJournal	0005	1851	05	01	CaledonianMercury	0004
1851	05	14	AberdeenJournal	0007	1851	05	01	CaledonianMercury	0004
1851	05	14	AberdeenJournal	0008	1851	05	01	CaledonianMercury	0004
1851	05	14	DerbyMercury	0004	1851	05	01	CaledonianMercury	0004
1851	05	15	DailyNews	0007	1851	05	01	CaledonianMercury	0004
1851	05	15	Trewman'sExeterFlyingPost	0007	1851	05	01	CaledonianMercury	0004
1851	05	16	DailyNews	0007	1851	05	01	CaledonianMercury	0004
1851	05	16	LiverpoolMercury	0007	1851	05	01	CaledonianMercury	0004
1851	05	16	HullPacket	0003	1851	05	01	CaledonianMercury	0004
1851	05	16	HullPacket	0008	1851	05	01	CaledonianMercury	0004
1851	05	16	MorningChronicle	0010	1851	05	01	CaledonianMercury	0004
1851	05	16	NewcastleCourant	0008	1851	05	01	CaledonianMercury	0004
1851	05	17	HampshirePortsmouthTelegraph	0002	1851	05	01	CaledonianMercury	0004
1851	05	17	NorthWalesChronicle	0007	1851	05	01	CaledonianMercury	0004
1851	05	17	BristolMercury	0007	1851	05	01	CaledonianMercury	0004
1851	05	17	Examiner	0013	1851	05	01	CaledonianMercury	0004
1851	05	17	IpswichJournal	0003	1851	05	01	CaledonianMercury	0004
1851	05	17	IpswichJournal	0004	1851	05	01	CaledonianMercury	0004
1851	05	18	Lloyd'sIllustratedNewspaper	0012	1851	05	01	CaledonianMercury	0004
1851	05	18	Reynold'sNewspaper	0016	1851	05	01	CaledonianMercury	0004
1851	05	19	DailyNews	0007	1851	05	01	CaledonianMercury	0004
1851	05	19	MorningChronicle	0006	1851	05	01	CaledonianMercury	0004
1851	05	20	LiverpoolMercury	0007	1851	05	01	CaledonianMercury	0004
1851	05	21	DailyNews	0007	1851	05	01	CaledonianMercury	0004
1851	05	21	AberdeenJournal	0007	1851	05	01	CaledonianMercury	0004
1851	05	21	DerbyMercury	0004	1851	05	01	CaledonianMercury	0004
1851	05	22	DailyNews	0007	1851	05	01	CaledonianMercury	0004
1851	05	22	TheTimes	0006	1851	05	01	CaledonianMercury	0004
1851	05	22	Trewman'sExeterFlyingPost	0007	1851	05	01	CaledonianMercury	0004
1851	05	02	LiverpoolMercury	0004	1851	05	01	DailyNews	0001
1851	05	03	TheTimes	0001	1851	05	01	DailyNews	0001
1851	05	04	TheEra	0016	1851	05	01	DailyNews	0001
1851	05	05	TheTimes	0001	1851	05	01	DailyNews	0001
1851	05	05	TheTimes	0002	1851	05	01	DailyNews	0001
1851	05	07	TheTimes	0001	1851	05	01	DailyNews	0001
1851	05	09	TheTimes	0001	1851	05	01	DailyNews	0001
1851	05	10	Examiner	0016	1851	05	01	DailyNews	0001
1851	05	12	TheTimes	0001	1851	05	01	DailyNews	0001
1851	05	13	TheTimes	0001	1851	05	01	DailyNews	0001
1851	05	22	TheTimes	0004	1851	05	01	DailyNews	0001
1851	05	01	TheTimes	0003	1851	05	01	DailyNews	0002
1851	05	02	TheTimes	0008	1851	05	01	DailyNews	0002
1851	05	03	HampshirePortsmouthTelegraph	0008	1851	05	01	DailyNews	0002
1851	05	03	Examiner	0010	1851	05	01	DailyNews	0002
1851	05	03	NorthernStar	0006	1851	05	01	DailyNews	0002
1851	05	03	NorthernStar	0008	1851	05	01	DailyNews	0002
1851	05	03	NorthernStar	0014	1851	05	01	DailyNews	0002
1851	05	03	NorthernStar	0016	1851	05	01	DailyNews	0002
1851	05	03	TheTimes	0007	1851	05	01	DailyNews	0002
1851	05	04	Reynold'sNewspaper	0011	1851	05	01	DailyNews	0002
1851	05	07	DerbyMercury	0001	1851	05	01	DailyNews	0002
1851	05	15	Trewman'sExeterFlyingPost	0006	1851	05	01	DailyNews	0002
1851	05	17	Jackson'sOxfordJournal	0004	1851	05	01	DailyNews	0002
1851	05	01	Freeman'sJournal	0003	1851	05	01	DailyNews	0003
1851	05	01	TheTimes	0005	1851	05	01	DailyNews	0003
1851	05	02	LiverpoolMercury	0003	1851	05	01	DailyNews	0003
1851	05	02	BelfastNews-Letter	0004	1851	05	01	DailyNews	0003
1851	05	02	HullPacket	0008	1851	05	01	DailyNews	0003
1851	05	02	NewcastleCourant	0007	1851	05	01	DailyNews	0003
1851	05	03	HampshirePortsmouthTelegraph	0008	1851	05	01	DailyNews	0003
1851	05	03	Jackson'sOxfordJournal	0002	1851	05	01	DailyNews	0003
1851	05	03	Examiner	0011	1851	05	01	DailyNews	0003
1851	05	03	Examiner	0012	1851	05	01	DailyNews	0003
1851	05	03	NorthernStar	0006	1851	05	01	DailyNews	0003
1851	05	03	NorthernStar	0014	1851	05	01	DailyNews	0003
1851	05	03	PrestonChronicle	0007	1851	05	01	DailyNews	0003
1851	05	04	Lloyd'sIllustratedNewspaper	0002	1851	05	01	DailyNews	0003
1851	05	04	Reynold'sNewspaper	0006	1851	05	01	DailyNews	0003
1851	05	04	Reynold'sNewspaper	0007	1851	05	01	DailyNews	0003
1851	05	04	Reynold'sNewspaper	0016	1851	05	01	DailyNews	0003
1851	05	04	TheEra	0003	1851	05	01	DailyNews	0003
1851	05	04	TheEra	0004	1851	05	01	DailyNews	0003
1851	05	04	TheEra	0005	1851	05	01	DailyNews	0003
1851	05	10	HampshirePortsmouthTelegraph	0006	1851	05	01	DailyNews	0003
1851	05	10	LeedsMercury	0005	1851	05	01	DailyNews	0003
1851	05	12	Freeman'sJournal	0001	1851	05	01	DailyNews	0003
1851	05	18	Lloyd'sIllustratedNewspaper	0010	1851	05	01	DailyNews	0003
1851	05	18	TheEra	0005	1851	05	01	DailyNews	0003
1851	05	03	Examiner	0006	1851	05	01	DailyNews	0004
1851	05	03	LeedsMercury	0007	1851	05	01	DailyNews	0004
1851	05	04	Lloyd'sIllustratedNewspaper	0001	1851	05	01	DailyNews	0004
1851	05	01	MorningChronicle	0008	1851	05	01	DailyNews	0005
1851	05	01	TheTimes	0008	1851	05	01	DailyNews	0005
1851	05	02	LiverpoolMercury	0003	1851	05	01	DailyNews	0005
1851	05	02	LiverpoolMercury	0008	1851	05	01	DailyNews	0005
1851	05	02	MorningChronicle	0004	1851	05	01	DailyNews	0005
1851	05	02	NewcastleCourant	0007	1851	05	01	DailyNews	0005
1851	05	02	TheTimes	0004	1851	05	01	DailyNews	0005
1851	05	03	HampshirePortsmouthTelegraph	0007	1851	05	01	DailyNews	0005
1851	05	03	Jackson'sOxfordJournal	0002	1851	05	01	DailyNews	0005
1851	05	03	BristolMercury	0004	1851	05	01	DailyNews	0005
1851	05	03	Examiner	0009	1851	05	01	DailyNews	0005
1851	05	03	LeedsMercury	0008	1851	05	01	DailyNews	0005
1851	05	03	NorthernStar	0002	1851	05	01	DailyNews	0005
1851	05	03	NorthernStar	0005	1851	05	01	DailyNews	0005
1851	05	03	NorthernStar	0010	1851	05	01	DailyNews	0005
1851	05	03	NorthernStar	0013	1851	05	01	DailyNews	0005
1851	05	03	PrestonChronicle	0004	1851	05	01	DailyNews	0005
1851	05	04	Lloyd'sIllustratedNewspaper	0001	1851	05	01	DailyNews	0005
1851	05	04	Lloyd'sIllustratedNewspaper	0004	1851	05	01	DailyNews	0005
1851	05	04	Reynold'sNewspaper	0004	1851	05	01	DailyNews	0005
1851	05	04	Reynold'sNewspaper	0005	1851	05	01	DailyNews	0005
1851	05	04	Reynold'sNewspaper	0011	1851	05	01	DailyNews	0005
1851	05	04	TheEra	0011	1851	05	01	DailyNews	0005
1851	05	05	CaledonianMercury	0002	1851	05	01	DailyNews	0005
1851	05	05	BelfastNews-Letter	0001	1851	05	01	DailyNews	0005
1851	05	06	LiverpoolMercury	0003	1851	05	01	DailyNews	0005
1851	05	07	DerbyMercury	0001	1851	05	01	DailyNews	0005
1851	05	01	MorningChronicle	0008	1851	05	01	DailyNews	0006
1851	05	01	TheTimes	0007	1851	05	01	DailyNews	0006
1851	05	01	TheTimes	0008	1851	05	01	DailyNews	0006
1851	05	02	LiverpoolMercury	0003	1851	05	01	DailyNews	0006
1851	05	03	Jackson'sOxfordJournal	0002	1851	05	01	DailyNews	0006
1851	05	03	Examiner	0007	1851	05	01	DailyNews	0006
1851	05	03	NorthernStar	0005	1851	05	01	DailyNews	0006
1851	05	03	NorthernStar	0013	1851	05	01	DailyNews	0006
1851	05	04	Lloyd'sIllustratedNewspaper	0010	1851	05	01	DailyNews	0006
1851	05	04	Reynold'sNewspaper	0004	1851	05	01	DailyNews	0006
1851	05	04	Reynold'sNewspaper	0006	1851	05	01	DailyNews	0006
1851	05	04	Reynold'sNewspaper	0011	1851	05	01	DailyNews	0006
1851	05	04	TheEra	0011	1851	05	01	DailyNews	0006
1851	05	01	MorningChronicle	0003	1851	05	01	DailyNews	0007
1851	05	01	MorningChronicle	0007	1851	05	01	DailyNews	0007
1851	05	01	MorningChronicle	0009	1851	05	01	DailyNews	0007
1851	05	01	TheTimes	0007	1851	05	01	DailyNews	0007
1851	05	01	Trewman'sExeterFlyingPost	0001	1851	05	01	DailyNews	0007
1851	05	01	Trewman'sExeterFlyingPost	0007	1851	05	01	DailyNews	0007
1851	05	02	LiverpoolMercury	0007	1851	05	01	DailyNews	0007
1851	05	02	HullPacket	0003	1851	05	01	DailyNews	0007
1851	05	02	HullPacket	0008	1851	05	01	DailyNews	0007
1851	05	02	NewcastleCourant	0002	1851	05	01	DailyNews	0007
1851	05	02	NewcastleCourant	0007	1851	05	01	DailyNews	0007
1851	05	03	NorthWalesChronicle	0007	1851	05	01	DailyNews	0007
1851	05	03	BristolMercury	0007	1851	05	01	DailyNews	0007
1851	05	03	Examiner	0013	1851	05	01	DailyNews	0007
1851	05	03	LeedsMercury	0007	1851	05	01	DailyNews	0007
1851	05	03	MorningChronicle	0007	1851	05	01	DailyNews	0007
1851	05	03	MorningChronicle	0008	1851	05	01	DailyNews	0007
1851	05	03	NorthernStar	0008	1851	05	01	DailyNews	0007
1851	05	03	NorthernStar	0016	1851	05	01	DailyNews	0007
1851	05	03	TheTimes	0007	1851	05	01	DailyNews	0007
1851	05	04	Lloyd'sIllustratedNewspaper	0005	1851	05	01	DailyNews	0007
1851	05	04	Reynold'sNewspaper	0010	1851	05	01	DailyNews	0007
1851	05	04	Reynold'sNewspaper	0016	1851	05	01	DailyNews	0007
1851	05	05	CaledonianMercury	0004	1851	05	01	DailyNews	0007
1851	05	05	MorningChronicle	0009	1851	05	01	DailyNews	0007
1851	05	06	LiverpoolMercury	0007	1851	05	01	DailyNews	0007
1851	05	06	MorningChronicle	0011	1851	05	01	DailyNews	0007
1851	05	07	AberdeenJournal	0008	1851	05	01	DailyNews	0007
1851	05	07	DerbyMercury	0004	1851	05	01	DailyNews	0007
1851	05	07	MorningChronicle	0007	1851	05	01	DailyNews	0007
1851	05	07	MorningChronicle	0011	1851	05	01	DailyNews	0007
1851	05	08	CaledonianMercury	0003	1851	05	01	DailyNews	0007
1851	05	08	CaledonianMercury	0004	1851	05	01	DailyNews	0007
1851	05	08	MorningChronicle	0008	1851	05	01	DailyNews	0007
1851	05	08	Trewman'sExeterFlyingPost	0001	1851	05	01	DailyNews	0007
1851	05	08	Trewman'sExeterFlyingPost	0007	1851	05	01	DailyNews	0007
1851	05	09	HullPacket	0008	1851	05	01	DailyNews	0007
1851	05	09	MorningChronicle	0008	1851	05	01	DailyNews	0007
1851	05	09	NewcastleCourant	0002	1851	05	01	DailyNews	0007
1851	05	09	NewcastleCourant	0007	1851	05	01	DailyNews	0007
1851	05	09	NewcastleCourant	0008	1851	05	01	DailyNews	0007
1851	05	10	NorthWalesChronicle	0002	1851	05	01	DailyNews	0007
1851	05	10	BristolMercury	0003	1851	05	01	DailyNews	0007
1851	05	10	BristolMercury	0007	1851	05	01	DailyNews	0007
1851	05	10	Examiner	0014	1851	05	01	DailyNews	0007
1851	05	10	IpswichJournal	0003	1851	05	01	DailyNews	0007
1851	05	10	LeedsMercury	0007	1851	05	01	DailyNews	0007
1851	05	10	MorningChronicle	0006	1851	05	01	DailyNews	0007
1851	05	10	MorningChronicle	0007	1851	05	01	DailyNews	0007
1851	05	11	Lloyd'sIllustratedNewspaper	0012	1851	05	01	DailyNews	0007
1851	05	11	Reynold'sNewspaper	0014	1851	05	01	DailyNews	0007
1851	05	12	CaledonianMercury	0004	1851	05	01	DailyNews	0007
1851	05	12	MorningChronicle	0003	1851	05	01	DailyNews	0007
1851	05	12	MorningChronicle	0005	1851	05	01	DailyNews	0007
1851	05	13	LiverpoolMercury	0007	1851	05	01	DailyNews	0007
1851	05	14	AberdeenJournal	0008	1851	05	01	DailyNews	0007
1851	05	14	DerbyMercury	0001	1851	05	01	DailyNews	0007
1851	05	14	DerbyMercury	0004	1851	05	01	DailyNews	0007
1851	05	14	MorningChronicle	0005	1851	05	01	DailyNews	0007
1851	05	14	MorningChronicle	0006	1851	05	01	DailyNews	0007
1851	05	15	CaledonianMercury	0003	1851	05	01	DailyNews	0007
1851	05	15	CaledonianMercury	0004	1851	05	01	DailyNews	0007
1851	05	15	MorningChronicle	0007	1851	05	01	DailyNews	0007
1851	05	15	Trewman'sExeterFlyingPost	0002	1851	05	01	DailyNews	0007
1851	05	15	Trewman'sExeterFlyingPost	0007	1851	05	01	DailyNews	0007
1851	05	16	LiverpoolMercury	0002	1851	05	01	DailyNews	0007
1851	05	16	LiverpoolMercury	0007	1851	05	01	DailyNews	0007
1851	05	16	HullPacket	0003	1851	05	01	DailyNews	0007
1851	05	16	HullPacket	0008	1851	05	01	DailyNews	0007
1851	05	16	MorningChronicle	0007	1851	05	01	DailyNews	0007
1851	05	16	MorningChronicle	0010	1851	05	01	DailyNews	0007
1851	05	16	NewcastleCourant	0002	1851	05	01	DailyNews	0007
1851	05	16	NewcastleCourant	0008	1851	05	01	DailyNews	0007
1851	05	17	HampshirePortsmouthTelegraph	0003	1851	05	01	DailyNews	0007
1851	05	17	NorthWalesChronicle	0007	1851	05	01	DailyNews	0007
1851	05	17	BristolMercury	0007	1851	05	01	DailyNews	0007
1851	05	17	Examiner	0013	1851	05	01	DailyNews	0007
1851	05	18	Lloyd'sIllustratedNewspaper	0012	1851	05	01	DailyNews	0007
1851	05	18	Reynold'sNewspaper	0003	1851	05	01	DailyNews	0007
1851	05	18	Reynold'sNewspaper	0016	1851	05	01	DailyNews	0007
1851	05	19	CaledonianMercury	0004	1851	05	01	DailyNews	0007
1851	05	20	LiverpoolMercury	0007	1851	05	01	DailyNews	0007
1851	05	20	MorningChronicle	0011	1851	05	01	DailyNews	0007
1851	05	21	DerbyMercury	0004	1851	05	01	DailyNews	0007
1851	05	21	MorningChronicle	0003	1851	05	01	DailyNews	0007
1851	05	22	CaledonianMercury	0004	1851	05	01	DailyNews	0007
1851	05	03	Examiner	0014	1851	05	01	DailyNews	0008
1851	05	04	TheEra	0016	1851	05	01	DailyNews	0008
1851	05	05	MorningChronicle	0012	1851	05	01	DailyNews	0008
1851	05	10	Examiner	0015	1851	05	01	DailyNews	0008
1851	05	17	Examiner	0015	1851	05	01	DailyNews	0008
1851	05	01	Trewman'sExeterFlyingPost	0003	1851	05	01	Freeman'sJournal	0001
1851	05	02	BelfastNews-Letter	0003	1851	05	01	Freeman'sJournal	0001
1851	05	03	PrestonChronicle	0008	1851	05	01	Freeman'sJournal	0001
1851	05	04	TheEra	0002	1851	05	01	Freeman'sJournal	0001
1851	05	09	BelfastNews-Letter	0003	1851	05	01	Freeman'sJournal	0001
1851	05	09	HullPacket	0002	1851	05	01	Freeman'sJournal	0001
1851	05	09	NewcastleCourant	0005	1851	05	01	Freeman'sJournal	0001
1851	05	10	NorthernStar	0002	1851	05	01	Freeman'sJournal	0001
1851	05	10	NorthernStar	0010	1851	05	01	Freeman'sJournal	0001
1851	05	15	Trewman'sExeterFlyingPost	0003	1851	05	01	Freeman'sJournal	0001
1851	05	16	BelfastNews-Letter	0003	1851	05	01	Freeman'sJournal	0001
1851	05	18	TheEra	0002	1851	05	01	Freeman'sJournal	0001
1851	05	02	GlasgowHerald	0006	1851	05	01	Freeman'sJournal	0002
1851	05	02	TheTimes	0008	1851	05	01	Freeman'sJournal	0002
1851	05	03	Examiner	0010	1851	05	01	Freeman'sJournal	0002
1851	05	03	NorthernStar	0006	1851	05	01	Freeman'sJournal	0002
1851	05	04	Reynold'sNewspaper	0007	1851	05	01	Freeman'sJournal	0002
1851	05	04	Reynold'sNewspaper	0008	1851	05	01	Freeman'sJournal	0002
1851	05	07	BelfastNews-Letter	0004	1851	05	01	Freeman'sJournal	0002
1851	05	10	NorthWalesChronicle	0008	1851	05	01	Freeman'sJournal	0002
1851	05	02	HullPacket	0008	1851	05	01	Freeman'sJournal	0003
1851	05	02	NewcastleCourant	0007	1851	05	01	Freeman'sJournal	0003
1851	05	03	HampshirePortsmouthTelegraph	0008	1851	05	01	Freeman'sJournal	0003
1851	05	03	Jackson'sOxfordJournal	0001	1851	05	01	Freeman'sJournal	0003
1851	05	03	BristolMercury	0003	1851	05	01	Freeman'sJournal	0003
1851	05	03	NorthernStar	0005	1851	05	01	Freeman'sJournal	0003
1851	05	03	NorthernStar	0013	1851	05	01	Freeman'sJournal	0003
1851	05	03	PrestonChronicle	0002	1851	05	01	Freeman'sJournal	0003
1851	05	03	PrestonChronicle	0007	1851	05	01	Freeman'sJournal	0003
1851	05	04	Lloyd'sIllustratedNewspaper	0009	1851	05	01	Freeman'sJournal	0003
1851	05	04	Reynold'sNewspaper	0001	1851	05	01	Freeman'sJournal	0003
1851	05	04	Reynold'sNewspaper	0007	1851	05	01	Freeman'sJournal	0003
1851	05	04	TheEra	0003	1851	05	01	Freeman'sJournal	0003
1851	05	04	TheEra	0004	1851	05	01	Freeman'sJournal	0003
