1823	07	07	HampshirePortsmouthTelegraph	0001	1823	07	02	MorningChronicle	0004
1823	07	07	BristolMercury	0004	1823	07	02	MorningChronicle	0004
1823	07	07	HullPacket	0001	1823	07	02	MorningChronicle	0004
1823	07	10	TheTimes	0004	1823	07	02	MorningChronicle	0004
1823	07	03	MorningChronicle	0001	1823	07	02	TheTimes	0001
1823	07	05	MorningChronicle	0001	1823	07	02	TheTimes	0001
1823	07	05	CaledonianMercury	0002	1823	07	02	TheTimes	0002
1823	07	06	Examiner	0006	1823	07	02	TheTimes	0002
1823	07	06	Examiner	0007	1823	07	02	TheTimes	0002
1823	07	07	HampshirePortsmouthTelegraph	0002	1823	07	02	TheTimes	0002
1823	07	11	LiverpoolMercury	0002	1823	07	02	TheTimes	0002
1823	07	05	IpswichJournal	0002	1823	07	02	TheTimes	0003
1823	07	05	LeedsMercury	0002	1823	07	02	TheTimes	0003
1823	07	06	Examiner	0009	1823	07	02	TheTimes	0003
1823	07	06	Examiner	0012	1823	07	02	TheTimes	0003
1823	07	07	HullPacket	0001	1823	07	02	TheTimes	0003
1823	07	09	DerbyMercury	0002	1823	07	02	TheTimes	0003
1823	07	03	MorningChronicle	0004	1823	07	02	TheTimes	0004
1823	07	09	DerbyMercury	0004	1823	07	02	TheTimes	0004
1823	07	17	MorningChronicle	0004	1823	07	02	TheTimes	0004
1823	07	21	MorningChronicle	0001	1823	07	03	CaledonianMercury	0001
1823	07	04	LiverpoolMercury	0002	1823	07	03	CaledonianMercury	0002
1823	07	04	LiverpoolMercury	0007	1823	07	03	CaledonianMercury	0002
1823	07	05	Cobbet'sWeeklyPoliticalRegister	0031	1823	07	03	CaledonianMercury	0002
1823	07	09	AberdeenJournal	0004	1823	07	03	CaledonianMercury	0003
1823	07	03	TheTimes	0002	1823	07	03	MorningChronicle	0001
1823	07	04	TheTimes	0001	1823	07	03	MorningChronicle	0001
1823	07	06	Examiner	0015	1823	07	03	MorningChronicle	0001
1823	07	07	HullPacket	0002	1823	07	03	MorningChronicle	0001
1823	07	03	TheTimes	0002	1823	07	03	MorningChronicle	0002
1823	07	03	TheTimes	0003	1823	07	03	MorningChronicle	0002
1823	07	05	IpswichJournal	0002	1823	07	03	MorningChronicle	0002
1823	07	07	CaledonianMercury	0002	1823	07	03	MorningChronicle	0002
1823	07	07	BristolMercury	0001	1823	07	03	MorningChronicle	0002
1823	07	03	TheTimes	0003	1823	07	03	MorningChronicle	0003
1823	07	06	Examiner	0012	1823	07	03	MorningChronicle	0003
1823	07	07	HampshirePortsmouthTelegraph	0002	1823	07	03	MorningChronicle	0003
1823	07	07	BristolMercury	0001	1823	07	03	MorningChronicle	0003
1823	07	10	Trewman'sExeterFlyingPost	0003	1823	07	03	MorningChronicle	0003
1823	07	03	TheTimes	0004	1823	07	03	MorningChronicle	0004
1823	07	04	LiverpoolMercury	0005	1823	07	03	MorningChronicle	0004
1823	07	04	TheTimes	0004	1823	07	03	MorningChronicle	0004
1823	07	05	IpswichJournal	0004	1823	07	03	MorningChronicle	0004
1823	07	07	HampshirePortsmouthTelegraph	0001	1823	07	03	MorningChronicle	0004
1823	07	07	BristolMercury	0004	1823	07	03	MorningChronicle	0004
1823	07	07	HullPacket	0002	1823	07	03	MorningChronicle	0004
1823	07	07	HullPacket	0003	1823	07	03	MorningChronicle	0004
1823	07	12	TheTimes	0004	1823	07	03	MorningChronicle	0004
1823	07	16	DerbyMercury	0002	1823	07	03	MorningChronicle	0004
1823	07	19	IpswichJournal	0001	1823	07	03	MorningChronicle	0004
1823	07	21	HullPacket	0002	1823	07	03	MorningChronicle	0004
1823	07	23	TheTimes	0003	1823	07	03	MorningChronicle	0004
1823	07	05	MorningChronicle	0001	1823	07	03	TheTimes	0001
1823	07	05	IpswichJournal	0002	1823	07	03	TheTimes	0002
1823	07	07	BristolMercury	0001	1823	07	03	TheTimes	0002
1823	07	07	HullPacket	0002	1823	07	03	TheTimes	0002
1823	07	09	DerbyMercury	0002	1823	07	03	TheTimes	0002
1823	07	10	Trewman'sExeterFlyingPost	0002	1823	07	03	TheTimes	0002
1823	07	11	LiverpoolMercury	0002	1823	07	03	TheTimes	0002
1823	07	04	MorningChronicle	0003	1823	07	03	TheTimes	0003
1823	07	05	LeedsMercury	0003	1823	07	03	TheTimes	0003
1823	07	07	CaledonianMercury	0002	1823	07	03	TheTimes	0003
1823	07	07	HampshirePortsmouthTelegraph	0002	1823	07	03	TheTimes	0003
1823	07	07	BristolMercury	0004	1823	07	03	TheTimes	0003
1823	07	09	DerbyMercury	0004	1823	07	03	TheTimes	0003
1823	07	11	LiverpoolMercury	0003	1823	07	03	TheTimes	0003
1823	07	04	MorningChronicle	0004	1823	07	03	TheTimes	0004
1823	07	05	MorningChronicle	0004	1823	07	03	TheTimes	0004
1823	07	08	MorningChronicle	0004	1823	07	03	TheTimes	0004
1823	07	11	MorningChronicle	0004	1823	07	03	TheTimes	0004
1823	07	15	MorningChronicle	0004	1823	07	03	TheTimes	0004
1823	07	18	MorningChronicle	0004	1823	07	03	TheTimes	0004
1823	07	22	MorningChronicle	0004	1823	07	03	TheTimes	0004
1823	07	12	LeedsMercury	0004	1823	07	03	Trewman'sExeterFlyingPost	0003
1823	07	07	HullPacket	0001	1823	07	04	LiverpoolMercury	0002
1823	07	07	HullPacket	0002	1823	07	04	LiverpoolMercury	0005
1823	07	09	DerbyMercury	0001	1823	07	04	LiverpoolMercury	0005
1823	07	17	MorningChronicle	0001	1823	07	04	LiverpoolMercury	0005
1823	07	17	Trewman'sExeterFlyingPost	0002	1823	07	04	LiverpoolMercury	0005
1823	07	19	IpswichJournal	0001	1823	07	04	LiverpoolMercury	0005
1823	07	19	LeedsMercury	0004	1823	07	04	LiverpoolMercury	0005
1823	07	21	HullPacket	0002	1823	07	04	LiverpoolMercury	0005
1823	07	23	DerbyMercury	0001	1823	07	04	LiverpoolMercury	0005
1823	07	24	MorningChronicle	0001	1823	07	04	LiverpoolMercury	0005
1823	07	10	CaledonianMercury	0001	1823	07	04	LiverpoolMercury	0006
1823	07	10	Trewman'sExeterFlyingPost	0002	1823	07	04	LiverpoolMercury	0006
1823	07	05	Cobbet'sWeeklyPoliticalRegister	0031	1823	07	04	LiverpoolMercury	0007
1823	07	15	MorningChronicle	0001	1823	07	04	LiverpoolMercury	0007
1823	07	04	TheTimes	0002	1823	07	04	MorningChronicle	0002
1823	07	07	BristolMercury	0002	1823	07	04	MorningChronicle	0002
1823	07	12	LeedsMercury	0002	1823	07	04	MorningChronicle	0002
1823	07	04	TheTimes	0003	1823	07	04	MorningChronicle	0003
1823	07	05	TheTimes	0003	1823	07	04	MorningChronicle	0003
1823	07	07	CaledonianMercury	0004	1823	07	04	MorningChronicle	0003
1823	07	04	TheTimes	0003	1823	07	04	MorningChronicle	0004
1823	07	04	TheTimes	0004	1823	07	04	MorningChronicle	0004
1823	07	07	TheTimes	0004	1823	07	04	MorningChronicle	0004
1823	07	14	TheTimes	0004	1823	07	04	MorningChronicle	0004
1823	07	15	TheTimes	0004	1823	07	04	MorningChronicle	0004
1823	07	16	TheTimes	0004	1823	07	04	MorningChronicle	0004
1823	07	21	TheTimes	0004	1823	07	04	MorningChronicle	0004
1823	07	22	TheTimes	0004	1823	07	04	MorningChronicle	0004
1823	07	09	DerbyMercury	0002	1823	07	04	TheTimes	0002
1823	07	10	Trewman'sExeterFlyingPost	0002	1823	07	04	TheTimes	0002
1823	07	12	LeedsMercury	0002	1823	07	04	TheTimes	0002
1823	07	07	MorningChronicle	0004	1823	07	04	TheTimes	0004
1823	07	09	MorningChronicle	0004	1823	07	04	TheTimes	0004
1823	07	12	MorningChronicle	0004	1823	07	04	TheTimes	0004
1823	07	14	MorningChronicle	0004	1823	07	04	TheTimes	0004
1823	07	16	MorningChronicle	0004	1823	07	04	TheTimes	0004
1823	07	18	MorningChronicle	0004	1823	07	04	TheTimes	0004
1823	07	06	Examiner	0005	1823	07	05	CaledonianMercury	0004
1823	07	07	BristolMercury	0001	1823	07	05	CaledonianMercury	0004
1823	07	07	HullPacket	0002	1823	07	05	CaledonianMercury	0004
1823	07	09	AberdeenJournal	0004	1823	07	05	CaledonianMercury	0004
1823	07	16	TheTimes	0001	1823	07	05	IpswichJournal	0001
1823	07	19	LeedsMercury	0003	1823	07	05	IpswichJournal	0001
1823	07	06	Examiner	0012	1823	07	05	IpswichJournal	0002
1823	07	07	BristolMercury	0001	1823	07	05	IpswichJournal	0002
1823	07	07	HullPacket	0002	1823	07	05	IpswichJournal	0002
1823	07	09	DerbyMercury	0002	1823	07	05	IpswichJournal	0002
1823	07	10	Trewman'sExeterFlyingPost	0002	1823	07	05	IpswichJournal	0002
1823	07	05	LeedsMercury	0004	1823	07	05	IpswichJournal	0004
1823	07	07	HullPacket	0001	1823	07	05	IpswichJournal	0004
1823	07	07	HullPacket	0003	1823	07	05	IpswichJournal	0004
1823	07	07	HullPacket	0004	1823	07	05	IpswichJournal	0004
1823	07	14	HampshirePortsmouthTelegraph	0001	1823	07	05	IpswichJournal	0004
1823	07	16	DerbyMercury	0002	1823	07	05	IpswichJournal	0004
1823	07	19	LeedsMercury	0004	1823	07	05	IpswichJournal	0004
1823	07	09	DerbyMercury	0001	1823	07	05	LeedsMercury	0001
1823	07	06	Examiner	0009	1823	07	05	LeedsMercury	0002
1823	07	09	DerbyMercury	0002	1823	07	05	LeedsMercury	0002
1823	07	07	HampshirePortsmouthTelegraph	0002	1823	07	05	LeedsMercury	0003
1823	07	09	DerbyMercury	0001	1823	07	05	LeedsMercury	0004
1823	07	11	LiverpoolMercury	0005	1823	07	05	LeedsMercury	0004
1823	07	12	IpswichJournal	0001	1823	07	05	LeedsMercury	0004
1823	07	14	HampshirePortsmouthTelegraph	0001	1823	07	05	LeedsMercury	0004
1823	07	17	Trewman'sExeterFlyingPost	0004	1823	07	05	LeedsMercury	0004
1823	07	19	IpswichJournal	0003	1823	07	05	LeedsMercury	0004
1823	07	23	DerbyMercury	0001	1823	07	05	LeedsMercury	0004
1823	07	25	LiverpoolMercury	0005	1823	07	05	LeedsMercury	0004
1823	07	08	TheTimes	0004	1823	07	05	MorningChronicle	0001
1823	07	09	DerbyMercury	0001	1823	07	05	MorningChronicle	0001
1823	07	22	TheTimes	0003	1823	07	05	MorningChronicle	0001
1823	07	05	TheTimes	0002	1823	07	05	MorningChronicle	0002
1823	07	10	CaledonianMercury	0002	1823	07	05	MorningChronicle	0002
1823	07	10	Trewman'sExeterFlyingPost	0003	1823	07	05	MorningChronicle	0002
1823	07	05	TheTimes	0002	1823	07	05	MorningChronicle	0003
1823	07	05	TheTimes	0003	1823	07	05	MorningChronicle	0003
1823	07	11	LiverpoolMercury	0002	1823	07	05	MorningChronicle	0003
1823	07	11	LiverpoolMercury	0006	1823	07	05	MorningChronicle	0003
1823	07	05	TheTimes	0003	1823	07	05	MorningChronicle	0004
1823	07	07	BristolMercury	0002	1823	07	05	MorningChronicle	0004
1823	07	07	BristolMercury	0004	1823	07	05	MorningChronicle	0004
1823	07	09	DerbyMercury	0002	1823	07	05	MorningChronicle	0004
1823	07	09	TheTimes	0004	1823	07	05	MorningChronicle	0004
1823	07	11	LiverpoolMercury	0003	1823	07	05	MorningChronicle	0004
1823	07	12	IpswichJournal	0004	1823	07	05	MorningChronicle	0004
1823	07	15	TheTimes	0003	1823	07	05	MorningChronicle	0004
1823	07	16	AberdeenJournal	0004	1823	07	05	MorningChronicle	0004
1823	07	16	TheTimes	0004	1823	07	05	MorningChronicle	0004
1823	07	18	TheTimes	0004	1823	07	05	MorningChronicle	0004
1823	07	22	TheTimes	0004	1823	07	05	MorningChronicle	0004
1823	07	23	TheTimes	0003	1823	07	05	MorningChronicle	0004
1823	07	06	Examiner	0010	1823	07	05	TheTimes	0002
1823	07	12	IpswichJournal	0004	1823	07	05	TheTimes	0002
1823	07	12	LeedsMercury	0002	1823	07	05	TheTimes	0002
1823	07	14	HullPacket	0001	1823	07	05	TheTimes	0002
1823	07	06	Examiner	0010	1823	07	05	TheTimes	0003
1823	07	06	Examiner	0013	1823	07	05	TheTimes	0003
1823	07	06	Examiner	0014	1823	07	05	TheTimes	0003
1823	07	07	BristolMercury	0002	1823	07	05	TheTimes	0003
1823	07	09	DerbyMercury	0002	1823	07	05	TheTimes	0003
1823	07	11	LiverpoolMercury	0003	1823	07	05	TheTimes	0003
1823	07	12	IpswichJournal	0004	1823	07	05	TheTimes	0003
1823	07	16	AberdeenJournal	0004	1823	07	05	TheTimes	0003
1823	07	07	MorningChronicle	0004	1823	07	05	TheTimes	0004
1823	07	07	HullPacket	0002	1823	07	06	Examiner	0005
1823	07	11	LiverpoolMercury	0002	1823	07	06	Examiner	0006
1823	07	07	HampshirePortsmouthTelegraph	0002	1823	07	06	Examiner	0007
1823	07	09	DerbyMercury	0002	1823	07	06	Examiner	0009
1823	07	11	LiverpoolMercury	0002	1823	07	06	Examiner	0009
1823	07	07	HampshirePortsmouthTelegraph	0002	1823	07	06	Examiner	0011
1823	07	09	TheTimes	0003	1823	07	06	Examiner	0013
1823	07	11	LiverpoolMercury	0006	1823	07	06	Examiner	0013
1823	07	12	LeedsMercury	0004	1823	07	06	Examiner	0013
1823	07	07	TheTimes	0002	1823	07	07	BristolMercury	0001
1823	07	09	DerbyMercury	0002	1823	07	07	BristolMercury	0001
1823	07	10	Trewman'sExeterFlyingPost	0002	1823	07	07	BristolMercury	0001
1823	07	11	LiverpoolMercury	0002	1823	07	07	BristolMercury	0001
1823	07	07	MorningChronicle	0002	1823	07	07	BristolMercury	0002
1823	07	09	DerbyMercury	0002	1823	07	07	BristolMercury	0002
1823	07	10	CaledonianMercury	0002	1823	07	07	BristolMercury	0002
1823	07	17	Trewman'sExeterFlyingPost	0002	1823	07	07	BristolMercury	0002
1823	07	07	HullPacket	0001	1823	07	07	BristolMercury	0004
1823	07	23	DerbyMercury	0004	1823	07	07	BristolMercury	0004
1823	07	12	LeedsMercury	0004	1823	07	07	CaledonianMercury	0001
1823	07	10	MorningChronicle	0004	1823	07	07	CaledonianMercury	0004
1823	07	07	HullPacket	0004	1823	07	07	HampshirePortsmouthTelegraph	0002
1823	07	10	Trewman'sExeterFlyingPost	0003	1823	07	07	HampshirePortsmouthTelegraph	0004
1823	07	18	LiverpoolMercury	0007	1823	07	07	HullPacket	0001
1823	07	19	IpswichJournal	0001	1823	07	07	HullPacket	0001
1823	07	09	DerbyMercury	0002	1823	07	07	HullPacket	0002
1823	07	10	Trewman'sExeterFlyingPost	0002	1823	07	07	HullPacket	0002
1823	07	17	MorningChronicle	0001	1823	07	07	HullPacket	0002
1823	07	18	LiverpoolMercury	0003	1823	07	07	HullPacket	0002
1823	07	19	IpswichJournal	0001	1823	07	07	HullPacket	0002
1823	07	24	MorningChronicle	0001	1823	07	07	HullPacket	0002
1823	07	12	LeedsMercury	0003	1823	07	07	HullPacket	0003
1823	07	16	DerbyMercury	0002	1823	07	07	HullPacket	0003
1823	07	09	TheTimes	0003	1823	07	07	HullPacket	0004
1823	07	11	LiverpoolMercury	0006	1823	07	07	HullPacket	0004
1823	07	12	IpswichJournal	0004	1823	07	07	HullPacket	0004
1823	07	12	LeedsMercury	0004	1823	07	07	HullPacket	0004
1823	07	07	TheTimes	0002	1823	07	07	MorningChronicle	0001
1823	07	10	TheTimes	0002	1823	07	07	MorningChronicle	0001
1823	07	07	TheTimes	0002	1823	07	07	MorningChronicle	0002
1823	07	10	CaledonianMercury	0002	1823	07	07	MorningChronicle	0002
1823	07	12	LeedsMercury	0002	1823	07	07	MorningChronicle	0002
1823	07	14	HullPacket	0001	1823	07	07	MorningChronicle	0002
1823	07	16	AberdeenJournal	0002	1823	07	07	MorningChronicle	0002
1823	07	07	TheTimes	0002	1823	07	07	MorningChronicle	0003
1823	07	07	TheTimes	0003	1823	07	07	MorningChronicle	0003
1823	07	07	TheTimes	0004	1823	07	07	MorningChronicle	0004
1823	07	09	TheTimes	0004	1823	07	07	MorningChronicle	0004
1823	07	12	TheTimes	0004	1823	07	07	MorningChronicle	0004
1823	07	14	HullPacket	0004	1823	07	07	MorningChronicle	0004
1823	07	17	TheTimes	0003	1823	07	07	MorningChronicle	0004
1823	07	19	TheTimes	0004	1823	07	07	MorningChronicle	0004
1823	07	22	TheTimes	0004	1823	07	07	MorningChronicle	0004
1823	07	23	TheTimes	0003	1823	07	07	MorningChronicle	0004
1823	07	21	MorningChronicle	0001	1823	07	07	TheTimes	0001
1823	07	08	MorningChronicle	0002	1823	07	07	TheTimes	0002
1823	07	10	CaledonianMercury	0002	1823	07	07	TheTimes	0002
1823	07	10	MorningChronicle	0003	1823	07	07	TheTimes	0002
1823	07	11	MorningChronicle	0003	1823	07	07	TheTimes	0002
1823	07	14	HullPacket	0001	1823	07	07	TheTimes	0002
1823	07	16	MorningChronicle	0004	1823	07	07	TheTimes	0004
1823	07	08	TheTimes	0002	1823	07	08	MorningChronicle	0001
1823	07	13	Examiner	0007	1823	07	08	MorningChronicle	0001
1823	07	08	TheTimes	0002	1823	07	08	MorningChronicle	0002
1823	07	13	Examiner	0007	1823	07	08	MorningChronicle	0002
1823	07	08	TheTimes	0003	1823	07	08	MorningChronicle	0003
1823	07	09	TheTimes	0003	1823	07	08	MorningChronicle	0003
1823	07	10	CaledonianMercury	0002	1823	07	08	MorningChronicle	0003
1823	07	11	LiverpoolMercury	0006	1823	07	08	MorningChronicle	0003
1823	07	12	IpswichJournal	0004	1823	07	08	MorningChronicle	0003
1823	07	14	CaledonianMercury	0002	1823	07	08	MorningChronicle	0003
1823	07	14	CaledonianMercury	0004	1823	07	08	MorningChronicle	0003
1823	07	16	AberdeenJournal	0002	1823	07	08	MorningChronicle	0003
1823	07	16	AberdeenJournal	0004	1823	07	08	MorningChronicle	0003
1823	07	08	TheTimes	0003	1823	07	08	MorningChronicle	0004
1823	07	09	DerbyMercury	0002	1823	07	08	MorningChronicle	0004
1823	07	10	CaledonianMercury	0002	1823	07	08	MorningChronicle	0004
1823	07	10	CaledonianMercury	0004	1823	07	08	MorningChronicle	0004
1823	07	10	TheTimes	0004	1823	07	08	MorningChronicle	0004
1823	07	12	IpswichJournal	0001	1823	07	08	MorningChronicle	0004
1823	07	12	IpswichJournal	0004	1823	07	08	MorningChronicle	0004
1823	07	12	LeedsMercury	0002	1823	07	08	MorningChronicle	0004
1823	07	14	HampshirePortsmouthTelegraph	0001	1823	07	08	MorningChronicle	0004
1823	07	14	TheTimes	0004	1823	07	08	MorningChronicle	0004
1823	07	21	TheTimes	0004	1823	07	08	MorningChronicle	0004
1823	07	12	CaledonianMercury	0002	1823	07	08	TheTimes	0002
1823	07	16	DerbyMercury	0004	1823	07	08	TheTimes	0002
1823	07	09	DerbyMercury	0002	1823	07	08	TheTimes	0003
1823	07	09	DerbyMercury	0003	1823	07	08	TheTimes	0003
1823	07	10	CaledonianMercury	0002	1823	07	08	TheTimes	0003
1823	07	10	CaledonianMercury	0004	1823	07	08	TheTimes	0003
1823	07	11	LiverpoolMercury	0006	1823	07	08	TheTimes	0003
1823	07	12	IpswichJournal	0004	1823	07	08	TheTimes	0003
1823	07	12	LeedsMercury	0003	1823	07	08	TheTimes	0003
1823	07	13	Examiner	0012	1823	07	08	TheTimes	0003
1823	07	13	Examiner	0014	1823	07	08	TheTimes	0003
1823	07	14	HampshirePortsmouthTelegraph	0001	1823	07	08	TheTimes	0003
1823	07	16	AberdeenJournal	0002	1823	07	08	TheTimes	0003
1823	07	16	DerbyMercury	0002	1823	07	08	TheTimes	0003
1823	07	17	CaledonianMercury	0004	1823	07	08	TheTimes	0003
1823	07	17	Trewman'sExeterFlyingPost	0003	1823	07	08	TheTimes	0003
1823	07	09	MorningChronicle	0001	1823	07	09	AberdeenJournal	0004
1823	07	10	Trewman'sExeterFlyingPost	0001	1823	07	09	DerbyMercury	0001
1823	07	12	IpswichJournal	0001	1823	07	09	DerbyMercury	0001
1823	07	12	LeedsMercury	0001	1823	07	09	DerbyMercury	0001
1823	07	12	LeedsMercury	0004	1823	07	09	DerbyMercury	0001
1823	07	14	HampshirePortsmouthTelegraph	0001	1823	07	09	DerbyMercury	0001
1823	07	18	LiverpoolMercury	0006	1823	07	09	DerbyMercury	0001
1823	07	19	LeedsMercury	0001	1823	07	09	DerbyMercury	0001
1823	07	19	LeedsMercury	0004	1823	07	09	DerbyMercury	0001
1823	07	26	LeedsMercury	0001	1823	07	09	DerbyMercury	0001
1823	07	10	CaledonianMercury	0002	1823	07	09	DerbyMercury	0002
1823	07	10	CaledonianMercury	0004	1823	07	09	DerbyMercury	0002
1823	07	10	Trewman'sExeterFlyingPost	0002	1823	07	09	DerbyMercury	0002
1823	07	11	LiverpoolMercury	0002	1823	07	09	DerbyMercury	0002
1823	07	11	LiverpoolMercury	0006	1823	07	09	DerbyMercury	0002
1823	07	12	IpswichJournal	0001	1823	07	09	DerbyMercury	0002
1823	07	12	IpswichJournal	0004	1823	07	09	DerbyMercury	0002
1823	07	12	LeedsMercury	0002	1823	07	09	DerbyMercury	0002
1823	07	14	HampshirePortsmouthTelegraph	0001	1823	07	09	DerbyMercury	0002
1823	07	16	AberdeenJournal	0002	1823	07	09	DerbyMercury	0002
1823	07	19	LeedsMercury	0004	1823	07	09	DerbyMercury	0002
1823	07	09	TheTimes	0002	1823	07	09	MorningChronicle	0002
1823	07	16	AberdeenJournal	0002	1823	07	09	MorningChronicle	0002
1823	07	09	TheTimes	0003	1823	07	09	MorningChronicle	0003
1823	07	14	BristolMercury	0001	1823	07	09	MorningChronicle	0003
1823	07	16	DerbyMercury	0002	1823	07	09	MorningChronicle	0003
1823	07	09	TheTimes	0004	1823	07	09	MorningChronicle	0004
1823	07	10	TheTimes	0004	1823	07	09	MorningChronicle	0004
1823	07	12	TheTimes	0004	1823	07	09	MorningChronicle	0004
1823	07	16	DerbyMercury	0004	1823	07	09	MorningChronicle	0004
1823	07	30	DerbyMercury	0004	1823	07	09	MorningChronicle	0004
1823	07	13	Examiner	0007	1823	07	09	TheTimes	0002
1823	07	14	HampshirePortsmouthTelegraph	0002	1823	07	09	TheTimes	0002
1823	07	14	HullPacket	0001	1823	07	09	TheTimes	0002
1823	07	16	DerbyMercury	0004	1823	07	09	TheTimes	0002
1823	07	11	LiverpoolMercury	0006	1823	07	09	TheTimes	0003
1823	07	12	LeedsMercury	0004	1823	07	09	TheTimes	0003
1823	07	10	Trewman'sExeterFlyingPost	0002	1823	07	10	CaledonianMercury	0001
1823	07	11	LiverpoolMercury	0006	1823	07	10	CaledonianMercury	0002
1823	07	12	IpswichJournal	0001	1823	07	10	CaledonianMercury	0002
1823	07	12	IpswichJournal	0004	1823	07	10	CaledonianMercury	0002
1823	07	12	LeedsMercury	0002	1823	07	10	CaledonianMercury	0002
