1861	02	02	CaledonianMercury	0004	1861	02	01	BelfastNews-Letter	0002
1861	02	02	LeedsMercury	0008	1861	02	01	BelfastNews-Letter	0002
1861	02	02	MorningChronicle	0006	1861	02	01	BelfastNews-Letter	0002
1861	02	02	TheTimes	0008	1861	02	01	BelfastNews-Letter	0002
1861	02	04	DailyNews	0007	1861	02	01	BelfastNews-Letter	0002
1861	02	04	GlasgowHerald	0007	1861	02	01	BelfastNews-Letter	0002
1861	02	04	MorningChronicle	0002	1861	02	01	BelfastNews-Letter	0002
1861	02	05	MorningChronicle	0002	1861	02	01	BelfastNews-Letter	0002
1861	02	05	TheTimes	0010	1861	02	01	BelfastNews-Letter	0002
1861	02	06	GlasgowHerald	0005	1861	02	01	BelfastNews-Letter	0002
1861	02	06	AberdeenJournal	0007	1861	02	01	BelfastNews-Letter	0002
1861	02	06	CaledonianMercury	0004	1861	02	01	BelfastNews-Letter	0002
1861	02	07	CaledonianMercury	0004	1861	02	01	BelfastNews-Letter	0002
1861	02	08	GlasgowHerald	0005	1861	02	01	BelfastNews-Letter	0002
1861	02	08	CaledonianMercury	0004	1861	02	01	BelfastNews-Letter	0002
1861	02	08	TheTimes	0012	1861	02	01	BelfastNews-Letter	0002
1861	02	09	CaledonianMercury	0001	1861	02	01	BelfastNews-Letter	0002
1861	02	09	CaledonianMercury	0004	1861	02	01	BelfastNews-Letter	0002
1861	02	11	CaledonianMercury	0004	1861	02	01	BelfastNews-Letter	0002
1861	02	11	MorningChronicle	0002	1861	02	01	BelfastNews-Letter	0002
1861	02	12	MorningChronicle	0005	1861	02	01	BelfastNews-Letter	0002
1861	02	13	Baner	0013	1861	02	01	BelfastNews-Letter	0002
1861	02	13	AberdeenJournal	0007	1861	02	01	BelfastNews-Letter	0002
1861	02	13	TheTimes	0005	1861	02	01	BelfastNews-Letter	0002
1861	02	15	DailyNews	0008	1861	02	01	BelfastNews-Letter	0002
1861	02	15	CaledonianMercury	0004	1861	02	01	BelfastNews-Letter	0002
1861	02	15	NewcastleCourant	0007	1861	02	01	BelfastNews-Letter	0002
1861	02	16	LiverpoolMercury	0002	1861	02	01	BelfastNews-Letter	0002
1861	02	16	CaledonianMercury	0004	1861	02	01	BelfastNews-Letter	0002
1861	02	16	TheTimes	0011	1861	02	01	BelfastNews-Letter	0002
1861	02	18	CaledonianMercury	0004	1861	02	01	BelfastNews-Letter	0002
1861	02	18	TheTimes	0006	1861	02	01	BelfastNews-Letter	0002
1861	02	19	CaledonianMercury	0004	1861	02	01	BelfastNews-Letter	0002
1861	02	19	MorningChronicle	0006	1861	02	01	BelfastNews-Letter	0002
1861	02	19	TheTimes	0010	1861	02	01	BelfastNews-Letter	0002
1861	02	20	AberdeenJournal	0007	1861	02	01	BelfastNews-Letter	0002
1861	02	20	CaledonianMercury	0004	1861	02	01	BelfastNews-Letter	0002
1861	02	21	CaledonianMercury	0004	1861	02	01	BelfastNews-Letter	0002
1861	02	22	CaledonianMercury	0004	1861	02	01	BelfastNews-Letter	0002
1861	02	22	NewcastleCourant	0007	1861	02	01	BelfastNews-Letter	0002
1861	02	22	TheTimes	0012	1861	02	01	BelfastNews-Letter	0002
1861	02	01	CaledonianMercury	0003	1861	02	01	BelfastNews-Letter	0003
1861	02	01	HullPacket	0005	1861	02	01	BelfastNews-Letter	0003
1861	02	01	MorningChronicle	0004	1861	02	01	BelfastNews-Letter	0003
1861	02	01	NewcastleCourant	0005	1861	02	01	BelfastNews-Letter	0003
1861	02	01	NewcastleCourant	0006	1861	02	01	BelfastNews-Letter	0003
1861	02	01	NewcastleCourant	0008	1861	02	01	BelfastNews-Letter	0003
1861	02	01	TheTimes	0009	1861	02	01	BelfastNews-Letter	0003
1861	02	02	ManchesterTimes	0005	1861	02	01	BelfastNews-Letter	0003
1861	02	02	NorthWalesChronicle	0008	1861	02	01	BelfastNews-Letter	0003
1861	02	02	Examiner	0008	1861	02	01	BelfastNews-Letter	0003
1861	02	02	Examiner	0009	1861	02	01	BelfastNews-Letter	0003
1861	02	02	IpswichJournal	0008	1861	02	01	BelfastNews-Letter	0003
1861	02	02	LeedsMercury	0007	1861	02	01	BelfastNews-Letter	0003
1861	02	03	Lloyd'sIllustratedNewspaper	0001	1861	02	01	BelfastNews-Letter	0003
1861	02	03	Lloyd'sIllustratedNewspaper	0012	1861	02	01	BelfastNews-Letter	0003
1861	02	06	AberdeenJournal	0003	1861	02	01	BelfastNews-Letter	0003
1861	02	08	NewcastleCourant	0005	1861	02	01	BelfastNews-Letter	0003
1861	02	03	Lloyd'sIllustratedNewspaper	0002	1861	02	01	BelfastNews-Letter	0004
1861	02	03	Reynold'sNewspaper	0007	1861	02	01	BelfastNews-Letter	0004
1861	02	03	Reynold'sNewspaper	0014	1861	02	01	BelfastNews-Letter	0004
1861	02	02	Jackson'sOxfordJournal	0001	1861	02	01	BirminghamDailyPost	0001
1861	02	09	Jackson'sOxfordJournal	0001	1861	02	01	BirminghamDailyPost	0001
1861	02	16	Jackson'sOxfordJournal	0001	1861	02	01	BirminghamDailyPost	0001
1861	02	01	Freeman'sJournal	0002	1861	02	01	BirminghamDailyPost	0002
1861	02	01	LiverpoolMercury	0008	1861	02	01	BirminghamDailyPost	0002
1861	02	01	BelfastNews-Letter	0003	1861	02	01	BirminghamDailyPost	0002
1861	02	01	CaledonianMercury	0003	1861	02	01	BirminghamDailyPost	0002
1861	02	01	HullPacket	0005	1861	02	01	BirminghamDailyPost	0002
1861	02	06	Baner	0002	1861	02	01	BirminghamDailyPost	0002
1861	02	08	NewcastleCourant	0005	1861	02	01	BirminghamDailyPost	0002
1861	02	09	BristolMercury	0002	1861	02	01	BirminghamDailyPost	0002
1861	02	14	GlasgowHerald	0004	1861	02	01	BirminghamDailyPost	0002
1861	02	16	BristolMercury	S0003	1861	02	01	BirminghamDailyPost	0002
1861	02	01	Freeman'sJournal	0003	1861	02	01	BirminghamDailyPost	0003
1861	02	01	LiverpoolMercury	0006	1861	02	01	BirminghamDailyPost	0003
1861	02	01	LiverpoolMercury	0008	1861	02	01	BirminghamDailyPost	0003
1861	02	01	CaledonianMercury	0003	1861	02	01	BirminghamDailyPost	0003
1861	02	01	HullPacket	0005	1861	02	01	BirminghamDailyPost	0003
1861	02	01	NewcastleCourant	0008	1861	02	01	BirminghamDailyPost	0003
1861	02	01	TheTimes	0007	1861	02	01	BirminghamDailyPost	0003
1861	02	02	Freeman'sJournal	0003	1861	02	01	BirminghamDailyPost	0003
1861	02	02	GlasgowHerald	0002	1861	02	01	BirminghamDailyPost	0003
1861	02	02	HampshirePortsmouthTelegraph	0005	1861	02	01	BirminghamDailyPost	0003
1861	02	02	HampshirePortsmouthTelegraph	0006	1861	02	01	BirminghamDailyPost	0003
1861	02	02	HampshirePortsmouthTelegraph	0007	1861	02	01	BirminghamDailyPost	0003
1861	02	02	HampshirePortsmouthTelegraph	0009	1861	02	01	BirminghamDailyPost	0003
1861	02	02	ManchesterTimes	0005	1861	02	01	BirminghamDailyPost	0003
1861	02	02	ManchesterTimes	0007	1861	02	01	BirminghamDailyPost	0003
1861	02	02	BelfastNews-Letter	0003	1861	02	01	BirminghamDailyPost	0003
1861	02	02	BristolMercury	S0001	1861	02	01	BirminghamDailyPost	0003
1861	02	02	CaledonianMercury	0002	1861	02	01	BirminghamDailyPost	0003
1861	02	02	Examiner	0010	1861	02	01	BirminghamDailyPost	0003
1861	02	02	Examiner	0012	1861	02	01	BirminghamDailyPost	0003
1861	02	02	LeedsMercury	0005	1861	02	01	BirminghamDailyPost	0003
1861	02	02	LeedsMercury	0007	1861	02	01	BirminghamDailyPost	0003
1861	02	03	Lloyd'sIllustratedNewspaper	0001	1861	02	01	BirminghamDailyPost	0003
1861	02	03	Lloyd'sIllustratedNewspaper	0003	1861	02	01	BirminghamDailyPost	0003
1861	02	03	Lloyd'sIllustratedNewspaper	0012	1861	02	01	BirminghamDailyPost	0003
1861	02	03	Reynold'sNewspaper	0012	1861	02	01	BirminghamDailyPost	0003
1861	02	03	Reynold'sNewspaper	0013	1861	02	01	BirminghamDailyPost	0003
1861	02	03	Reynold'sNewspaper	0016	1861	02	01	BirminghamDailyPost	0003
1861	02	03	TheEra	0006	1861	02	01	BirminghamDailyPost	0003
1861	02	04	BelfastNews-Letter	0004	1861	02	01	BirminghamDailyPost	0003
1861	02	05	Freeman'sJournal	0003	1861	02	01	BirminghamDailyPost	0003
1861	02	05	BelfastNews-Letter	0004	1861	02	01	BirminghamDailyPost	0003
1861	02	06	AberdeenJournal	0003	1861	02	01	BirminghamDailyPost	0003
1861	02	06	DerbyMercury	0002	1861	02	01	BirminghamDailyPost	0003
1861	02	06	DerbyMercury	0003	1861	02	01	BirminghamDailyPost	0003
1861	02	09	LeedsMercury	0008	1861	02	01	BirminghamDailyPost	0003
1861	02	10	TheEra	0004	1861	02	01	BirminghamDailyPost	0003
1861	02	01	DailyNews	0004	1861	02	01	BirminghamDailyPost	0004
1861	02	01	DailyNews	0008	1861	02	01	BirminghamDailyPost	0004
1861	02	01	Freeman'sJournal	0002	1861	02	01	BirminghamDailyPost	0004
1861	02	01	LiverpoolMercury	0006	1861	02	01	BirminghamDailyPost	0004
1861	02	01	LiverpoolMercury	0008	1861	02	01	BirminghamDailyPost	0004
1861	02	01	BelfastNews-Letter	0003	1861	02	01	BirminghamDailyPost	0004
1861	02	01	CaledonianMercury	0003	1861	02	01	BirminghamDailyPost	0004
1861	02	01	HullPacket	0005	1861	02	01	BirminghamDailyPost	0004
1861	02	01	HullPacket	0008	1861	02	01	BirminghamDailyPost	0004
1861	02	01	MorningChronicle	0004	1861	02	01	BirminghamDailyPost	0004
1861	02	01	NewcastleCourant	0008	1861	02	01	BirminghamDailyPost	0004
1861	02	01	TheTimes	0009	1861	02	01	BirminghamDailyPost	0004
1861	02	02	Jackson'sOxfordJournal	0006	1861	02	01	BirminghamDailyPost	0004
1861	02	02	ManchesterTimes	0005	1861	02	01	BirminghamDailyPost	0004
1861	02	02	NorthWalesChronicle	0008	1861	02	01	BirminghamDailyPost	0004
1861	02	02	BristolMercury	0007	1861	02	01	BirminghamDailyPost	0004
1861	02	02	BristolMercury	0008	1861	02	01	BirminghamDailyPost	0004
1861	02	02	Examiner	0008	1861	02	01	BirminghamDailyPost	0004
1861	02	02	IpswichJournal	0008	1861	02	01	BirminghamDailyPost	0004
1861	02	02	LeedsMercury	0007	1861	02	01	BirminghamDailyPost	0004
1861	02	03	Lloyd'sIllustratedNewspaper	0012	1861	02	01	BirminghamDailyPost	0004
1861	02	03	Reynold'sNewspaper	0005	1861	02	01	BirminghamDailyPost	0004
1861	02	04	GlasgowHerald	0005	1861	02	01	BirminghamDailyPost	0004
1861	02	04	BelfastNews-Letter	0002	1861	02	01	BirminghamDailyPost	0004
1861	02	04	BelfastNews-Letter	0004	1861	02	01	BirminghamDailyPost	0004
1861	02	05	GlasgowHerald	0003	1861	02	01	BirminghamDailyPost	0004
1861	02	05	MorningChronicle	0003	1861	02	01	BirminghamDailyPost	0004
1861	02	06	Baner	0013	1861	02	01	BirminghamDailyPost	0004
1861	02	06	AberdeenJournal	0003	1861	02	01	BirminghamDailyPost	0004
1861	02	06	AberdeenJournal	0007	1861	02	01	BirminghamDailyPost	0004
1861	02	06	Trewman'sExeterFlyingPost	0003	1861	02	01	BirminghamDailyPost	0004
1861	02	08	GlasgowHerald	0005	1861	02	01	BirminghamDailyPost	0004
1861	02	08	CaledonianMercury	0004	1861	02	01	BirminghamDailyPost	0004
1861	02	08	NewcastleCourant	0005	1861	02	01	BirminghamDailyPost	0004
1861	02	09	Jackson'sOxfordJournal	0003	1861	02	01	BirminghamDailyPost	0004
1861	02	09	LiverpoolMercury	0002	1861	02	01	BirminghamDailyPost	0004
1861	02	09	NorthWalesChronicle	0008	1861	02	01	BirminghamDailyPost	0004
1861	02	09	Examiner	0012	1861	02	01	BirminghamDailyPost	0004
1861	02	10	Reynold'sNewspaper	0005	1861	02	01	BirminghamDailyPost	0004
1861	02	11	MorningChronicle	0002	1861	02	01	BirminghamDailyPost	0004
1861	02	12	LeedsMercury	0004	1861	02	01	BirminghamDailyPost	0004
1861	02	13	Baner	0013	1861	02	01	BirminghamDailyPost	0004
1861	02	13	Trewman'sExeterFlyingPost	0003	1861	02	01	BirminghamDailyPost	0004
1861	02	16	Jackson'sOxfordJournal	0003	1861	02	01	BirminghamDailyPost	0004
1861	02	16	BristolMercury	0008	1861	02	01	BirminghamDailyPost	0004
1861	02	16	BristolMercury	S0003	1861	02	01	BirminghamDailyPost	0004
1861	02	19	MorningChronicle	0006	1861	02	01	BirminghamDailyPost	0004
1861	02	20	Baner	0013	1861	02	01	BirminghamDailyPost	0004
1861	02	20	GlasgowHerald	0005	1861	02	01	BirminghamDailyPost	0004
1861	02	20	AberdeenJournal	0007	1861	02	01	BirminghamDailyPost	0004
1861	02	20	MorningChronicle	0007	1861	02	01	BirminghamDailyPost	0004
1861	02	01	HullPacket	0002	1861	02	01	CaledonianMercury	0001
1861	02	01	NewcastleCourant	0001	1861	02	01	CaledonianMercury	0001
1861	02	02	Freeman'sJournal	0002	1861	02	01	CaledonianMercury	0001
1861	02	02	GlasgowHerald	0001	1861	02	01	CaledonianMercury	0001
1861	02	02	HampshirePortsmouthTelegraph	0003	1861	02	01	CaledonianMercury	0001
1861	02	02	Jackson'sOxfordJournal	0002	1861	02	01	CaledonianMercury	0001
1861	02	02	Examiner	0013	1861	02	01	CaledonianMercury	0001
1861	02	02	IpswichJournal	S0002	1861	02	01	CaledonianMercury	0001
1861	02	02	PrestonChronicle	0008	1861	02	01	CaledonianMercury	0001
1861	02	04	GlasgowHerald	0003	1861	02	01	CaledonianMercury	0001
1861	02	05	BelfastNews-Letter	0001	1861	02	01	CaledonianMercury	0001
1861	02	06	AberdeenJournal	0002	1861	02	01	CaledonianMercury	0001
1861	02	06	DerbyMercury	0008	1861	02	01	CaledonianMercury	0001
1861	02	06	Trewman'sExeterFlyingPost	0002	1861	02	01	CaledonianMercury	0001
1861	02	08	GlasgowHerald	0003	1861	02	01	CaledonianMercury	0001
1861	02	08	BelfastNews-Letter	0001	1861	02	01	CaledonianMercury	0001
1861	02	08	HullPacket	0002	1861	02	01	CaledonianMercury	0001
1861	02	08	NewcastleCourant	0001	1861	02	01	CaledonianMercury	0001
1861	02	09	GlasgowHerald	0001	1861	02	01	CaledonianMercury	0001
1861	02	09	BelfastNews-Letter	0001	1861	02	01	CaledonianMercury	0001
1861	02	09	IpswichJournal	0002	1861	02	01	CaledonianMercury	0001
1861	02	10	TheEra	0002	1861	02	01	CaledonianMercury	0001
1861	02	11	BelfastNews-Letter	0001	1861	02	01	CaledonianMercury	0001
1861	02	12	BelfastNews-Letter	0001	1861	02	01	CaledonianMercury	0001
1861	02	13	GlasgowHerald	0002	1861	02	01	CaledonianMercury	0001
1861	02	13	AberdeenJournal	0002	1861	02	01	CaledonianMercury	0001
1861	02	13	BelfastNews-Letter	0001	1861	02	01	CaledonianMercury	0001
1861	02	13	DerbyMercury	0008	1861	02	01	CaledonianMercury	0001
1861	02	15	BelfastNews-Letter	0001	1861	02	01	CaledonianMercury	0001
1861	02	16	Freeman'sJournal	0002	1861	02	01	CaledonianMercury	0001
1861	02	16	Jackson'sOxfordJournal	0002	1861	02	01	CaledonianMercury	0001
1861	02	16	NorthWalesChronicle	0007	1861	02	01	CaledonianMercury	0001
1861	02	16	BelfastNews-Letter	0001	1861	02	01	CaledonianMercury	0001
1861	02	16	IpswichJournal	0002	1861	02	01	CaledonianMercury	0001
1861	02	18	BelfastNews-Letter	0001	1861	02	01	CaledonianMercury	0001
1861	02	20	AberdeenJournal	0002	1861	02	01	CaledonianMercury	0001
1861	02	20	BelfastNews-Letter	0001	1861	02	01	CaledonianMercury	0001
1861	02	20	DerbyMercury	0008	1861	02	01	CaledonianMercury	0001
1861	02	21	BelfastNews-Letter	0001	1861	02	01	CaledonianMercury	0001
1861	02	22	BelfastNews-Letter	0001	1861	02	01	CaledonianMercury	0001
1861	02	22	HullPacket	0002	1861	02	01	CaledonianMercury	0001
1861	02	22	NewcastleCourant	0001	1861	02	01	CaledonianMercury	0001
1861	02	02	GlasgowHerald	0003	1861	02	01	CaledonianMercury	0002
1861	02	02	LeedsMercury	0008	1861	02	01	CaledonianMercury	0002
1861	02	04	BelfastNews-Letter	0002	1861	02	01	CaledonianMercury	0002
1861	02	05	BelfastNews-Letter	0001	1861	02	01	CaledonianMercury	0002
1861	02	05	MorningChronicle	0002	1861	02	01	CaledonianMercury	0002
1861	02	06	GlasgowHerald	0005	1861	02	01	CaledonianMercury	0002
1861	02	06	DerbyMercury	0003	1861	02	01	CaledonianMercury	0002
1861	02	06	DerbyMercury	0007	1861	02	01	CaledonianMercury	0002
1861	02	06	Trewman'sExeterFlyingPost	0002	1861	02	01	CaledonianMercury	0002
1861	02	07	GlasgowHerald	0003	1861	02	01	CaledonianMercury	0002
1861	02	08	BirminghamDailyPost	0003	1861	02	01	CaledonianMercury	0002
1861	02	08	NewcastleCourant	0007	1861	02	01	CaledonianMercury	0002
1861	02	09	GlasgowHerald	0003	1861	02	01	CaledonianMercury	0002
1861	02	14	GlasgowHerald	0003	1861	02	01	CaledonianMercury	0002
1861	02	18	MorningChronicle	0007	1861	02	01	CaledonianMercury	0002
1861	02	19	BirminghamDailyPost	0003	1861	02	01	CaledonianMercury	0002
1861	02	19	GlasgowHerald	0003	1861	02	01	CaledonianMercury	0002
1861	02	19	MorningChronicle	0006	1861	02	01	CaledonianMercury	0002
1861	02	20	GlasgowHerald	0005	1861	02	01	CaledonianMercury	0002
1861	02	20	DerbyMercury	0007	1861	02	01	CaledonianMercury	0002
1861	02	21	BelfastNews-Letter	0002	1861	02	01	CaledonianMercury	0002
1861	02	22	GlasgowHerald	0005	1861	02	01	CaledonianMercury	0002
1861	02	01	HullPacket	0005	1861	02	01	CaledonianMercury	0003
1861	02	01	HullPacket	0008	1861	02	01	CaledonianMercury	0003
1861	02	01	MorningChronicle	0004	1861	02	01	CaledonianMercury	0003
1861	02	01	NewcastleCourant	0008	1861	02	01	CaledonianMercury	0003
1861	02	01	TheTimes	0009	1861	02	01	CaledonianMercury	0003
1861	02	02	Jackson'sOxfordJournal	0006	1861	02	01	CaledonianMercury	0003
1861	02	02	ManchesterTimes	0005	1861	02	01	CaledonianMercury	0003
1861	02	02	NorthWalesChronicle	0008	1861	02	01	CaledonianMercury	0003
1861	02	02	Examiner	0008	1861	02	01	CaledonianMercury	0003
1861	02	02	Examiner	0010	1861	02	01	CaledonianMercury	0003
1861	02	02	IpswichJournal	0008	1861	02	01	CaledonianMercury	0003
1861	02	02	LeedsMercury	0007	1861	02	01	CaledonianMercury	0003
1861	02	02	PrestonChronicle	0002	1861	02	01	CaledonianMercury	0003
1861	02	03	Lloyd'sIllustratedNewspaper	0001	1861	02	01	CaledonianMercury	0003
1861	02	03	Lloyd'sIllustratedNewspaper	0005	1861	02	01	CaledonianMercury	0003
1861	02	03	Lloyd'sIllustratedNewspaper	0012	1861	02	01	CaledonianMercury	0003
1861	02	06	AberdeenJournal	0003	1861	02	01	CaledonianMercury	0003
1861	02	07	GlasgowHerald	0003	1861	02	01	CaledonianMercury	0003
1861	02	08	GlasgowHerald	0005	1861	02	01	CaledonianMercury	0003
1861	02	08	NewcastleCourant	0005	1861	02	01	CaledonianMercury	0003
1861	02	01	HullPacket	0008	1861	02	01	CaledonianMercury	0004
1861	02	01	MorningChronicle	0006	1861	02	01	CaledonianMercury	0004
1861	02	01	NewcastleCourant	0003	1861	02	01	CaledonianMercury	0004
1861	02	01	NewcastleCourant	0005	1861	02	01	CaledonianMercury	0004
1861	02	01	NewcastleCourant	0006	1861	02	01	CaledonianMercury	0004
1861	02	01	NewcastleCourant	0007	1861	02	01	CaledonianMercury	0004
1861	02	01	NewcastleCourant	0008	1861	02	01	CaledonianMercury	0004
1861	02	02	Freeman'sJournal	0002	1861	02	01	CaledonianMercury	0004
1861	02	02	GlasgowHerald	0003	1861	02	01	CaledonianMercury	0004
1861	02	02	HampshirePortsmouthTelegraph	0003	1861	02	01	CaledonianMercury	0004
1861	02	02	Jackson'sOxfordJournal	0003	1861	02	01	CaledonianMercury	0004
1861	02	02	Jackson'sOxfordJournal	0007	1861	02	01	CaledonianMercury	0004
1861	02	02	Jackson'sOxfordJournal	S0001	1861	02	01	CaledonianMercury	0004
1861	02	02	ManchesterTimes	0002	1861	02	01	CaledonianMercury	0004
1861	02	02	ManchesterTimes	0007	1861	02	01	CaledonianMercury	0004
1861	02	02	NorthWalesChronicle	0003	1861	02	01	CaledonianMercury	0004
1861	02	02	NorthWalesChronicle	0006	1861	02	01	CaledonianMercury	0004
1861	02	02	BelfastNews-Letter	0002	1861	02	01	CaledonianMercury	0004
1861	02	02	BristolMercury	0002	1861	02	01	CaledonianMercury	0004
1861	02	02	BristolMercury	0008	1861	02	01	CaledonianMercury	0004
1861	02	02	BristolMercury	S0001	1861	02	01	CaledonianMercury	0004
1861	02	02	BristolMercury	S0002	1861	02	01	CaledonianMercury	0004
1861	02	02	BristolMercury	S0003	1861	02	01	CaledonianMercury	0004
1861	02	02	Examiner	0007	1861	02	01	CaledonianMercury	0004
1861	02	02	Examiner	0008	1861	02	01	CaledonianMercury	0004
1861	02	02	Examiner	0009	1861	02	01	CaledonianMercury	0004
1861	02	02	Examiner	0012	1861	02	01	CaledonianMercury	0004
1861	02	02	IpswichJournal	0008	1861	02	01	CaledonianMercury	0004
1861	02	02	IpswichJournal	S0001	1861	02	01	CaledonianMercury	0004
1861	02	02	LeedsMercury	0003	1861	02	01	CaledonianMercury	0004
1861	02	02	LeedsMercury	0008	1861	02	01	CaledonianMercury	0004
1861	02	02	LeedsMercury	S0003	1861	02	01	CaledonianMercury	0004
1861	02	02	LeedsMercury	S0004	1861	02	01	CaledonianMercury	0004
1861	02	02	MorningChronicle	0006	1861	02	01	CaledonianMercury	0004
1861	02	02	PrestonChronicle	0002	1861	02	01	CaledonianMercury	0004
1861	02	02	PrestonChronicle	0007	1861	02	01	CaledonianMercury	0004
1861	02	02	TheTimes	0008	1861	02	01	CaledonianMercury	0004
1861	02	03	Lloyd'sIllustratedNewspaper	0005	1861	02	01	CaledonianMercury	0004
1861	02	03	TheEra	0004	1861	02	01	CaledonianMercury	0004
1861	02	04	BirminghamDailyPost	0002	1861	02	01	CaledonianMercury	0004
1861	02	04	BirminghamDailyPost	0003	1861	02	01	CaledonianMercury	0004
1861	02	04	BirminghamDailyPost	0004	1861	02	01	CaledonianMercury	0004
1861	02	04	DailyNews	0007	1861	02	01	CaledonianMercury	0004
1861	02	04	GlasgowHerald	0005	1861	02	01	CaledonianMercury	0004
1861	02	04	GlasgowHerald	0007	1861	02	01	CaledonianMercury	0004
1861	02	04	BelfastNews-Letter	0002	1861	02	01	CaledonianMercury	0004
1861	02	04	MorningChronicle	0002	1861	02	01	CaledonianMercury	0004
1861	02	04	MorningChronicle	0003	1861	02	01	CaledonianMercury	0004
1861	02	05	GlasgowHerald	0003	1861	02	01	CaledonianMercury	0004
1861	02	05	LiverpoolMercury	0002	1861	02	01	CaledonianMercury	0004
1861	02	05	BelfastNews-Letter	0002	1861	02	01	CaledonianMercury	0004
1861	02	05	LeedsMercury	0004	1861	02	01	CaledonianMercury	0004
1861	02	05	MorningChronicle	0002	1861	02	01	CaledonianMercury	0004
1861	02	05	MorningChronicle	0003	1861	02	01	CaledonianMercury	0004
1861	02	05	MorningChronicle	0005	1861	02	01	CaledonianMercury	0004
1861	02	06	Baner	0013	1861	02	01	CaledonianMercury	0004
1861	02	06	GlasgowHerald	0005	1861	02	01	CaledonianMercury	0004
1861	02	06	AberdeenJournal	0007	1861	02	01	CaledonianMercury	0004
1861	02	06	DerbyMercury	0007	1861	02	01	CaledonianMercury	0004
1861	02	06	MorningChronicle	0007	1861	02	01	CaledonianMercury	0004
1861	02	06	Trewman'sExeterFlyingPost	0002	1861	02	01	CaledonianMercury	0004
1861	02	06	Trewman'sExeterFlyingPost	0003	1861	02	01	CaledonianMercury	0004
1861	02	07	DailyNews	0008	1861	02	01	CaledonianMercury	0004
1861	02	07	Freeman'sJournal	0002	1861	02	01	CaledonianMercury	0004
1861	02	07	GlasgowHerald	0003	1861	02	01	CaledonianMercury	0004
1861	02	07	GlasgowHerald	0004	1861	02	01	CaledonianMercury	0004
1861	02	07	LeedsMercury	0004	1861	02	01	CaledonianMercury	0004
