1859	01	01	PrestonChronicle	0002	1859	01	01	BelfastNews-Letter	0003
1859	01	01	PrestonChronicle	0005	1859	01	01	BelfastNews-Letter	0003
1859	01	02	Reynold'sNewspaper	0012	1859	01	01	BelfastNews-Letter	0003
1859	01	02	Reynold'sNewspaper	0016	1859	01	01	BelfastNews-Letter	0003
1859	01	05	AberdeenJournal	0003	1859	01	01	BelfastNews-Letter	0003
1859	01	05	DerbyMercury	0003	1859	01	01	BelfastNews-Letter	0003
1859	01	07	GlasgowHerald	0007	1859	01	01	BelfastNews-Letter	0003
1859	01	07	LiverpoolMercury	0006	1859	01	01	BelfastNews-Letter	0003
1859	01	07	HullPacket	0003	1859	01	01	BelfastNews-Letter	0003
1859	01	07	HullPacket	0007	1859	01	01	BelfastNews-Letter	0003
1859	01	07	HullPacket	0008	1859	01	01	BelfastNews-Letter	0003
1859	01	07	NewcastleCourant	0006	1859	01	01	BelfastNews-Letter	0003
1859	01	10	Freeman'sJournal	0004	1859	01	01	BelfastNews-Letter	0003
1859	01	01	Examiner	0003	1859	01	01	BelfastNews-Letter	0004
1859	01	01	Examiner	0007	1859	01	01	BelfastNews-Letter	0004
1859	01	01	Examiner	0008	1859	01	01	BelfastNews-Letter	0004
1859	01	01	Examiner	0009	1859	01	01	BelfastNews-Letter	0004
1859	01	02	Lloyd'sIllustratedNewspaper	0001	1859	01	01	BelfastNews-Letter	0004
1859	01	02	Lloyd'sIllustratedNewspaper	0008	1859	01	01	BelfastNews-Letter	0004
1859	01	02	Lloyd'sIllustratedNewspaper	0011	1859	01	01	BelfastNews-Letter	0004
1859	01	02	Reynold'sNewspaper	0006	1859	01	01	BelfastNews-Letter	0004
1859	01	02	Reynold'sNewspaper	0011	1859	01	01	BelfastNews-Letter	0004
1859	01	02	Reynold'sNewspaper	0012	1859	01	01	BelfastNews-Letter	0004
1859	01	02	TheEra	0004	1859	01	01	BelfastNews-Letter	0004
1859	01	03	GlasgowHerald	0007	1859	01	01	BelfastNews-Letter	0004
1859	01	03	LiverpoolMercury	0004	1859	01	01	BelfastNews-Letter	0004
1859	01	04	MorningChronicle	0002	1859	01	01	BelfastNews-Letter	0004
1859	01	05	DailyNews	0008	1859	01	01	BelfastNews-Letter	0004
1859	01	05	AberdeenJournal	0003	1859	01	01	BelfastNews-Letter	0004
1859	01	05	AberdeenJournal	0006	1859	01	01	BelfastNews-Letter	0004
1859	01	05	DerbyMercury	0003	1859	01	01	BelfastNews-Letter	0004
1859	01	05	DerbyMercury	0007	1859	01	01	BelfastNews-Letter	0004
1859	01	05	DerbyMercury	0008	1859	01	01	BelfastNews-Letter	0004
1859	01	06	MorningChronicle	0002	1859	01	01	BelfastNews-Letter	0004
1859	01	06	Trewman'sExeterFlyingPost	0002	1859	01	01	BelfastNews-Letter	0004
1859	01	06	Trewman'sExeterFlyingPost	0005	1859	01	01	BelfastNews-Letter	0004
1859	01	07	HullPacket	0008	1859	01	01	BelfastNews-Letter	0004
1859	01	08	PrestonChronicle	0004	1859	01	01	BelfastNews-Letter	0004
1859	01	10	DailyNews	0007	1859	01	01	BelfastNews-Letter	0004
1859	01	11	MorningChronicle	0002	1859	01	01	BelfastNews-Letter	0004
1859	01	12	LiverpoolMercury	0004	1859	01	01	BelfastNews-Letter	0004
1859	01	13	Trewman'sExeterFlyingPost	0002	1859	01	01	BelfastNews-Letter	0004
1859	01	18	MorningChronicle	0002	1859	01	01	BelfastNews-Letter	0004
1859	01	19	AberdeenJournal	0005	1859	01	01	BelfastNews-Letter	0004
1859	01	20	Trewman'sExeterFlyingPost	0002	1859	01	01	BelfastNews-Letter	0004
1859	01	21	LiverpoolMercury	0008	1859	01	01	BelfastNews-Letter	0004
1859	01	21	HullPacket	0003	1859	01	01	BelfastNews-Letter	0004
1859	01	01	PrestonChronicle	0004	1859	01	01	BristolMercury	0001
1859	01	02	TheEra	0016	1859	01	01	BristolMercury	0001
1859	01	06	Trewman'sExeterFlyingPost	0004	1859	01	01	BristolMercury	0001
1859	01	12	BirminghamDailyPost	0003	1859	01	01	BristolMercury	0001
1859	01	13	Trewman'sExeterFlyingPost	0001	1859	01	01	BristolMercury	0001
1859	01	14	BirminghamDailyPost	0003	1859	01	01	BristolMercury	0001
1859	01	14	HullPacket	0004	1859	01	01	BristolMercury	0001
1859	01	15	Jackson'sOxfordJournal	0001	1859	01	01	BristolMercury	0001
1859	01	15	IpswichJournal	0001	1859	01	01	BristolMercury	0001
1859	01	15	PrestonChronicle	0004	1859	01	01	BristolMercury	0001
1859	01	16	TheEra	0016	1859	01	01	BristolMercury	0001
1859	01	19	DerbyMercury	0001	1859	01	01	BristolMercury	0001
1859	01	20	Trewman'sExeterFlyingPost	0001	1859	01	01	BristolMercury	0001
1859	01	21	BirminghamDailyPost	0003	1859	01	01	BristolMercury	0001
1859	01	01	Examiner	0006	1859	01	01	BristolMercury	0002
1859	01	01	LeedsMercury	0007	1859	01	01	BristolMercury	0002
1859	01	01	PrestonChronicle	0002	1859	01	01	BristolMercury	0002
1859	01	02	Lloyd'sIllustratedNewspaper	0009	1859	01	01	BristolMercury	0002
1859	01	06	Trewman'sExeterFlyingPost	0005	1859	01	01	BristolMercury	0002
1859	01	08	HampshirePortsmouthTelegraph	0008	1859	01	01	BristolMercury	0002
1859	01	20	Trewman'sExeterFlyingPost	0001	1859	01	01	BristolMercury	0002
1859	01	05	DerbyMercury	0008	1859	01	01	BristolMercury	0003
1859	01	05	MorningChronicle	0001	1859	01	01	BristolMercury	0003
1859	01	15	IpswichJournal	0001	1859	01	01	BristolMercury	0003
1859	01	22	IpswichJournal	0001	1859	01	01	BristolMercury	0003
1859	01	04	BelfastNews-Letter	0001	1859	01	01	BristolMercury	0004
1859	01	05	AberdeenJournal	0003	1859	01	01	BristolMercury	0004
1859	01	05	BelfastNews-Letter	0001	1859	01	01	BristolMercury	0004
1859	01	08	Jackson'sOxfordJournal	0001	1859	01	01	BristolMercury	0004
1859	01	08	Jackson'sOxfordJournal	0003	1859	01	01	BristolMercury	0004
1859	01	11	BelfastNews-Letter	0001	1859	01	01	BristolMercury	0004
1859	01	12	AberdeenJournal	0001	1859	01	01	BristolMercury	0004
1859	01	12	BelfastNews-Letter	0001	1859	01	01	BristolMercury	0004
1859	01	13	BelfastNews-Letter	0001	1859	01	01	BristolMercury	0004
1859	01	14	GlasgowHerald	0008	1859	01	01	BristolMercury	0004
1859	01	14	NewcastleCourant	0001	1859	01	01	BristolMercury	0004
1859	01	14	NewcastleCourant	0007	1859	01	01	BristolMercury	0004
1859	01	15	IpswichJournal	0001	1859	01	01	BristolMercury	0004
1859	01	18	BelfastNews-Letter	0001	1859	01	01	BristolMercury	0004
1859	01	19	DerbyMercury	0008	1859	01	01	BristolMercury	0004
1859	01	21	BelfastNews-Letter	0001	1859	01	01	BristolMercury	0004
1859	01	21	NewcastleCourant	0001	1859	01	01	BristolMercury	0004
1859	01	22	Jackson'sOxfordJournal	0002	1859	01	01	BristolMercury	0004
1859	01	06	Trewman'sExeterFlyingPost	0008	1859	01	01	BristolMercury	0005
1859	01	12	DerbyMercury	0008	1859	01	01	BristolMercury	0005
1859	01	13	Trewman'sExeterFlyingPost	0004	1859	01	01	BristolMercury	0005
1859	01	19	DerbyMercury	0008	1859	01	01	BristolMercury	0005
1859	01	21	HullPacket	0001	1859	01	01	BristolMercury	0005
1859	01	08	Jackson'sOxfordJournal	0007	1859	01	01	BristolMercury	0006
1859	01	01	IpswichJournal	0003	1859	01	01	BristolMercury	0007
1859	01	01	MorningChronicle	0001	1859	01	01	BristolMercury	0007
1859	01	02	Lloyd'sIllustratedNewspaper	0004	1859	01	01	BristolMercury	0007
1859	01	02	Reynold'sNewspaper	0010	1859	01	01	BristolMercury	0007
1859	01	02	Reynold'sNewspaper	0012	1859	01	01	BristolMercury	0007
1859	01	03	BirminghamDailyPost	0003	1859	01	01	BristolMercury	0007
1859	01	03	BirminghamDailyPost	0004	1859	01	01	BristolMercury	0007
1859	01	04	LiverpoolMercury	0006	1859	01	01	BristolMercury	0007
1859	01	04	MorningChronicle	0002	1859	01	01	BristolMercury	0007
1859	01	05	GlasgowHerald	0004	1859	01	01	BristolMercury	0007
1859	01	05	AberdeenJournal	0007	1859	01	01	BristolMercury	0007
1859	01	05	DerbyMercury	0007	1859	01	01	BristolMercury	0007
1859	01	06	BirminghamDailyPost	0004	1859	01	01	BristolMercury	0007
1859	01	06	Trewman'sExeterFlyingPost	0002	1859	01	01	BristolMercury	0007
1859	01	07	BirminghamDailyPost	0004	1859	01	01	BristolMercury	0007
1859	01	07	HullPacket	0002	1859	01	01	BristolMercury	0007
1859	01	07	HullPacket	0008	1859	01	01	BristolMercury	0007
1859	01	07	MorningChronicle	0002	1859	01	01	BristolMercury	0007
1859	01	07	NewcastleCourant	0007	1859	01	01	BristolMercury	0007
1859	01	08	LiverpoolMercury	0003	1859	01	01	BristolMercury	0007
1859	01	08	LiverpoolMercury	0004	1859	01	01	BristolMercury	0007
1859	01	08	Examiner	0013	1859	01	01	BristolMercury	0007
1859	01	08	IpswichJournal	0004	1859	01	01	BristolMercury	0007
1859	01	08	MorningChronicle	0001	1859	01	01	BristolMercury	0007
1859	01	08	PrestonChronicle	0008	1859	01	01	BristolMercury	0007
1859	01	09	Lloyd'sIllustratedNewspaper	0012	1859	01	01	BristolMercury	0007
1859	01	09	Reynold'sNewspaper	0013	1859	01	01	BristolMercury	0007
1859	01	10	BirminghamDailyPost	0001	1859	01	01	BristolMercury	0007
1859	01	10	BirminghamDailyPost	0004	1859	01	01	BristolMercury	0007
1859	01	11	LiverpoolMercury	0006	1859	01	01	BristolMercury	0007
1859	01	11	MorningChronicle	0002	1859	01	01	BristolMercury	0007
1859	01	12	BirminghamDailyPost	0004	1859	01	01	BristolMercury	0007
1859	01	12	LiverpoolMercury	0004	1859	01	01	BristolMercury	0007
1859	01	12	AberdeenJournal	0007	1859	01	01	BristolMercury	0007
1859	01	12	DerbyMercury	0007	1859	01	01	BristolMercury	0007
1859	01	13	MorningChronicle	0002	1859	01	01	BristolMercury	0007
1859	01	13	Trewman'sExeterFlyingPost	0002	1859	01	01	BristolMercury	0007
1859	01	14	LiverpoolMercury	0001	1859	01	01	BristolMercury	0007
1859	01	14	HullPacket	0002	1859	01	01	BristolMercury	0007
1859	01	14	HullPacket	0008	1859	01	01	BristolMercury	0007
1859	01	15	Jackson'sOxfordJournal	0007	1859	01	01	BristolMercury	0007
1859	01	15	LiverpoolMercury	0003	1859	01	01	BristolMercury	0007
1859	01	15	ManchesterTimes	0008	1859	01	01	BristolMercury	0007
1859	01	15	Examiner	0013	1859	01	01	BristolMercury	0007
1859	01	15	IpswichJournal	0004	1859	01	01	BristolMercury	0007
1859	01	15	MorningChronicle	0001	1859	01	01	BristolMercury	0007
1859	01	16	Lloyd'sIllustratedNewspaper	0012	1859	01	01	BristolMercury	0007
1859	01	17	BirminghamDailyPost	0004	1859	01	01	BristolMercury	0007
1859	01	18	BirminghamDailyPost	0004	1859	01	01	BristolMercury	0007
1859	01	18	CaledonianMercury	0004	1859	01	01	BristolMercury	0007
1859	01	18	DailyNews	0003	1859	01	01	BristolMercury	0007
1859	01	18	GlasgowHerald	0004	1859	01	01	BristolMercury	0007
1859	01	18	LeedsMercury	0004	1859	01	01	BristolMercury	0007
1859	01	19	AberdeenJournal	0007	1859	01	01	BristolMercury	0007
1859	01	19	DerbyMercury	0007	1859	01	01	BristolMercury	0007
1859	01	19	MorningChronicle	0002	1859	01	01	BristolMercury	0007
1859	01	20	TheTimes	0015	1859	01	01	BristolMercury	0007
1859	01	20	Trewman'sExeterFlyingPost	0001	1859	01	01	BristolMercury	0007
1859	01	20	Trewman'sExeterFlyingPost	0002	1859	01	01	BristolMercury	0007
1859	01	21	HullPacket	0002	1859	01	01	BristolMercury	0007
1859	01	21	HullPacket	0008	1859	01	01	BristolMercury	0007
1859	01	21	NewcastleCourant	0007	1859	01	01	BristolMercury	0007
1859	01	22	Jackson'sOxfordJournal	0007	1859	01	01	BristolMercury	0007
1859	01	22	LiverpoolMercury	0003	1859	01	01	BristolMercury	0007
1859	01	22	ManchesterTimes	0008	1859	01	01	BristolMercury	0007
1859	01	22	Examiner	0013	1859	01	01	BristolMercury	0007
1859	01	22	IpswichJournal	0001	1859	01	01	BristolMercury	0007
1859	01	22	MorningChronicle	0001	1859	01	01	BristolMercury	0007
1859	01	01	IpswichJournal	0003	1859	01	01	BristolMercury	0008
1859	01	01	IpswichJournal	0004	1859	01	01	BristolMercury	0008
1859	01	01	LeedsMercury	0004	1859	01	01	BristolMercury	0008
1859	01	01	LeedsMercury	0008	1859	01	01	BristolMercury	0008
1859	01	02	Reynold'sNewspaper	0012	1859	01	01	BristolMercury	0008
1859	01	03	BirminghamDailyPost	0004	1859	01	01	BristolMercury	0008
1859	01	03	DailyNews	0007	1859	01	01	BristolMercury	0008
1859	01	04	BirminghamDailyPost	0004	1859	01	01	BristolMercury	0008
1859	01	04	CaledonianMercury	0003	1859	01	01	BristolMercury	0008
1859	01	04	CaledonianMercury	0004	1859	01	01	BristolMercury	0008
1859	01	04	LiverpoolMercury	0006	1859	01	01	BristolMercury	0008
1859	01	04	BelfastNews-Letter	0002	1859	01	01	BristolMercury	0008
1859	01	04	MorningChronicle	0002	1859	01	01	BristolMercury	0008
1859	01	05	GlasgowHerald	0004	1859	01	01	BristolMercury	0008
1859	01	05	AberdeenJournal	0007	1859	01	01	BristolMercury	0008
1859	01	05	DerbyMercury	0007	1859	01	01	BristolMercury	0008
1859	01	06	CaledonianMercury	0004	1859	01	01	BristolMercury	0008
1859	01	06	BelfastNews-Letter	0002	1859	01	01	BristolMercury	0008
1859	01	06	MorningChronicle	0002	1859	01	01	BristolMercury	0008
1859	01	06	Trewman'sExeterFlyingPost	0002	1859	01	01	BristolMercury	0008
1859	01	07	BirminghamDailyPost	0004	1859	01	01	BristolMercury	0008
1859	01	07	CaledonianMercury	0004	1859	01	01	BristolMercury	0008
1859	01	07	GlasgowHerald	0005	1859	01	01	BristolMercury	0008
1859	01	07	HullPacket	0002	1859	01	01	BristolMercury	0008
1859	01	07	HullPacket	0008	1859	01	01	BristolMercury	0008
1859	01	07	MorningChronicle	0002	1859	01	01	BristolMercury	0008
1859	01	07	NewcastleCourant	0007	1859	01	01	BristolMercury	0008
1859	01	08	CaledonianMercury	0004	1859	01	01	BristolMercury	0008
1859	01	08	GlasgowHerald	0003	1859	01	01	BristolMercury	0008
1859	01	08	Jackson'sOxfordJournal	0007	1859	01	01	BristolMercury	0008
1859	01	08	LiverpoolMercury	0003	1859	01	01	BristolMercury	0008
1859	01	08	LiverpoolMercury	0004	1859	01	01	BristolMercury	0008
1859	01	08	ManchesterTimes	0008	1859	01	01	BristolMercury	0008
1859	01	08	BelfastNews-Letter	0002	1859	01	01	BristolMercury	0008
1859	01	08	Examiner	0013	1859	01	01	BristolMercury	0008
1859	01	08	IpswichJournal	0004	1859	01	01	BristolMercury	0008
1859	01	08	LeedsMercury	0008	1859	01	01	BristolMercury	0008
1859	01	08	PrestonChronicle	0008	1859	01	01	BristolMercury	0008
1859	01	09	Lloyd'sIllustratedNewspaper	0012	1859	01	01	BristolMercury	0008
1859	01	10	BirminghamDailyPost	0001	1859	01	01	BristolMercury	0008
1859	01	10	BirminghamDailyPost	0004	1859	01	01	BristolMercury	0008
1859	01	10	CaledonianMercury	0004	1859	01	01	BristolMercury	0008
1859	01	10	DailyNews	0007	1859	01	01	BristolMercury	0008
1859	01	10	GlasgowHerald	0005	1859	01	01	BristolMercury	0008
1859	01	10	GlasgowHerald	0007	1859	01	01	BristolMercury	0008
1859	01	10	MorningChronicle	0002	1859	01	01	BristolMercury	0008
1859	01	11	LiverpoolMercury	0004	1859	01	01	BristolMercury	0008
1859	01	11	LiverpoolMercury	0006	1859	01	01	BristolMercury	0008
1859	01	11	BelfastNews-Letter	0002	1859	01	01	BristolMercury	0008
1859	01	11	MorningChronicle	0002	1859	01	01	BristolMercury	0008
1859	01	12	GlasgowHerald	0003	1859	01	01	BristolMercury	0008
1859	01	12	LiverpoolMercury	0004	1859	01	01	BristolMercury	0008
1859	01	12	AberdeenJournal	0007	1859	01	01	BristolMercury	0008
1859	01	12	DerbyMercury	0007	1859	01	01	BristolMercury	0008
1859	01	12	MorningChronicle	0002	1859	01	01	BristolMercury	0008
1859	01	13	CaledonianMercury	0004	1859	01	01	BristolMercury	0008
1859	01	13	LiverpoolMercury	0004	1859	01	01	BristolMercury	0008
1859	01	13	MorningChronicle	0002	1859	01	01	BristolMercury	0008
1859	01	13	Trewman'sExeterFlyingPost	0002	1859	01	01	BristolMercury	0008
1859	01	14	GlasgowHerald	0005	1859	01	01	BristolMercury	0008
1859	01	14	HullPacket	0002	1859	01	01	BristolMercury	0008
1859	01	14	HullPacket	0008	1859	01	01	BristolMercury	0008
1859	01	14	MorningChronicle	0002	1859	01	01	BristolMercury	0008
1859	01	14	NewcastleCourant	0007	1859	01	01	BristolMercury	0008
1859	01	15	Jackson'sOxfordJournal	0007	1859	01	01	BristolMercury	0008
1859	01	15	LiverpoolMercury	0003	1859	01	01	BristolMercury	0008
1859	01	15	LiverpoolMercury	0004	1859	01	01	BristolMercury	0008
1859	01	15	ManchesterTimes	0008	1859	01	01	BristolMercury	0008
1859	01	15	Examiner	0013	1859	01	01	BristolMercury	0008
1859	01	15	MorningChronicle	0002	1859	01	01	BristolMercury	0008
1859	01	16	Lloyd'sIllustratedNewspaper	0012	1859	01	01	BristolMercury	0008
1859	01	17	BirminghamDailyPost	0004	1859	01	01	BristolMercury	0008
1859	01	17	CaledonianMercury	0004	1859	01	01	BristolMercury	0008
1859	01	18	BirminghamDailyPost	0004	1859	01	01	BristolMercury	0008
1859	01	18	CaledonianMercury	0004	1859	01	01	BristolMercury	0008
1859	01	18	DailyNews	0003	1859	01	01	BristolMercury	0008
1859	01	18	GlasgowHerald	0004	1859	01	01	BristolMercury	0008
1859	01	18	LiverpoolMercury	0004	1859	01	01	BristolMercury	0008
1859	01	18	LeedsMercury	0004	1859	01	01	BristolMercury	0008
1859	01	18	MorningChronicle	0006	1859	01	01	BristolMercury	0008
1859	01	19	CaledonianMercury	0004	1859	01	01	BristolMercury	0008
1859	01	19	DailyNews	0007	1859	01	01	BristolMercury	0008
1859	01	19	GlasgowHerald	0003	1859	01	01	BristolMercury	0008
1859	01	19	AberdeenJournal	0007	1859	01	01	BristolMercury	0008
1859	01	19	DerbyMercury	0007	1859	01	01	BristolMercury	0008
1859	01	20	CaledonianMercury	0004	1859	01	01	BristolMercury	0008
1859	01	20	Trewman'sExeterFlyingPost	0002	1859	01	01	BristolMercury	0008
1859	01	21	DailyNews	0007	1859	01	01	BristolMercury	0008
1859	01	21	LiverpoolMercury	0008	1859	01	01	BristolMercury	0008
1859	01	21	HullPacket	0002	1859	01	01	BristolMercury	0008
1859	01	21	HullPacket	0008	1859	01	01	BristolMercury	0008
1859	01	21	NewcastleCourant	0007	1859	01	01	BristolMercury	0008
1859	01	22	DailyNews	0007	1859	01	01	BristolMercury	0008
1859	01	22	GlasgowHerald	0003	1859	01	01	BristolMercury	0008
1859	01	22	Jackson'sOxfordJournal	0007	1859	01	01	BristolMercury	0008
1859	01	22	LiverpoolMercury	0003	1859	01	01	BristolMercury	0008
1859	01	22	ManchesterTimes	0003	1859	01	01	BristolMercury	0008
1859	01	22	ManchesterTimes	0008	1859	01	01	BristolMercury	0008
1859	01	22	Examiner	0013	1859	01	01	BristolMercury	0008
1859	01	22	IpswichJournal	0004	1859	01	01	BristolMercury	0008
1859	01	22	LeedsMercury	0008	1859	01	01	BristolMercury	0008
1859	01	22	MorningChronicle	0002	1859	01	01	BristolMercury	0008
1859	01	01	Jackson'sOxfordJournal	0002	1859	01	01	CaledonianMercury	0001
1859	01	01	NorthWalesChronicle	0004	1859	01	01	CaledonianMercury	0001
1859	01	01	IpswichJournal	0001	1859	01	01	CaledonianMercury	0001
1859	01	01	PrestonChronicle	0007	1859	01	01	CaledonianMercury	0001
1859	01	02	TheEra	0002	1859	01	01	CaledonianMercury	0001
1859	01	03	Freeman'sJournal	0001	1859	01	01	CaledonianMercury	0001
1859	01	03	BelfastNews-Letter	0001	1859	01	01	CaledonianMercury	0001
1859	01	04	Freeman'sJournal	0001	1859	01	01	CaledonianMercury	0001
1859	01	05	GlasgowHerald	0001	1859	01	01	CaledonianMercury	0001
1859	01	05	AberdeenJournal	0002	1859	01	01	CaledonianMercury	0001
1859	01	05	AberdeenJournal	0004	1859	01	01	CaledonianMercury	0001
1859	01	05	DerbyMercury	0001	1859	01	01	CaledonianMercury	0001
1859	01	07	GlasgowHerald	0001	1859	01	01	CaledonianMercury	0001
1859	01	07	LiverpoolMercury	0003	1859	01	01	CaledonianMercury	0001
1859	01	07	HullPacket	0001	1859	01	01	CaledonianMercury	0001
1859	01	07	HullPacket	0002	1859	01	01	CaledonianMercury	0001
1859	01	07	NewcastleCourant	0001	1859	01	01	CaledonianMercury	0001
1859	01	08	GlasgowHerald	0001	1859	01	01	CaledonianMercury	0001
1859	01	08	Jackson'sOxfordJournal	0002	1859	01	01	CaledonianMercury	0001
1859	01	08	IpswichJournal	0001	1859	01	01	CaledonianMercury	0001
1859	01	08	PrestonChronicle	0004	1859	01	01	CaledonianMercury	0001
1859	01	09	TheEra	0016	1859	01	01	CaledonianMercury	0001
1859	01	10	GlasgowHerald	0001	1859	01	01	CaledonianMercury	0001
1859	01	10	BelfastNews-Letter	0001	1859	01	01	CaledonianMercury	0001
1859	01	11	LiverpoolMercury	0001	1859	01	01	CaledonianMercury	0001
1859	01	11	BelfastNews-Letter	0001	1859	01	01	CaledonianMercury	0001
1859	01	12	GlasgowHerald	0004	1859	01	01	CaledonianMercury	0001
1859	01	12	AberdeenJournal	0002	1859	01	01	CaledonianMercury	0001
1859	01	12	BelfastNews-Letter	0001	1859	01	01	CaledonianMercury	0001
1859	01	12	DerbyMercury	0001	1859	01	01	CaledonianMercury	0001
1859	01	13	BelfastNews-Letter	0001	1859	01	01	CaledonianMercury	0001
1859	01	13	Trewman'sExeterFlyingPost	0005	1859	01	01	CaledonianMercury	0001
1859	01	14	GlasgowHerald	0001	1859	01	01	CaledonianMercury	0001
1859	01	14	HullPacket	0001	1859	01	01	CaledonianMercury	0001
1859	01	15	GlasgowHerald	0001	1859	01	01	CaledonianMercury	0001
1859	01	15	Jackson'sOxfordJournal	0002	1859	01	01	CaledonianMercury	0001
1859	01	15	PrestonChronicle	0004	1859	01	01	CaledonianMercury	0001
1859	01	17	Freeman'sJournal	0001	1859	01	01	CaledonianMercury	0001
1859	01	17	GlasgowHerald	0001	1859	01	01	CaledonianMercury	0001
1859	01	18	Freeman'sJournal	0001	1859	01	01	CaledonianMercury	0001
1859	01	19	Freeman'sJournal	0001	1859	01	01	CaledonianMercury	0001
1859	01	19	DerbyMercury	0001	1859	01	01	CaledonianMercury	0001
1859	01	20	Freeman'sJournal	0001	1859	01	01	CaledonianMercury	0001
1859	01	20	Trewman'sExeterFlyingPost	0001	1859	01	01	CaledonianMercury	0001
1859	01	20	Trewman'sExeterFlyingPost	0002	1859	01	01	CaledonianMercury	0001
1859	01	22	Freeman'sJournal	0001	1859	01	01	CaledonianMercury	0001
1859	01	22	Jackson'sOxfordJournal	0002	1859	01	01	CaledonianMercury	0001
1859	01	22	PrestonChronicle	0004	1859	01	01	CaledonianMercury	0001
1859	01	22	PrestonChronicle	0008	1859	01	01	CaledonianMercury	0001
1859	01	01	DailyNews	0007	1859	01	01	CaledonianMercury	0002
1859	01	01	Freeman'sJournal	0004	1859	01	01	CaledonianMercury	0002
1859	01	01	LiverpoolMercury	0003	1859	01	01	CaledonianMercury	0002
1859	01	01	BelfastNews-Letter	0004	1859	01	01	CaledonianMercury	0002
1859	01	01	Examiner	0010	1859	01	01	CaledonianMercury	0002
1859	01	01	LeedsMercury	0008	1859	01	01	CaledonianMercury	0002
