1864	09	02	NewcastleCourant	0008	1864	09	01	BelfastNews-Letter	0003
1864	09	02	TheTimes	0009	1864	09	01	BelfastNews-Letter	0003
1864	09	03	HampshirePortsmouthTelegraph	0003	1864	09	01	BelfastNews-Letter	0003
1864	09	03	ManchesterTimes	0006	1864	09	01	BelfastNews-Letter	0003
1864	09	03	LeedsMercury	S0004	1864	09	01	BelfastNews-Letter	0003
1864	09	03	PrestonChronicle	0003	1864	09	01	BelfastNews-Letter	0003
1864	09	04	Reynold'sNewspaper	0001	1864	09	01	BelfastNews-Letter	0003
1864	09	06	CaledonianMercury	0003	1864	09	01	BelfastNews-Letter	0003
1864	09	07	DerbyMercury	0003	1864	09	01	BelfastNews-Letter	0003
1864	09	08	DailyNews	0005	1864	09	01	BelfastNews-Letter	0003
1864	09	08	TheTimes	0004	1864	09	01	BelfastNews-Letter	0003
1864	09	09	NewcastleCourant	0006	1864	09	01	BelfastNews-Letter	0003
1864	09	10	BristolMercury	0008	1864	09	01	BelfastNews-Letter	0003
1864	09	10	Examiner	0002	1864	09	01	BelfastNews-Letter	0003
1864	09	10	PrestonChronicle	0007	1864	09	01	BelfastNews-Letter	0003
1864	09	16	NewcastleCourant	0003	1864	09	01	BelfastNews-Letter	0003
1864	09	01	LeedsMercury	0002	1864	09	01	BelfastNews-Letter	0004
1864	09	02	BirminghamDailyPost	0003	1864	09	01	BelfastNews-Letter	0004
1864	09	02	LiverpoolMercury	0010	1864	09	01	BelfastNews-Letter	0004
1864	09	02	CaledonianMercury	0003	1864	09	01	BelfastNews-Letter	0004
1864	09	02	HullPacket	0006	1864	09	01	BelfastNews-Letter	0004
1864	09	02	HullPacket	0007	1864	09	01	BelfastNews-Letter	0004
1864	09	02	HullPacket	0008	1864	09	01	BelfastNews-Letter	0004
1864	09	02	LeedsMercury	0004	1864	09	01	BelfastNews-Letter	0004
1864	09	02	NewcastleCourant	0003	1864	09	01	BelfastNews-Letter	0004
1864	09	02	NewcastleCourant	0006	1864	09	01	BelfastNews-Letter	0004
1864	09	02	TheTimes	0007	1864	09	01	BelfastNews-Letter	0004
1864	09	03	HampshirePortsmouthTelegraph	0003	1864	09	01	BelfastNews-Letter	0004
1864	09	03	Jackson'sOxfordJournal	0006	1864	09	01	BelfastNews-Letter	0004
1864	09	03	LiverpoolMercury	0005	1864	09	01	BelfastNews-Letter	0004
1864	09	03	ManchesterTimes	0002	1864	09	01	BelfastNews-Letter	0004
1864	09	03	ManchesterTimes	0003	1864	09	01	BelfastNews-Letter	0004
1864	09	03	ManchesterTimes	0005	1864	09	01	BelfastNews-Letter	0004
1864	09	03	BristolMercury	0003	1864	09	01	BelfastNews-Letter	0004
1864	09	03	BristolMercury	0006	1864	09	01	BelfastNews-Letter	0004
1864	09	03	Examiner	0011	1864	09	01	BelfastNews-Letter	0004
1864	09	03	LeedsMercury	S0002	1864	09	01	BelfastNews-Letter	0004
1864	09	03	LeedsMercury	S0003	1864	09	01	BelfastNews-Letter	0004
1864	09	03	PrestonChronicle	0002	1864	09	01	BelfastNews-Letter	0004
1864	09	03	PrestonChronicle	0003	1864	09	01	BelfastNews-Letter	0004
1864	09	04	Lloyd'sIllustratedNewspaper	0002	1864	09	01	BelfastNews-Letter	0004
1864	09	04	Reynold'sNewspaper	0001	1864	09	01	BelfastNews-Letter	0004
1864	09	04	Reynold'sNewspaper	0003	1864	09	01	BelfastNews-Letter	0004
1864	09	04	Reynold'sNewspaper	0006	1864	09	01	BelfastNews-Letter	0004
1864	09	06	LiverpoolMercury	0007	1864	09	01	BelfastNews-Letter	0004
1864	09	07	Trewman'sExeterFlyingPost	0008	1864	09	01	BelfastNews-Letter	0004
1864	09	10	Jackson'sOxfordJournal	0003	1864	09	01	BelfastNews-Letter	0004
1864	09	01	TheTimes	0004	1864	09	01	BirminghamDailyPost	0001
1864	09	02	TheTimes	0003	1864	09	01	BirminghamDailyPost	0001
1864	09	03	BristolMercury	0001	1864	09	01	BirminghamDailyPost	0001
1864	09	05	TheTimes	0005	1864	09	01	BirminghamDailyPost	0001
1864	09	06	TheTimes	0003	1864	09	01	BirminghamDailyPost	0001
1864	09	07	DerbyMercury	0004	1864	09	01	BirminghamDailyPost	0001
1864	09	07	DerbyMercury	0005	1864	09	01	BirminghamDailyPost	0001
1864	09	07	TheTimes	0004	1864	09	01	BirminghamDailyPost	0001
1864	09	08	TheTimes	0004	1864	09	01	BirminghamDailyPost	0001
1864	09	09	HullPacket	0004	1864	09	01	BirminghamDailyPost	0001
1864	09	10	BristolMercury	0002	1864	09	01	BirminghamDailyPost	0001
1864	09	10	IpswichJournal	0007	1864	09	01	BirminghamDailyPost	0001
1864	09	10	LeedsMercury	0010	1864	09	01	BirminghamDailyPost	0001
1864	09	16	DailyNews	0008	1864	09	01	BirminghamDailyPost	0001
1864	09	16	HullPacket	0004	1864	09	01	BirminghamDailyPost	0001
1864	09	20	DailyNews	0001	1864	09	01	BirminghamDailyPost	0001
1864	09	21	TheTimes	0004	1864	09	01	BirminghamDailyPost	0001
1864	09	22	TheTimes	0005	1864	09	01	BirminghamDailyPost	0001
1864	09	03	BristolMercury	0002	1864	09	01	BirminghamDailyPost	0002
1864	09	03	LeedsMercury	0010	1864	09	01	BirminghamDailyPost	0002
1864	09	06	BelfastNews-Letter	0001	1864	09	01	BirminghamDailyPost	0002
1864	09	07	DerbyMercury	0004	1864	09	01	BirminghamDailyPost	0002
1864	09	14	LeedsMercury	0001	1864	09	01	BirminghamDailyPost	0002
1864	09	17	LiverpoolMercury	0004	1864	09	01	BirminghamDailyPost	0002
1864	09	17	LeedsMercury	0010	1864	09	01	BirminghamDailyPost	0002
1864	09	21	LeedsMercury	0001	1864	09	01	BirminghamDailyPost	0002
1864	09	01	Freeman'sJournal	0004	1864	09	01	BirminghamDailyPost	0003
1864	09	01	CaledonianMercury	0004	1864	09	01	BirminghamDailyPost	0003
1864	09	02	HullPacket	0002	1864	09	01	BirminghamDailyPost	0003
1864	09	02	HullPacket	0003	1864	09	01	BirminghamDailyPost	0003
1864	09	02	NewcastleCourant	0007	1864	09	01	BirminghamDailyPost	0003
1864	09	03	Jackson'sOxfordJournal	0007	1864	09	01	BirminghamDailyPost	0003
1864	09	03	NorthWalesChronicle	0008	1864	09	01	BirminghamDailyPost	0003
1864	09	03	NorthWalesChronicle	0014	1864	09	01	BirminghamDailyPost	0003
1864	09	03	BristolMercury	0003	1864	09	01	BirminghamDailyPost	0003
1864	09	03	Examiner	0012	1864	09	01	BirminghamDailyPost	0003
1864	09	03	LeedsMercury	S0003	1864	09	01	BirminghamDailyPost	0003
1864	09	04	Reynold'sNewspaper	0002	1864	09	01	BirminghamDailyPost	0003
1864	09	01	GlasgowHerald	0003	1864	09	01	BirminghamDailyPost	0005
1864	09	01	LiverpoolMercury	0006	1864	09	01	BirminghamDailyPost	0005
1864	09	01	LiverpoolMercury	0008	1864	09	01	BirminghamDailyPost	0005
1864	09	01	CaledonianMercury	0003	1864	09	01	BirminghamDailyPost	0005
1864	09	01	CaledonianMercury	0004	1864	09	01	BirminghamDailyPost	0005
1864	09	01	LeedsMercury	0002	1864	09	01	BirminghamDailyPost	0005
1864	09	01	LeedsMercury	0003	1864	09	01	BirminghamDailyPost	0005
1864	09	01	TheTimes	0005	1864	09	01	BirminghamDailyPost	0005
1864	09	01	TheTimes	0008	1864	09	01	BirminghamDailyPost	0005
1864	09	02	DailyNews	0002	1864	09	01	BirminghamDailyPost	0005
1864	09	02	DailyNews	0008	1864	09	01	BirminghamDailyPost	0005
1864	09	02	LiverpoolMercury	0008	1864	09	01	BirminghamDailyPost	0005
1864	09	02	LiverpoolMercury	0010	1864	09	01	BirminghamDailyPost	0005
1864	09	02	CaledonianMercury	0002	1864	09	01	BirminghamDailyPost	0005
1864	09	02	HullPacket	0008	1864	09	01	BirminghamDailyPost	0005
1864	09	02	LeedsMercury	0002	1864	09	01	BirminghamDailyPost	0005
1864	09	02	NewcastleCourant	0007	1864	09	01	BirminghamDailyPost	0005
1864	09	02	TheTimes	0005	1864	09	01	BirminghamDailyPost	0005
1864	09	02	TheTimes	0007	1864	09	01	BirminghamDailyPost	0005
1864	09	03	DailyNews	0008	1864	09	01	BirminghamDailyPost	0005
1864	09	03	GlasgowHerald	0007	1864	09	01	BirminghamDailyPost	0005
1864	09	03	Jackson'sOxfordJournal	S0001	1864	09	01	BirminghamDailyPost	0005
1864	09	03	LiverpoolMercury	0003	1864	09	01	BirminghamDailyPost	0005
1864	09	03	LiverpoolMercury	0008	1864	09	01	BirminghamDailyPost	0005
1864	09	03	ManchesterTimes	0002	1864	09	01	BirminghamDailyPost	0005
1864	09	03	BristolMercury	0002	1864	09	01	BirminghamDailyPost	0005
1864	09	03	BristolMercury	0004	1864	09	01	BirminghamDailyPost	0005
1864	09	03	BristolMercury	0007	1864	09	01	BirminghamDailyPost	0005
1864	09	03	BristolMercury	0008	1864	09	01	BirminghamDailyPost	0005
1864	09	03	Examiner	0014	1864	09	01	BirminghamDailyPost	0005
1864	09	03	LeedsMercury	0004	1864	09	01	BirminghamDailyPost	0005
1864	09	04	Lloyd'sIllustratedNewspaper	0001	1864	09	01	BirminghamDailyPost	0005
1864	09	04	Lloyd'sIllustratedNewspaper	0009	1864	09	01	BirminghamDailyPost	0005
1864	09	04	Reynold'sNewspaper	0005	1864	09	01	BirminghamDailyPost	0005
1864	09	05	DailyNews	0007	1864	09	01	BirminghamDailyPost	0005
1864	09	05	GlasgowHerald	0005	1864	09	01	BirminghamDailyPost	0005
1864	09	05	GlasgowHerald	0006	1864	09	01	BirminghamDailyPost	0005
1864	09	05	LiverpoolMercury	0005	1864	09	01	BirminghamDailyPost	0005
1864	09	05	LiverpoolMercury	0008	1864	09	01	BirminghamDailyPost	0005
1864	09	05	CaledonianMercury	0002	1864	09	01	BirminghamDailyPost	0005
1864	09	05	CaledonianMercury	0004	1864	09	01	BirminghamDailyPost	0005
1864	09	05	TheTimes	0007	1864	09	01	BirminghamDailyPost	0005
1864	09	05	TheTimes	0011	1864	09	01	BirminghamDailyPost	0005
1864	09	06	DailyNews	0007	1864	09	01	BirminghamDailyPost	0005
1864	09	06	LiverpoolMercury	0008	1864	09	01	BirminghamDailyPost	0005
1864	09	06	CaledonianMercury	0003	1864	09	01	BirminghamDailyPost	0005
1864	09	06	LeedsMercury	0002	1864	09	01	BirminghamDailyPost	0005
1864	09	07	DailyNews	0008	1864	09	01	BirminghamDailyPost	0005
1864	09	07	AberdeenJournal	0007	1864	09	01	BirminghamDailyPost	0005
1864	09	07	DerbyMercury	0007	1864	09	01	BirminghamDailyPost	0005
1864	09	07	Trewman'sExeterFlyingPost	0003	1864	09	01	BirminghamDailyPost	0005
1864	09	08	DailyNews	0007	1864	09	01	BirminghamDailyPost	0005
1864	09	08	LiverpoolMercury	0008	1864	09	01	BirminghamDailyPost	0005
1864	09	08	CaledonianMercury	0002	1864	09	01	BirminghamDailyPost	0005
1864	09	08	LeedsMercury	0002	1864	09	01	BirminghamDailyPost	0005
1864	09	09	DailyNews	0008	1864	09	01	BirminghamDailyPost	0005
1864	09	09	GlasgowHerald	0005	1864	09	01	BirminghamDailyPost	0005
1864	09	09	CaledonianMercury	0002	1864	09	01	BirminghamDailyPost	0005
1864	09	09	LeedsMercury	0002	1864	09	01	BirminghamDailyPost	0005
1864	09	09	NewcastleCourant	0007	1864	09	01	BirminghamDailyPost	0005
1864	09	10	DailyNews	0007	1864	09	01	BirminghamDailyPost	0005
1864	09	10	GlasgowHerald	0005	1864	09	01	BirminghamDailyPost	0005
1864	09	10	GlasgowHerald	0007	1864	09	01	BirminghamDailyPost	0005
1864	09	10	LiverpoolMercury	0003	1864	09	01	BirminghamDailyPost	0005
1864	09	10	LiverpoolMercury	0008	1864	09	01	BirminghamDailyPost	0005
1864	09	10	ManchesterTimes	0007	1864	09	01	BirminghamDailyPost	0005
1864	09	10	BristolMercury	0002	1864	09	01	BirminghamDailyPost	0005
1864	09	10	BristolMercury	0007	1864	09	01	BirminghamDailyPost	0005
1864	09	10	Examiner	0011	1864	09	01	BirminghamDailyPost	0005
1864	09	10	LeedsMercury	S0004	1864	09	01	BirminghamDailyPost	0005
1864	09	12	DailyNews	0007	1864	09	01	BirminghamDailyPost	0005
1864	09	12	DailyNews	0008	1864	09	01	BirminghamDailyPost	0005
1864	09	12	LiverpoolMercury	0008	1864	09	01	BirminghamDailyPost	0005
1864	09	12	CaledonianMercury	0002	1864	09	01	BirminghamDailyPost	0005
1864	09	12	CaledonianMercury	0004	1864	09	01	BirminghamDailyPost	0005
1864	09	13	LiverpoolMercury	0008	1864	09	01	BirminghamDailyPost	0005
1864	09	13	CaledonianMercury	0004	1864	09	01	BirminghamDailyPost	0005
1864	09	14	LiverpoolMercury	0008	1864	09	01	BirminghamDailyPost	0005
1864	09	14	AberdeenJournal	0007	1864	09	01	BirminghamDailyPost	0005
1864	09	14	CaledonianMercury	0002	1864	09	01	BirminghamDailyPost	0005
1864	09	14	CaledonianMercury	0004	1864	09	01	BirminghamDailyPost	0005
1864	09	14	DerbyMercury	0007	1864	09	01	BirminghamDailyPost	0005
1864	09	14	LeedsMercury	0002	1864	09	01	BirminghamDailyPost	0005
1864	09	15	DailyNews	0008	1864	09	01	BirminghamDailyPost	0005
1864	09	15	LiverpoolMercury	0008	1864	09	01	BirminghamDailyPost	0005
1864	09	15	LeedsMercury	0002	1864	09	01	BirminghamDailyPost	0005
1864	09	16	DailyNews	0008	1864	09	01	BirminghamDailyPost	0005
1864	09	16	LiverpoolMercury	0008	1864	09	01	BirminghamDailyPost	0005
1864	09	16	CaledonianMercury	0003	1864	09	01	BirminghamDailyPost	0005
1864	09	16	LeedsMercury	0002	1864	09	01	BirminghamDailyPost	0005
1864	09	16	NewcastleCourant	0007	1864	09	01	BirminghamDailyPost	0005
1864	09	17	DailyNews	0008	1864	09	01	BirminghamDailyPost	0005
1864	09	17	GlasgowHerald	0005	1864	09	01	BirminghamDailyPost	0005
1864	09	17	GlasgowHerald	0007	1864	09	01	BirminghamDailyPost	0005
1864	09	17	HampshirePortsmouthTelegraph	0005	1864	09	01	BirminghamDailyPost	0005
1864	09	17	LiverpoolMercury	0008	1864	09	01	BirminghamDailyPost	0005
1864	09	17	BristolMercury	0007	1864	09	01	BirminghamDailyPost	0005
1864	09	17	Examiner	0011	1864	09	01	BirminghamDailyPost	0005
1864	09	18	Reynold'sNewspaper	0008	1864	09	01	BirminghamDailyPost	0005
1864	09	19	DailyNews	0008	1864	09	01	BirminghamDailyPost	0005
1864	09	19	GlasgowHerald	0005	1864	09	01	BirminghamDailyPost	0005
1864	09	19	LiverpoolMercury	0008	1864	09	01	BirminghamDailyPost	0005
1864	09	19	CaledonianMercury	0002	1864	09	01	BirminghamDailyPost	0005
1864	09	20	DailyNews	0008	1864	09	01	BirminghamDailyPost	0005
1864	09	20	GlasgowHerald	0003	1864	09	01	BirminghamDailyPost	0005
1864	09	20	LiverpoolMercury	0008	1864	09	01	BirminghamDailyPost	0005
1864	09	20	CaledonianMercury	0003	1864	09	01	BirminghamDailyPost	0005
1864	09	20	LeedsMercury	0002	1864	09	01	BirminghamDailyPost	0005
1864	09	20	TheTimes	0007	1864	09	01	BirminghamDailyPost	0005
1864	09	21	DailyNews	0008	1864	09	01	BirminghamDailyPost	0005
1864	09	21	GlasgowHerald	0005	1864	09	01	BirminghamDailyPost	0005
1864	09	21	CaledonianMercury	0002	1864	09	01	BirminghamDailyPost	0005
1864	09	21	CaledonianMercury	0004	1864	09	01	BirminghamDailyPost	0005
1864	09	21	DerbyMercury	0007	1864	09	01	BirminghamDailyPost	0005
1864	09	21	LeedsMercury	0002	1864	09	01	BirminghamDailyPost	0005
1864	09	21	TheTimes	0005	1864	09	01	BirminghamDailyPost	0005
1864	09	21	Trewman'sExeterFlyingPost	0002	1864	09	01	BirminghamDailyPost	0005
1864	09	21	Trewman'sExeterFlyingPost	0003	1864	09	01	BirminghamDailyPost	0005
1864	09	22	CaledonianMercury	0002	1864	09	01	BirminghamDailyPost	0005
1864	09	22	CaledonianMercury	0004	1864	09	01	BirminghamDailyPost	0005
1864	09	22	LeedsMercury	0002	1864	09	01	BirminghamDailyPost	0005
1864	09	22	TheTimes	0006	1864	09	01	BirminghamDailyPost	0005
1864	09	01	Freeman'sJournal	0003	1864	09	01	BirminghamDailyPost	0006
1864	09	01	TheTimes	0009	1864	09	01	BirminghamDailyPost	0006
1864	09	02	GlasgowHerald	0006	1864	09	01	BirminghamDailyPost	0006
1864	09	02	LeedsMercury	0004	1864	09	01	BirminghamDailyPost	0006
1864	09	03	ManchesterTimes	0006	1864	09	01	BirminghamDailyPost	0006
1864	09	03	LeedsMercury	S0003	1864	09	01	BirminghamDailyPost	0006
1864	09	07	TheTimes	0008	1864	09	01	BirminghamDailyPost	0006
1864	09	01	BelfastNews-Letter	0004	1864	09	01	BirminghamDailyPost	0007
1864	09	01	CaledonianMercury	0004	1864	09	01	BirminghamDailyPost	0007
1864	09	02	BelfastNews-Letter	0004	1864	09	01	BirminghamDailyPost	0007
1864	09	02	HullPacket	0002	1864	09	01	BirminghamDailyPost	0007
1864	09	02	HullPacket	0007	1864	09	01	BirminghamDailyPost	0007
1864	09	02	LeedsMercury	0004	1864	09	01	BirminghamDailyPost	0007
1864	09	02	NewcastleCourant	0005	1864	09	01	BirminghamDailyPost	0007
1864	09	02	NewcastleCourant	0006	1864	09	01	BirminghamDailyPost	0007
1864	09	03	HampshirePortsmouthTelegraph	0003	1864	09	01	BirminghamDailyPost	0007
1864	09	03	Jackson'sOxfordJournal	0006	1864	09	01	BirminghamDailyPost	0007
1864	09	03	Jackson'sOxfordJournal	0007	1864	09	01	BirminghamDailyPost	0007
1864	09	03	LiverpoolMercury	0005	1864	09	01	BirminghamDailyPost	0007
1864	09	03	ManchesterTimes	0005	1864	09	01	BirminghamDailyPost	0007
1864	09	03	ManchesterTimes	0006	1864	09	01	BirminghamDailyPost	0007
1864	09	03	ManchesterTimes	S0007	1864	09	01	BirminghamDailyPost	0007
1864	09	03	BristolMercury	0003	1864	09	01	BirminghamDailyPost	0007
1864	09	03	BristolMercury	0006	1864	09	01	BirminghamDailyPost	0007
1864	09	03	LeedsMercury	S0002	1864	09	01	BirminghamDailyPost	0007
1864	09	03	PrestonChronicle	0002	1864	09	01	BirminghamDailyPost	0007
1864	09	03	PrestonChronicle	0003	1864	09	01	BirminghamDailyPost	0007
1864	09	04	Lloyd'sIllustratedNewspaper	0001	1864	09	01	BirminghamDailyPost	0007
1864	09	04	Lloyd'sIllustratedNewspaper	0008	1864	09	01	BirminghamDailyPost	0007
1864	09	04	Reynold'sNewspaper	0001	1864	09	01	BirminghamDailyPost	0007
1864	09	04	Reynold'sNewspaper	0003	1864	09	01	BirminghamDailyPost	0007
1864	09	05	LiverpoolMercury	0007	1864	09	01	BirminghamDailyPost	0007
1864	09	07	AberdeenJournal	0006	1864	09	01	BirminghamDailyPost	0007
1864	09	07	DerbyMercury	0002	1864	09	01	BirminghamDailyPost	0007
1864	09	07	Trewman'sExeterFlyingPost	0003	1864	09	01	BirminghamDailyPost	0007
1864	09	07	Trewman'sExeterFlyingPost	0006	1864	09	01	BirminghamDailyPost	0007
1864	09	07	Trewman'sExeterFlyingPost	0008	1864	09	01	BirminghamDailyPost	0007
1864	09	09	TheTimes	0004	1864	09	01	BirminghamDailyPost	0007
1864	09	10	LeedsMercury	0009	1864	09	01	BirminghamDailyPost	0007
1864	09	16	TheTimes	0004	1864	09	01	BirminghamDailyPost	0007
1864	09	01	DailyNews	0004	1864	09	01	BirminghamDailyPost	0008
1864	09	01	DailyNews	0005	1864	09	01	BirminghamDailyPost	0008
1864	09	01	DailyNews	0006	1864	09	01	BirminghamDailyPost	0008
1864	09	01	Freeman'sJournal	0002	1864	09	01	BirminghamDailyPost	0008
1864	09	01	GlasgowHerald	0003	1864	09	01	BirminghamDailyPost	0008
1864	09	01	LiverpoolMercury	0003	1864	09	01	BirminghamDailyPost	0008
1864	09	01	LiverpoolMercury	0007	1864	09	01	BirminghamDailyPost	0008
1864	09	01	BelfastNews-Letter	0003	1864	09	01	BirminghamDailyPost	0008
1864	09	01	CaledonianMercury	0003	1864	09	01	BirminghamDailyPost	0008
1864	09	01	LeedsMercury	0003	1864	09	01	BirminghamDailyPost	0008
1864	09	01	LeedsMercury	0004	1864	09	01	BirminghamDailyPost	0008
1864	09	01	TheTimes	0007	1864	09	01	BirminghamDailyPost	0008
