1801	10	16	MorningChronicle	0004	1801	10	01	TheTimes	0004
1801	10	02	MorningChronicle	0002	1801	10	01	Trewman'sExeterFlyingPost	0001
1801	10	05	HampshirePortsmouthTelegraph	0002	1801	10	01	Trewman'sExeterFlyingPost	0001
1801	10	07	AberdeenJournal	0003	1801	10	01	Trewman'sExeterFlyingPost	0001
1801	10	09	MorningChronicle	0001	1801	10	01	Trewman'sExeterFlyingPost	0001
1801	10	10	Jackson'sOxfordJournal	0002	1801	10	01	Trewman'sExeterFlyingPost	0001
1801	10	17	Jackson'sOxfordJournal	0001	1801	10	01	Trewman'sExeterFlyingPost	0001
1801	10	20	MorningChronicle	0001	1801	10	01	Trewman'sExeterFlyingPost	0001
1801	10	14	MorningChronicle	0004	1801	10	01	Trewman'sExeterFlyingPost	0002
1801	10	16	MorningChronicle	0004	1801	10	01	Trewman'sExeterFlyingPost	0002
1801	10	03	Jackson'sOxfordJournal	0001	1801	10	01	Trewman'sExeterFlyingPost	0003
1801	10	03	Jackson'sOxfordJournal	0004	1801	10	01	Trewman'sExeterFlyingPost	0003
1801	10	05	CaledonianMercury	0001	1801	10	01	Trewman'sExeterFlyingPost	0003
1801	10	05	HampshirePortsmouthTelegraph	0006	1801	10	01	Trewman'sExeterFlyingPost	0003
1801	10	10	Jackson'sOxfordJournal	0002	1801	10	01	Trewman'sExeterFlyingPost	0003
1801	10	13	HullPacket	0004	1801	10	01	Trewman'sExeterFlyingPost	0003
1801	10	15	TheTimes	0001	1801	10	01	Trewman'sExeterFlyingPost	0003
1801	10	17	Jackson'sOxfordJournal	0001	1801	10	01	Trewman'sExeterFlyingPost	0003
1801	10	03	CaledonianMercury	0002	1801	10	01	Trewman'sExeterFlyingPost	0004
1801	10	03	Jackson'sOxfordJournal	0001	1801	10	01	Trewman'sExeterFlyingPost	0004
1801	10	07	AberdeenJournal	0003	1801	10	01	Trewman'sExeterFlyingPost	0004
1801	10	02	TheTimes	0002	1801	10	02	MorningChronicle	0002
1801	10	03	Jackson'sOxfordJournal	0001	1801	10	02	MorningChronicle	0002
1801	10	03	Jackson'sOxfordJournal	0002	1801	10	02	MorningChronicle	0002
1801	10	05	HampshirePortsmouthTelegraph	0002	1801	10	02	MorningChronicle	0002
1801	10	05	HampshirePortsmouthTelegraph	0003	1801	10	02	MorningChronicle	0002
1801	10	08	TheTimes	0001	1801	10	02	MorningChronicle	0002
1801	10	09	TheTimes	0001	1801	10	02	MorningChronicle	0002
1801	10	15	Trewman'sExeterFlyingPost	0003	1801	10	02	MorningChronicle	0002
1801	10	17	IpswichJournal	0003	1801	10	02	MorningChronicle	0002
1801	10	20	HullPacket	0004	1801	10	02	MorningChronicle	0002
1801	10	02	TheTimes	0003	1801	10	02	MorningChronicle	0003
1801	10	05	TheTimes	0004	1801	10	02	MorningChronicle	0004
1801	10	13	TheTimes	0004	1801	10	02	MorningChronicle	0004
1801	10	15	TheTimes	0004	1801	10	02	MorningChronicle	0004
1801	10	05	CaledonianMercury	0003	1801	10	02	TheTimes	0002
1801	10	08	DerbyMercury	0002	1801	10	02	TheTimes	0002
1801	10	13	HullPacket	0004	1801	10	02	TheTimes	0002
1801	10	03	CaledonianMercury	0004	1801	10	02	TheTimes	0003
1801	10	08	Trewman'sExeterFlyingPost	0002	1801	10	02	TheTimes	0003
1801	10	10	Jackson'sOxfordJournal	0004	1801	10	02	TheTimes	0003
1801	10	05	HampshirePortsmouthTelegraph	0002	1801	10	03	CaledonianMercury	0002
1801	10	05	HampshirePortsmouthTelegraph	0003	1801	10	03	CaledonianMercury	0002
1801	10	05	HampshirePortsmouthTelegraph	0008	1801	10	03	CaledonianMercury	0002
1801	10	08	MorningChronicle	0004	1801	10	03	CaledonianMercury	0004
1801	10	08	DerbyMercury	0004	1801	10	03	CaledonianMercury	0004
1801	10	08	Trewman'sExeterFlyingPost	0002	1801	10	03	CaledonianMercury	0004
1801	10	10	Jackson'sOxfordJournal	0004	1801	10	03	CaledonianMercury	0004
1801	10	24	IpswichJournal	0004	1801	10	03	CaledonianMercury	0004
1801	10	22	DerbyMercury	0003	1801	10	03	IpswichJournal	0004
1801	10	05	HampshirePortsmouthTelegraph	0006	1801	10	03	Jackson'sOxfordJournal	0001
1801	10	15	TheTimes	0001	1801	10	03	Jackson'sOxfordJournal	0001
1801	10	15	Trewman'sExeterFlyingPost	0003	1801	10	03	Jackson'sOxfordJournal	0001
1801	10	03	MorningChronicle	0003	1801	10	03	Jackson'sOxfordJournal	0002
1801	10	08	DerbyMercury	0002	1801	10	03	Jackson'sOxfordJournal	0002
1801	10	08	DerbyMercury	0004	1801	10	03	Jackson'sOxfordJournal	0002
1801	10	08	Trewman'sExeterFlyingPost	0001	1801	10	03	Jackson'sOxfordJournal	0002
1801	10	13	HullPacket	0004	1801	10	03	Jackson'sOxfordJournal	0002
1801	10	16	MorningChronicle	0001	1801	10	03	Jackson'sOxfordJournal	0002
1801	10	19	MorningChronicle	0002	1801	10	03	Jackson'sOxfordJournal	0002
1801	10	03	IpswichJournal	0001	1801	10	03	Jackson'sOxfordJournal	0004
1801	10	17	TheTimes	0001	1801	10	03	MorningChronicle	0001
1801	10	06	TheTimes	0004	1801	10	03	MorningChronicle	0004
1801	10	07	TheTimes	0004	1801	10	03	MorningChronicle	0004
1801	10	08	Trewman'sExeterFlyingPost	0002	1801	10	03	MorningChronicle	0004
1801	10	09	TheTimes	0004	1801	10	03	MorningChronicle	0004
1801	10	15	TheTimes	0004	1801	10	03	MorningChronicle	0004
1801	10	15	Trewman'sExeterFlyingPost	0003	1801	10	03	MorningChronicle	0004
1801	10	16	TheTimes	0004	1801	10	03	MorningChronicle	0004
1801	10	08	Trewman'sExeterFlyingPost	0002	1801	10	03	TheTimes	0003
1801	10	06	MorningChronicle	0004	1801	10	03	TheTimes	0004
1801	10	10	Jackson'sOxfordJournal	0002	1801	10	05	CaledonianMercury	0001
1801	10	13	HullPacket	0001	1801	10	05	CaledonianMercury	0001
1801	10	13	HullPacket	0004	1801	10	05	CaledonianMercury	0001
1801	10	15	Trewman'sExeterFlyingPost	0002	1801	10	05	CaledonianMercury	0001
1801	10	20	MorningChronicle	0001	1801	10	05	CaledonianMercury	0001
1801	10	26	HampshirePortsmouthTelegraph	0002	1801	10	05	CaledonianMercury	0001
1801	10	08	DerbyMercury	0001	1801	10	05	CaledonianMercury	0002
1801	10	05	HampshirePortsmouthTelegraph	0003	1801	10	05	CaledonianMercury	0003
1801	10	05	TheTimes	0004	1801	10	05	CaledonianMercury	0003
1801	10	07	MorningChronicle	0004	1801	10	05	CaledonianMercury	0003
1801	10	08	Trewman'sExeterFlyingPost	0001	1801	10	05	CaledonianMercury	0003
1801	10	14	TheTimes	0004	1801	10	05	CaledonianMercury	0003
1801	10	15	Trewman'sExeterFlyingPost	0002	1801	10	05	CaledonianMercury	0004
1801	10	24	Jackson'sOxfordJournal	0002	1801	10	05	CaledonianMercury	0004
1801	10	09	MorningChronicle	0001	1801	10	05	HampshirePortsmouthTelegraph	0002
1801	10	10	Jackson'sOxfordJournal	0002	1801	10	05	HampshirePortsmouthTelegraph	0002
1801	10	15	Trewman'sExeterFlyingPost	0003	1801	10	05	HampshirePortsmouthTelegraph	0002
1801	10	20	MorningChronicle	0001	1801	10	05	HampshirePortsmouthTelegraph	0002
1801	10	22	DerbyMercury	0003	1801	10	05	HampshirePortsmouthTelegraph	0002
1801	10	24	IpswichJournal	0001	1801	10	05	HampshirePortsmouthTelegraph	0002
1801	10	06	MorningChronicle	0003	1801	10	05	HampshirePortsmouthTelegraph	0004
1801	10	13	HullPacket	0004	1801	10	05	HampshirePortsmouthTelegraph	0005
1801	10	08	DerbyMercury	0003	1801	10	05	HampshirePortsmouthTelegraph	0006
1801	10	15	TheTimes	0001	1801	10	05	HampshirePortsmouthTelegraph	0006
1801	10	06	TheTimes	0001	1801	10	05	MorningChronicle	0001
1801	10	08	TheTimes	0001	1801	10	05	MorningChronicle	0001
1801	10	09	TheTimes	0001	1801	10	05	MorningChronicle	0001
1801	10	10	Jackson'sOxfordJournal	0002	1801	10	05	MorningChronicle	0001
1801	10	17	Jackson'sOxfordJournal	0001	1801	10	05	MorningChronicle	0001
1801	10	24	IpswichJournal	0001	1801	10	05	MorningChronicle	0001
1801	10	05	TheTimes	0002	1801	10	05	MorningChronicle	0002
1801	10	08	CaledonianMercury	0002	1801	10	05	MorningChronicle	0002
1801	10	08	Trewman'sExeterFlyingPost	0004	1801	10	05	MorningChronicle	0002
1801	10	06	TheTimes	0003	1801	10	05	MorningChronicle	0003
1801	10	10	Jackson'sOxfordJournal	0001	1801	10	05	MorningChronicle	0003
1801	10	05	TheTimes	0002	1801	10	05	MorningChronicle	0004
1801	10	05	TheTimes	0003	1801	10	05	MorningChronicle	0004
1801	10	06	TheTimes	0004	1801	10	05	MorningChronicle	0004
1801	10	09	TheTimes	0004	1801	10	05	MorningChronicle	0004
1801	10	10	Jackson'sOxfordJournal	0004	1801	10	05	MorningChronicle	0004
1801	10	24	TheTimes	0004	1801	10	05	MorningChronicle	0004
1801	10	16	MorningChronicle	0001	1801	10	05	TheTimes	0001
1801	10	08	CaledonianMercury	0002	1801	10	05	TheTimes	0003
1801	10	08	Trewman'sExeterFlyingPost	0004	1801	10	05	TheTimes	0003
1801	10	10	Jackson'sOxfordJournal	0001	1801	10	05	TheTimes	0003
1801	10	10	Jackson'sOxfordJournal	0004	1801	10	05	TheTimes	0003
1801	10	06	MorningChronicle	0004	1801	10	05	TheTimes	0004
1801	10	07	MorningChronicle	0004	1801	10	05	TheTimes	0004
1801	10	09	MorningChronicle	0004	1801	10	05	TheTimes	0004
1801	10	14	MorningChronicle	0004	1801	10	05	TheTimes	0004
1801	10	16	MorningChronicle	0004	1801	10	05	TheTimes	0004
1801	10	06	TheTimes	0002	1801	10	06	MorningChronicle	0002
1801	10	10	Jackson'sOxfordJournal	0001	1801	10	06	MorningChronicle	0002
1801	10	15	Trewman'sExeterFlyingPost	0002	1801	10	06	MorningChronicle	0002
1801	10	06	TheTimes	0003	1801	10	06	MorningChronicle	0003
1801	10	07	TheTimes	0003	1801	10	06	MorningChronicle	0003
1801	10	08	CaledonianMercury	0002	1801	10	06	MorningChronicle	0003
1801	10	10	IpswichJournal	0002	1801	10	06	MorningChronicle	0003
1801	10	06	TheTimes	0004	1801	10	06	MorningChronicle	0004
1801	10	07	TheTimes	0004	1801	10	06	MorningChronicle	0004
1801	10	08	DerbyMercury	0003	1801	10	06	MorningChronicle	0004
1801	10	08	Trewman'sExeterFlyingPost	0001	1801	10	06	MorningChronicle	0004
1801	10	09	TheTimes	0004	1801	10	06	MorningChronicle	0004
1801	10	10	Jackson'sOxfordJournal	0002	1801	10	06	MorningChronicle	0004
1801	10	12	TheTimes	0004	1801	10	06	MorningChronicle	0004
1801	10	14	TheTimes	0004	1801	10	06	MorningChronicle	0004
1801	10	15	TheTimes	0004	1801	10	06	MorningChronicle	0004
1801	10	20	HullPacket	0002	1801	10	06	MorningChronicle	0004
1801	10	21	TheTimes	0004	1801	10	06	MorningChronicle	0004
1801	10	22	DerbyMercury	0003	1801	10	06	MorningChronicle	0004
1801	10	22	Trewman'sExeterFlyingPost	0002	1801	10	06	MorningChronicle	0004
1801	10	09	MorningChronicle	0001	1801	10	06	TheTimes	0001
1801	10	15	Trewman'sExeterFlyingPost	0003	1801	10	06	TheTimes	0001
1801	10	10	Jackson'sOxfordJournal	0001	1801	10	06	TheTimes	0002
1801	10	12	CaledonianMercury	0003	1801	10	06	TheTimes	0002
1801	10	13	HullPacket	0004	1801	10	06	TheTimes	0002
1801	10	15	DerbyMercury	0003	1801	10	06	TheTimes	0002
1801	10	10	Jackson'sOxfordJournal	0001	1801	10	06	TheTimes	0003
1801	10	08	MorningChronicle	0004	1801	10	06	TheTimes	0004
1801	10	10	MorningChronicle	0004	1801	10	06	TheTimes	0004
1801	10	14	MorningChronicle	0004	1801	10	06	TheTimes	0004
1801	10	15	MorningChronicle	0004	1801	10	06	TheTimes	0004
1801	10	15	Trewman'sExeterFlyingPost	0003	1801	10	06	TheTimes	0004
1801	10	16	MorningChronicle	0004	1801	10	06	TheTimes	0004
1801	10	09	TheTimes	0001	1801	10	07	MorningChronicle	0001
1801	10	17	Jackson'sOxfordJournal	0001	1801	10	07	MorningChronicle	0001
1801	10	07	TheTimes	0002	1801	10	07	MorningChronicle	0002
1801	10	08	TheTimes	0003	1801	10	07	MorningChronicle	0002
1801	10	10	CaledonianMercury	0002	1801	10	07	MorningChronicle	0002
1801	10	10	CaledonianMercury	0003	1801	10	07	MorningChronicle	0002
1801	10	10	IpswichJournal	0002	1801	10	07	MorningChronicle	0002
1801	10	12	HampshirePortsmouthTelegraph	0002	1801	10	07	MorningChronicle	0002
1801	10	13	HullPacket	0001	1801	10	07	MorningChronicle	0002
1801	10	07	TheTimes	0003	1801	10	07	MorningChronicle	0003
1801	10	10	Jackson'sOxfordJournal	0001	1801	10	07	MorningChronicle	0003
1801	10	07	TheTimes	0004	1801	10	07	MorningChronicle	0004
1801	10	10	Jackson'sOxfordJournal	0002	1801	10	07	TheTimes	0001
1801	10	15	MorningChronicle	0001	1801	10	07	TheTimes	0001
1801	10	23	MorningChronicle	0001	1801	10	07	TheTimes	0001
1801	10	10	CaledonianMercury	0002	1801	10	07	TheTimes	0002
1801	10	12	HampshirePortsmouthTelegraph	0002	1801	10	07	TheTimes	0002
1801	10	13	HullPacket	0001	1801	10	07	TheTimes	0002
1801	10	10	Jackson'sOxfordJournal	0004	1801	10	07	TheTimes	0003
1801	10	10	IpswichJournal	0002	1801	10	07	TheTimes	0003
1801	10	13	HullPacket	0004	1801	10	07	TheTimes	0003
1801	10	15	MorningChronicle	0003	1801	10	07	TheTimes	0004
1801	10	21	MorningChronicle	0004	1801	10	07	TheTimes	0004
1801	10	08	DerbyMercury	0002	1801	10	08	CaledonianMercury	0003
1801	10	08	Trewman'sExeterFlyingPost	0001	1801	10	08	CaledonianMercury	0003
1801	10	14	TheTimes	0004	1801	10	08	CaledonianMercury	0004
1801	10	16	MorningChronicle	0004	1801	10	08	CaledonianMercury	0004
1801	10	22	Trewman'sExeterFlyingPost	0002	1801	10	08	CaledonianMercury	0004
1801	10	26	MorningChronicle	0004	1801	10	08	CaledonianMercury	0004
1801	10	08	Trewman'sExeterFlyingPost	0001	1801	10	08	DerbyMercury	0002
1801	10	10	Jackson'sOxfordJournal	0001	1801	10	08	DerbyMercury	0002
1801	10	10	Jackson'sOxfordJournal	0004	1801	10	08	DerbyMercury	0002
1801	10	08	Trewman'sExeterFlyingPost	0001	1801	10	08	DerbyMercury	0003
1801	10	10	Jackson'sOxfordJournal	0002	1801	10	08	DerbyMercury	0003
1801	10	13	HullPacket	0004	1801	10	08	DerbyMercury	0003
1801	10	15	MorningChronicle	0001	1801	10	08	DerbyMercury	0003
1801	10	23	MorningChronicle	0001	1801	10	08	DerbyMercury	0003
1801	10	24	Jackson'sOxfordJournal	0004	1801	10	08	DerbyMercury	0003
1801	10	28	TheTimes	0001	1801	10	08	DerbyMercury	0003
1801	10	10	Jackson'sOxfordJournal	0004	1801	10	08	DerbyMercury	0004
1801	10	08	Trewman'sExeterFlyingPost	0002	1801	10	08	MorningChronicle	0004
1801	10	09	TheTimes	0004	1801	10	08	MorningChronicle	0004
1801	10	10	TheTimes	0004	1801	10	08	MorningChronicle	0004
1801	10	29	TheTimes	0004	1801	10	08	MorningChronicle	0004
1801	10	09	MorningChronicle	0001	1801	10	08	TheTimes	0001
1801	10	19	MorningChronicle	0001	1801	10	08	TheTimes	0001
1801	10	09	MorningChronicle	0003	1801	10	08	TheTimes	0002
1801	10	10	Jackson'sOxfordJournal	0002	1801	10	08	TheTimes	0002
1801	10	10	IpswichJournal	0002	1801	10	08	TheTimes	0002
1801	10	13	HullPacket	0002	1801	10	08	TheTimes	0002
1801	10	09	MorningChronicle	0003	1801	10	08	TheTimes	0003
1801	10	10	Jackson'sOxfordJournal	0002	1801	10	08	TheTimes	0003
1801	10	10	IpswichJournal	0002	1801	10	08	TheTimes	0003
1801	10	10	Jackson'sOxfordJournal	0002	1801	10	08	Trewman'sExeterFlyingPost	0001
1801	10	10	Jackson'sOxfordJournal	0004	1801	10	08	Trewman'sExeterFlyingPost	0001
1801	10	10	IpswichJournal	0004	1801	10	08	Trewman'sExeterFlyingPost	0001
1801	10	13	MorningChronicle	0004	1801	10	08	Trewman'sExeterFlyingPost	0001
1801	10	15	MorningChronicle	0001	1801	10	08	Trewman'sExeterFlyingPost	0001
1801	10	20	HullPacket	0002	1801	10	08	Trewman'sExeterFlyingPost	0001
1801	10	22	DerbyMercury	0003	1801	10	08	Trewman'sExeterFlyingPost	0001
1801	10	23	MorningChronicle	0001	1801	10	08	Trewman'sExeterFlyingPost	0001
1801	10	28	TheTimes	0001	1801	10	08	Trewman'sExeterFlyingPost	0001
1801	10	10	Jackson'sOxfordJournal	0001	1801	10	08	Trewman'sExeterFlyingPost	0002
1801	10	10	Jackson'sOxfordJournal	0004	1801	10	08	Trewman'sExeterFlyingPost	0002
1801	10	12	CaledonianMercury	0003	1801	10	08	Trewman'sExeterFlyingPost	0002
1801	10	13	HullPacket	0002	1801	10	08	Trewman'sExeterFlyingPost	0002
1801	10	14	MorningChronicle	0004	1801	10	08	Trewman'sExeterFlyingPost	0002
1801	10	16	MorningChronicle	0004	1801	10	08	Trewman'sExeterFlyingPost	0002
1801	10	24	IpswichJournal	0004	1801	10	08	Trewman'sExeterFlyingPost	0002
1801	10	10	Jackson'sOxfordJournal	0001	1801	10	08	Trewman'sExeterFlyingPost	0003
1801	10	24	IpswichJournal	0001	1801	10	08	Trewman'sExeterFlyingPost	0003
1801	10	09	TheTimes	0001	1801	10	09	MorningChronicle	0001
1801	10	10	Jackson'sOxfordJournal	0002	1801	10	09	MorningChronicle	0001
1801	10	12	HampshirePortsmouthTelegraph	0002	1801	10	09	MorningChronicle	0001
1801	10	13	HullPacket	0004	1801	10	09	MorningChronicle	0001
1801	10	14	TheTimes	0001	1801	10	09	MorningChronicle	0001
1801	10	15	TheTimes	0001	1801	10	09	MorningChronicle	0001
1801	10	15	Trewman'sExeterFlyingPost	0003	1801	10	09	MorningChronicle	0001
1801	10	17	Jackson'sOxfordJournal	0001	1801	10	09	MorningChronicle	0001
1801	10	17	IpswichJournal	0003	1801	10	09	MorningChronicle	0001
1801	10	22	DerbyMercury	0003	1801	10	09	MorningChronicle	0001
1801	10	24	IpswichJournal	0001	1801	10	09	MorningChronicle	0001
1801	10	09	TheTimes	0002	1801	10	09	MorningChronicle	0002
1801	10	09	TheTimes	0003	1801	10	09	MorningChronicle	0002
1801	10	10	Jackson'sOxfordJournal	0003	1801	10	09	MorningChronicle	0002
1801	10	12	CaledonianMercury	0002	1801	10	09	MorningChronicle	0002
1801	10	13	HullPacket	0002	1801	10	09	MorningChronicle	0002
1801	10	15	Trewman'sExeterFlyingPost	0001	1801	10	09	MorningChronicle	0002
1801	10	16	TheTimes	0004	1801	10	09	MorningChronicle	0002
1801	10	17	CaledonianMercury	0004	1801	10	09	MorningChronicle	0002
1801	10	22	Trewman'sExeterFlyingPost	0002	1801	10	09	MorningChronicle	0002
1801	10	10	IpswichJournal	0002	1801	10	09	MorningChronicle	0003
1801	10	13	HullPacket	0002	1801	10	09	MorningChronicle	0003
1801	10	09	TheTimes	0004	1801	10	09	MorningChronicle	0004
1801	10	13	TheTimes	0004	1801	10	09	MorningChronicle	0004
1801	10	15	TheTimes	0004	1801	10	09	MorningChronicle	0004
1801	10	21	TheTimes	0004	1801	10	09	MorningChronicle	0004
1801	10	12	CaledonianMercury	0004	1801	10	09	TheTimes	0001
1801	10	14	MorningChronicle	0001	1801	10	09	TheTimes	0001
1801	10	15	Trewman'sExeterFlyingPost	0003	1801	10	09	TheTimes	0001
1801	10	23	MorningChronicle	0001	1801	10	09	TheTimes	0001
1801	10	10	Jackson'sOxfordJournal	0002	1801	10	09	TheTimes	0003
1801	10	12	MorningChronicle	0004	1801	10	09	TheTimes	0004
1801	10	13	MorningChronicle	0004	1801	10	09	TheTimes	0004
1801	10	14	MorningChronicle	0004	1801	10	09	TheTimes	0004
1801	10	15	MorningChronicle	0004	1801	10	09	TheTimes	0004
1801	10	16	MorningChronicle	0004	1801	10	09	TheTimes	0004
1801	10	17	MorningChronicle	0004	1801	10	09	TheTimes	0004
1801	10	21	MorningChronicle	0004	1801	10	09	TheTimes	0004
1801	10	29	MorningChronicle	0004	1801	10	09	TheTimes	0004
1801	10	13	HullPacket	0002	1801	10	10	IpswichJournal	0002
1801	10	15	Trewman'sExeterFlyingPost	0002	1801	10	10	IpswichJournal	0002
1801	10	15	Trewman'sExeterFlyingPost	0003	1801	10	10	IpswichJournal	0003
1801	10	22	DerbyMercury	0003	1801	10	10	IpswichJournal	0003
1801	10	13	HullPacket	0004	1801	10	10	IpswichJournal	0004
1801	10	15	MorningChronicle	0001	1801	10	10	IpswichJournal	0004
1801	10	17	Jackson'sOxfordJournal	0001	1801	10	10	IpswichJournal	0004
1801	10	22	DerbyMercury	0003	1801	10	10	IpswichJournal	0004
1801	10	13	HullPacket	0002	1801	10	10	Jackson'sOxfordJournal	0001
1801	10	15	DerbyMercury	0003	1801	10	10	Jackson'sOxfordJournal	0001
1801	10	15	Trewman'sExeterFlyingPost	0002	1801	10	10	Jackson'sOxfordJournal	0001
1801	10	22	Trewman'sExeterFlyingPost	0002	1801	10	10	Jackson'sOxfordJournal	0001
1801	10	24	IpswichJournal	0001	1801	10	10	Jackson'sOxfordJournal	0001
1801	10	10	IpswichJournal	0002	1801	10	10	Jackson'sOxfordJournal	0002
1801	10	10	IpswichJournal	0003	1801	10	10	Jackson'sOxfordJournal	0002
1801	10	10	IpswichJournal	0004	1801	10	10	Jackson'sOxfordJournal	0002
1801	10	12	CaledonianMercury	0002	1801	10	10	Jackson'sOxfordJournal	0002
1801	10	12	HampshirePortsmouthTelegraph	0002	1801	10	10	Jackson'sOxfordJournal	0002
1801	10	12	TheTimes	0001	1801	10	10	Jackson'sOxfordJournal	0002
1801	10	13	MorningChronicle	0001	1801	10	10	Jackson'sOxfordJournal	0002
1801	10	13	MorningChronicle	0004	1801	10	10	Jackson'sOxfordJournal	0002
1801	10	13	HullPacket	0001	1801	10	10	Jackson'sOxfordJournal	0002
1801	10	13	HullPacket	0002	1801	10	10	Jackson'sOxfordJournal	0002
1801	10	13	HullPacket	0004	1801	10	10	Jackson'sOxfordJournal	0002
1801	10	14	TheTimes	0001	1801	10	10	Jackson'sOxfordJournal	0002
1801	10	15	MorningChronicle	0001	1801	10	10	Jackson'sOxfordJournal	0002
1801	10	15	DerbyMercury	0003	1801	10	10	Jackson'sOxfordJournal	0002
1801	10	15	Trewman'sExeterFlyingPost	0001	1801	10	10	Jackson'sOxfordJournal	0002
1801	10	15	Trewman'sExeterFlyingPost	0002	1801	10	10	Jackson'sOxfordJournal	0002
1801	10	15	Trewman'sExeterFlyingPost	0003	1801	10	10	Jackson'sOxfordJournal	0002
1801	10	17	TheTimes	0001	1801	10	10	Jackson'sOxfordJournal	0002
1801	10	19	CaledonianMercury	0001	1801	10	10	Jackson'sOxfordJournal	0002
1801	10	20	MorningChronicle	0001	1801	10	10	Jackson'sOxfordJournal	0002
1801	10	20	HullPacket	0002	1801	10	10	Jackson'sOxfordJournal	0002
1801	10	20	HullPacket	0003	1801	10	10	Jackson'sOxfordJournal	0002
1801	10	21	MorningChronicle	0001	1801	10	10	Jackson'sOxfordJournal	0002
1801	10	22	MorningChronicle	0001	1801	10	10	Jackson'sOxfordJournal	0002
1801	10	22	DerbyMercury	0003	1801	10	10	Jackson'sOxfordJournal	0002
1801	10	22	Trewman'sExeterFlyingPost	0002	1801	10	10	Jackson'sOxfordJournal	0002
