1800	03	08	Jackson'sOxfordJournal	0002	1800	03	01	TheTimes	0004
1800	03	11	HullPacket	0003	1800	03	01	TheTimes	0004
1800	03	06	CaledonianMercury	0004	1800	03	03	AberdeenJournal	0001
1800	03	08	CaledonianMercury	0004	1800	03	03	AberdeenJournal	0001
1800	03	06	CaledonianMercury	0003	1800	03	03	AberdeenJournal	0004
1800	03	08	Jackson'sOxfordJournal	0001	1800	03	03	AberdeenJournal	0004
1800	03	13	DerbyMercury	0002	1800	03	03	AberdeenJournal	0004
1800	03	13	Trewman'sExeterFlyingPost	0001	1800	03	03	AberdeenJournal	0004
1800	03	15	Jackson'sOxfordJournal	0004	1800	03	03	AberdeenJournal	0004
1800	03	15	IpswichJournal	0004	1800	03	03	AberdeenJournal	0004
1800	03	04	HullPacket	0002	1800	03	03	CaledonianMercury	0002
1800	03	06	DerbyMercury	0002	1800	03	03	CaledonianMercury	0002
1800	03	06	DerbyMercury	0003	1800	03	03	CaledonianMercury	0002
1800	03	06	Trewman'sExeterFlyingPost	0002	1800	03	03	CaledonianMercury	0002
1800	03	06	Trewman'sExeterFlyingPost	0003	1800	03	03	CaledonianMercury	0002
1800	03	08	IpswichJournal	0002	1800	03	03	CaledonianMercury	0002
1800	03	10	AberdeenJournal	0003	1800	03	03	CaledonianMercury	0002
1800	03	10	AberdeenJournal	0002	1800	03	03	CaledonianMercury	0003
1800	03	10	AberdeenJournal	0003	1800	03	03	CaledonianMercury	0003
1800	03	11	HullPacket	0004	1800	03	03	CaledonianMercury	0003
1800	03	04	HullPacket	0004	1800	03	03	HampshirePortsmouthTelegraph	0002
1800	03	10	AberdeenJournal	0003	1800	03	03	HampshirePortsmouthTelegraph	0003
1800	03	06	Trewman'sExeterFlyingPost	0003	1800	03	03	TheTimes	0002
1800	03	08	Jackson'sOxfordJournal	0001	1800	03	03	TheTimes	0002
1800	03	08	IpswichJournal	0004	1800	03	03	TheTimes	0002
1800	03	08	IpswichJournal	0004	1800	03	03	TheTimes	0003
1800	03	10	HampshirePortsmouthTelegraph	0004	1800	03	03	TheTimes	0003
1800	03	11	HullPacket	0004	1800	03	03	TheTimes	0003
1800	03	06	Trewman'sExeterFlyingPost	0003	1800	03	04	TheTimes	0002
1800	03	08	CaledonianMercury	0002	1800	03	04	TheTimes	0002
1800	03	08	Jackson'sOxfordJournal	0002	1800	03	04	TheTimes	0002
1800	03	08	IpswichJournal	0004	1800	03	04	TheTimes	0002
1800	03	10	HampshirePortsmouthTelegraph	0002	1800	03	04	TheTimes	0002
1800	03	08	CaledonianMercury	0002	1800	03	05	TheTimes	0003
1800	03	08	Jackson'sOxfordJournal	0002	1800	03	05	TheTimes	0003
1800	03	08	IpswichJournal	0004	1800	03	05	TheTimes	0003
1800	03	10	HampshirePortsmouthTelegraph	0004	1800	03	05	TheTimes	0003
1800	03	11	HullPacket	0004	1800	03	05	TheTimes	0003
1800	03	13	DerbyMercury	0002	1800	03	05	TheTimes	0003
1800	03	13	DerbyMercury	0003	1800	03	05	TheTimes	0003
1800	03	13	Trewman'sExeterFlyingPost	0001	1800	03	05	TheTimes	0003
1800	03	17	AberdeenJournal	0002	1800	03	05	TheTimes	0003
1800	03	06	DerbyMercury	0001	1800	03	06	CaledonianMercury	0001
1800	03	08	Jackson'sOxfordJournal	0002	1800	03	06	CaledonianMercury	0001
1800	03	08	IpswichJournal	0003	1800	03	06	CaledonianMercury	0001
1800	03	08	Jackson'sOxfordJournal	0004	1800	03	06	CaledonianMercury	0002
1800	03	08	IpswichJournal	0004	1800	03	06	CaledonianMercury	0002
1800	03	10	HampshirePortsmouthTelegraph	0004	1800	03	06	CaledonianMercury	0002
1800	03	10	AberdeenJournal	0004	1800	03	06	CaledonianMercury	0002
1800	03	11	HullPacket	0004	1800	03	06	CaledonianMercury	0002
1800	03	10	AberdeenJournal	0002	1800	03	06	CaledonianMercury	0003
1800	03	11	HullPacket	0003	1800	03	06	CaledonianMercury	0003
1800	03	15	Jackson'sOxfordJournal	0004	1800	03	06	CaledonianMercury	0003
1800	03	17	AberdeenJournal	0002	1800	03	06	CaledonianMercury	0003
1800	03	06	Trewman'sExeterFlyingPost	0002	1800	03	06	DerbyMercury	0001
1800	03	08	Jackson'sOxfordJournal	0002	1800	03	06	DerbyMercury	0001
1800	03	06	Trewman'sExeterFlyingPost	0003	1800	03	06	DerbyMercury	0002
1800	03	08	Jackson'sOxfordJournal	0002	1800	03	06	DerbyMercury	0002
1800	03	08	IpswichJournal	0002	1800	03	06	DerbyMercury	0002
1800	03	10	CaledonianMercury	0003	1800	03	06	DerbyMercury	0002
1800	03	11	HullPacket	0003	1800	03	06	DerbyMercury	0002
1800	03	06	Trewman'sExeterFlyingPost	0004	1800	03	06	DerbyMercury	0003
1800	03	10	HampshirePortsmouthTelegraph	0004	1800	03	06	DerbyMercury	0003
1800	03	08	Jackson'sOxfordJournal	0002	1800	03	06	DerbyMercury	0004
1800	03	08	IpswichJournal	0001	1800	03	06	DerbyMercury	0004
1800	03	13	Trewman'sExeterFlyingPost	0004	1800	03	06	DerbyMercury	0004
1800	03	15	Jackson'sOxfordJournal	0004	1800	03	06	DerbyMercury	0004
1800	03	22	IpswichJournal	0001	1800	03	06	DerbyMercury	0004
1800	03	13	DerbyMercury	0003	1800	03	06	TheTimes	0002
1800	03	08	Jackson'sOxfordJournal	0002	1800	03	06	TheTimes	0003
1800	03	08	IpswichJournal	0002	1800	03	06	TheTimes	0003
1800	03	10	CaledonianMercury	0003	1800	03	06	TheTimes	0003
1800	03	13	DerbyMercury	0001	1800	03	06	TheTimes	0003
1800	03	17	AberdeenJournal	0003	1800	03	06	TheTimes	0003
1800	03	08	Jackson'sOxfordJournal	0002	1800	03	06	Trewman'sExeterFlyingPost	0001
1800	03	10	AberdeenJournal	0002	1800	03	06	Trewman'sExeterFlyingPost	0001
1800	03	13	DerbyMercury	0003	1800	03	06	Trewman'sExeterFlyingPost	0001
1800	03	15	IpswichJournal	0001	1800	03	06	Trewman'sExeterFlyingPost	0001
1800	03	27	DerbyMercury	0003	1800	03	06	Trewman'sExeterFlyingPost	0001
1800	03	10	AberdeenJournal	0003	1800	03	06	Trewman'sExeterFlyingPost	0002
1800	03	08	CaledonianMercury	0002	1800	03	06	Trewman'sExeterFlyingPost	0003
1800	03	08	Jackson'sOxfordJournal	0001	1800	03	06	Trewman'sExeterFlyingPost	0003
1800	03	08	IpswichJournal	0004	1800	03	06	Trewman'sExeterFlyingPost	0003
1800	03	11	HullPacket	0001	1800	03	06	Trewman'sExeterFlyingPost	0003
1800	03	08	Jackson'sOxfordJournal	0001	1800	03	06	Trewman'sExeterFlyingPost	0004
1800	03	08	IpswichJournal	0004	1800	03	06	Trewman'sExeterFlyingPost	0004
1800	03	10	AberdeenJournal	0003	1800	03	06	Trewman'sExeterFlyingPost	0004
1800	03	11	HullPacket	0003	1800	03	06	Trewman'sExeterFlyingPost	0004
1800	03	13	DerbyMercury	0002	1800	03	06	Trewman'sExeterFlyingPost	0004
1800	03	15	Jackson'sOxfordJournal	0003	1800	03	06	Trewman'sExeterFlyingPost	0004
1800	03	20	DerbyMercury	0003	1800	03	06	Trewman'sExeterFlyingPost	0004
1800	03	22	IpswichJournal	0004	1800	03	06	Trewman'sExeterFlyingPost	0004
1800	03	27	DerbyMercury	0002	1800	03	06	Trewman'sExeterFlyingPost	0004
1800	03	10	HampshirePortsmouthTelegraph	0001	1800	03	07	TheTimes	0001
1800	03	15	IpswichJournal	0001	1800	03	07	TheTimes	0001
1800	03	20	Trewman'sExeterFlyingPost	0004	1800	03	07	TheTimes	0001
1800	03	10	HampshirePortsmouthTelegraph	0003	1800	03	07	TheTimes	0003
1800	03	08	Jackson'sOxfordJournal	0001	1800	03	08	CaledonianMercury	0002
1800	03	08	Jackson'sOxfordJournal	0002	1800	03	08	CaledonianMercury	0002
1800	03	08	IpswichJournal	0002	1800	03	08	CaledonianMercury	0002
1800	03	08	IpswichJournal	0004	1800	03	08	CaledonianMercury	0002
1800	03	10	HampshirePortsmouthTelegraph	0004	1800	03	08	CaledonianMercury	0002
1800	03	11	HullPacket	0001	1800	03	08	CaledonianMercury	0002
1800	03	11	HullPacket	0004	1800	03	08	CaledonianMercury	0002
1800	03	13	DerbyMercury	0002	1800	03	08	CaledonianMercury	0002
1800	03	13	DerbyMercury	0003	1800	03	08	CaledonianMercury	0002
1800	03	13	Trewman'sExeterFlyingPost	0001	1800	03	08	CaledonianMercury	0002
1800	03	17	AberdeenJournal	0002	1800	03	08	CaledonianMercury	0002
1800	03	08	Jackson'sOxfordJournal	0002	1800	03	08	CaledonianMercury	0003
1800	03	10	AberdeenJournal	0001	1800	03	08	CaledonianMercury	0004
1800	03	17	AberdeenJournal	0001	1800	03	08	CaledonianMercury	0004
1800	03	11	HullPacket	0004	1800	03	08	IpswichJournal	0001
1800	03	13	DerbyMercury	0001	1800	03	08	IpswichJournal	0001
1800	03	13	Trewman'sExeterFlyingPost	0004	1800	03	08	IpswichJournal	0001
1800	03	22	Jackson'sOxfordJournal	0004	1800	03	08	IpswichJournal	0001
1800	03	10	CaledonianMercury	0002	1800	03	08	IpswichJournal	0002
1800	03	10	CaledonianMercury	0003	1800	03	08	IpswichJournal	0002
1800	03	11	HullPacket	0003	1800	03	08	IpswichJournal	0002
1800	03	13	DerbyMercury	0001	1800	03	08	IpswichJournal	0002
1800	03	17	AberdeenJournal	0002	1800	03	08	IpswichJournal	0002
1800	03	17	AberdeenJournal	0003	1800	03	08	IpswichJournal	0002
1800	03	20	DerbyMercury	0003	1800	03	08	IpswichJournal	0002
1800	03	11	HullPacket	0003	1800	03	08	IpswichJournal	0004
1800	03	11	HullPacket	0004	1800	03	08	IpswichJournal	0004
1800	03	13	DerbyMercury	0002	1800	03	08	IpswichJournal	0004
1800	03	13	DerbyMercury	0003	1800	03	08	IpswichJournal	0004
1800	03	15	Jackson'sOxfordJournal	0003	1800	03	08	IpswichJournal	0004
1800	03	17	AberdeenJournal	0002	1800	03	08	IpswichJournal	0004
1800	03	20	DerbyMercury	0003	1800	03	08	IpswichJournal	0004
1800	03	27	DerbyMercury	0002	1800	03	08	IpswichJournal	0004
1800	03	08	IpswichJournal	0004	1800	03	08	Jackson'sOxfordJournal	0001
1800	03	11	HullPacket	0003	1800	03	08	Jackson'sOxfordJournal	0001
1800	03	13	DerbyMercury	0002	1800	03	08	Jackson'sOxfordJournal	0001
1800	03	13	Trewman'sExeterFlyingPost	0001	1800	03	08	Jackson'sOxfordJournal	0001
1800	03	15	IpswichJournal	0004	1800	03	08	Jackson'sOxfordJournal	0001
1800	03	18	HullPacket	0001	1800	03	08	Jackson'sOxfordJournal	0001
1800	03	20	DerbyMercury	0003	1800	03	08	Jackson'sOxfordJournal	0001
1800	03	20	Trewman'sExeterFlyingPost	0004	1800	03	08	Jackson'sOxfordJournal	0001
1800	03	22	IpswichJournal	0004	1800	03	08	Jackson'sOxfordJournal	0001
1800	03	25	HullPacket	0001	1800	03	08	Jackson'sOxfordJournal	0001
1800	03	27	DerbyMercury	0001	1800	03	08	Jackson'sOxfordJournal	0001
1800	03	27	DerbyMercury	0002	1800	03	08	Jackson'sOxfordJournal	0001
1800	03	08	IpswichJournal	0001	1800	03	08	Jackson'sOxfordJournal	0002
1800	03	08	IpswichJournal	0002	1800	03	08	Jackson'sOxfordJournal	0002
1800	03	11	HullPacket	0001	1800	03	08	Jackson'sOxfordJournal	0002
1800	03	11	HullPacket	0003	1800	03	08	Jackson'sOxfordJournal	0002
1800	03	11	HullPacket	0004	1800	03	08	Jackson'sOxfordJournal	0002
1800	03	13	DerbyMercury	0001	1800	03	08	Jackson'sOxfordJournal	0002
1800	03	13	DerbyMercury	0002	1800	03	08	Jackson'sOxfordJournal	0002
1800	03	13	Trewman'sExeterFlyingPost	0001	1800	03	08	Jackson'sOxfordJournal	0002
1800	03	13	Trewman'sExeterFlyingPost	0004	1800	03	08	Jackson'sOxfordJournal	0002
1800	03	15	IpswichJournal	0001	1800	03	08	Jackson'sOxfordJournal	0002
1800	03	17	HampshirePortsmouthTelegraph	0001	1800	03	08	Jackson'sOxfordJournal	0002
1800	03	17	AberdeenJournal	0001	1800	03	08	Jackson'sOxfordJournal	0002
1800	03	17	AberdeenJournal	0002	1800	03	08	Jackson'sOxfordJournal	0002
1800	03	18	HullPacket	0003	1800	03	08	Jackson'sOxfordJournal	0002
1800	03	20	Trewman'sExeterFlyingPost	0004	1800	03	08	Jackson'sOxfordJournal	0002
1800	03	29	TheTimes	0002	1800	03	08	Jackson'sOxfordJournal	0002
1800	03	17	AberdeenJournal	0003	1800	03	08	Jackson'sOxfordJournal	0003
1800	03	20	DerbyMercury	0002	1800	03	08	Jackson'sOxfordJournal	0003
1800	03	20	Trewman'sExeterFlyingPost	0004	1800	03	08	Jackson'sOxfordJournal	0003
1800	03	08	IpswichJournal	0004	1800	03	08	Jackson'sOxfordJournal	0004
1800	03	15	CaledonianMercury	0003	1800	03	08	TheTimes	0003
1800	03	22	CaledonianMercury	0004	1800	03	10	AberdeenJournal	0001
1800	03	11	HullPacket	0004	1800	03	10	AberdeenJournal	0004
1800	03	17	AberdeenJournal	0002	1800	03	10	CaledonianMercury	0002
1800	03	17	AberdeenJournal	0002	1800	03	10	CaledonianMercury	0003
1800	03	17	AberdeenJournal	0003	1800	03	10	CaledonianMercury	0003
1800	03	13	Trewman'sExeterFlyingPost	0004	1800	03	10	HampshirePortsmouthTelegraph	0002
1800	03	17	AberdeenJournal	0002	1800	03	10	HampshirePortsmouthTelegraph	0002
1800	03	13	CaledonianMercury	0002	1800	03	10	HampshirePortsmouthTelegraph	0003
1800	03	13	DerbyMercury	0002	1800	03	10	HampshirePortsmouthTelegraph	0003
1800	03	13	Trewman'sExeterFlyingPost	0002	1800	03	10	HampshirePortsmouthTelegraph	0003
1800	03	17	AberdeenJournal	0003	1800	03	10	HampshirePortsmouthTelegraph	0003
1800	03	10	AberdeenJournal	0004	1800	03	10	HampshirePortsmouthTelegraph	0004
1800	03	11	HullPacket	0004	1800	03	10	HampshirePortsmouthTelegraph	0004
1800	03	13	DerbyMercury	0002	1800	03	10	HampshirePortsmouthTelegraph	0004
1800	03	13	Trewman'sExeterFlyingPost	0001	1800	03	10	HampshirePortsmouthTelegraph	0004
1800	03	17	AberdeenJournal	0002	1800	03	10	HampshirePortsmouthTelegraph	0004
1800	03	13	CaledonianMercury	0002	1800	03	10	TheTimes	0002
1800	03	13	Trewman'sExeterFlyingPost	0003	1800	03	10	TheTimes	0002
1800	03	17	AberdeenJournal	0003	1800	03	10	TheTimes	0002
1800	03	17	AberdeenJournal	0004	1800	03	10	TheTimes	0002
1800	03	18	HullPacket	0001	1800	03	10	TheTimes	0002
1800	03	13	CaledonianMercury	0002	1800	03	10	TheTimes	0003
1800	03	13	DerbyMercury	0002	1800	03	10	TheTimes	0003
1800	03	15	Jackson'sOxfordJournal	0004	1800	03	10	TheTimes	0003
1800	03	15	IpswichJournal	0004	1800	03	10	TheTimes	0003
1800	03	17	AberdeenJournal	0002	1800	03	11	HullPacket	0001
1800	03	13	CaledonianMercury	0002	1800	03	11	HullPacket	0002
1800	03	17	AberdeenJournal	0003	1800	03	11	HullPacket	0002
1800	03	15	Jackson'sOxfordJournal	0003	1800	03	11	HullPacket	0003
1800	03	15	Jackson'sOxfordJournal	0004	1800	03	11	HullPacket	0003
1800	03	15	IpswichJournal	0001	1800	03	11	HullPacket	0003
1800	03	15	IpswichJournal	0004	1800	03	11	HullPacket	0003
1800	03	17	AberdeenJournal	0002	1800	03	11	HullPacket	0003
1800	03	20	DerbyMercury	0003	1800	03	11	HullPacket	0003
1800	03	20	Trewman'sExeterFlyingPost	0004	1800	03	11	HullPacket	0003
1800	03	22	IpswichJournal	0004	1800	03	11	HullPacket	0003
1800	03	27	DerbyMercury	0002	1800	03	11	HullPacket	0003
1800	03	13	DerbyMercury	0001	1800	03	11	HullPacket	0004
1800	03	13	DerbyMercury	0002	1800	03	11	HullPacket	0004
1800	03	13	Trewman'sExeterFlyingPost	0001	1800	03	11	HullPacket	0004
1800	03	17	AberdeenJournal	0002	1800	03	11	HullPacket	0004
1800	03	22	Jackson'sOxfordJournal	0001	1800	03	11	HullPacket	0004
1800	03	13	DerbyMercury	0002	1800	03	11	TheTimes	0003
1800	03	13	Trewman'sExeterFlyingPost	0003	1800	03	11	TheTimes	0003
1800	03	17	AberdeenJournal	0004	1800	03	11	TheTimes	0003
1800	03	27	DerbyMercury	0003	1800	03	12	TheTimes	0001
1800	03	15	CaledonianMercury	0002	1800	03	12	TheTimes	0002
1800	03	15	Jackson'sOxfordJournal	0002	1800	03	12	TheTimes	0002
1800	03	15	IpswichJournal	0002	1800	03	12	TheTimes	0002
1800	03	17	HampshirePortsmouthTelegraph	0004	1800	03	12	TheTimes	0002
1800	03	18	HullPacket	0001	1800	03	12	TheTimes	0002
1800	03	24	AberdeenJournal	0002	1800	03	12	TheTimes	0002
1800	03	15	CaledonianMercury	0002	1800	03	12	TheTimes	0003
1800	03	17	AberdeenJournal	0004	1800	03	12	TheTimes	0003
1800	03	18	HullPacket	0001	1800	03	12	TheTimes	0003
1800	03	24	AberdeenJournal	0003	1800	03	12	TheTimes	0003
1800	03	27	DerbyMercury	0003	1800	03	12	TheTimes	0004
1800	03	13	DerbyMercury	0002	1800	03	13	CaledonianMercury	0002
1800	03	13	Trewman'sExeterFlyingPost	0002	1800	03	13	CaledonianMercury	0002
1800	03	13	Trewman'sExeterFlyingPost	0003	1800	03	13	CaledonianMercury	0002
1800	03	15	Jackson'sOxfordJournal	0004	1800	03	13	CaledonianMercury	0002
1800	03	15	IpswichJournal	0004	1800	03	13	CaledonianMercury	0002
1800	03	17	AberdeenJournal	0003	1800	03	13	CaledonianMercury	0002
1800	03	17	AberdeenJournal	0004	1800	03	13	CaledonianMercury	0002
1800	03	18	HullPacket	0004	1800	03	13	CaledonianMercury	0002
1800	03	24	AberdeenJournal	0002	1800	03	13	CaledonianMercury	0002
1800	03	15	IpswichJournal	0004	1800	03	13	CaledonianMercury	0003
1800	03	17	HampshirePortsmouthTelegraph	0004	1800	03	13	CaledonianMercury	0003
1800	03	17	AberdeenJournal	0003	1800	03	13	CaledonianMercury	0003
1800	03	18	HullPacket	0003	1800	03	13	CaledonianMercury	0003
1800	03	17	AberdeenJournal	0001	1800	03	13	CaledonianMercury	0004
1800	03	24	AberdeenJournal	0001	1800	03	13	CaledonianMercury	0004
1800	03	13	Trewman'sExeterFlyingPost	0001	1800	03	13	DerbyMercury	0001
1800	03	13	Trewman'sExeterFlyingPost	0004	1800	03	13	DerbyMercury	0001
1800	03	18	HullPacket	0003	1800	03	13	DerbyMercury	0001
1800	03	22	IpswichJournal	0001	1800	03	13	DerbyMercury	0001
1800	03	13	Trewman'sExeterFlyingPost	0001	1800	03	13	DerbyMercury	0002
1800	03	15	Jackson'sOxfordJournal	0003	1800	03	13	DerbyMercury	0002
1800	03	15	IpswichJournal	0004	1800	03	13	DerbyMercury	0002
1800	03	17	AberdeenJournal	0002	1800	03	13	DerbyMercury	0002
1800	03	17	AberdeenJournal	0004	1800	03	13	DerbyMercury	0002
1800	03	18	HullPacket	0001	1800	03	13	DerbyMercury	0002
1800	03	18	HullPacket	0002	1800	03	13	DerbyMercury	0002
1800	03	20	Trewman'sExeterFlyingPost	0004	1800	03	13	DerbyMercury	0002
1800	03	22	Jackson'sOxfordJournal	0002	1800	03	13	DerbyMercury	0002
1800	03	22	IpswichJournal	0004	1800	03	13	DerbyMercury	0002
1800	03	24	AberdeenJournal	0002	1800	03	13	DerbyMercury	0002
1800	03	24	AberdeenJournal	0004	1800	03	13	DerbyMercury	0002
1800	03	25	HullPacket	0001	1800	03	13	DerbyMercury	0002
1800	03	29	Jackson'sOxfordJournal	0001	1800	03	13	DerbyMercury	0002
1800	03	31	HampshirePortsmouthTelegraph	0001	1800	03	13	DerbyMercury	0002
1800	03	13	Trewman'sExeterFlyingPost	0001	1800	03	13	DerbyMercury	0003
1800	03	15	Jackson'sOxfordJournal	0003	1800	03	13	DerbyMercury	0003
1800	03	15	IpswichJournal	0001	1800	03	13	DerbyMercury	0003
1800	03	27	Trewman'sExeterFlyingPost	0004	1800	03	13	DerbyMercury	0003
1800	03	29	Jackson'sOxfordJournal	0004	1800	03	13	DerbyMercury	0003
1800	03	15	CaledonianMercury	0002	1800	03	13	DerbyMercury	0004
1800	03	15	Jackson'sOxfordJournal	0002	1800	03	13	DerbyMercury	0004
1800	03	17	HampshirePortsmouthTelegraph	0004	1800	03	13	DerbyMercury	0004
1800	03	18	HullPacket	0001	1800	03	13	DerbyMercury	0004
1800	03	22	IpswichJournal	0001	1800	03	13	DerbyMercury	0004
1800	03	24	AberdeenJournal	0002	1800	03	13	DerbyMercury	0004
1800	03	17	CaledonianMercury	0003	1800	03	13	TheTimes	0003
1800	03	17	AberdeenJournal	0002	1800	03	13	Trewman'sExeterFlyingPost	0001
1800	03	20	DerbyMercury	0003	1800	03	13	Trewman'sExeterFlyingPost	0001
1800	03	25	HullPacket	0001	1800	03	13	Trewman'sExeterFlyingPost	0001
1800	03	27	DerbyMercury	0001	1800	03	13	Trewman'sExeterFlyingPost	0001
1800	03	27	DerbyMercury	0003	1800	03	13	Trewman'sExeterFlyingPost	0001
1800	04	03	DerbyMercury	0003	1800	03	13	Trewman'sExeterFlyingPost	0001
1800	03	17	AberdeenJournal	0004	1800	03	13	Trewman'sExeterFlyingPost	0003
1800	03	18	HullPacket	0001	1800	03	13	Trewman'sExeterFlyingPost	0003
1800	03	22	IpswichJournal	0001	1800	03	13	Trewman'sExeterFlyingPost	0004
1800	03	17	CaledonianMercury	0002	1800	03	14	TheTimes	0002
1800	03	17	HampshirePortsmouthTelegraph	0003	1800	03	14	TheTimes	0002
1800	03	20	DerbyMercury	0001	1800	03	14	TheTimes	0002
1800	03	24	AberdeenJournal	0002	1800	03	14	TheTimes	0002
1800	03	15	Jackson'sOxfordJournal	0002	1800	03	15	CaledonianMercury	0002
1800	03	17	HampshirePortsmouthTelegraph	0003	1800	03	15	CaledonianMercury	0002
1800	03	17	HampshirePortsmouthTelegraph	0004	1800	03	15	CaledonianMercury	0002
1800	03	17	AberdeenJournal	0004	1800	03	15	CaledonianMercury	0002
1800	03	18	HullPacket	0001	1800	03	15	CaledonianMercury	0002
1800	03	24	AberdeenJournal	0002	1800	03	15	CaledonianMercury	0002
1800	03	24	AberdeenJournal	0003	1800	03	15	CaledonianMercury	0002
1800	03	24	AberdeenJournal	0002	1800	03	15	CaledonianMercury	0003
1800	03	17	AberdeenJournal	0002	1800	03	15	IpswichJournal	0001
1800	03	20	Trewman'sExeterFlyingPost	0004	1800	03	15	IpswichJournal	0001
1800	03	22	Jackson'sOxfordJournal	0004	1800	03	15	IpswichJournal	0001
1800	03	27	DerbyMercury	0003	1800	03	15	IpswichJournal	0001
1800	03	29	Jackson'sOxfordJournal	0004	1800	03	15	IpswichJournal	0001
1800	03	29	TheTimes	0002	1800	03	15	IpswichJournal	0001
1800	03	31	CaledonianMercury	0004	1800	03	15	IpswichJournal	0001
1800	03	17	HampshirePortsmouthTelegraph	0002	1800	03	15	IpswichJournal	0002
1800	03	18	HullPacket	0001	1800	03	15	IpswichJournal	0002
1800	03	20	DerbyMercury	0001	1800	03	15	IpswichJournal	0002
1800	03	20	DerbyMercury	0004	1800	03	15	IpswichJournal	0002
1800	03	24	HampshirePortsmouthTelegraph	0004	1800	03	15	IpswichJournal	0002
