1828	08	07	Times	0004	1828	08	07	MorningChronicle	0004
1828	08	07	Trewman'sExeterFlyingPost	0001	1828	08	03	Examiner	0009
1828	08	07	Trewman'sExeterFlyingPost	0001	1828	08	05	BristolMercury	0001
1828	08	07	Trewman'sExeterFlyingPost	0004	1828	08	02	NewcastleCourant	0002
1828	08	07	Trewman'sExeterFlyingPost	0004	1828	08	05	HullPacket	0001
1828	08	07	Trewman'sExeterFlyingPost	0004	1828	08	07	NorthWalesChronicle	0004
1828	08	08	LiverpoolMercury	0001	1828	08	02	NewcastleCourant	0001
1828	08	08	LiverpoolMercury	0001	1828	08	05	HullPacket	0001
1828	08	08	LiverpoolMercury	0001	1828	08	06	DerbyMercury	0001
1828	08	08	LiverpoolMercury	0002	1828	08	06	DerbyMercury	0002
1828	08	08	LiverpoolMercury	0003	1828	08	03	Examiner	0015
1828	08	08	LiverpoolMercury	0006	1828	08	02	LeedsMercury	0002
1828	08	08	LiverpoolMercury	0006	1828	08	03	Examiner	0009
1828	08	08	LiverpoolMercury	0006	1828	08	05	Times	0002
1828	08	08	LiverpoolMercury	0007	1828	08	05	BristolMercury	0004
1828	08	08	LiverpoolMercury	0007	1828	08	05	MorningChronicle	0004
1828	08	08	LiverpoolMercury	0007	1828	08	06	DerbyMercury	0004
1828	08	08	LiverpoolMercury	0007	1828	08	06	Times	0002
1828	08	08	LiverpoolMercury	0007	1828	08	07	NorthWalesChronicle	0004
1828	08	08	LiverpoolMercury	0007	1828	08	07	Trewman'sExeterFlyingPost	0004
1828	08	08	BelfastNews-Letter	0001	1828	08	02	MorningChronicle	0001
1828	08	08	BelfastNews-Letter	0001	1828	08	02	Times	0002
1828	08	08	BelfastNews-Letter	0001	1828	08	03	Examiner	0009
1828	08	08	BelfastNews-Letter	0001	1828	08	06	DerbyMercury	0004
1828	08	08	BelfastNews-Letter	0002	1828	08	06	DerbyMercury	0002
1828	08	08	BelfastNews-Letter	0002	1828	08	08	LiverpoolMercury	0002
1828	08	08	BelfastNews-Letter	0004	1828	08	01	LiverpoolMercury	0007
1828	08	08	BelfastNews-Letter	0004	1828	08	02	IpswichJournal	0004
1828	08	08	BelfastNews-Letter	0004	1828	08	04	MorningChronicle	0003
1828	08	08	BelfastNews-Letter	0004	1828	08	04	Times	0003
1828	08	08	BelfastNews-Letter	0004	1828	08	05	BristolMercury	0004
1828	08	08	BelfastNews-Letter	0004	1828	08	07	NorthWalesChronicle	0003
1828	08	08	BelfastNews-Letter	0004	1828	08	08	LiverpoolMercury	0007
1828	08	08	MorningChronicle	0001	1828	08	04	Times	0004
1828	08	08	MorningChronicle	0003	1828	08	01	Times	0002
1828	08	08	MorningChronicle	0003	1828	08	06	Times	0002
1828	08	08	MorningChronicle	0003	1828	08	07	Times	0002
1828	08	08	Times	0002	1828	08	07	MorningChronicle	0004
1828	08	08	Times	0002	1828	08	08	MorningChronicle	0002
1828	08	08	Times	0002	1828	08	08	MorningChronicle	0003
1828	08	08	Times	0002	1828	08	08	MorningChronicle	0004
1828	08	08	Times	0004	1828	08	02	MorningChronicle	0001
1828	08	08	Times	0004	1828	08	08	MorningChronicle	0004
1828	08	09	CaledonianMercury	0002	1828	08	05	Times	0002
1828	08	09	CaledonianMercury	0002	1828	08	06	DerbyMercury	0003
1828	08	09	CaledonianMercury	0002	1828	08	06	MorningChronicle	0001
1828	08	09	CaledonianMercury	0002	1828	08	06	MorningChronicle	0002
1828	08	09	CaledonianMercury	0002	1828	08	06	Times	0002
1828	08	09	CaledonianMercury	0002	1828	08	07	MorningChronicle	0002
1828	08	09	CaledonianMercury	0002	1828	08	07	Times	0002
1828	08	09	Cobbet'sWeeklyPoliticalRegister	0002	1828	08	01	LiverpoolMercury	0002
1828	08	09	Cobbet'sWeeklyPoliticalRegister	0002	1828	08	01	BelfastNews-Letter	0002
1828	08	09	Cobbet'sWeeklyPoliticalRegister	0002	1828	08	02	IpswichJournal	0004
1828	08	09	Cobbet'sWeeklyPoliticalRegister	0002	1828	08	02	LeedsMercury	0002
1828	08	09	Cobbet'sWeeklyPoliticalRegister	0002	1828	08	02	NewcastleCourant	0002
1828	08	09	Cobbet'sWeeklyPoliticalRegister	0002	1828	08	03	Examiner	0004
1828	08	09	Cobbet'sWeeklyPoliticalRegister	0002	1828	08	05	BristolMercury	0001
1828	08	09	Cobbet'sWeeklyPoliticalRegister	0002	1828	08	05	HullPacket	0001
1828	08	09	Cobbet'sWeeklyPoliticalRegister	0002	1828	08	06	AberdeenJournal	0004
1828	08	09	Cobbet'sWeeklyPoliticalRegister	0003	1828	08	01	BelfastNews-Letter	0002
1828	08	09	Cobbet'sWeeklyPoliticalRegister	0003	1828	08	02	IpswichJournal	0004
1828	08	09	Cobbet'sWeeklyPoliticalRegister	0003	1828	08	02	LeedsMercury	0002
1828	08	09	Cobbet'sWeeklyPoliticalRegister	0003	1828	08	02	NewcastleCourant	0002
1828	08	09	Cobbet'sWeeklyPoliticalRegister	0003	1828	08	03	Examiner	0004
1828	08	09	Cobbet'sWeeklyPoliticalRegister	0003	1828	08	05	BristolMercury	0001
1828	08	09	Cobbet'sWeeklyPoliticalRegister	0003	1828	08	05	HullPacket	0001
1828	08	09	Cobbet'sWeeklyPoliticalRegister	0003	1828	08	06	AberdeenJournal	0004
1828	08	09	Cobbet'sWeeklyPoliticalRegister	0006	1828	08	04	MorningChronicle	0002
1828	08	09	IpswichJournal	0001	1828	08	02	Times	0004
1828	08	09	IpswichJournal	0001	1828	08	04	MorningChronicle	0001
1828	08	09	IpswichJournal	0001	1828	08	06	MorningChronicle	0001
1828	08	09	IpswichJournal	0004	1828	08	06	DerbyMercury	0004
1828	08	09	IpswichJournal	0004	1828	08	06	Times	0003
1828	08	09	LeedsMercury	0001	1828	08	02	NewcastleCourant	0003
1828	08	09	LeedsMercury	0001	1828	08	08	LiverpoolMercury	0007
1828	08	09	LeedsMercury	0003	1828	08	05	HullPacket	0003
1828	08	09	LeedsMercury	0003	1828	08	05	Times	0003
1828	08	09	LeedsMercury	0003	1828	08	08	LiverpoolMercury	0006
1828	08	09	LeedsMercury	0004	1828	08	02	NewcastleCourant	0002
1828	08	09	MorningChronicle	0001	1828	08	01	Times	0004
1828	08	09	MorningChronicle	0001	1828	08	08	Times	0002
1828	08	09	MorningChronicle	0002	1828	08	09	IpswichJournal	0003
1828	08	09	NewcastleCourant	0001	1828	08	06	Times	0002
1828	08	09	NewcastleCourant	0001	1828	08	09	IpswichJournal	0001
1828	08	09	NewcastleCourant	0002	1828	08	02	CaledonianMercury	0004
1828	08	09	NewcastleCourant	0002	1828	08	02	IpswichJournal	0002
1828	08	09	NewcastleCourant	0002	1828	08	04	CaledonianMercury	0002
1828	08	09	NewcastleCourant	0002	1828	08	04	MorningChronicle	0002
1828	08	09	NewcastleCourant	0002	1828	08	04	Times	0002
1828	08	09	NewcastleCourant	0002	1828	08	04	Times	0003
1828	08	09	NewcastleCourant	0002	1828	08	05	MorningChronicle	0002
1828	08	09	NewcastleCourant	0002	1828	08	05	Times	0002
1828	08	09	NewcastleCourant	0002	1828	08	06	DerbyMercury	0002
1828	08	09	NewcastleCourant	0002	1828	08	07	NorthWalesChronicle	0003
1828	08	09	NewcastleCourant	0002	1828	08	08	LiverpoolMercury	0006
1828	08	09	NewcastleCourant	0002	1828	08	08	BelfastNews-Letter	0004
1828	08	09	NewcastleCourant	0003	1828	08	05	HullPacket	0001
1828	08	09	NewcastleCourant	0003	1828	08	05	Times	0001
1828	08	09	NewcastleCourant	0003	1828	08	06	DerbyMercury	0001
1828	08	09	NewcastleCourant	0003	1828	08	07	Times	0003
1828	08	09	NewcastleCourant	0003	1828	08	08	LiverpoolMercury	0001
1828	08	09	NewcastleCourant	0003	1828	08	09	IpswichJournal	0001
1828	08	09	NewcastleCourant	0003	1828	08	09	LeedsMercury	0001
1828	08	09	NewcastleCourant	0004	1828	08	06	DerbyMercury	0003
1828	08	09	NewcastleCourant	0004	1828	08	06	MorningChronicle	0001
1828	08	09	NewcastleCourant	0004	1828	08	08	LiverpoolMercury	0006
1828	08	09	NewcastleCourant	0004	1828	08	09	IpswichJournal	0001
1828	08	09	Times	0002	1828	08	09	MorningChronicle	0002
1828	08	09	Times	0002	1828	08	09	MorningChronicle	0003
1828	08	09	Times	0003	1828	08	09	MorningChronicle	0001
1828	08	09	Times	0003	1828	08	09	MorningChronicle	0002
1828	08	09	Times	0004	1828	08	04	MorningChronicle	0001
1828	08	09	Times	0004	1828	08	09	IpswichJournal	0001
1828	08	10	Examiner	0001	1828	08	07	MorningChronicle	0004
1828	08	10	Examiner	0001	1828	08	08	Times	0002
1828	08	10	Examiner	0002	1828	08	02	MorningChronicle	0004
1828	08	10	Examiner	0002	1828	08	05	Times	0003
1828	08	10	Examiner	0006	1828	08	05	MorningChronicle	0002
1828	08	10	Examiner	0006	1828	08	06	MorningChronicle	0002
1828	08	10	Examiner	0006	1828	08	06	Times	0002
1828	08	10	Examiner	0007	1828	08	05	MorningChronicle	0003
1828	08	10	Examiner	0007	1828	08	05	Times	0002
1828	08	10	Examiner	0007	1828	08	06	MorningChronicle	0002
1828	08	10	Examiner	0007	1828	08	07	MorningChronicle	0003
1828	08	10	Examiner	0007	1828	08	07	Times	0002
1828	08	10	Examiner	0007	1828	08	09	CaledonianMercury	0002
1828	08	10	Examiner	0008	1828	08	02	NewcastleCourant	0002
1828	08	10	Examiner	0008	1828	08	06	Times	0003
1828	08	10	Examiner	0008	1828	08	07	MorningChronicle	0002
1828	08	10	Examiner	0008	1828	08	09	MorningChronicle	0003
1828	08	10	Examiner	0009	1828	08	09	MorningChronicle	0003
1828	08	10	Examiner	0010	1828	08	04	MorningChronicle	0003
1828	08	10	Examiner	0010	1828	08	04	Times	0003
1828	08	10	Examiner	0010	1828	08	05	Times	0004
1828	08	10	Examiner	0010	1828	08	06	MorningChronicle	0004
1828	08	10	Examiner	0010	1828	08	06	Times	0003
1828	08	10	Examiner	0010	1828	08	07	NorthWalesChronicle	0003
1828	08	10	Examiner	0010	1828	08	08	BelfastNews-Letter	0004
1828	08	10	Examiner	0010	1828	08	09	NewcastleCourant	0002
1828	08	10	Examiner	0011	1828	08	06	MorningChronicle	0004
1828	08	10	Examiner	0011	1828	08	07	MorningChronicle	0004
1828	08	10	Examiner	0011	1828	08	08	MorningChronicle	0002
1828	08	10	Examiner	0011	1828	08	08	MorningChronicle	0003
1828	08	10	Examiner	0011	1828	08	08	Times	0002
1828	08	10	Examiner	0012	1828	08	08	MorningChronicle	0003
1828	08	10	Examiner	0012	1828	08	08	Times	0002
1828	08	10	Examiner	0012	1828	08	09	MorningChronicle	0001
1828	08	10	Examiner	0012	1828	08	09	MorningChronicle	0002
1828	08	10	Examiner	0012	1828	08	09	Times	0003
1828	08	10	Examiner	0013	1828	08	06	MorningChronicle	0003
1828	08	10	Examiner	0013	1828	08	06	MorningChronicle	0004
1828	08	10	Examiner	0013	1828	08	06	Times	0003
1828	08	10	Examiner	0013	1828	08	08	LiverpoolMercury	0002
1828	08	10	Examiner	0013	1828	08	09	MorningChronicle	0003
1828	08	10	Examiner	0013	1828	08	09	Times	0003
1828	08	10	Examiner	0014	1828	08	05	MorningChronicle	0003
1828	08	10	Examiner	0014	1828	08	05	Times	0002
1828	08	10	Examiner	0014	1828	08	05	Times	0003
1828	08	10	Examiner	0015	1828	08	07	MorningChronicle	0001
1828	08	10	Examiner	0015	1828	08	08	MorningChronicle	0001
1828	08	11	CaledonianMercury	0001	1828	08	09	NewcastleCourant	0001
1828	08	11	CaledonianMercury	0002	1828	08	08	MorningChronicle	0001
1828	08	11	CaledonianMercury	0002	1828	08	09	NewcastleCourant	0004
1828	08	11	CaledonianMercury	0004	1828	08	01	LiverpoolMercury	0007
1828	08	11	CaledonianMercury	0004	1828	08	06	Times	0003
1828	08	11	HampshirePortsmouthTelegraph	0002	1828	08	05	Times	0003
1828	08	11	HampshirePortsmouthTelegraph	0002	1828	08	06	Times	0003
1828	08	11	MorningChronicle	0001	1828	08	02	Times	0004
1828	08	11	MorningChronicle	0001	1828	08	05	Times	0004
1828	08	11	MorningChronicle	0001	1828	08	09	IpswichJournal	0001
1828	08	11	MorningChronicle	0001	1828	08	09	Times	0004
1828	08	11	MorningChronicle	0001	1828	08	10	Examiner	0015
1828	08	11	MorningChronicle	0002	1828	08	09	Times	0003
1828	08	11	MorningChronicle	0002	1828	08	10	Examiner	0001
1828	08	11	MorningChronicle	0003	1828	08	09	Times	0003
1828	08	11	MorningChronicle	0003	1828	08	10	Examiner	0013
1828	08	11	MorningChronicle	0003	1828	08	11	HampshirePortsmouthTelegraph	0004
1828	08	11	Times	0002	1828	08	08	LiverpoolMercury	0006
1828	08	11	Times	0002	1828	08	09	LeedsMercury	0002
1828	08	11	Times	0002	1828	08	11	MorningChronicle	0002
1828	08	11	Times	0002	1828	08	11	MorningChronicle	0003
1828	08	11	Times	0003	1828	08	07	CaledonianMercury	0002
1828	08	11	Times	0003	1828	08	11	MorningChronicle	0003
1828	08	11	Times	0004	1828	08	01	MorningChronicle	0001
1828	08	11	Times	0004	1828	08	02	MorningChronicle	0001
1828	08	11	Times	0004	1828	08	05	MorningChronicle	0001
1828	08	11	Times	0004	1828	08	08	MorningChronicle	0001
1828	08	11	Times	0004	1828	08	11	MorningChronicle	0001
1828	08	12	BelfastNews-Letter	0001	1828	08	08	Times	0002
1828	08	12	BelfastNews-Letter	0001	1828	08	09	CaledonianMercury	0004
1828	08	12	BelfastNews-Letter	0001	1828	08	10	Examiner	0011
1828	08	12	BristolMercury	0001	1828	08	05	Times	0002
1828	08	12	BristolMercury	0002	1828	08	06	MorningChronicle	0003
1828	08	12	BristolMercury	0002	1828	08	07	MorningChronicle	0003
1828	08	12	BristolMercury	0002	1828	08	07	MorningChronicle	0004
1828	08	12	BristolMercury	0002	1828	08	08	Times	0002
1828	08	12	BristolMercury	0002	1828	08	09	CaledonianMercury	0002
1828	08	12	BristolMercury	0002	1828	08	09	IpswichJournal	0001
1828	08	12	BristolMercury	0002	1828	08	09	NewcastleCourant	0002
1828	08	12	BristolMercury	0002	1828	08	09	NewcastleCourant	0003
1828	08	12	BristolMercury	0002	1828	08	09	Times	0003
1828	08	12	BristolMercury	0002	1828	08	10	Examiner	0013
1828	08	12	BristolMercury	0003	1828	08	01	LiverpoolMercury	0007
1828	08	12	BristolMercury	0004	1828	08	01	LiverpoolMercury	0007
1828	08	12	BristolMercury	0004	1828	08	05	MorningChronicle	0004
1828	08	12	BristolMercury	0004	1828	08	08	LiverpoolMercury	0007
1828	08	12	BristolMercury	0004	1828	08	08	BelfastNews-Letter	0004
1828	08	12	BristolMercury	0004	1828	08	09	IpswichJournal	0004
1828	08	12	HullPacket	0001	1828	08	02	NewcastleCourant	0001
1828	08	12	HullPacket	0001	1828	08	04	MorningChronicle	0002
1828	08	12	HullPacket	0001	1828	08	06	MorningChronicle	0002
1828	08	12	HullPacket	0001	1828	08	06	Times	0002
1828	08	12	HullPacket	0001	1828	08	09	NewcastleCourant	0003
1828	08	12	HullPacket	0001	1828	08	11	CaledonianMercury	0002
1828	08	12	HullPacket	0002	1828	08	08	MorningChronicle	0002
1828	08	12	HullPacket	0002	1828	08	08	MorningChronicle	0003
1828	08	12	HullPacket	0002	1828	08	08	Times	0002
1828	08	12	HullPacket	0002	1828	08	10	Examiner	0011
1828	08	12	HullPacket	0002	1828	08	10	Examiner	0016
1828	08	12	HullPacket	0002	1828	08	12	BelfastNews-Letter	0001
1828	08	12	HullPacket	0003	1828	08	07	MorningChronicle	0002
1828	08	12	HullPacket	0003	1828	08	08	Times	0002
1828	08	12	HullPacket	0003	1828	08	09	IpswichJournal	0003
1828	08	12	HullPacket	0003	1828	08	09	MorningChronicle	0002
1828	08	12	HullPacket	0003	1828	08	09	Times	0003
1828	08	12	HullPacket	0003	1828	08	10	Examiner	0008
1828	08	12	HullPacket	0003	1828	08	10	Examiner	0013
1828	08	12	HullPacket	0003	1828	08	11	MorningChronicle	0002
