1812	01	09	CaledonianMercury	0002	1812	01	05	Examiner	0007
1812	01	09	CaledonianMercury	0003	1812	01	05	Examiner	0007
1812	01	06	MorningChronicle	0004	1812	01	05	Examiner	0008
1812	01	06	CaledonianMercury	0002	1812	01	05	Examiner	0015
1812	01	06	CaledonianMercury	0002	1812	01	05	Examiner	0016
1812	01	11	Jackson'sOxfordJournal	0004	1812	01	06	CaledonianMercury	0001
1812	01	11	LeedsMercury	0002	1812	01	06	CaledonianMercury	0002
1812	01	06	TheTimes	0002	1812	01	06	MorningChronicle	0002
1812	01	09	Trewman'sExeterFlyingPost	0002	1812	01	06	MorningChronicle	0002
1812	01	15	AberdeenJournal	0002	1812	01	06	MorningChronicle	0002
1812	01	13	CaledonianMercury	0004	1812	01	06	MorningChronicle	0004
1812	01	09	Trewman'sExeterFlyingPost	0002	1812	01	06	TheTimes	0002
1812	01	10	LiverpoolMercury	0003	1812	01	06	TheTimes	0003
1812	01	13	CaledonianMercury	0004	1812	01	06	TheTimes	0003
1812	01	11	CaledonianMercury	0004	1812	01	07	MorningChronicle	0003
1812	01	11	IpswichJournal	0004	1812	01	07	MorningChronicle	0003
1812	01	09	Trewman'sExeterFlyingPost	0001	1812	01	07	TheTimes	0003
1812	01	11	CaledonianMercury	0004	1812	01	07	TheTimes	0003
1812	01	12	Examiner	0016	1812	01	07	TheTimes	0003
1812	01	11	IpswichJournal	0001	1812	01	07		0002
1812	01	09	CaledonianMercury	0001	1812	01	08	AberdeenJournal	0002
1812	01	15	MorningChronicle	0003	1812	01	08	AberdeenJournal	0002
1812	01	09	DerbyMercury	0001	1812	01	08	AberdeenJournal	0004
1812	01	16	CaledonianMercury	0001	1812	01	08	AberdeenJournal	0004
1812	01	11	IpswichJournal	0004	1812	01	08	MorningChronicle	0001
1812	01	11	LeedsMercury	0002	1812	01	08	MorningChronicle	0001
1812	01	12	Examiner	0003	1812	01	08	MorningChronicle	0001
1812	01	17	LiverpoolMercury	0001	1812	01	08	MorningChronicle	0002
1812	01	11	LeedsMercury	0002	1812	01	08	MorningChronicle	0003
1812	01	11	LeedsMercury	0003	1812	01	08	MorningChronicle	0003
1812	01	11	LeedsMercury	0002	1812	01	08	TheTimes	0001
1812	01	11	LeedsMercury	0002	1812	01	08	TheTimes	0002
1812	01	11	IpswichJournal	0004	1812	01	08	TheTimes	0004
1812	01	15	AberdeenJournal	0003	1812	01	09	CaledonianMercury	0002
1812	01	14	MorningChronicle	0003	1812	01	09	CaledonianMercury	0003
1812	01	15	AberdeenJournal	0003	1812	01	09	CaledonianMercury	0003
1812	01	13	CaledonianMercury	0001	1812	01	09	DerbyMercury	0001
1812	01	15	AberdeenJournal	0002	1812	01	09	DerbyMercury	0001
1812	01	21		0002	1812	01	09	DerbyMercury	0001
1812	01	09	TheTimes	0003	1812	01	09	MorningChronicle	0002
1812	01	12	Examiner	0009	1812	01	09	MorningChronicle	0002
1812	01	12	Examiner	0016	1812	01	09	MorningChronicle	0002
1812	01	12	Examiner	0003	1812	01	10	LiverpoolMercury	0001
1812	01	13	CaledonianMercury	0001	1812	01	10	LiverpoolMercury	0001
1812	01	15	AberdeenJournal	0002	1812	01	10	LiverpoolMercury	0001
1812	01	15	AberdeenJournal	0003	1812	01	10	LiverpoolMercury	0001
1812	01	16	CaledonianMercury	0001	1812	01	10	LiverpoolMercury	0001
1812	01	16	Trewman'sExeterFlyingPost	0003	1812	01	10	LiverpoolMercury	0007
1812	01	13	CaledonianMercury	0001	1812	01	11	IpswichJournal	0001
1812	01	15	AberdeenJournal	0002	1812	01	11	IpswichJournal	0001
1812	01	16	CaledonianMercury	0001	1812	01	11	IpswichJournal	0001
1812	01	16	Trewman'sExeterFlyingPost	0003	1812	01	11	IpswichJournal	0001
1812	01	30	Trewman'sExeterFlyingPost	0003	1812	01	11	IpswichJournal	0001
1812	01	15	AberdeenJournal	0002	1812	01	11	IpswichJournal	0004
1812	01	11	IpswichJournal	0001	1812	01	11	Jackson'sOxfordJournal	0004
1812	01	15	AberdeenJournal	0002	1812	01	11	Jackson'sOxfordJournal	0004
1812	01	21		0002	1812	01	11	Jackson'sOxfordJournal	0004
1812	01	15	AberdeenJournal	0002	1812	01	11	LeedsMercury	0002
1812	01	16	Trewman'sExeterFlyingPost	0003	1812	01	11	LeedsMercury	0004
1812	01	11	TheTimes	0003	1812	01	11	MorningChronicle	0003
1812	01	16	CaledonianMercury	0002	1812	01	11	TheTimes	0002
1812	01	16	Trewman'sExeterFlyingPost	0001	1812	01	11	TheTimes	0003
1812	01	18	LeedsMercury	0004	1812	01	11	TheTimes	0003
1812	01	16	CaledonianMercury	0002	1812	01	12	Examiner	0012
1812	01	18	IpswichJournal	0001	1812	01	12	Examiner	0012
1812	01	22	AberdeenJournal	0002	1812	01	12	Examiner	0012
1812	01	22	AberdeenJournal	0003	1812	01	13	MorningChronicle	0002
1812	01	13	TheTimes	0002	1812	01	13	MorningChronicle	0003
1812	01	16	CaledonianMercury	0002	1812	01	13	MorningChronicle	0003
1812	01	16	CaledonianMercury	0002	1812	01	13	TheTimes	0002
1812	01	18	Jackson'sOxfordJournal	0004	1812	01	13	TheTimes	0002
1812	01	18	IpswichJournal	0004	1812	01	13	TheTimes	0002
1812	01	18	LeedsMercury	0002	1812	01	13	TheTimes	0002
1812	01	22	AberdeenJournal	0003	1812	01	13	TheTimes	0002
1812	01	18	IpswichJournal	0004	1812	01	13	TheTimes	0003
1812	01	20	CaledonianMercury	0004	1812	01	13	TheTimes	0003
1812	01	16	CaledonianMercury	0002	1812	01	13	TheTimes	0004
1812	01	18	IpswichJournal	0001	1812	01	13	TheTimes	0004
1812	01	22	AberdeenJournal	0003	1812	01	14	MorningChronicle	0002
1812	01	16	CaledonianMercury	0002	1812	01	14	MorningChronicle	0003
1812	01	16	Trewman'sExeterFlyingPost	0001	1812	01	14	MorningChronicle	0003
1812	01	18	CaledonianMercury	0004	1812	01	14	TheTimes	0003
1812	01	18	Jackson'sOxfordJournal	0004	1812	01	14	TheTimes	0003
1812	01	18	IpswichJournal	0004	1812	01	14	TheTimes	0003
1812	01	21		0004	1812	01	14	TheTimes	0003
1812	01	16	CaledonianMercury	0001	1812	01	15	AberdeenJournal	0001
1812	01	16	CaledonianMercury	0001	1812	01	15	AberdeenJournal	0002
1812	01	31	LiverpoolMercury	0007	1812	01	15	MorningChronicle	0003
1812	01	16	Trewman'sExeterFlyingPost	0001	1812	01	16	CaledonianMercury	0002
1812	01	16	Trewman'sExeterFlyingPost	0004	1812	01	16	CaledonianMercury	0002
1812	01	18	IpswichJournal	0001	1812	01	16	CaledonianMercury	0002
1812	01	18	IpswichJournal	0004	1812	01	16	CaledonianMercury	0002
1812	01	18	LeedsMercury	0002	1812	01	16	CaledonianMercury	0002
1812	01	22	AberdeenJournal	0002	1812	01	16	CaledonianMercury	0002
1812	01	22	AberdeenJournal	0003	1812	01	16	CaledonianMercury	0002
1812	01	22	AberdeenJournal	0003	1812	01	16	CaledonianMercury	0003
1812	02	05	AberdeenJournal	0002	1812	01	16	CaledonianMercury	0004
1812	01	18	CaledonianMercury	0002	1812	01	16	MorningChronicle	0002
1812	01	18	IpswichJournal	0002	1812	01	16	TheTimes	0002
1812	01	20	CaledonianMercury	0003	1812	01	16	TheTimes	0002
1812	01	22	AberdeenJournal	0002	1812	01	16	TheTimes	0002
1812	01	18	IpswichJournal	0001	1812	01	16	Trewman'sExeterFlyingPost	0001
1812	01	22	AberdeenJournal	0002	1812	01	16	Trewman'sExeterFlyingPost	0001
1812	01	22	AberdeenJournal	0003	1812	01	16	Trewman'sExeterFlyingPost	0001
1812	01	24	LiverpoolMercury	0004	1812	01	16	Trewman'sExeterFlyingPost	0003
1812	01	25	IpswichJournal	0004	1812	01	16	Trewman'sExeterFlyingPost	0003
1812	02	01	IpswichJournal	0001	1812	01	16	Trewman'sExeterFlyingPost	0003
1812	01	18	IpswichJournal	0004	1812	01	16	Trewman'sExeterFlyingPost	0004
1812	01	20	CaledonianMercury	0002	1812	01	17	MorningChronicle	0001
1812	01	17	TheTimes	0003	1812	01	17	MorningChronicle	0003
1812	01	20	CaledonianMercury	0002	1812	01	17	MorningChronicle	0003
1812	01	25	LeedsMercury	0004	1812	01	17	MorningChronicle	0003
1812	01	17	TheTimes	0003	1812	01	17	MorningChronicle	0004
1812	01	22	AberdeenJournal	0003	1812	01	17	MorningChronicle	0004
1812	01	27	TheTimes	0003	1812	01	17	MorningChronicle	0004
1812	01	19	Examiner	0003	1812	01	17	TheTimes	0003
1812	01	20	CaledonianMercury	0002	1812	01	17	TheTimes	0003
1812	01	24	LiverpoolMercury	0006	1812	01	17	TheTimes	0003
1812	01	25	LeedsMercury	0004	1812	01	17	TheTimes	0003
1812	01	18	LeedsMercury	0002	1812	01	18	CaledonianMercury	0002
1812	01	19	Examiner	0014	1812	01	18	CaledonianMercury	0002
1812	01	22	AberdeenJournal	0002	1812	01	18	CaledonianMercury	0002
1812	01	18	Jackson'sOxfordJournal	0004	1812	01	18	CaledonianMercury	0004
1812	01	21		0004	1812	01	18	CaledonianMercury	0004
1812	01	22	AberdeenJournal	0002	1812	01	18	IpswichJournal	0001
1812	01	20	CaledonianMercury	0003	1812	01	18	IpswichJournal	0002
1812	01	22	AberdeenJournal	0002	1812	01	18	IpswichJournal	0002
1812	01	20	CaledonianMercury	0003	1812	01	18	Jackson'sOxfordJournal	0002
1812	01	18	IpswichJournal	0004	1812	01	18	Jackson'sOxfordJournal	0004
1812	01	19	Examiner	0014	1812	01	18	LeedsMercury	0002
1812	01	22	AberdeenJournal	0003	1812	01	18	LeedsMercury	0002
1812	01	23	CaledonianMercury	0002	1812	01	18	TheTimes	0001
1812	01	25	LeedsMercury	0004	1812	01	18	TheTimes	0001
1812	01	25	IpswichJournal	0004	1812	01	18	TheTimes	0003
1812	01	20	CaledonianMercury	0002	1812	01	19	Examiner	0003
1812	01	25	LeedsMercury	0004	1812	01	19	Examiner	0003
1812	01	25	LeedsMercury	0004	1812	01	20	CaledonianMercury	0002
1812	01	20	TheTimes	0003	1812	01	20	MorningChronicle	0002
1812	01	23	CaledonianMercury	0004	1812	01	20	MorningChronicle	0002
1812	01	25	LeedsMercury	0002	1812	01	20	MorningChronicle	0002
1812	01	27	CaledonianMercury	0004	1812	01	20	MorningChronicle	0002
1812	01	25	LeedsMercury	0002	1812	01	20	MorningChronicle	0003
1812	01	27	CaledonianMercury	0004	1812	01	20	MorningChronicle	0003
1812	01	23	CaledonianMercury	0002	1812	01	20	TheTimes	0003
1812	01	25	LeedsMercury	0002	1812	01	20	TheTimes	0003
1812	01	27	CaledonianMercury	0004	1812	01	20	TheTimes	0003
1812	01	23	CaledonianMercury	0003	1812	01	21	MorningChronicle	0003
1812	01	29	AberdeenJournal	0003	1812	01	21	MorningChronicle	0003
1812	01	23	CaledonianMercury	0004	1812	01	21	TheTimes	0004
1812	01	27	CaledonianMercury	0004	1812	01	21		0004
1812	01	22	TheTimes	0001	1812	01	22	MorningChronicle	0001
1812	01	22	TheTimes	0004	1812	01	22	MorningChronicle	0001
1812	01	25	CaledonianMercury	0002	1812	01	22	MorningChronicle	0001
1812	01	25	CaledonianMercury	0004	1812	01	22	MorningChronicle	0001
1812	01	25	CaledonianMercury	0002	1812	01	22	MorningChronicle	0004
1812	01	25	CaledonianMercury	0002	1812	01	22	TheTimes	0001
1812	01	25	LeedsMercury	0002	1812	01	22	TheTimes	0001
1812	01	25	IpswichJournal	0001	1812	01	23	CaledonianMercury	0002
1812	01	25	LeedsMercury	0004	1812	01	23	CaledonianMercury	0002
1812	01	29	AberdeenJournal	0002	1812	01	23	CaledonianMercury	0003
1812	01	29	AberdeenJournal	0003	1812	01	23	CaledonianMercury	0003
1812	01	25	IpswichJournal	0004	1812	01	23	CaledonianMercury	0004
1812	02	05	AberdeenJournal	0002	1812	01	23	CaledonianMercury	0004
1812	01	23	TheTimes	0002	1812	01	23	MorningChronicle	0003
1812	01	25	LeedsMercury	0002	1812	01	23	Trewman'sExeterFlyingPost	0001
1812	01	25	MorningChronicle	0001	1812	01	23	Trewman'sExeterFlyingPost	0002
1812	02	08	IpswichJournal	0001	1812	01	23	Trewman'sExeterFlyingPost	0003
1812	01	25	LeedsMercury	0004	1812	01	24	LiverpoolMercury	0006
1812	01	24	TheTimes	0003	1812	01	24	MorningChronicle	0001
1812	01	27	CaledonianMercury	0002	1812	01	24	MorningChronicle	0001
1812	01	30	Trewman'sExeterFlyingPost	0002	1812	01	24	MorningChronicle	0001
1812	01	27	CaledonianMercury	0002	1812	01	24	TheTimes	0003
1812	01	30	Trewman'sExeterFlyingPost	0002	1812	01	24	TheTimes	0003
1812	01	27	HampshirePortsmouthTelegraph	0004	1812	01	25	CaledonianMercury	0002
1812	01	29	AberdeenJournal	0003	1812	01	25	CaledonianMercury	0002
1812	01	25	IpswichJournal	0002	1812	01	25	CaledonianMercury	0004
1812	01	30	Trewman'sExeterFlyingPost	0002	1812	01	25	CaledonianMercury	0004
1812	01	30	Trewman'sExeterFlyingPost	0001	1812	01	25	IpswichJournal	0001
1812	01	25	TheTimes	0003	1812	01	25	MorningChronicle	0002
1812	01	25	TheTimes	0003	1812	01	25	MorningChronicle	0003
1812	01	30	Trewman'sExeterFlyingPost	0001	1812	01	25	TheTimes	0003
1812	01	31	LiverpoolMercury	0003	1812	01	26	Examiner	0008
1812	01	29	AberdeenJournal	0003	1812	01	27	CaledonianMercury	0002
1812	01	30	Trewman'sExeterFlyingPost	0002	1812	01	27	CaledonianMercury	0002
1812	02	05	AberdeenJournal	0002	1812	01	27	CaledonianMercury	0002
1812	02	08	IpswichJournal	0001	1812	01	27	CaledonianMercury	0003
1812	02	13	Trewman'sExeterFlyingPost	0003	1812	01	27	CaledonianMercury	0003
1812	02	15	IpswichJournal	0004	1812	01	27	CaledonianMercury	0003
1812	01	27	TheTimes	0003	1812	01	27	MorningChronicle	0002
1812	01	30	CaledonianMercury	0002	1812	01	27	MorningChronicle	0002
1812	02	05	AberdeenJournal	0002	1812	01	27	MorningChronicle	0002
1812	02	05	AberdeenJournal	0003	1812	01	27	MorningChronicle	0002
1812	02	05	AberdeenJournal	0003	1812	01	27	MorningChronicle	0003
1812	01	30	CaledonianMercury	0002	1812	01	27	TheTimes	0002
1812	02	01	LeedsMercury	0004	1812	01	27	TheTimes	0003
1812	01	30	CaledonianMercury	0003	1812	01	28	MorningChronicle	0003
1812	02	05	AberdeenJournal	0003	1812	01	28	MorningChronicle	0003
1812	01	28	TheTimes	0001	1812	01	28	MorningChronicle	0004
1812	02	05	AberdeenJournal	0003	1812	01	28	MorningChronicle	0004
1812	02	05	AberdeenJournal	0003	1812	01	28	TheTimes	0001
1812	02	01	CaledonianMercury	0002	1812	01	28	TheTimes	0002
1812	02	05	AberdeenJournal	0003	1812	01	28	TheTimes	0004
1812	02	08	IpswichJournal	0001	1812	01	28		0002
1812	02	15	IpswichJournal	0004	1812	01	28		0002
1812	01	30	Trewman'sExeterFlyingPost	0002	1812	01	28		0003
1812	01	29	TheTimes	0002	1812	01	29	MorningChronicle	0001
1812	02	01	IpswichJournal	0002	1812	01	29	MorningChronicle	0002
1812	02	01	CaledonianMercury	0002	1812	01	29	TheTimes	0002
1812	02	01	CaledonianMercury	0004	1812	01	29	TheTimes	0002
1812	02	01	IpswichJournal	0002	1812	01	29	TheTimes	0002
1812	02	01	IpswichJournal	0004	1812	01	29	TheTimes	0002
1812	02	02	Examiner	0006	1812	01	29	TheTimes	0002
1812	01	30	Trewman'sExeterFlyingPost	0001	1812	01	30	CaledonianMercury	0002
1812	01	30	Trewman'sExeterFlyingPost	0003	1812	01	30	CaledonianMercury	0002
1812	02	05	AberdeenJournal	0002	1812	01	30	CaledonianMercury	0002
1812	02	05	AberdeenJournal	0003	1812	01	30	CaledonianMercury	0002
1812	01	31	LiverpoolMercury	0006	1812	01	30	CaledonianMercury	0003
1812	02	05	AberdeenJournal	0003	1812	01	30	CaledonianMercury	0003
1812	01	30	Trewman'sExeterFlyingPost	0003	1812	01	30	DerbyMercury	0001
1812	02	01	IpswichJournal	0001	1812	01	30	DerbyMercury	0001
1812	02	06	CaledonianMercury	0004	1812	01	30	DerbyMercury	0001
1812	02	08	IpswichJournal	0001	1812	01	30	DerbyMercury	0001
1812	02	13	Trewman'sExeterFlyingPost	0003	1812	01	30	DerbyMercury	0001
1812	02	15	IpswichJournal	0004	1812	01	30	DerbyMercury	0001
1812	02	02	Examiner	0005	1812	01	30	MorningChronicle	0002
1812	02	15	CaledonianMercury	0001	1812	01	30	MorningChronicle	0002
1812	02	15	IpswichJournal	0004	1812	01	30	MorningChronicle	0002
1812	02	03	CaledonianMercury	0004	1812	01	30	TheTimes	0002
1812	02	01	IpswichJournal	0002	1812	01	30	TheTimes	0003
1812	02	01	CaledonianMercury	0002	1812	01	30	TheTimes	0004
1812	02	01	IpswichJournal	0002	1812	01	30	TheTimes	0004
1812	02	02	Examiner	0006	1812	01	30	TheTimes	0004
1812	02	05	AberdeenJournal	0003	1812	01	30	Trewman'sExeterFlyingPost	0001
1812	01	31	LiverpoolMercury	0005	1812	01	30	Trewman'sExeterFlyingPost	0003
1812	02	06	CaledonianMercury	0004	1812	01	30	Trewman'sExeterFlyingPost	0003
1812	02	08	IpswichJournal	0001	1812	01	30	Trewman'sExeterFlyingPost	0003
1812	02	15	IpswichJournal	0004	1812	01	30	Trewman'sExeterFlyingPost	0003
1812	02	19	AberdeenJournal	0002	1812	01	30	Trewman'sExeterFlyingPost	0003
1812	02	05	AberdeenJournal	0003	1812	01	30	Trewman'sExeterFlyingPost	0004
1812	02	06	Trewman'sExeterFlyingPost	0003	1812	01	31	LiverpoolMercury	0005
1812	02	08	IpswichJournal	0001	1812	01	31	LiverpoolMercury	0005
1812	02	13	Trewman'sExeterFlyingPost	0003	1812	01	31	LiverpoolMercury	0005
1812	02	15	IpswichJournal	0004	1812	01	31	LiverpoolMercury	0005
1812	02	15	LeedsMercury	0001	1812	01	31	LiverpoolMercury	0005
1812	02	09	Examiner	0010	1812	01	31	LiverpoolMercury	0007
1812	02	08	IpswichJournal	0001	1812	01	31	MorningChronicle	0001
1812	02	13	Trewman'sExeterFlyingPost	0003	1812	01	31	MorningChronicle	0001
1812	02	15	IpswichJournal	0004	1812	01	31	MorningChronicle	0001
1812	01	31	TheTimes	0003	1812	01	31	MorningChronicle	0002
1812	02	08	IpswichJournal	0004	1812	01	31	MorningChronicle	0002
1812	02	01	LeedsMercury	0004	1812	01	31	MorningChronicle	0003
1812	02	06	Trewman'sExeterFlyingPost	0001	1812	01	31	TheTimes	0003
1812	02	08	IpswichJournal	0004	1812	01	31	TheTimes	0003
