1840	11	03	TheTimes	0006	1840	11	03	MorningChronicle	0004
1840	11	04	Freeman'sJournal	0002	1840	11	01	Examiner	0003
1840	11	04	Freeman'sJournal	0002	1840	11	01	Examiner	0013
1840	11	04	Freeman'sJournal	0002	1840	11	02	MorningChronicle	0002
1840	11	04	Freeman'sJournal	0002	1840	11	02	MorningChronicle	0003
1840	11	04	Freeman'sJournal	0002	1840	11	02	TheTimes	0004
1840	11	04	Freeman'sJournal	0002	1840	11	02	TheTimes	0005
1840	11	04	Freeman'sJournal	0003	1840	11	02	MorningChronicle	0004
1840	11	04	Freeman'sJournal	0003	1840	11	02	TheTimes	0005
1840	11	04	Freeman'sJournal	0003	1840	11	03	TheTimes	0003
1840	11	04	Freeman'sJournal	0004	1840	11	01	Examiner	0014
1840	11	04	AberdeenJournal	0004	1840	11	01	TheEra	0007
1840	11	04	AberdeenJournal	0004	1840	11	01	Examiner	0005
1840	11	04	AberdeenJournal	0004	1840	11	02	HampshirePortsmouthTelegraph	0001
1840	11	04	DerbyMercury	0001	1840	11	01	TheEra	0001
1840	11	04	DerbyMercury	0001	1840	11	01	Examiner	0015
1840	11	04	DerbyMercury	0001	1840	11	02	Freeman'sJournal	0001
1840	11	04	DerbyMercury	0001	1840	11	02	TheTimes	0005
1840	11	04	DerbyMercury	0001	1840	11	03	NorthWalesChronicle	0001
1840	11	04	DerbyMercury	0002	1840	11	02	HampshirePortsmouthTelegraph	0002
1840	11	04	DerbyMercury	0004	1840	11	01	TheEra	0002
1840	11	04	DerbyMercury	0004	1840	11	01	TheEra	0003
1840	11	04	DerbyMercury	0004	1840	11	01	TheEra	0005
1840	11	04	DerbyMercury	0004	1840	11	01	Examiner	0013
1840	11	04	DerbyMercury	0004	1840	11	02	CaledonianMercury	0002
1840	11	04	MorningChronicle	0002	1840	11	03	TheTimes	0004
1840	11	04	TheTimes	0003	1840	11	04	MorningChronicle	0003
1840	11	04	TheTimes	0005	1840	11	04	Freeman'sJournal	0004
1840	11	04	TheTimes	0007	1840	11	04	MorningChronicle	0004
1840	11	05	CaledonianMercury	0001	1840	11	02	TheTimes	0004
1840	11	05	CaledonianMercury	0001	1840	11	04	Freeman'sJournal	0002
1840	11	05	CaledonianMercury	0002	1840	11	02	MorningChronicle	0003
1840	11	05	CaledonianMercury	0002	1840	11	03	MorningChronicle	0003
1840	11	05	CaledonianMercury	0002	1840	11	03	TheTimes	0005
1840	11	05	Freeman'sJournal	0002	1840	11	01	TheEra	0004
1840	11	05	Freeman'sJournal	0002	1840	11	01	Examiner	0013
1840	11	05	Freeman'sJournal	0002	1840	11	03	MorningChronicle	0003
1840	11	05	Freeman'sJournal	0002	1840	11	03	TheTimes	0005
1840	11	05	Freeman'sJournal	0002	1840	11	05	CaledonianMercury	0002
1840	11	05	Freeman'sJournal	0003	1840	11	02	TheTimes	0006
1840	11	05	Freeman'sJournal	0004	1840	11	03	MorningChronicle	0003
1840	11	05	MorningChronicle	0002	1840	11	02	Freeman'sJournal	0003
1840	11	05	MorningChronicle	0002	1840	11	04	TheTimes	0005
1840	11	05	TheTimes	0003	1840	11	04	MorningChronicle	0003
1840	11	05	TheTimes	0003	1840	11	05	MorningChronicle	0003
1840	11	05	TheTimes	0004	1840	11	05	MorningChronicle	0002
1840	11	05	TheTimes	0005	1840	11	04	Freeman'sJournal	0003
1840	11	05	TheTimes	0005	1840	11	05	MorningChronicle	0002
1840	11	05	TheTimes	0005	1840	11	05	MorningChronicle	0003
1840	11	05	TheTimes	0006	1840	11	05	MorningChronicle	0004
1840	11	05	TheTimes	0007	1840	11	05	MorningChronicle	0004
1840	11	05	Trewman'sExeterFlyingPost	0002	1840	11	02	Freeman'sJournal	0002
1840	11	05	Trewman'sExeterFlyingPost	0002	1840	11	02	MorningChronicle	0002
1840	11	05	Trewman'sExeterFlyingPost	0002	1840	11	02	TheTimes	0004
1840	11	05	Trewman'sExeterFlyingPost	0002	1840	11	04	Freeman'sJournal	0002
1840	11	05	Trewman'sExeterFlyingPost	0003	1840	11	03	TheTimes	0004
1840	11	05	Trewman'sExeterFlyingPost	0003	1840	11	03	TheTimes	0005
1840	11	05	Trewman'sExeterFlyingPost	0004	1840	11	01	TheEra	0006
1840	11	05	Trewman'sExeterFlyingPost	0004	1840	11	04	Freeman'sJournal	0002
1840	11	05	Trewman'sExeterFlyingPost	0004	1840	11	04	DerbyMercury	0004
1840	11	06	Freeman'sJournal	0001	1840	11	03	NorthWalesChronicle	0001
1840	11	06	Freeman'sJournal	0002	1840	11	01	TheEra	0004
1840	11	06	Freeman'sJournal	0002	1840	11	01	Examiner	0013
1840	11	06	Freeman'sJournal	0002	1840	11	04	MorningChronicle	0003
1840	11	06	Freeman'sJournal	0004	1840	11	03	TheTimes	0005
1840	11	06	Freeman'sJournal	0004	1840	11	04	MorningChronicle	0002
1840	11	06	Freeman'sJournal	0004	1840	11	04	MorningChronicle	0003
1840	11	06	Freeman'sJournal	0004	1840	11	04	MorningChronicle	0004
1840	11	06	Freeman'sJournal	0004	1840	11	04	TheTimes	0004
1840	11	06	Freeman'sJournal	0004	1840	11	05	Trewman'sExeterFlyingPost	0004
1840	11	06	LiverpoolMercury	0002	1840	11	01	TheEra	0002
1840	11	06	LiverpoolMercury	0002	1840	11	03	MorningChronicle	0002
1840	11	06	LiverpoolMercury	0002	1840	11	04	DerbyMercury	0004
1840	11	06	LiverpoolMercury	0002	1840	11	05	Freeman'sJournal	0003
1840	11	06	LiverpoolMercury	0002	1840	11	05	Trewman'sExeterFlyingPost	0002
1840	11	06	LiverpoolMercury	0003	1840	11	01	TheEra	0008
1840	11	06	LiverpoolMercury	0003	1840	11	02	Freeman'sJournal	0001
1840	11	06	LiverpoolMercury	0003	1840	11	03	NorthWalesChronicle	0001
1840	11	06	LiverpoolMercury	0003	1840	11	03	MorningChronicle	0003
1840	11	06	LiverpoolMercury	0003	1840	11	03	TheTimes	0005
1840	11	06	LiverpoolMercury	0003	1840	11	04	DerbyMercury	0001
1840	11	06	LiverpoolMercury	0003	1840	11	05	CaledonianMercury	0002
1840	11	06	LiverpoolMercury	0003	1840	11	05	Freeman'sJournal	0002
1840	11	06	LiverpoolMercury	0003	1840	11	06	Freeman'sJournal	0001
1840	11	06	LiverpoolMercury	0007	1840	11	05	Freeman'sJournal	0004
1840	11	06	LiverpoolMercury	0008	1840	11	03	NorthWalesChronicle	0002
1840	11	06	LiverpoolMercury	0008	1840	11	04	MorningChronicle	0004
1840	11	06	LiverpoolMercury	0008	1840	11	05	TheTimes	0006
1840	11	06	BelfastNews-Letter	0001	1840	11	01	TheEra	0002
1840	11	06	BelfastNews-Letter	0001	1840	11	01	Examiner	0014
1840	11	06	BelfastNews-Letter	0001	1840	11	02	Freeman'sJournal	0001
1840	11	06	BelfastNews-Letter	0001	1840	11	02	Freeman'sJournal	0002
1840	11	06	BelfastNews-Letter	0001	1840	11	02	Freeman'sJournal	0004
1840	11	06	BelfastNews-Letter	0001	1840	11	02	TheTimes	0005
1840	11	06	BelfastNews-Letter	0001	1840	11	03	Freeman'sJournal	0003
1840	11	06	BelfastNews-Letter	0001	1840	11	03	MorningChronicle	0004
1840	11	06	BelfastNews-Letter	0001	1840	11	03	TheTimes	0006
1840	11	06	BelfastNews-Letter	0001	1840	11	04	Freeman'sJournal	0003
1840	11	06	BelfastNews-Letter	0001	1840	11	04	Freeman'sJournal	0004
1840	11	06	BelfastNews-Letter	0001	1840	11	04	DerbyMercury	0004
1840	11	06	BelfastNews-Letter	0002	1840	11	02	MorningChronicle	0002
1840	11	06	BelfastNews-Letter	0002	1840	11	02	TheTimes	0004
1840	11	06	BelfastNews-Letter	0002	1840	11	03	Freeman'sJournal	0004
1840	11	06	BelfastNews-Letter	0002	1840	11	03	MorningChronicle	0003
1840	11	06	BelfastNews-Letter	0002	1840	11	03	TheTimes	0004
1840	11	06	BelfastNews-Letter	0002	1840	11	03	TheTimes	0005
1840	11	06	BelfastNews-Letter	0002	1840	11	04	Freeman'sJournal	0002
1840	11	06	BelfastNews-Letter	0002	1840	11	05	CaledonianMercury	0002
1840	11	06	BelfastNews-Letter	0002	1840	11	05	Freeman'sJournal	0002
1840	11	06	BelfastNews-Letter	0002	1840	11	05	Trewman'sExeterFlyingPost	0002
1840	11	06	BelfastNews-Letter	0002	1840	11	06	LiverpoolMercury	0003
1840	11	06	BelfastNews-Letter	0003	1840	11	03	Freeman'sJournal	0001
1840	11	06	BelfastNews-Letter	0004	1840	11	01	TheEra	0004
1840	11	06	BelfastNews-Letter	0004	1840	11	04	DerbyMercury	0004
1840	11	06	BelfastNews-Letter	0004	1840	11	06	Freeman'sJournal	0004
1840	11	06	HullPacket	0001	1840	11	02	Freeman'sJournal	0001
1840	11	06	HullPacket	0001	1840	11	03	NorthWalesChronicle	0001
1840	11	06	HullPacket	0001	1840	11	04	DerbyMercury	0001
1840	11	06	HullPacket	0001	1840	11	05	Freeman'sJournal	0001
1840	11	06	HullPacket	0001	1840	11	06	Freeman'sJournal	0001
1840	11	06	HullPacket	0001	1840	11	06	LiverpoolMercury	0003
1840	11	06	HullPacket	0002	1840	11	02	Freeman'sJournal	0003
1840	11	06	HullPacket	0002	1840	11	03	MorningChronicle	0002
1840	11	06	HullPacket	0002	1840	11	03	TheTimes	0004
1840	11	06	HullPacket	0002	1840	11	04	AberdeenJournal	0001
1840	11	06	HullPacket	0002	1840	11	04	DerbyMercury	0001
1840	11	06	HullPacket	0002	1840	11	04	DerbyMercury	0002
1840	11	06	HullPacket	0002	1840	11	04	DerbyMercury	0004
1840	11	06	HullPacket	0002	1840	11	06	LiverpoolMercury	0007
1840	11	06	HullPacket	0002	1840	11	06	BelfastNews-Letter	0002
1840	11	06	HullPacket	0003	1840	11	01	TheEra	0004
1840	11	06	HullPacket	0003	1840	11	02	MorningChronicle	0002
1840	11	06	HullPacket	0003	1840	11	03	Freeman'sJournal	0002
1840	11	06	HullPacket	0003	1840	11	05	Freeman'sJournal	0002
1840	11	06	HullPacket	0004	1840	11	01	TheEra	0003
1840	11	06	HullPacket	0004	1840	11	02	TheTimes	0006
1840	11	06	HullPacket	0004	1840	11	03	MorningChronicle	0004
1840	11	06	HullPacket	0004	1840	11	03	TheTimes	0002
1840	11	06	HullPacket	0004	1840	11	03	TheTimes	0003
1840	11	06	HullPacket	0004	1840	11	03	TheTimes	0005
1840	11	06	HullPacket	0004	1840	11	04	DerbyMercury	0004
1840	11	06	HullPacket	0004	1840	11	05	Trewman'sExeterFlyingPost	0003
1840	11	06	HullPacket	0005	1840	11	01	TheEra	0002
1840	11	06	HullPacket	0005	1840	11	02	Freeman'sJournal	0002
1840	11	06	HullPacket	0005	1840	11	04	AberdeenJournal	0004
1840	11	06	HullPacket	0005	1840	11	04	DerbyMercury	0003
1840	11	06	HullPacket	0005	1840	11	04	DerbyMercury	0004
1840	11	06	HullPacket	0005	1840	11	05	Trewman'sExeterFlyingPost	0002
1840	11	06	HullPacket	0005	1840	11	06	LiverpoolMercury	0002
1840	11	06	HullPacket	0006	1840	11	04	DerbyMercury	0002
1840	11	06	HullPacket	0006	1840	11	05	Freeman'sJournal	0002
1840	11	06	HullPacket	0007	1840	11	01	Examiner	0013
1840	11	06	HullPacket	0007	1840	11	02	MorningChronicle	0003
1840	11	06	HullPacket	0007	1840	11	02	TheTimes	0005
1840	11	06	HullPacket	0007	1840	11	04	Freeman'sJournal	0002
1840	11	06	HullPacket	0007	1840	11	04	AberdeenJournal	0004
1840	11	06	HullPacket	0007	1840	11	04	DerbyMercury	0004
1840	11	06	HullPacket	0007	1840	11	05	Freeman'sJournal	0001
1840	11	06	HullPacket	0007	1840	11	05	Freeman'sJournal	0002
1840	11	06	HullPacket	0007	1840	11	06	Freeman'sJournal	0002
1840	11	06	HullPacket	0007	1840	11	06	LiverpoolMercury	0007
1840	11	06	HullPacket	0007	1840	11	06	BelfastNews-Letter	0004
1840	11	06	HullPacket	0008	1840	11	01	TheEra	0003
1840	11	06	HullPacket	0008	1840	11	01	TheEra	0007
1840	11	06	HullPacket	0008	1840	11	01	Examiner	0008
1840	11	06	HullPacket	0008	1840	11	02	Freeman'sJournal	0002
1840	11	06	HullPacket	0008	1840	11	02	MorningChronicle	0003
1840	11	06	HullPacket	0008	1840	11	02	TheTimes	0005
1840	11	06	HullPacket	0008	1840	11	04	Freeman'sJournal	0002
1840	11	06	HullPacket	0008	1840	11	06	LiverpoolMercury	0003
1840	11	06	MorningChronicle	0003	1840	11	05	TheTimes	0004
1840	11	06	MorningChronicle	0004	1840	11	02	CaledonianMercury	0003
1840	11	06	NewcastleCourant	0001	1840	11	05	Freeman'sJournal	0001
1840	11	06	NewcastleCourant	0002	1840	11	06	HullPacket	0002
1840	11	06	NewcastleCourant	0003	1840	11	01	TheEra	0009
1840	11	06	NewcastleCourant	0003	1840	11	02	MorningChronicle	0004
1840	11	06	NewcastleCourant	0003	1840	11	02	TheTimes	0005
1840	11	06	NewcastleCourant	0003	1840	11	03	MorningChronicle	0003
1840	11	06	NewcastleCourant	0003	1840	11	03	MorningChronicle	0004
1840	11	06	NewcastleCourant	0003	1840	11	03	TheTimes	0005
1840	11	06	NewcastleCourant	0003	1840	11	03	TheTimes	0006
1840	11	06	NewcastleCourant	0003	1840	11	04	Freeman'sJournal	0003
1840	11	06	NewcastleCourant	0003	1840	11	04	DerbyMercury	0004
1840	11	06	NewcastleCourant	0003	1840	11	05	CaledonianMercury	0002
1840	11	06	NewcastleCourant	0003	1840	11	05	Freeman'sJournal	0002
1840	11	06	NewcastleCourant	0003	1840	11	05	Trewman'sExeterFlyingPost	0002
1840	11	06	NewcastleCourant	0003	1840	11	06	LiverpoolMercury	0003
1840	11	06	NewcastleCourant	0003	1840	11	06	BelfastNews-Letter	0001
1840	11	06	NewcastleCourant	0003	1840	11	06	BelfastNews-Letter	0002
1840	11	06	NewcastleCourant	0004	1840	11	05	Freeman'sJournal	0001
1840	11	06	NewcastleCourant	0004	1840	11	05	Freeman'sJournal	0002
1840	11	06	NewcastleCourant	0004	1840	11	05	Freeman'sJournal	0003
1840	11	06	NewcastleCourant	0004	1840	11	06	HullPacket	0007
1840	11	06	NewcastleCourant	0005	1840	11	01	TheEra	0001
1840	11	06	NewcastleCourant	0005	1840	11	01	Examiner	0015
1840	11	06	NewcastleCourant	0005	1840	11	02	HampshirePortsmouthTelegraph	0002
1840	11	06	NewcastleCourant	0005	1840	11	04	AberdeenJournal	0001
1840	11	06	NewcastleCourant	0005	1840	11	04	DerbyMercury	0001
1840	11	06	NewcastleCourant	0005	1840	11	04	DerbyMercury	0002
1840	11	06	NewcastleCourant	0005	1840	11	06	HullPacket	0002
1840	11	06	NewcastleCourant	0007	1840	11	01	Examiner	0013
1840	11	06	NewcastleCourant	0007	1840	11	03	MorningChronicle	0004
1840	11	06	NewcastleCourant	0007	1840	11	04	Freeman'sJournal	0002
1840	11	06	NewcastleCourant	0007	1840	11	04	AberdeenJournal	0004
1840	11	06	NewcastleCourant	0007	1840	11	05	Freeman'sJournal	0002
1840	11	06	NewcastleCourant	0007	1840	11	06	HullPacket	0003
1840	11	06	NewcastleCourant	0007	1840	11	06	HullPacket	0004
1840	11	06	NewcastleCourant	0007	1840	11	06	HullPacket	0007
1840	11	06	NewcastleCourant	0008	1840	11	01	TheEra	0003
1840	11	06	NewcastleCourant	0008	1840	11	01	Examiner	0008
1840	11	06	NewcastleCourant	0008	1840	11	01	Examiner	0012
1840	11	06	NewcastleCourant	0008	1840	11	01	Examiner	0013
1840	11	06	NewcastleCourant	0008	1840	11	02	CaledonianMercury	0002
1840	11	06	NewcastleCourant	0008	1840	11	02	CaledonianMercury	0003
1840	11	06	NewcastleCourant	0008	1840	11	02	CaledonianMercury	0004
1840	11	06	NewcastleCourant	0008	1840	11	02	Freeman'sJournal	0002
1840	11	06	NewcastleCourant	0008	1840	11	02	TheTimes	0004
1840	11	06	NewcastleCourant	0008	1840	11	04	Freeman'sJournal	0002
1840	11	06	NewcastleCourant	0008	1840	11	04	AberdeenJournal	0003
1840	11	06	NewcastleCourant	0008	1840	11	04	AberdeenJournal	0004
1840	11	06	NewcastleCourant	0008	1840	11	04	DerbyMercury	0001
1840	11	06	NewcastleCourant	0008	1840	11	04	DerbyMercury	0004
1840	11	06	NewcastleCourant	0008	1840	11	05	CaledonianMercury	0004
1840	11	06	NewcastleCourant	0008	1840	11	05	Freeman'sJournal	0001
1840	11	06	NewcastleCourant	0008	1840	11	05	Freeman'sJournal	0002
1840	11	06	NewcastleCourant	0008	1840	11	05	Trewman'sExeterFlyingPost	0002
1840	11	06	NewcastleCourant	0008	1840	11	05	Trewman'sExeterFlyingPost	0004
1840	11	06	NewcastleCourant	0008	1840	11	06	Freeman'sJournal	0004
1840	11	06	NewcastleCourant	0008	1840	11	06	LiverpoolMercury	0002
1840	11	06	NewcastleCourant	0008	1840	11	06	LiverpoolMercury	0007
1840	11	06	NewcastleCourant	0008	1840	11	06	BelfastNews-Letter	0001
1840	11	06	NewcastleCourant	0008	1840	11	06	BelfastNews-Letter	0002
1840	11	06	NewcastleCourant	0008	1840	11	06	BelfastNews-Letter	0004
1840	11	06	NewcastleCourant	0008	1840	11	06	HullPacket	0003
1840	11	06	NewcastleCourant	0008	1840	11	06	HullPacket	0007
1840	11	06	TheTimes	0005	1840	11	06	MorningChronicle	0003
1840	11	06	TheTimes	0006	1840	11	02	CaledonianMercury	0003
1840	11	06	TheTimes	0006	1840	11	04	Freeman'sJournal	0004
1840	11	06	TheTimes	0006	1840	11	05	MorningChronicle	0003
1840	11	06	TheTimes	0006	1840	11	06	MorningChronicle	0004
1840	11	06	TheTimes	0007	1840	11	06	MorningChronicle	0004
1840	11	07	CaledonianMercury	0001	1840	11	02	MorningChronicle	0002
1840	11	07	CaledonianMercury	0001	1840	11	03	TheTimes	0005
1840	11	07	CaledonianMercury	0001	1840	11	04	MorningChronicle	0002
1840	11	07	CaledonianMercury	0001	1840	11	06	Freeman'sJournal	0004
1840	11	07	CaledonianMercury	0002	1840	11	04	Freeman'sJournal	0004
1840	11	07	CaledonianMercury	0002	1840	11	04	MorningChronicle	0002
1840	11	07	CaledonianMercury	0002	1840	11	04	MorningChronicle	0003
1840	11	07	CaledonianMercury	0002	1840	11	04	TheTimes	0005
1840	11	07	CaledonianMercury	0002	1840	11	06	TheTimes	0006
1840	11	07	CaledonianMercury	0003	1840	11	02	Freeman'sJournal	0003
1840	11	07	CaledonianMercury	0003	1840	11	05	MorningChronicle	0002
1840	11	07	Freeman'sJournal	0001	1840	11	05	MorningChronicle	0003
1840	11	07	Freeman'sJournal	0002	1840	11	05	TheTimes	0004
1840	11	07	Freeman'sJournal	0003	1840	11	05	MorningChronicle	0002
1840	11	07	Freeman'sJournal	0003	1840	11	05	MorningChronicle	0003
1840	11	07	Freeman'sJournal	0003	1840	11	05	TheTimes	0003
1840	11	07	Freeman'sJournal	0003	1840	11	05	TheTimes	0004
1840	11	07	Freeman'sJournal	0003	1840	11	06	TheTimes	0006
1840	11	07	Freeman'sJournal	0004	1840	11	03	MorningChronicle	0002
1840	11	07	Freeman'sJournal	0004	1840	11	03	MorningChronicle	0003
1840	11	07	Freeman'sJournal	0004	1840	11	04	MorningChronicle	0003
1840	11	07	Freeman'sJournal	0004	1840	11	06	LiverpoolMercury	0007
1840	11	07	Freeman'sJournal	0004	1840	11	06	HullPacket	0002
1840	11	07	Freeman'sJournal	0004	1840	11	06	HullPacket	0007
1840	11	07	Freeman'sJournal	0004	1840	11	06	NewcastleCourant	0007
1840	11	07	Jackson'sOxfordJournal	0001	1840	11	01	TheEra	0005
1840	11	07	Jackson'sOxfordJournal	0001	1840	11	02	MorningChronicle	0003
1840	11	07	Jackson'sOxfordJournal	0001	1840	11	02	TheTimes	0004
1840	11	07	Jackson'sOxfordJournal	0001	1840	11	02	TheTimes	0006
1840	11	07	Jackson'sOxfordJournal	0001	1840	11	03	MorningChronicle	0002
1840	11	07	Jackson'sOxfordJournal	0001	1840	11	03	MorningChronicle	0003
1840	11	07	Jackson'sOxfordJournal	0001	1840	11	03	TheTimes	0004
1840	11	07	Jackson'sOxfordJournal	0001	1840	11	03	TheTimes	0005
1840	11	07	Jackson'sOxfordJournal	0001	1840	11	04	Freeman'sJournal	0002
1840	11	07	Jackson'sOxfordJournal	0001	1840	11	04	DerbyMercury	0002
1840	11	07	Jackson'sOxfordJournal	0001	1840	11	05	CaledonianMercury	0002
1840	11	07	Jackson'sOxfordJournal	0001	1840	11	05	Freeman'sJournal	0002
1840	11	07	Jackson'sOxfordJournal	0001	1840	11	05	MorningChronicle	0003
1840	11	07	Jackson'sOxfordJournal	0001	1840	11	05	TheTimes	0003
1840	11	07	Jackson'sOxfordJournal	0001	1840	11	06	LiverpoolMercury	0002
1840	11	07	Jackson'sOxfordJournal	0001	1840	11	06	LiverpoolMercury	0003
1840	11	07	Jackson'sOxfordJournal	0001	1840	11	06	BelfastNews-Letter	0002
1840	11	07	Jackson'sOxfordJournal	0001	1840	11	06	HullPacket	0002
1840	11	07	Jackson'sOxfordJournal	0001	1840	11	06	HullPacket	0006
1840	11	07	Jackson'sOxfordJournal	0001	1840	11	06	NewcastleCourant	0003
1840	11	07	Jackson'sOxfordJournal	0001	1840	11	06	NewcastleCourant	0006
1840	11	07	Jackson'sOxfordJournal	0002	1840	11	04	DerbyMercury	0001
1840	11	07	Jackson'sOxfordJournal	0002	1840	11	04	DerbyMercury	0002
1840	11	07	Jackson'sOxfordJournal	0002	1840	11	04	MorningChronicle	0004
1840	11	07	Jackson'sOxfordJournal	0002	1840	11	04	TheTimes	0005
1840	11	07	Jackson'sOxfordJournal	0002	1840	11	05	TheTimes	0005
1840	11	07	Jackson'sOxfordJournal	0002	1840	11	05	TheTimes	0006
1840	11	07	Jackson'sOxfordJournal	0002	1840	11	06	LiverpoolMercury	0003
1840	11	07	Jackson'sOxfordJournal	0002	1840	11	06	NewcastleCourant	0005
1840	11	07	Jackson'sOxfordJournal	0003	1840	11	04	AberdeenJournal	0004
1840	11	07	Jackson'sOxfordJournal	0003	1840	11	04	DerbyMercury	0002
1840	11	07	Jackson'sOxfordJournal	0003	1840	11	05	TheTimes	0004
1840	11	07	Jackson'sOxfordJournal	0003	1840	11	06	LiverpoolMercury	0002
1840	11	07	Jackson'sOxfordJournal	0003	1840	11	06	HullPacket	0002
1840	11	07	Jackson'sOxfordJournal	0003	1840	11	06	HullPacket	0005
1840	11	07	Jackson'sOxfordJournal	0003	1840	11	06	MorningChronicle	0002
1840	11	07	Jackson'sOxfordJournal	0004	1840	11	01	TheEra	0002
1840	11	07	Jackson'sOxfordJournal	0004	1840	11	02	MorningChronicle	0003
1840	11	07	Jackson'sOxfordJournal	0004	1840	11	02	MorningChronicle	0004
1840	11	07	Jackson'sOxfordJournal	0004	1840	11	02	TheTimes	0005
1840	11	07	Jackson'sOxfordJournal	0004	1840	11	03	Freeman'sJournal	0001
1840	11	07	Jackson'sOxfordJournal	0004	1840	11	03	NorthWalesChronicle	0001
1840	11	07	Jackson'sOxfordJournal	0004	1840	11	03	MorningChronicle	0004
1840	11	07	Jackson'sOxfordJournal	0004	1840	11	03	TheTimes	0003
1840	11	07	Jackson'sOxfordJournal	0004	1840	11	03	TheTimes	0006
1840	11	07	Jackson'sOxfordJournal	0004	1840	11	04	Freeman'sJournal	0002
1840	11	07	Jackson'sOxfordJournal	0004	1840	11	04	Freeman'sJournal	0003
1840	11	07	Jackson'sOxfordJournal	0004	1840	11	04	DerbyMercury	0001
1840	11	07	Jackson'sOxfordJournal	0004	1840	11	04	DerbyMercury	0002
1840	11	07	Jackson'sOxfordJournal	0004	1840	11	04	DerbyMercury	0004
1840	11	07	Jackson'sOxfordJournal	0004	1840	11	05	CaledonianMercury	0002
1840	11	07	Jackson'sOxfordJournal	0004	1840	11	06	Freeman'sJournal	0001
