1854	07	08	Jackson'sOxfordJournal	0003	1854	07	01	BristolMercury	0002
1854	07	08	NorthWalesChronicle	0007	1854	07	01	BristolMercury	0002
1854	07	08	PrestonChronicle	0008	1854	07	01	BristolMercury	0002
1854	07	10	MorningChronicle	0001	1854	07	01	BristolMercury	0002
1854	07	13	DailyNews	0001	1854	07	01	BristolMercury	0002
1854	07	13	TheTimes	0004	1854	07	01	BristolMercury	0002
1854	07	15	HampshirePortsmouthTelegraph	0002	1854	07	01	BristolMercury	0002
1854	07	21	NewcastleCourant	0005	1854	07	01	BristolMercury	0002
1854	07	22	PrestonChronicle	0008	1854	07	01	BristolMercury	0002
1854	07	01	MorningChronicle	0001	1854	07	01	BristolMercury	0003
1854	07	01	PrestonChronicle	0008	1854	07	01	BristolMercury	0003
1854	07	02	Reynold'sNewspaper	0013	1854	07	01	BristolMercury	0003
1854	07	03	DailyNews	0006	1854	07	01	BristolMercury	0003
1854	07	03	MorningChronicle	0001	1854	07	01	BristolMercury	0003
1854	07	03	MorningChronicle	0002	1854	07	01	BristolMercury	0003
1854	07	04	DailyNews	0006	1854	07	01	BristolMercury	0003
1854	07	04	DailyNews	0008	1854	07	01	BristolMercury	0003
1854	07	04	LiverpoolMercury	0001	1854	07	01	BristolMercury	0003
1854	07	04	LiverpoolMercury	0004	1854	07	01	BristolMercury	0003
1854	07	04	MorningChronicle	0001	1854	07	01	BristolMercury	0003
1854	07	05	DailyNews	0001	1854	07	01	BristolMercury	0003
1854	07	05	AberdeenJournal	0002	1854	07	01	BristolMercury	0003
1854	07	05	DerbyMercury	0001	1854	07	01	BristolMercury	0003
1854	07	05	DerbyMercury	0002	1854	07	01	BristolMercury	0003
1854	07	05	MorningChronicle	0007	1854	07	01	BristolMercury	0003
1854	07	06	MorningChronicle	0003	1854	07	01	BristolMercury	0003
1854	07	06	Trewman'sExeterFlyingPost	0002	1854	07	01	BristolMercury	0003
1854	07	06	Trewman'sExeterFlyingPost	0003	1854	07	01	BristolMercury	0003
1854	07	07	LiverpoolMercury	0004	1854	07	01	BristolMercury	0003
1854	07	07	LiverpoolMercury	0015	1854	07	01	BristolMercury	0003
1854	07	07	BelfastNews-Letter	0003	1854	07	01	BristolMercury	0003
1854	07	07	HullPacket	0003	1854	07	01	BristolMercury	0003
1854	07	07	NewcastleCourant	0007	1854	07	01	BristolMercury	0003
1854	07	07	NewcastleCourant	0008	1854	07	01	BristolMercury	0003
1854	07	08	DailyNews	0011	1854	07	01	BristolMercury	0003
1854	07	08	HampshirePortsmouthTelegraph	0002	1854	07	01	BristolMercury	0003
1854	07	08	Jackson'sOxfordJournal	0001	1854	07	01	BristolMercury	0003
1854	07	08	Jackson'sOxfordJournal	0002	1854	07	01	BristolMercury	0003
1854	07	08	NorthWalesChronicle	0004	1854	07	01	BristolMercury	0003
1854	07	08	MorningChronicle	0001	1854	07	01	BristolMercury	0003
1854	07	08	PrestonChronicle	0008	1854	07	01	BristolMercury	0003
1854	07	09	Reynold'sNewspaper	0013	1854	07	01	BristolMercury	0003
1854	07	10	GlasgowHerald	0007	1854	07	01	BristolMercury	0003
1854	07	11	DailyNews	0001	1854	07	01	BristolMercury	0003
1854	07	11	MorningChronicle	0001	1854	07	01	BristolMercury	0003
1854	07	12	ManchesterTimes	0006	1854	07	01	BristolMercury	0003
1854	07	12	DerbyMercury	0001	1854	07	01	BristolMercury	0003
1854	07	13	DailyNews	0008	1854	07	01	BristolMercury	0003
1854	07	13	MorningChronicle	0001	1854	07	01	BristolMercury	0003
1854	07	13	Trewman'sExeterFlyingPost	0001	1854	07	01	BristolMercury	0003
1854	07	13	Trewman'sExeterFlyingPost	0003	1854	07	01	BristolMercury	0003
1854	07	14	LiverpoolMercury	0004	1854	07	01	BristolMercury	0003
1854	07	14	LiverpoolMercury	0007	1854	07	01	BristolMercury	0003
1854	07	14	BelfastNews-Letter	0003	1854	07	01	BristolMercury	0003
1854	07	14	HullPacket	0002	1854	07	01	BristolMercury	0003
1854	07	14	NewcastleCourant	0007	1854	07	01	BristolMercury	0003
1854	07	14	NewcastleCourant	0008	1854	07	01	BristolMercury	0003
1854	07	15	DailyNews	0008	1854	07	01	BristolMercury	0003
1854	07	15	HampshirePortsmouthTelegraph	0002	1854	07	01	BristolMercury	0003
1854	07	15	Jackson'sOxfordJournal	0002	1854	07	01	BristolMercury	0003
1854	07	15	Jackson'sOxfordJournal	0007	1854	07	01	BristolMercury	0003
1854	07	15	ManchesterTimes	0006	1854	07	01	BristolMercury	0003
1854	07	15	ManchesterTimes	0008	1854	07	01	BristolMercury	0003
1854	07	15	NorthWalesChronicle	0004	1854	07	01	BristolMercury	0003
1854	07	15	MorningChronicle	0001	1854	07	01	BristolMercury	0003
1854	07	15	PrestonChronicle	0004	1854	07	01	BristolMercury	0003
1854	07	15	PrestonChronicle	0008	1854	07	01	BristolMercury	0003
1854	07	16	TheEra	0002	1854	07	01	BristolMercury	0003
1854	07	16	TheEra	0015	1854	07	01	BristolMercury	0003
1854	07	17	MorningChronicle	0001	1854	07	01	BristolMercury	0003
1854	07	18	DailyNews	0001	1854	07	01	BristolMercury	0003
1854	07	18	MorningChronicle	0001	1854	07	01	BristolMercury	0003
1854	07	18	MorningChronicle	0010	1854	07	01	BristolMercury	0003
1854	07	19	AberdeenJournal	0001	1854	07	01	BristolMercury	0003
1854	07	19	AberdeenJournal	0002	1854	07	01	BristolMercury	0003
1854	07	19	DerbyMercury	0002	1854	07	01	BristolMercury	0003
1854	07	19	DerbyMercury	0007	1854	07	01	BristolMercury	0003
1854	07	20	DailyNews	0001	1854	07	01	BristolMercury	0003
1854	07	20	MorningChronicle	0001	1854	07	01	BristolMercury	0003
1854	07	20	Trewman'sExeterFlyingPost	0002	1854	07	01	BristolMercury	0003
1854	07	20	Trewman'sExeterFlyingPost	0003	1854	07	01	BristolMercury	0003
1854	07	21	LiverpoolMercury	0004	1854	07	01	BristolMercury	0003
1854	07	21	LiverpoolMercury	0005	1854	07	01	BristolMercury	0003
1854	07	21	BelfastNews-Letter	0003	1854	07	01	BristolMercury	0003
1854	07	21	HullPacket	0003	1854	07	01	BristolMercury	0003
1854	07	21	MorningChronicle	0001	1854	07	01	BristolMercury	0003
1854	07	21	NewcastleCourant	0007	1854	07	01	BristolMercury	0003
1854	07	21	NewcastleCourant	0008	1854	07	01	BristolMercury	0003
1854	07	22	DailyNews	0008	1854	07	01	BristolMercury	0003
1854	07	22	HampshirePortsmouthTelegraph	0002	1854	07	01	BristolMercury	0003
1854	07	22	Jackson'sOxfordJournal	0002	1854	07	01	BristolMercury	0003
1854	07	22	ManchesterTimes	0008	1854	07	01	BristolMercury	0003
1854	07	22	NorthWalesChronicle	0004	1854	07	01	BristolMercury	0003
1854	07	22	IpswichJournal	0003	1854	07	01	BristolMercury	0003
1854	07	22	MorningChronicle	0001	1854	07	01	BristolMercury	0003
1854	07	22	MorningChronicle	0006	1854	07	01	BristolMercury	0003
1854	07	22	PrestonChronicle	0008	1854	07	01	BristolMercury	0003
1854	07	01	Examiner	0008	1854	07	01	BristolMercury	0004
1854	07	01	IpswichJournal	0003	1854	07	01	BristolMercury	0004
1854	07	01	PrestonChronicle	0002	1854	07	01	BristolMercury	0004
1854	07	05	AberdeenJournal	0006	1854	07	01	BristolMercury	0004
1854	07	05	DerbyMercury	0004	1854	07	01	BristolMercury	0004
1854	07	05	DerbyMercury	0006	1854	07	01	BristolMercury	0004
1854	07	06	Trewman'sExeterFlyingPost	0004	1854	07	01	BristolMercury	0004
1854	07	07	HullPacket	0004	1854	07	01	BristolMercury	0004
1854	07	08	HampshirePortsmouthTelegraph	0002	1854	07	01	BristolMercury	0004
1854	07	08	NorthWalesChronicle	0002	1854	07	01	BristolMercury	0004
1854	07	12	DerbyMercury	0002	1854	07	01	BristolMercury	0004
1854	07	13	TheTimes	0004	1854	07	01	BristolMercury	0004
1854	07	13	Trewman'sExeterFlyingPost	0002	1854	07	01	BristolMercury	0004
1854	07	14	HullPacket	0004	1854	07	01	BristolMercury	0004
1854	07	19	DerbyMercury	0001	1854	07	01	BristolMercury	0004
1854	07	20	Trewman'sExeterFlyingPost	0002	1854	07	01	BristolMercury	0004
1854	07	21	HullPacket	0004	1854	07	01	BristolMercury	0004
1854	07	01	Examiner	0001	1854	07	01	BristolMercury	0005
1854	07	01	IpswichJournal	0001	1854	07	01	BristolMercury	0005
1854	07	01	TheTimes	0005	1854	07	01	BristolMercury	0005
1854	07	03	MorningChronicle	0001	1854	07	01	BristolMercury	0005
1854	07	05	AberdeenJournal	0008	1854	07	01	BristolMercury	0005
1854	07	05	DerbyMercury	0003	1854	07	01	BristolMercury	0005
1854	07	07	DailyNews	0001	1854	07	01	BristolMercury	0005
1854	07	17	Freeman'sJournal	0001	1854	07	01	BristolMercury	0005
1854	07	22	Freeman'sJournal	0001	1854	07	01	BristolMercury	0005
1854	07	02	Lloyd'sIllustratedNewspaper	0008	1854	07	01	BristolMercury	0006
1854	07	02	Reynold'sNewspaper	0002	1854	07	01	BristolMercury	0006
1854	07	06	Trewman'sExeterFlyingPost	0006	1854	07	01	BristolMercury	0006
1854	07	09	Lloyd'sIllustratedNewspaper	0002	1854	07	01	BristolMercury	0006
1854	07	01	Examiner	0010	1854	07	01	BristolMercury	0007
1854	07	01	IpswichJournal	0001	1854	07	01	BristolMercury	0007
1854	07	01	MorningChronicle	0005	1854	07	01	BristolMercury	0007
1854	07	01	PrestonChronicle	0003	1854	07	01	BristolMercury	0007
1854	07	01	PrestonChronicle	0007	1854	07	01	BristolMercury	0007
1854	07	02	Reynold'sNewspaper	0002	1854	07	01	BristolMercury	0007
1854	07	02	Reynold'sNewspaper	0013	1854	07	01	BristolMercury	0007
1854	07	03	CaledonianMercury	0002	1854	07	01	BristolMercury	0007
1854	07	03	DailyNews	0006	1854	07	01	BristolMercury	0007
1854	07	03	BelfastNews-Letter	0001	1854	07	01	BristolMercury	0007
1854	07	03	MorningChronicle	0002	1854	07	01	BristolMercury	0007
1854	07	04	DailyNews	0006	1854	07	01	BristolMercury	0007
1854	07	04	LiverpoolMercury	0007	1854	07	01	BristolMercury	0007
1854	07	05	ManchesterTimes	0006	1854	07	01	BristolMercury	0007
1854	07	05	DerbyMercury	0001	1854	07	01	BristolMercury	0007
1854	07	05	DerbyMercury	0007	1854	07	01	BristolMercury	0007
1854	07	05	MorningChronicle	0007	1854	07	01	BristolMercury	0007
1854	07	06	DailyNews	0006	1854	07	01	BristolMercury	0007
1854	07	06	Trewman'sExeterFlyingPost	0003	1854	07	01	BristolMercury	0007
1854	07	07	LiverpoolMercury	0015	1854	07	01	BristolMercury	0007
1854	07	07	HullPacket	0003	1854	07	01	BristolMercury	0007
1854	07	07	NewcastleCourant	0007	1854	07	01	BristolMercury	0007
1854	07	08	DailyNews	0011	1854	07	01	BristolMercury	0007
1854	07	08	ManchesterTimes	0006	1854	07	01	BristolMercury	0007
1854	07	08	IpswichJournal	0004	1854	07	01	BristolMercury	0007
1854	07	08	MorningChronicle	0010	1854	07	01	BristolMercury	0007
1854	07	09	Reynold'sNewspaper	0013	1854	07	01	BristolMercury	0007
1854	07	10	CaledonianMercury	0004	1854	07	01	BristolMercury	0007
1854	07	10	DailyNews	0006	1854	07	01	BristolMercury	0007
1854	07	10	MorningChronicle	0002	1854	07	01	BristolMercury	0007
1854	07	11	DailyNews	0006	1854	07	01	BristolMercury	0007
1854	07	12	DailyNews	0006	1854	07	01	BristolMercury	0007
1854	07	12	ManchesterTimes	0006	1854	07	01	BristolMercury	0007
1854	07	12	DerbyMercury	0001	1854	07	01	BristolMercury	0007
1854	07	12	DerbyMercury	0007	1854	07	01	BristolMercury	0007
1854	07	13	Trewman'sExeterFlyingPost	0001	1854	07	01	BristolMercury	0007
1854	07	13	Trewman'sExeterFlyingPost	0003	1854	07	01	BristolMercury	0007
1854	07	14	DailyNews	0006	1854	07	01	BristolMercury	0007
1854	07	14	HullPacket	0003	1854	07	01	BristolMercury	0007
1854	07	14	NewcastleCourant	0007	1854	07	01	BristolMercury	0007
1854	07	15	DailyNews	0006	1854	07	01	BristolMercury	0007
1854	07	15	Jackson'sOxfordJournal	0007	1854	07	01	BristolMercury	0007
1854	07	15	Examiner	0013	1854	07	01	BristolMercury	0007
1854	07	16	TheEra	0015	1854	07	01	BristolMercury	0007
1854	07	17	CaledonianMercury	0004	1854	07	01	BristolMercury	0007
1854	07	17	DailyNews	0006	1854	07	01	BristolMercury	0007
1854	07	17	MorningChronicle	0002	1854	07	01	BristolMercury	0007
1854	07	18	LiverpoolMercury	0007	1854	07	01	BristolMercury	0007
1854	07	18	MorningChronicle	0010	1854	07	01	BristolMercury	0007
1854	07	19	DailyNews	0006	1854	07	01	BristolMercury	0007
1854	07	19	DerbyMercury	0007	1854	07	01	BristolMercury	0007
1854	07	20	MorningChronicle	0007	1854	07	01	BristolMercury	0007
1854	07	20	Trewman'sExeterFlyingPost	0003	1854	07	01	BristolMercury	0007
1854	07	21	DailyNews	0006	1854	07	01	BristolMercury	0007
1854	07	21	LiverpoolMercury	0015	1854	07	01	BristolMercury	0007
1854	07	21	HullPacket	0003	1854	07	01	BristolMercury	0007
1854	07	21	NewcastleCourant	0007	1854	07	01	BristolMercury	0007
1854	07	22	DailyNews	0006	1854	07	01	BristolMercury	0007
1854	07	22	IpswichJournal	0003	1854	07	01	BristolMercury	0007
1854	07	22	IpswichJournal	0004	1854	07	01	BristolMercury	0007
1854	07	22	MorningChronicle	0006	1854	07	01	BristolMercury	0007
1854	07	01	Examiner	0013	1854	07	01	BristolMercury	0008
1854	07	01	LeedsMercury	0004	1854	07	01	BristolMercury	0008
1854	07	01	MorningChronicle	0005	1854	07	01	BristolMercury	0008
1854	07	01	PrestonChronicle	0005	1854	07	01	BristolMercury	0008
1854	07	03	CaledonianMercury	0004	1854	07	01	BristolMercury	0008
1854	07	03	MorningChronicle	0002	1854	07	01	BristolMercury	0008
1854	07	03	MorningChronicle	0008	1854	07	01	BristolMercury	0008
1854	07	04	DailyNews	0006	1854	07	01	BristolMercury	0008
1854	07	04	LiverpoolMercury	0007	1854	07	01	BristolMercury	0008
1854	07	05	DerbyMercury	0007	1854	07	01	BristolMercury	0008
1854	07	05	MorningChronicle	0005	1854	07	01	BristolMercury	0008
1854	07	06	CaledonianMercury	0004	1854	07	01	BristolMercury	0008
1854	07	06	MorningChronicle	0003	1854	07	01	BristolMercury	0008
1854	07	06	MorningChronicle	0005	1854	07	01	BristolMercury	0008
1854	07	06	Trewman'sExeterFlyingPost	0003	1854	07	01	BristolMercury	0008
1854	07	07	LiverpoolMercury	0015	1854	07	01	BristolMercury	0008
1854	07	07	HullPacket	0003	1854	07	01	BristolMercury	0008
1854	07	07	NewcastleCourant	0007	1854	07	01	BristolMercury	0008
1854	07	08	DailyNews	0010	1854	07	01	BristolMercury	0008
1854	07	08	DailyNews	0011	1854	07	01	BristolMercury	0008
1854	07	08	ManchesterTimes	0006	1854	07	01	BristolMercury	0008
1854	07	08	Examiner	0013	1854	07	01	BristolMercury	0008
1854	07	08	MorningChronicle	0007	1854	07	01	BristolMercury	0008
1854	07	08	MorningChronicle	0010	1854	07	01	BristolMercury	0008
1854	07	08	PrestonChronicle	0005	1854	07	01	BristolMercury	0008
1854	07	10	CaledonianMercury	0004	1854	07	01	BristolMercury	0008
1854	07	10	DailyNews	0006	1854	07	01	BristolMercury	0008
1854	07	11	MorningChronicle	0007	1854	07	01	BristolMercury	0008
1854	07	12	ManchesterTimes	0006	1854	07	01	BristolMercury	0008
1854	07	12	AberdeenJournal	0005	1854	07	01	BristolMercury	0008
1854	07	12	DerbyMercury	0005	1854	07	01	BristolMercury	0008
1854	07	12	DerbyMercury	0007	1854	07	01	BristolMercury	0008
1854	07	13	MorningChronicle	0005	1854	07	01	BristolMercury	0008
1854	07	13	Trewman'sExeterFlyingPost	0003	1854	07	01	BristolMercury	0008
1854	07	14	LiverpoolMercury	0011	1854	07	01	BristolMercury	0008
1854	07	14	MorningChronicle	0010	1854	07	01	BristolMercury	0008
1854	07	14	NewcastleCourant	0007	1854	07	01	BristolMercury	0008
1854	07	15	Jackson'sOxfordJournal	0007	1854	07	01	BristolMercury	0008
1854	07	15	ManchesterTimes	0006	1854	07	01	BristolMercury	0008
1854	07	15	Examiner	0013	1854	07	01	BristolMercury	0008
1854	07	15	MorningChronicle	0005	1854	07	01	BristolMercury	0008
1854	07	15	PrestonChronicle	0005	1854	07	01	BristolMercury	0008
1854	07	16	TheEra	0015	1854	07	01	BristolMercury	0008
1854	07	17	MorningChronicle	0002	1854	07	01	BristolMercury	0008
1854	07	17	MorningChronicle	0006	1854	07	01	BristolMercury	0008
1854	07	18	DailyNews	0008	1854	07	01	BristolMercury	0008
1854	07	18	LiverpoolMercury	0007	1854	07	01	BristolMercury	0008
1854	07	18	MorningChronicle	0007	1854	07	01	BristolMercury	0008
1854	07	18	MorningChronicle	0010	1854	07	01	BristolMercury	0008
1854	07	19	DailyNews	0006	1854	07	01	BristolMercury	0008
1854	07	19	DerbyMercury	0007	1854	07	01	BristolMercury	0008
1854	07	20	MorningChronicle	0007	1854	07	01	BristolMercury	0008
1854	07	20	Trewman'sExeterFlyingPost	0003	1854	07	01	BristolMercury	0008
1854	07	21	LiverpoolMercury	0015	1854	07	01	BristolMercury	0008
1854	07	21	HullPacket	0003	1854	07	01	BristolMercury	0008
1854	07	21	MorningChronicle	0007	1854	07	01	BristolMercury	0008
1854	07	21	MorningChronicle	0010	1854	07	01	BristolMercury	0008
1854	07	21	NewcastleCourant	0007	1854	07	01	BristolMercury	0008
1854	07	22	DailyNews	0006	1854	07	01	BristolMercury	0008
1854	07	22	ManchesterTimes	0006	1854	07	01	BristolMercury	0008
1854	07	22	IpswichJournal	0003	1854	07	01	BristolMercury	0008
1854	07	22	IpswichJournal	0004	1854	07	01	BristolMercury	0008
1854	07	22	MorningChronicle	0006	1854	07	01	BristolMercury	0008
1854	07	01	Examiner	0014	1854	07	01	DailyNews	0001
1854	07	01	MorningChronicle	0001	1854	07	01	DailyNews	0001
1854	07	01	TheTimes	0004	1854	07	01	DailyNews	0001
1854	07	01	TheTimes	0005	1854	07	01	DailyNews	0001
1854	07	02	TheEra	0008	1854	07	01	DailyNews	0001
1854	07	03	MorningChronicle	0001	1854	07	01	DailyNews	0001
1854	07	03	MorningChronicle	0002	1854	07	01	DailyNews	0001
1854	07	03	TheTimes	0001	1854	07	01	DailyNews	0001
1854	07	03	TheTimes	0005	1854	07	01	DailyNews	0001
1854	07	03	TheTimes	0006	1854	07	01	DailyNews	0001
1854	07	04	MorningChronicle	0001	1854	07	01	DailyNews	0001
1854	07	05	ManchesterTimes	0001	1854	07	01	DailyNews	0001
1854	07	05	AberdeenJournal	0002	1854	07	01	DailyNews	0001
1854	07	05	MorningChronicle	0001	1854	07	01	DailyNews	0001
1854	07	05	TheTimes	0005	1854	07	01	DailyNews	0001
1854	07	05	TheTimes	0006	1854	07	01	DailyNews	0001
1854	07	06	TheTimes	0005	1854	07	01	DailyNews	0001
1854	07	06	TheTimes	0006	1854	07	01	DailyNews	0001
1854	07	07	LiverpoolMercury	0003	1854	07	01	DailyNews	0001
1854	07	07	HullPacket	0001	1854	07	01	DailyNews	0001
1854	07	07	MorningChronicle	0001	1854	07	01	DailyNews	0001
1854	07	07	TheTimes	0005	1854	07	01	DailyNews	0001
1854	07	08	HampshirePortsmouthTelegraph	0002	1854	07	01	DailyNews	0001
1854	07	08	NorthWalesChronicle	0001	1854	07	01	DailyNews	0001
1854	07	08	Examiner	0014	1854	07	01	DailyNews	0001
1854	07	08	MorningChronicle	0001	1854	07	01	DailyNews	0001
1854	07	08	TheTimes	0004	1854	07	01	DailyNews	0001
1854	07	10	MorningChronicle	0001	1854	07	01	DailyNews	0001
1854	07	10	TheTimes	0005	1854	07	01	DailyNews	0001
1854	07	11	TheTimes	0008	1854	07	01	DailyNews	0001
1854	07	12	AberdeenJournal	0002	1854	07	01	DailyNews	0001
1854	07	12	MorningChronicle	0001	1854	07	01	DailyNews	0001
1854	07	13	TheTimes	0004	1854	07	01	DailyNews	0001
1854	07	13	Trewman'sExeterFlyingPost	0002	1854	07	01	DailyNews	0001
1854	07	13	Trewman'sExeterFlyingPost	0004	1854	07	01	DailyNews	0001
1854	07	14	HullPacket	0001	1854	07	01	DailyNews	0001
1854	07	14	MorningChronicle	0001	1854	07	01	DailyNews	0001
1854	07	15	MorningChronicle	0001	1854	07	01	DailyNews	0001
1854	07	15	TheTimes	0004	1854	07	01	DailyNews	0001
1854	07	16	TheEra	0009	1854	07	01	DailyNews	0001
1854	07	17	MorningChronicle	0001	1854	07	01	DailyNews	0001
1854	07	17	TheTimes	0005	1854	07	01	DailyNews	0001
1854	07	19	TheTimes	0004	1854	07	01	DailyNews	0001
1854	07	19	TheTimes	0006	1854	07	01	DailyNews	0001
1854	07	20	TheTimes	0006	1854	07	01	DailyNews	0001
1854	07	21	HullPacket	0001	1854	07	01	DailyNews	0001
1854	07	21	MorningChronicle	0001	1854	07	01	DailyNews	0001
1854	07	21	TheTimes	0003	1854	07	01	DailyNews	0001
1854	07	22	NorthWalesChronicle	0004	1854	07	01	DailyNews	0001
1854	07	22	MorningChronicle	0001	1854	07	01	DailyNews	0001
1854	07	22	TheTimes	0005	1854	07	01	DailyNews	0001
1854	07	22	TheTimes	0013	1854	07	01	DailyNews	0001
1854	07	01	MorningChronicle	0002	1854	07	01	DailyNews	0002
1854	07	01	TheTimes	0006	1854	07	01	DailyNews	0002
1854	07	05	ManchesterTimes	0003	1854	07	01	DailyNews	0002
1854	07	12	DerbyMercury	0007	1854	07	01	DailyNews	0002
1854	07	01	BristolMercury	0006	1854	07	01	DailyNews	0003
1854	07	01	MorningChronicle	0003	1854	07	01	DailyNews	0003
1854	07	01	MorningChronicle	0004	1854	07	01	DailyNews	0003
1854	07	01	TheTimes	0006	1854	07	01	DailyNews	0003
1854	07	05	ManchesterTimes	0003	1854	07	01	DailyNews	0003
1854	07	07	LiverpoolMercury	0006	1854	07	01	DailyNews	0003
1854	07	07	NewcastleCourant	0006	1854	07	01	DailyNews	0003
1854	07	08	NorthWalesChronicle	0001	1854	07	01	DailyNews	0003
1854	07	01	ManchesterTimes	0007	1854	07	01	DailyNews	0004
1854	07	01	ManchesterTimes	0012	1854	07	01	DailyNews	0004
1854	07	01	Examiner	0007	1854	07	01	DailyNews	0004
1854	07	01	MorningChronicle	0012	1854	07	01	DailyNews	0004
1854	07	02	Lloyd'sIllustratedNewspaper	0003	1854	07	01	DailyNews	0004
1854	07	02	Lloyd'sIllustratedNewspaper	0007	1854	07	01	DailyNews	0004
1854	07	02	Lloyd'sIllustratedNewspaper	0011	1854	07	01	DailyNews	0004
1854	07	02	TheEra	0003	1854	07	01	DailyNews	0004
1854	07	02	TheEra	0004	1854	07	01	DailyNews	0004
1854	07	02	TheEra	0013	1854	07	01	DailyNews	0004
1854	07	02	TheEra	0015	1854	07	01	DailyNews	0004
1854	07	03	MorningChronicle	0002	1854	07	01	DailyNews	0004
1854	07	05	BelfastNews-Letter	0001	1854	07	01	DailyNews	0004
1854	07	05	TheTimes	0010	1854	07	01	DailyNews	0004
1854	07	07	LiverpoolMercury	0006	1854	07	01	DailyNews	0004
1854	07	08	Jackson'sOxfordJournal	0003	1854	07	01	DailyNews	0004
1854	07	08	IpswichJournal	0003	1854	07	01	DailyNews	0004
1854	07	08	MorningChronicle	0010	1854	07	01	DailyNews	0004
1854	07	09	Lloyd'sIllustratedNewspaper	0011	1854	07	01	DailyNews	0004
1854	07	09	TheEra	0003	1854	07	01	DailyNews	0004
1854	07	09	TheEra	0004	1854	07	01	DailyNews	0004
1854	07	09	TheEra	0005	1854	07	01	DailyNews	0004
1854	07	10	GlasgowHerald	0005	1854	07	01	DailyNews	0004
1854	07	10	TheTimes	0012	1854	07	01	DailyNews	0004
1854	07	12	DerbyMercury	0002	1854	07	01	DailyNews	0004
1854	07	12	TheTimes	0010	1854	07	01	DailyNews	0004
1854	07	13	MorningChronicle	0003	1854	07	01	DailyNews	0004
1854	07	14	GlasgowHerald	0007	1854	07	01	DailyNews	0004
1854	07	14	HullPacket	0007	1854	07	01	DailyNews	0004
1854	07	14	MorningChronicle	0011	1854	07	01	DailyNews	0004
1854	07	15	ManchesterTimes	0007	1854	07	01	DailyNews	0004
1854	07	15	NorthWalesChronicle	0007	1854	07	01	DailyNews	0004
1854	07	15	Examiner	0013	1854	07	01	DailyNews	0004
1854	07	15	TheTimes	0009	1854	07	01	DailyNews	0004
1854	07	16	Lloyd'sIllustratedNewspaper	0003	1854	07	01	DailyNews	0004
