1847	08	18	DerbyMercury	0001	1847	08	01	TheEra	0005
1847	08	22	Lloyd'sIllustratedNewspaper	0010	1847	08	01	TheEra	0005
1847	08	03	LiverpoolMercury	0003	1847	08	01	TheEra	0007
1847	08	03	LiverpoolMercury	0006	1847	08	01	TheEra	0007
1847	08	04	AberdeenJournal	0002	1847	08	01	TheEra	0007
1847	08	04	AberdeenJournal	0007	1847	08	01	TheEra	0007
1847	08	06	NewcastleCourant	0004	1847	08	01	TheEra	0007
1847	08	07	PrestonChronicle	0003	1847	08	01	TheEra	0007
1847	08	09	DailyNews	0003	1847	08	01	TheEra	0007
1847	08	09	TheTimes	0004	1847	08	01	TheEra	0007
1847	08	10	LiverpoolMercury	0008	1847	08	01	TheEra	0007
1847	08	11	DerbyMercury	0004	1847	08	01	TheEra	0007
1847	08	13	GlasgowHerald	0001	1847	08	01	TheEra	0007
1847	08	13	NewcastleCourant	0007	1847	08	01	TheEra	0007
1847	08	14	Jackson'sOxfordJournal	0001	1847	08	01	TheEra	0007
1847	08	03	DailyNews	0001	1847	08	01	TheEra	0008
1847	08	03	NorthWalesChronicle	0002	1847	08	01	TheEra	0008
1847	08	04	AberdeenJournal	0002	1847	08	01	TheEra	0008
1847	08	05	Trewman'sExeterFlyingPost	0001	1847	08	01	TheEra	0008
1847	08	06	HullPacket	0001	1847	08	01	TheEra	0008
1847	08	07	NorthernStar	0014	1847	08	01	TheEra	0008
1847	08	07	NorthernStar	0022	1847	08	01	TheEra	0008
1847	08	07	PrestonChronicle	0008	1847	08	01	TheEra	0008
1847	08	10	NorthWalesChronicle	0001	1847	08	01	TheEra	0008
1847	08	11	AberdeenJournal	0002	1847	08	01	TheEra	0008
1847	08	12	Trewman'sExeterFlyingPost	0001	1847	08	01	TheEra	0008
1847	08	13	HullPacket	0001	1847	08	01	TheEra	0008
1847	08	14	NorthernStar	0004	1847	08	01	TheEra	0008
1847	08	14	NorthernStar	0012	1847	08	01	TheEra	0008
1847	08	14	NorthernStar	0021	1847	08	01	TheEra	0008
1847	08	14	PrestonChronicle	0001	1847	08	01	TheEra	0008
1847	08	17	NorthWalesChronicle	0001	1847	08	01	TheEra	0008
1847	08	17	BelfastNews-Letter	0003	1847	08	01	TheEra	0008
1847	08	18	AberdeenJournal	0002	1847	08	01	TheEra	0008
1847	08	19	Trewman'sExeterFlyingPost	0001	1847	08	01	TheEra	0008
1847	08	20	BelfastNews-Letter	0003	1847	08	01	TheEra	0008
1847	08	20	HullPacket	0002	1847	08	01	TheEra	0008
1847	08	21	BristolMercury	0005	1847	08	01	TheEra	0008
1847	08	21	NorthernStar	0005	1847	08	01	TheEra	0008
1847	08	21	NorthernStar	0013	1847	08	01	TheEra	0008
1847	08	21	NorthernStar	0022	1847	08	01	TheEra	0008
1847	08	21	PrestonChronicle	0008	1847	08	01	TheEra	0008
1847	08	07	NorthernStar	0004	1847	08	01	TheEra	0012
1847	08	07	NorthernStar	0014	1847	08	01	TheEra	0012
1847	08	07	NorthernStar	0022	1847	08	01	TheEra	0012
1847	08	14	PrestonChronicle	0008	1847	08	01	TheEra	0012
1847	08	17	LiverpoolMercury	0007	1847	08	01	TheEra	0012
1847	08	18	AberdeenJournal	0006	1847	08	01	TheEra	0012
1847	08	18	DerbyMercury	0003	1847	08	01	TheEra	0012
1847	08	21	Examiner	0008	1847	08	01	TheEra	0012
1847	08	02	Freeman'sJournal	0001	1847	08	01	TheEra	0015
1847	08	03	NorthWalesChronicle	0001	1847	08	01	TheEra	0015
1847	08	04	Freeman'sJournal	0001	1847	08	01	TheEra	0015
1847	08	04	AberdeenJournal	0002	1847	08	01	TheEra	0015
1847	08	05	Trewman'sExeterFlyingPost	0001	1847	08	01	TheEra	0015
1847	08	06	Freeman'sJournal	0001	1847	08	01	TheEra	0015
1847	08	06	NewcastleCourant	0005	1847	08	01	TheEra	0015
1847	08	07	Freeman'sJournal	0001	1847	08	01	TheEra	0015
1847	08	07	HampshirePortsmouthTelegraph	0003	1847	08	01	TheEra	0015
1847	08	07	Jackson'sOxfordJournal	0004	1847	08	01	TheEra	0015
1847	08	07	NorthernStar	0010	1847	08	01	TheEra	0015
1847	08	07	NorthernStar	0018	1847	08	01	TheEra	0015
1847	08	07	NorthernStar	0026	1847	08	01	TheEra	0015
1847	08	07	PrestonChronicle	0008	1847	08	01	TheEra	0015
1847	08	08	Lloyd'sIllustratedNewspaper	0011	1847	08	01	TheEra	0015
1847	08	09	DailyNews	0001	1847	08	01	TheEra	0015
1847	08	10	Freeman'sJournal	0001	1847	08	01	TheEra	0015
1847	08	10	NorthWalesChronicle	0001	1847	08	01	TheEra	0015
1847	08	11	DailyNews	0001	1847	08	01	TheEra	0015
1847	08	11	AberdeenJournal	0002	1847	08	01	TheEra	0015
1847	08	12	Freeman'sJournal	0001	1847	08	01	TheEra	0015
1847	08	13	BelfastNews-Letter	0003	1847	08	01	TheEra	0015
1847	08	13	HullPacket	0002	1847	08	01	TheEra	0015
1847	08	13	NewcastleCourant	0005	1847	08	01	TheEra	0015
1847	08	14	DailyNews	0001	1847	08	01	TheEra	0015
1847	08	14	HampshirePortsmouthTelegraph	0003	1847	08	01	TheEra	0015
1847	08	14	Jackson'sOxfordJournal	0004	1847	08	01	TheEra	0015
1847	08	14	Examiner	0015	1847	08	01	TheEra	0015
1847	08	14	NorthernStar	0010	1847	08	01	TheEra	0015
1847	08	14	PrestonChronicle	0008	1847	08	01	TheEra	0015
1847	08	15	Lloyd'sIllustratedNewspaper	0011	1847	08	01	TheEra	0015
1847	08	16	Freeman'sJournal	0001	1847	08	01	TheEra	0015
1847	08	17	NorthWalesChronicle	0001	1847	08	01	TheEra	0015
1847	08	18	Freeman'sJournal	0001	1847	08	01	TheEra	0015
1847	08	18	AberdeenJournal	0002	1847	08	01	TheEra	0015
1847	08	19	Trewman'sExeterFlyingPost	0001	1847	08	01	TheEra	0015
1847	08	20	Freeman'sJournal	0001	1847	08	01	TheEra	0015
1847	08	20	BelfastNews-Letter	0003	1847	08	01	TheEra	0015
1847	08	20	HullPacket	0002	1847	08	01	TheEra	0015
1847	08	20	NewcastleCourant	0005	1847	08	01	TheEra	0015
1847	08	21	DailyNews	0001	1847	08	01	TheEra	0015
1847	08	21	Freeman'sJournal	0001	1847	08	01	TheEra	0015
1847	08	21	HampshirePortsmouthTelegraph	0003	1847	08	01	TheEra	0015
1847	08	21	Jackson'sOxfordJournal	0004	1847	08	01	TheEra	0015
1847	08	21	IpswichJournal	0004	1847	08	01	TheEra	0015
1847	08	21	ManchesterTimes	0001	1847	08	01	TheEra	0015
1847	08	21	NorthernStar	0003	1847	08	01	TheEra	0015
1847	08	21	NorthernStar	0011	1847	08	01	TheEra	0015
1847	08	21	NorthernStar	0020	1847	08	01	TheEra	0015
1847	08	21	PrestonChronicle	0008	1847	08	01	TheEra	0015
1847	08	22	Lloyd'sIllustratedNewspaper	0011	1847	08	01	TheEra	0015
1847	08	02	CaledonianMercury	0002	1847	08	01	TheEra	0016
1847	08	02	Freeman'sJournal	0004	1847	08	01	TheEra	0016
1847	08	02	GlasgowHerald	0001	1847	08	01	TheEra	0016
1847	08	04	AberdeenJournal	0006	1847	08	01	TheEra	0016
1847	08	04	DerbyMercury	0003	1847	08	01	TheEra	0016
1847	08	05	Trewman'sExeterFlyingPost	0004	1847	08	01	TheEra	0016
1847	08	06	GlasgowHerald	0001	1847	08	01	TheEra	0016
1847	08	06	HullPacket	0004	1847	08	01	TheEra	0016
1847	08	07	Examiner	0007	1847	08	01	TheEra	0016
1847	08	07	ManchesterTimes	0003	1847	08	01	TheEra	0016
1847	08	07	NorthernStar	0004	1847	08	01	TheEra	0016
1847	08	07	NorthernStar	0014	1847	08	01	TheEra	0016
1847	08	07	NorthernStar	0022	1847	08	01	TheEra	0016
1847	08	08	Lloyd'sIllustratedNewspaper	0002	1847	08	01	TheEra	0016
1847	08	09	GlasgowHerald	0002	1847	08	01	TheEra	0016
1847	08	10	LiverpoolMercury	0002	1847	08	01	TheEra	0016
1847	08	10	LiverpoolMercury	0003	1847	08	01	TheEra	0016
1847	08	10	LiverpoolMercury	0007	1847	08	01	TheEra	0016
1847	08	11	AberdeenJournal	0003	1847	08	01	TheEra	0016
1847	08	13	HullPacket	0004	1847	08	01	TheEra	0016
1847	08	13	NewcastleCourant	0002	1847	08	01	TheEra	0016
1847	08	14	LeedsMercury	0007	1847	08	01	TheEra	0016
1847	08	14	NorthernStar	0013	1847	08	01	TheEra	0016
1847	08	14	NorthernStar	0022	1847	08	01	TheEra	0016
1847	08	14	PrestonChronicle	0008	1847	08	01	TheEra	0016
1847	08	18	AberdeenJournal	0006	1847	08	01	TheEra	0016
1847	08	19	DailyNews	0003	1847	08	01	TheEra	0016
1847	08	21	Examiner	0008	1847	08	01	TheEra	0016
1847	08	22	Lloyd'sIllustratedNewspaper	0010	1847	08	01	TheEra	0016
1847	08	02	DailyNews	0001	1847	08	02	CaledonianMercury	0001
1847	08	02	Freeman'sJournal	0002	1847	08	02	CaledonianMercury	0001
1847	08	02	GlasgowHerald	0003	1847	08	02	CaledonianMercury	0001
1847	08	03	LiverpoolMercury	0006	1847	08	02	CaledonianMercury	0001
1847	08	03	BelfastNews-Letter	0004	1847	08	02	CaledonianMercury	0001
1847	08	04	AberdeenJournal	0002	1847	08	02	CaledonianMercury	0001
1847	08	04	AberdeenJournal	0004	1847	08	02	CaledonianMercury	0001
1847	08	04	AberdeenJournal	0006	1847	08	02	CaledonianMercury	0001
1847	08	04	DerbyMercury	0002	1847	08	02	CaledonianMercury	0001
