1812	09	19	CaledonianMercury	0001	1812	09	01		0002
1812	09	21	CaledonianMercury	0001	1812	09	01		0002
1812	09	21	MorningChronicle	0001	1812	09	01		0002
1812	09	17	TheTimes	0002	1812	09	01		0004
1812	09	03	DerbyMercury	0001	1812	09	02	AberdeenJournal	0002
1812	09	05	Jackson'sOxfordJournal	0001	1812	09	02	AberdeenJournal	0002
1812	09	10	CaledonianMercury	0001	1812	09	02	AberdeenJournal	0002
1812	09	10	DerbyMercury	0001	1812	09	02	AberdeenJournal	0002
1812	09	10	Trewman'sExeterFlyingPost	0002	1812	09	02	AberdeenJournal	0002
1812	09	05	MorningChronicle	0003	1812	09	02	AberdeenJournal	0004
1812	09	07	CaledonianMercury	0001	1812	09	02	MorningChronicle	0001
1812	09	09	AberdeenJournal	0002	1812	09	02	MorningChronicle	0001
1812	09	12	CaledonianMercury	0001	1812	09	02	MorningChronicle	0001
1812	09	17	CaledonianMercury	0001	1812	09	02	MorningChronicle	0001
1812	09	21	CaledonianMercury	0001	1812	09	02	MorningChronicle	0001
1812	09	02	TheTimes	0002	1812	09	02	MorningChronicle	0002
1812	09	05	CaledonianMercury	0002	1812	09	02	MorningChronicle	0002
1812	09	05	CaledonianMercury	0003	1812	09	02	MorningChronicle	0002
1812	09	05	LeedsMercury	0002	1812	09	02	MorningChronicle	0002
1812	09	08		0004	1812	09	02	MorningChronicle	0002
1812	09	09	AberdeenJournal	0002	1812	09	02	MorningChronicle	0002
1812	09	02	TheTimes	0003	1812	09	02	MorningChronicle	0003
1812	09	05	IpswichJournal	0002	1812	09	02	MorningChronicle	0003
1812	09	10	DerbyMercury	0004	1812	09	02	MorningChronicle	0003
1812	09	18	LiverpoolMercury	0003	1812	09	02	MorningChronicle	0003
1812	09	05	IpswichJournal	0004	1812	09	02	MorningChronicle	0004
1812	09	05	CaledonianMercury	0002	1812	09	02	TheTimes	0002
1812	09	05	LeedsMercury	0002	1812	09	02	TheTimes	0002
1812	09	08		0004	1812	09	02	TheTimes	0002
1812	09	09	AberdeenJournal	0002	1812	09	02	TheTimes	0002
1812	09	05	IpswichJournal	0002	1812	09	02	TheTimes	0003
1812	09	05	LeedsMercury	0003	1812	09	02	TheTimes	0003
1812	09	09	AberdeenJournal	0003	1812	09	03	CaledonianMercury	0002
1812	09	05	Jackson'sOxfordJournal	0001	1812	09	03	DerbyMercury	0001
1812	09	08		0001	1812	09	03	DerbyMercury	0001
1812	09	09	AberdeenJournal	0002	1812	09	03	DerbyMercury	0001
1812	09	10	CaledonianMercury	0001	1812	09	03	DerbyMercury	0001
1812	09	16	AberdeenJournal	0002	1812	09	03	DerbyMercury	0001
1812	09	05	Jackson'sOxfordJournal	0002	1812	09	03	DerbyMercury	0002
1812	09	05	LeedsMercury	0003	1812	09	03	DerbyMercury	0002
1812	09	03	MorningChronicle	0001	1812	09	03	DerbyMercury	0003
1812	09	07	CaledonianMercury	0004	1812	09	03	DerbyMercury	0004
1812	09	10	CaledonianMercury	0004	1812	09	03	MorningChronicle	0001
1812	09	10	DerbyMercury	0001	1812	09	03	MorningChronicle	0001
1812	09	16	AberdeenJournal	0002	1812	09	03	MorningChronicle	0001
1812	09	10	CaledonianMercury	0001	1812	09	03	MorningChronicle	0002
1812	09	07	CaledonianMercury	0002	1812	09	03	TheTimes	0002
1812	09	04	MorningChronicle	0003	1812	09	03	TheTimes	0003
1812	09	10	DerbyMercury	0004	1812	09	03	TheTimes	0003
1812	09	18	LiverpoolMercury	0003	1812	09	03	TheTimes	0003
1812	09	05	Jackson'sOxfordJournal	0004	1812	09	03	Trewman'sExeterFlyingPost	0001
1812	09	08		0004	1812	09	03	Trewman'sExeterFlyingPost	0001
1812	09	08		0001	1812	09	03	Trewman'sExeterFlyingPost	0002
1812	09	10	CaledonianMercury	0001	1812	09	03	Trewman'sExeterFlyingPost	0002
1812	09	12	IpswichJournal	0004	1812	09	03	Trewman'sExeterFlyingPost	0002
1812	09	07	CaledonianMercury	0003	1812	09	03	Trewman'sExeterFlyingPost	0003
1812	09	09	AberdeenJournal	0002	1812	09	03	Trewman'sExeterFlyingPost	0003
1812	09	10	CaledonianMercury	0001	1812	09	03	Trewman'sExeterFlyingPost	0003
1812	09	10	DerbyMercury	0001	1812	09	03	Trewman'sExeterFlyingPost	0003
1812	09	16	AberdeenJournal	0002	1812	09	03	Trewman'sExeterFlyingPost	0003
1812	09	05	LeedsMercury	0002	1812	09	03	Trewman'sExeterFlyingPost	0004
1812	09	08		0004	1812	09	03	Trewman'sExeterFlyingPost	0004
1812	09	09	AberdeenJournal	0002	1812	09	03	Trewman'sExeterFlyingPost	0004
1812	09	05	LeedsMercury	0003	1812	09	04	LiverpoolMercury	0003
1812	09	17	DerbyMercury	0004	1812	09	04	LiverpoolMercury	0005
1812	09	24	DerbyMercury	0002	1812	09	04	MorningChronicle	0001
1812	09	04	TheTimes	0002	1812	09	04	MorningChronicle	0002
1812	09	05	Jackson'sOxfordJournal	0002	1812	09	04	MorningChronicle	0002
1812	09	05	TheTimes	0003	1812	09	04	MorningChronicle	0002
1812	09	07	CaledonianMercury	0002	1812	09	04	MorningChronicle	0002
1812	09	08		0004	1812	09	04	MorningChronicle	0002
1812	09	07	CaledonianMercury	0002	1812	09	04	MorningChronicle	0003
1812	09	12	LeedsMercury	0003	1812	09	04	MorningChronicle	0003
1812	09	05	MorningChronicle	0003	1812	09	04	TheTimes	0002
1812	09	07	CaledonianMercury	0002	1812	09	04	TheTimes	0002
1812	09	07	CaledonianMercury	0002	1812	09	04	TheTimes	0003
1812	09	12	MorningChronicle	0004	1812	09	04	TheTimes	0004
1812	09	18	MorningChronicle	0004	1812	09	04	TheTimes	0004
1812	09	05	LeedsMercury	0001	1812	09	05	CaledonianMercury	0001
1812	09	08		0002	1812	09	05	CaledonianMercury	0001
1812	09	09	AberdeenJournal	0002	1812	09	05	CaledonianMercury	0001
1812	09	11	LiverpoolMercury	0005	1812	09	05	CaledonianMercury	0001
1812	09	12	LeedsMercury	0004	1812	09	05	CaledonianMercury	0001
1812	09	15		0001	1812	09	05	CaledonianMercury	0001
1812	09	22		0001	1812	09	05	CaledonianMercury	0001
1812	09	26	LeedsMercury	0001	1812	09	05	CaledonianMercury	0001
1812	09	05	Jackson'sOxfordJournal	0002	1812	09	05	CaledonianMercury	0002
1812	09	07	HampshirePortsmouthTelegraph	0004	1812	09	05	CaledonianMercury	0002
1812	09	08		0002	1812	09	05	CaledonianMercury	0002
1812	09	08		0004	1812	09	05	CaledonianMercury	0002
1812	09	09	AberdeenJournal	0002	1812	09	05	CaledonianMercury	0002
1812	09	09	AberdeenJournal	0003	1812	09	05	CaledonianMercury	0002
1812	09	06	Examiner	0003	1812	09	05	CaledonianMercury	0003
1812	09	09	MorningChronicle	0003	1812	09	05	CaledonianMercury	0003
1812	09	15		0004	1812	09	05	CaledonianMercury	0003
1812	09	09	AberdeenJournal	0003	1812	09	05	CaledonianMercury	0004
1812	09	08		0004	1812	09	05	IpswichJournal	0004
1812	09	15		0004	1812	09	05	IpswichJournal	0004
1812	09	08		0001	1812	09	05	Jackson'sOxfordJournal	0001
1812	09	09	AberdeenJournal	0002	1812	09	05	Jackson'sOxfordJournal	0001
1812	09	10	CaledonianMercury	0001	1812	09	05	Jackson'sOxfordJournal	0001
1812	09	10	DerbyMercury	0001	1812	09	05	Jackson'sOxfordJournal	0001
1812	09	16	AberdeenJournal	0002	1812	09	05	Jackson'sOxfordJournal	0001
1812	09	07	CaledonianMercury	0002	1812	09	05	Jackson'sOxfordJournal	0002
1812	09	09	MorningChronicle	0002	1812	09	05	Jackson'sOxfordJournal	0002
1812	09	15		0004	1812	09	05	Jackson'sOxfordJournal	0002
1812	09	16	MorningChronicle	0002	1812	09	05	Jackson'sOxfordJournal	0002
1812	09	17	DerbyMercury	0004	1812	09	05	Jackson'sOxfordJournal	0002
1812	09	18	TheTimes	0002	1812	09	05	Jackson'sOxfordJournal	0002
1812	09	24	MorningChronicle	0002	1812	09	05	Jackson'sOxfordJournal	0002
1812	09	05	IpswichJournal	0001	1812	09	05	Jackson'sOxfordJournal	0004
1812	09	10	DerbyMercury	0002	1812	09	05	Jackson'sOxfordJournal	0004
1812	09	17	DerbyMercury	0004	1812	09	05	Jackson'sOxfordJournal	0004
1812	09	17	Trewman'sExeterFlyingPost	0001	1812	09	05	Jackson'sOxfordJournal	0004
1812	09	24	Trewman'sExeterFlyingPost	0001	1812	09	05	Jackson'sOxfordJournal	0004
1812	09	07	CaledonianMercury	0001	1812	09	05	LeedsMercury	0001
1812	09	17	CaledonianMercury	0001	1812	09	05	LeedsMercury	0001
1812	09	22		0001	1812	09	05	LeedsMercury	0001
1812	09	08		0004	1812	09	05	LeedsMercury	0002
1812	09	09	AberdeenJournal	0002	1812	09	05	LeedsMercury	0002
1812	09	26	Cobbet'sWeeklyPoliticalRegister	0007	1812	09	05	LeedsMercury	0002
1812	09	08		0003	1812	09	05	LeedsMercury	0003
1812	09	09	TheTimes	0003	1812	09	05	LeedsMercury	0003
1812	09	08		0001	1812	09	05	LeedsMercury	0004
1812	09	05	TheTimes	0002	1812	09	05	MorningChronicle	0002
1812	09	07	CaledonianMercury	0002	1812	09	05	MorningChronicle	0002
1812	09	08		0002	1812	09	05	MorningChronicle	0002
1812	09	08		0003	1812	09	05	MorningChronicle	0002
1812	09	09	AberdeenJournal	0004	1812	09	05	MorningChronicle	0002
1812	09	10	CaledonianMercury	0002	1812	09	05	MorningChronicle	0002
1812	09	10	DerbyMercury	0001	1812	09	05	MorningChronicle	0002
1812	09	10	Trewman'sExeterFlyingPost	0002	1812	09	05	MorningChronicle	0002
1812	09	11	LiverpoolMercury	0006	1812	09	05	MorningChronicle	0002
1812	09	12	Jackson'sOxfordJournal	0004	1812	09	05	MorningChronicle	0002
1812	09	12	IpswichJournal	0004	1812	09	05	MorningChronicle	0002
1812	09	12	LeedsMercury	0001	1812	09	05	MorningChronicle	0002
1812	09	16	AberdeenJournal	0002	1812	09	05	MorningChronicle	0002
1812	09	05	TheTimes	0002	1812	09	05	MorningChronicle	0003
1812	09	07	CaledonianMercury	0003	1812	09	05	MorningChronicle	0003
1812	09	10	CaledonianMercury	0002	1812	09	05	MorningChronicle	0003
1812	09	10	DerbyMercury	0003	1812	09	05	MorningChronicle	0003
1812	09	10	Trewman'sExeterFlyingPost	0003	1812	09	05	MorningChronicle	0003
1812	09	06	Examiner	0007	1812	09	05	TheTimes	0002
1812	09	08		0002	1812	09	05	TheTimes	0002
1812	09	08		0003	1812	09	05	TheTimes	0002
1812	09	09	AberdeenJournal	0004	1812	09	05	TheTimes	0002
1812	09	10	CaledonianMercury	0002	1812	09	05	TheTimes	0002
1812	09	10	DerbyMercury	0001	1812	09	05	TheTimes	0002
1812	09	10	Trewman'sExeterFlyingPost	0002	1812	09	05	TheTimes	0002
1812	09	10	Trewman'sExeterFlyingPost	0003	1812	09	05	TheTimes	0002
1812	09	11	LiverpoolMercury	0006	1812	09	05	TheTimes	0002
1812	09	12	Jackson'sOxfordJournal	0004	1812	09	05	TheTimes	0002
1812	09	12	IpswichJournal	0004	1812	09	05	TheTimes	0002
1812	09	12	LeedsMercury	0001	1812	09	05	TheTimes	0002
1812	09	16	AberdeenJournal	0002	1812	09	05	TheTimes	0002
1812	09	07	CaledonianMercury	0002	1812	09	05	TheTimes	0003
1812	09	15		0004	1812	09	06	Examiner	0003
1812	09	08		0003	1812	09	06	Examiner	0007
1812	09	10	CaledonianMercury	0002	1812	09	06	Examiner	0007
1812	09	10	DerbyMercury	0001	1812	09	06	Examiner	0007
1812	09	10	Trewman'sExeterFlyingPost	0002	1812	09	06	Examiner	0007
1812	09	08		0002	1812	09	07	CaledonianMercury	0001
1812	09	09	AberdeenJournal	0001	1812	09	07	CaledonianMercury	0001
1812	09	09	AberdeenJournal	0002	1812	09	07	CaledonianMercury	0001
1812	09	10	DerbyMercury	0001	1812	09	07	CaledonianMercury	0001
1812	09	10	Trewman'sExeterFlyingPost	0001	1812	09	07	CaledonianMercury	0001
1812	09	12	Jackson'sOxfordJournal	0002	1812	09	07	CaledonianMercury	0001
1812	09	12	IpswichJournal	0001	1812	09	07	CaledonianMercury	0001
1812	09	12	LeedsMercury	0004	1812	09	07	CaledonianMercury	0001
1812	09	14	MorningChronicle	0001	1812	09	07	CaledonianMercury	0001
1812	09	15		0001	1812	09	07	CaledonianMercury	0001
1812	09	16	AberdeenJournal	0002	1812	09	07	CaledonianMercury	0001
1812	09	17	DerbyMercury	0004	1812	09	07	CaledonianMercury	0001
1812	09	17	Trewman'sExeterFlyingPost	0001	1812	09	07	CaledonianMercury	0001
1812	09	21	MorningChronicle	0001	1812	09	07	CaledonianMercury	0001
1812	09	22		0001	1812	09	07	CaledonianMercury	0001
1812	09	26	LeedsMercury	0001	1812	09	07	CaledonianMercury	0001
1812	09	28	MorningChronicle	0001	1812	09	07	CaledonianMercury	0001
1812	09	08		0004	1812	09	07	CaledonianMercury	0002
1812	09	12	LeedsMercury	0003	1812	09	07	CaledonianMercury	0002
1812	09	09	AberdeenJournal	0003	1812	09	07	CaledonianMercury	0003
1812	09	15		0004	1812	09	07	CaledonianMercury	0003
1812	09	15		0004	1812	09	07	CaledonianMercury	0004
1812	09	10	CaledonianMercury	0002	1812	09	07	HampshirePortsmouthTelegraph	0003
1812	09	10	DerbyMercury	0001	1812	09	07	MorningChronicle	0001
1812	09	10	DerbyMercury	0002	1812	09	07	MorningChronicle	0001
1812	09	24	DerbyMercury	0002	1812	09	07	MorningChronicle	0001
1812	09	07	TheTimes	0001	1812	09	07	MorningChronicle	0002
1812	09	07	TheTimes	0002	1812	09	07	MorningChronicle	0002
1812	09	10	CaledonianMercury	0002	1812	09	07	MorningChronicle	0002
1812	09	10	CaledonianMercury	0003	1812	09	07	MorningChronicle	0002
1812	09	10	Trewman'sExeterFlyingPost	0001	1812	09	07	MorningChronicle	0002
1812	09	10	Trewman'sExeterFlyingPost	0002	1812	09	07	MorningChronicle	0002
1812	09	12	LeedsMercury	0002	1812	09	07	MorningChronicle	0002
1812	09	15		0002	1812	09	07	MorningChronicle	0002
1812	09	16	AberdeenJournal	0002	1812	09	07	MorningChronicle	0002
1812	09	07	TheTimes	0002	1812	09	07	MorningChronicle	0003
1812	09	15		0002	1812	09	07	MorningChronicle	0003
1812	09	15		0003	1812	09	07	MorningChronicle	0003
1812	09	16	AberdeenJournal	0003	1812	09	07	MorningChronicle	0003
1812	09	10	CaledonianMercury	0002	1812	09	07	TheTimes	0001
1812	09	10	CaledonianMercury	0003	1812	09	07	TheTimes	0001
1812	09	12	LeedsMercury	0002	1812	09	07	TheTimes	0001
1812	09	16	AberdeenJournal	0002	1812	09	07	TheTimes	0001
1812	09	10	Trewman'sExeterFlyingPost	0004	1812	09	07	TheTimes	0002
1812	09	15		0002	1812	09	07	TheTimes	0002
1812	09	08	TheTimes	0002	1812	09	08	MorningChronicle	0002
1812	09	10	CaledonianMercury	0003	1812	09	08	MorningChronicle	0002
1812	09	15		0001	1812	09	08	MorningChronicle	0002
1812	09	26	CaledonianMercury	0004	1812	09	08	MorningChronicle	0002
1812	09	10	DerbyMercury	0004	1812	09	08	MorningChronicle	0003
1812	09	12	Jackson'sOxfordJournal	0004	1812	09	08	MorningChronicle	0003
1812	09	12	LeedsMercury	0003	1812	09	08	MorningChronicle	0003
1812	09	25	LiverpoolMercury	0002	1812	09	08	MorningChronicle	0003
1812	09	10	CaledonianMercury	0002	1812	09	08	TheTimes	0002
1812	09	16	AberdeenJournal	0003	1812	09	08	TheTimes	0002
1812	09	26	CaledonianMercury	0004	1812	09	08	TheTimes	0002
1812	09	15		0001	1812	09	08	TheTimes	0003
1812	09	10	Trewman'sExeterFlyingPost	0001	1812	09	08		0001
1812	09	11	LiverpoolMercury	0005	1812	09	08		0001
1812	09	14	CaledonianMercury	0004	1812	09	08		0001
1812	09	16	AberdeenJournal	0004	1812	09	08		0001
1812	09	17	Trewman'sExeterFlyingPost	0003	1812	09	08		0001
1812	09	19	LeedsMercury	0002	1812	09	08		0001
1812	09	28	CaledonianMercury	0004	1812	09	08		0001
1812	09	10	CaledonianMercury	0001	1812	09	08		0002
1812	09	10	CaledonianMercury	0002	1812	09	08		0002
1812	09	10	DerbyMercury	0001	1812	09	08		0002
1812	09	10	Trewman'sExeterFlyingPost	0002	1812	09	08		0002
1812	09	12	CaledonianMercury	0001	1812	09	08		0002
1812	09	12	Jackson'sOxfordJournal	0004	1812	09	08		0002
1812	09	12	IpswichJournal	0004	1812	09	08		0002
1812	09	12	LeedsMercury	0001	1812	09	08		0002
1812	09	12	LeedsMercury	0004	1812	09	08		0002
1812	09	14	CaledonianMercury	0001	1812	09	08		0002
1812	09	16	AberdeenJournal	0002	1812	09	08		0002
1812	09	17	CaledonianMercury	0001	1812	09	08		0002
1812	09	19	CaledonianMercury	0001	1812	09	08		0002
1812	09	21	CaledonianMercury	0001	1812	09	08		0002
1812	09	26	CaledonianMercury	0001	1812	09	08		0002
1812	09	26	LeedsMercury	0001	1812	09	08		0002
1812	09	28	CaledonianMercury	0001	1812	09	08		0002
1812	09	28	MorningChronicle	0001	1812	09	08		0002
1812	09	10	CaledonianMercury	0002	1812	09	08		0003
1812	09	10	DerbyMercury	0001	1812	09	08		0003
1812	09	10	Trewman'sExeterFlyingPost	0002	1812	09	08		0003
1812	09	11	LiverpoolMercury	0006	1812	09	08		0003
1812	09	09	AberdeenJournal	0002	1812	09	08		0004
1812	09	14	CaledonianMercury	0001	1812	09	09	AberdeenJournal	0001
1812	09	10	CaledonianMercury	0001	1812	09	09	AberdeenJournal	0002
1812	09	10	DerbyMercury	0001	1812	09	09	AberdeenJournal	0002
1812	09	10	Trewman'sExeterFlyingPost	0002	1812	09	09	AberdeenJournal	0002
1812	09	11	LiverpoolMercury	0005	1812	09	09	AberdeenJournal	0002
1812	09	14	CaledonianMercury	0001	1812	09	09	AberdeenJournal	0002
1812	09	17	Trewman'sExeterFlyingPost	0003	1812	09	09	AberdeenJournal	0002
1812	09	21	CaledonianMercury	0001	1812	09	09	AberdeenJournal	0002
1812	09	25	LiverpoolMercury	0007	1812	09	09	AberdeenJournal	0002
1812	09	28	CaledonianMercury	0001	1812	09	09	AberdeenJournal	0002
1812	09	28	CaledonianMercury	0004	1812	09	09	AberdeenJournal	0002
1812	09	10	CaledonianMercury	0002	1812	09	09	AberdeenJournal	0004
1812	09	10	Trewman'sExeterFlyingPost	0002	1812	09	09	AberdeenJournal	0004
1812	09	12	CaledonianMercury	0003	1812	09	09	AberdeenJournal	0004
1812	09	12	CaledonianMercury	0004	1812	09	09	AberdeenJournal	0004
1812	09	09	TheTimes	0002	1812	09	09	MorningChronicle	0002
1812	09	12	CaledonianMercury	0002	1812	09	09	MorningChronicle	0002
1812	09	12	LeedsMercury	0002	1812	09	09	MorningChronicle	0002
1812	09	13	Examiner	0005	1812	09	09	MorningChronicle	0002
1812	09	13	Examiner	0006	1812	09	09	MorningChronicle	0002
1812	09	14	HampshirePortsmouthTelegraph	0004	1812	09	09	MorningChronicle	0002
1812	09	15		0004	1812	09	09	MorningChronicle	0002
1812	09	26	CaledonianMercury	0004	1812	09	09	MorningChronicle	0002
1812	09	26	Cobbet'sWeeklyPoliticalRegister	0011	1812	09	09	MorningChronicle	0002
1812	09	26	Cobbet'sWeeklyPoliticalRegister	0012	1812	09	09	MorningChronicle	0002
1812	09	26	Cobbet'sWeeklyPoliticalRegister	0013	1812	09	09	MorningChronicle	0002
1812	09	26	Cobbet'sWeeklyPoliticalRegister	0014	1812	09	09	MorningChronicle	0002
1812	09	09	TheTimes	0002	1812	09	09	MorningChronicle	0003
1812	09	10	Trewman'sExeterFlyingPost	0004	1812	09	09	MorningChronicle	0003
1812	09	12	CaledonianMercury	0002	1812	09	09	MorningChronicle	0003
1812	09	12	IpswichJournal	0002	1812	09	09	MorningChronicle	0003
1812	09	12	LeedsMercury	0002	1812	09	09	MorningChronicle	0003
1812	09	13	Examiner	0006	1812	09	09	MorningChronicle	0003
1812	09	26	Cobbet'sWeeklyPoliticalRegister	0015	1812	09	09	MorningChronicle	0003
1812	09	12	CaledonianMercury	0002	1812	09	09	TheTimes	0002
1812	09	12	LeedsMercury	0002	1812	09	09	TheTimes	0002
1812	09	13	Examiner	0006	1812	09	09	TheTimes	0002
1812	09	14	HampshirePortsmouthTelegraph	0004	1812	09	09	TheTimes	0002
1812	09	15		0004	1812	09	09	TheTimes	0002
1812	09	26	CaledonianMercury	0004	1812	09	09	TheTimes	0002
1812	09	26	Cobbet'sWeeklyPoliticalRegister	0011	1812	09	09	TheTimes	0002
1812	09	26	Cobbet'sWeeklyPoliticalRegister	0012	1812	09	09	TheTimes	0002
1812	09	26	Cobbet'sWeeklyPoliticalRegister	0013	1812	09	09	TheTimes	0002
1812	09	26	Cobbet'sWeeklyPoliticalRegister	0014	1812	09	09	TheTimes	0002
1812	09	26	Cobbet'sWeeklyPoliticalRegister	0015	1812	09	09	TheTimes	0002
1812	09	12	CaledonianMercury	0002	1812	09	09	TheTimes	0003
1812	09	12	Jackson'sOxfordJournal	0002	1812	09	09	TheTimes	0003
1812	09	12	IpswichJournal	0002	1812	09	09	TheTimes	0003
1812	09	12	IpswichJournal	0004	1812	09	09	TheTimes	0003
1812	09	16	AberdeenJournal	0003	1812	09	09	TheTimes	0003
1812	09	10	DerbyMercury	0001	1812	09	10	CaledonianMercury	0001
1812	09	10	Trewman'sExeterFlyingPost	0002	1812	09	10	CaledonianMercury	0001
1812	09	12	LeedsMercury	0004	1812	09	10	CaledonianMercury	0001
1812	09	15		0001	1812	09	10	CaledonianMercury	0001
1812	09	16	AberdeenJournal	0002	1812	09	10	CaledonianMercury	0001
1812	09	17	MorningChronicle	0001	1812	09	10	CaledonianMercury	0001
1812	09	17	Trewman'sExeterFlyingPost	0003	1812	09	10	CaledonianMercury	0001
1812	09	22		0001	1812	09	10	CaledonianMercury	0001
1812	09	23	MorningChronicle	0001	1812	09	10	CaledonianMercury	0001
1812	09	28	MorningChronicle	0001	1812	09	10	CaledonianMercury	0001
1812	09	29		0001	1812	09	10	CaledonianMercury	0001
1812	10	01	Trewman'sExeterFlyingPost	0003	1812	09	10	CaledonianMercury	0001
1812	09	10	DerbyMercury	0001	1812	09	10	CaledonianMercury	0002
1812	09	10	Trewman'sExeterFlyingPost	0002	1812	09	10	CaledonianMercury	0002
1812	09	10	Trewman'sExeterFlyingPost	0003	1812	09	10	CaledonianMercury	0002
1812	09	11	LiverpoolMercury	0006	1812	09	10	CaledonianMercury	0002
1812	09	12	Jackson'sOxfordJournal	0004	1812	09	10	CaledonianMercury	0002
1812	09	12	IpswichJournal	0004	1812	09	10	CaledonianMercury	0002
1812	09	12	LeedsMercury	0001	1812	09	10	CaledonianMercury	0002
1812	09	15		0002	1812	09	10	CaledonianMercury	0002
1812	09	16	AberdeenJournal	0002	1812	09	10	CaledonianMercury	0002
1812	09	10	DerbyMercury	0002	1812	09	10	CaledonianMercury	0003
1812	09	16	AberdeenJournal	0003	1812	09	10	CaledonianMercury	0003
1812	09	19	MorningChronicle	0003	1812	09	10	CaledonianMercury	0003
1812	09	16	AberdeenJournal	0002	1812	09	10	CaledonianMercury	0004
1812	09	10	Trewman'sExeterFlyingPost	0001	1812	09	10	DerbyMercury	0001
1812	09	10	Trewman'sExeterFlyingPost	0002	1812	09	10	DerbyMercury	0001
1812	09	11	LiverpoolMercury	0006	1812	09	10	DerbyMercury	0001
1812	09	12	Jackson'sOxfordJournal	0002	1812	09	10	DerbyMercury	0001
1812	09	12	IpswichJournal	0001	1812	09	10	DerbyMercury	0001
1812	09	14	CaledonianMercury	0001	1812	09	10	DerbyMercury	0001
1812	09	14	MorningChronicle	0001	1812	09	10	DerbyMercury	0001
1812	09	16	AberdeenJournal	0002	1812	09	10	DerbyMercury	0001
1812	09	17	MorningChronicle	0001	1812	09	10	DerbyMercury	0001
1812	09	17	Trewman'sExeterFlyingPost	0001	1812	09	10	DerbyMercury	0001
1812	09	23	TheTimes	0002	1812	09	10	DerbyMercury	0001
1812	09	12	Jackson'sOxfordJournal	0001	1812	09	10	DerbyMercury	0002
1812	09	28	CaledonianMercury	0004	1812	09	10	DerbyMercury	0002
1812	09	10	Trewman'sExeterFlyingPost	0003	1812	09	10	DerbyMercury	0004
1812	09	12	Jackson'sOxfordJournal	0004	1812	09	10	DerbyMercury	0004
1812	09	12	LeedsMercury	0003	1812	09	10	DerbyMercury	0004
1812	10	01	Trewman'sExeterFlyingPost	0003	1812	09	10	DerbyMercury	0004
1812	09	10	TheTimes	0002	1812	09	10	MorningChronicle	0002
1812	09	12	CaledonianMercury	0002	1812	09	10	MorningChronicle	0002
1812	09	14	CaledonianMercury	0002	1812	09	10	MorningChronicle	0002
1812	09	17	CaledonianMercury	0003	1812	09	10	MorningChronicle	0002
1812	09	10	TheTimes	0003	1812	09	10	MorningChronicle	0003
1812	09	12	CaledonianMercury	0003	1812	09	10	MorningChronicle	0003
1812	09	14	CaledonianMercury	0002	1812	09	10	MorningChronicle	0003
1812	09	15		0002	1812	09	10	MorningChronicle	0003
1812	09	14	CaledonianMercury	0002	1812	09	10	TheTimes	0002
1812	09	12	IpswichJournal	0002	1812	09	10	TheTimes	0003
1812	09	12	LeedsMercury	0002	1812	09	10	TheTimes	0003
1812	09	14	CaledonianMercury	0002	1812	09	10	TheTimes	0003
1812	09	15		0002	1812	09	10	TheTimes	0003
1812	09	12	Jackson'sOxfordJournal	0002	1812	09	10	Trewman'sExeterFlyingPost	0001
1812	09	12	IpswichJournal	0001	1812	09	10	Trewman'sExeterFlyingPost	0001
1812	09	14	CaledonianMercury	0001	1812	09	10	Trewman'sExeterFlyingPost	0001
