1839	08	03	Freeman'sJournal	0004	1839	08	01	MorningChronicle	0001
1839	08	03	Freeman'sJournal	0004	1839	08	01	MorningChronicle	0002
1839	08	03	Freeman'sJournal	0004	1839	08	01	MorningChronicle	0003
1839	08	03	Freeman'sJournal	0004	1839	08	01	TheTimes	0007
1839	08	03	Jackson'sOxfordJournal	0001	1839	08	01	Trewman'sExeterFlyingPost	0003
1839	08	03	Jackson'sOxfordJournal	0002	1839	08	01	MorningChronicle	0002
1839	08	03	Jackson'sOxfordJournal	0002	1839	08	01	MorningChronicle	0003
1839	08	03	Jackson'sOxfordJournal	0002	1839	08	01	MorningChronicle	0004
1839	08	03	Jackson'sOxfordJournal	0002	1839	08	01	TheTimes	0004
1839	08	03	Jackson'sOxfordJournal	0002	1839	08	01	TheTimes	0007
1839	08	03	Jackson'sOxfordJournal	0002	1839	08	02	Freeman'sJournal	0002
1839	08	03	Jackson'sOxfordJournal	0002	1839	08	02	Freeman'sJournal	0004
1839	08	03	Jackson'sOxfordJournal	0003	1839	08	01	CaledonianMercury	0002
1839	08	03	Jackson'sOxfordJournal	0003	1839	08	02	TheTimes	0005
1839	08	03	Jackson'sOxfordJournal	0004	1839	08	01	Freeman'sJournal	0001
1839	08	03	Jackson'sOxfordJournal	0004	1839	08	02	LiverpoolMercury	0003
1839	08	03	Jackson'sOxfordJournal	0004	1839	08	02	NewcastleCourant	0005
1839	08	03	PrestonChronicle	0001	1839	08	01	CaledonianMercury	0002
1839	08	03	PrestonChronicle	0001	1839	08	02	Freeman'sJournal	0002
1839	08	03	PrestonChronicle	0001	1839	08	02	LiverpoolMercury	0001
1839	08	03	PrestonChronicle	0001	1839	08	02	LiverpoolMercury	0008
1839	08	03	PrestonChronicle	0001	1839	08	02	NewcastleCourant	0005
1839	08	03	PrestonChronicle	0001	1839	08	03	Jackson'sOxfordJournal	0001
1839	08	03	PrestonChronicle	0001	1839	08	03	Jackson'sOxfordJournal	0002
1839	08	03	PrestonChronicle	0001	1839	08	03	Jackson'sOxfordJournal	0003
1839	08	03	PrestonChronicle	0001	1839	08	03	Jackson'sOxfordJournal	0004
1839	08	03	PrestonChronicle	0002	1839	08	01	MorningChronicle	0002
1839	08	03	PrestonChronicle	0002	1839	08	01	TheTimes	0004
1839	08	03	PrestonChronicle	0002	1839	08	02	Freeman'sJournal	0002
1839	08	03	PrestonChronicle	0002	1839	08	02	Freeman'sJournal	0004
1839	08	03	PrestonChronicle	0002	1839	08	02	LiverpoolMercury	0002
1839	08	03	PrestonChronicle	0002	1839	08	02	LiverpoolMercury	0008
1839	08	03	PrestonChronicle	0002	1839	08	03	Jackson'sOxfordJournal	0004
1839	08	03	PrestonChronicle	0003	1839	08	01	Freeman'sJournal	0001
1839	08	03	PrestonChronicle	0003	1839	08	01	MorningChronicle	0003
1839	08	03	PrestonChronicle	0003	1839	08	02	LiverpoolMercury	0005
1839	08	03	PrestonChronicle	0003	1839	08	02	LiverpoolMercury	0008
1839	08	03	PrestonChronicle	0003	1839	08	02	BelfastNews-Letter	0004
1839	08	03	PrestonChronicle	0003	1839	08	02	NewcastleCourant	0007
1839	08	03	PrestonChronicle	0003	1839	08	03	Freeman'sJournal	0004
1839	08	03	PrestonChronicle	0003	1839	08	03	Jackson'sOxfordJournal	0004
1839	08	03	PrestonChronicle	0004	1839	08	01	Freeman'sJournal	0004
1839	08	03	PrestonChronicle	0004	1839	08	01	TheTimes	0004
1839	08	03	PrestonChronicle	0004	1839	08	02	LiverpoolMercury	0002
1839	08	03	PrestonChronicle	0004	1839	08	02	LiverpoolMercury	0007
1839	08	03	PrestonChronicle	0004	1839	08	02	LiverpoolMercury	0008
1839	08	03	PrestonChronicle	0004	1839	08	02	BelfastNews-Letter	0004
1839	08	03	PrestonChronicle	0004	1839	08	02	NewcastleCourant	0007
1839	08	03	BristolMercury	0001	1839	08	01	Freeman'sJournal	0001
1839	08	03	BristolMercury	0001	1839	08	03	Jackson'sOxfordJournal	0004
1839	08	03	BristolMercury	0001	1839	08	03	PrestonChronicle	0001
1839	08	03	BristolMercury	0001	1839	08	03	PrestonChronicle	0003
1839	08	03	BristolMercury	0002	1839	08	01	MorningChronicle	0002
1839	08	03	BristolMercury	0002	1839	08	01	TheTimes	0004
1839	08	03	BristolMercury	0002	1839	08	01	TheTimes	0005
1839	08	03	BristolMercury	0002	1839	08	01	Trewman'sExeterFlyingPost	0001
1839	08	03	BristolMercury	0002	1839	08	02	LiverpoolMercury	0001
1839	08	03	BristolMercury	0002	1839	08	02	MorningChronicle	0004
1839	08	03	BristolMercury	0002	1839	08	02	MorningChronicle	0007
1839	08	03	BristolMercury	0002	1839	08	02	NewcastleCourant	0005
1839	08	03	BristolMercury	0002	1839	08	03	Jackson'sOxfordJournal	0002
1839	08	03	BristolMercury	0002	1839	08	03	Jackson'sOxfordJournal	0004
1839	08	03	BristolMercury	0002	1839	08	03	PrestonChronicle	0001
1839	08	03	BristolMercury	0003	1839	08	02	LiverpoolMercury	0008
1839	08	03	BristolMercury	0003	1839	08	02	NewcastleCourant	0007
1839	08	03	BristolMercury	0003	1839	08	03	PrestonChronicle	0001
1839	08	03	BristolMercury	0003	1839	08	03	PrestonChronicle	0003
1839	08	03	BristolMercury	0003	1839	08	03	PrestonChronicle	0004
1839	08	03	BristolMercury	0004	1839	08	01	MorningChronicle	0002
1839	08	03	BristolMercury	0004	1839	08	02	Freeman'sJournal	0004
1839	08	03	BristolMercury	0004	1839	08	02	NewcastleCourant	0007
1839	08	03	BristolMercury	0004	1839	08	03	Jackson'sOxfordJournal	0001
1839	08	03	BristolMercury	0004	1839	08	03	PrestonChronicle	0002
1839	08	03	BristolMercury	0004	1839	08	03	PrestonChronicle	0004
1839	08	03	IpswichJournal	0001	1839	08	01	Freeman'sJournal	0001
1839	08	03	IpswichJournal	0001	1839	08	02	NewcastleCourant	0005
1839	08	03	IpswichJournal	0001	1839	08	03	Jackson'sOxfordJournal	0002
1839	08	03	IpswichJournal	0001	1839	08	03	Jackson'sOxfordJournal	0004
1839	08	03	IpswichJournal	0001	1839	08	03	PrestonChronicle	0001
1839	08	03	IpswichJournal	0001	1839	08	03	PrestonChronicle	0003
1839	08	03	IpswichJournal	0001	1839	08	03	BristolMercury	0001
1839	08	03	IpswichJournal	0001	1839	08	03	BristolMercury	0002
1839	08	03	IpswichJournal	0002	1839	08	03	Jackson'sOxfordJournal	0001
1839	08	03	IpswichJournal	0002	1839	08	03	PrestonChronicle	0001
1839	08	03	IpswichJournal	0003	1839	08	01	MorningChronicle	0002
1839	08	03	IpswichJournal	0003	1839	08	01	TheTimes	0003
1839	08	03	IpswichJournal	0003	1839	08	01	TheTimes	0006
1839	08	03	IpswichJournal	0003	1839	08	01	TheTimes	0007
1839	08	03	IpswichJournal	0003	1839	08	02	LiverpoolMercury	0008
1839	08	03	IpswichJournal	0003	1839	08	02	NewcastleCourant	0007
1839	08	03	IpswichJournal	0003	1839	08	02	TheTimes	0005
1839	08	03	IpswichJournal	0003	1839	08	03	Freeman'sJournal	0002
1839	08	03	IpswichJournal	0003	1839	08	03	Jackson'sOxfordJournal	0003
1839	08	03	IpswichJournal	0004	1839	08	01	CaledonianMercury	0001
1839	08	03	IpswichJournal	0004	1839	08	01	MorningChronicle	0002
1839	08	03	IpswichJournal	0004	1839	08	02	Freeman'sJournal	0004
1839	08	03	IpswichJournal	0004	1839	08	02	NewcastleCourant	0007
1839	08	03	IpswichJournal	0004	1839	08	03	PrestonChronicle	0001
1839	08	03	IpswichJournal	0004	1839	08	03	PrestonChronicle	0002
1839	08	03	IpswichJournal	0004	1839	08	03	PrestonChronicle	0004
1839	08	03	IpswichJournal	0004	1839	08	03	BristolMercury	0004
1839	08	03	LeedsMercury	0001	1839	08	03	CaledonianMercury	0001
1839	08	03	LeedsMercury	0001	1839	08	03	Jackson'sOxfordJournal	0001
1839	08	03	LeedsMercury	0002	1839	08	03	PrestonChronicle	0001
1839	08	03	LeedsMercury	0003	1839	08	02	LiverpoolMercury	0001
1839	08	03	LeedsMercury	0003	1839	08	02	NewcastleCourant	0005
1839	08	03	LeedsMercury	0003	1839	08	03	Jackson'sOxfordJournal	0001
1839	08	03	LeedsMercury	0003	1839	08	03	Jackson'sOxfordJournal	0004
1839	08	03	LeedsMercury	0004	1839	08	01	TheTimes	0004
1839	08	03	LeedsMercury	0004	1839	08	02	Freeman'sJournal	0002
1839	08	03	LeedsMercury	0004	1839	08	03	Jackson'sOxfordJournal	0002
1839	08	03	LeedsMercury	0004	1839	08	03	PrestonChronicle	0003
1839	08	03	LeedsMercury	0006	1839	08	03	PrestonChronicle	0004
1839	08	03	LeedsMercury	0008	1839	08	01	TheTimes	0004
1839	08	03	LeedsMercury	0008	1839	08	02	Freeman'sJournal	0004
1839	08	03	LeedsMercury	0008	1839	08	03	Jackson'sOxfordJournal	0001
1839	08	03	LeedsMercury	0008	1839	08	03	Jackson'sOxfordJournal	0004
1839	08	03	LeedsMercury	0008	1839	08	03	PrestonChronicle	0002
1839	08	03	LeedsMercury	0008	1839	08	03	BristolMercury	0004
1839	08	03	ManchesterTimes	0002	1839	08	01	MorningChronicle	0003
1839	08	03	ManchesterTimes	0002	1839	08	03	BristolMercury	0002
1839	08	03	ManchesterTimes	0003	1839	08	02	LiverpoolMercury	0007
1839	08	03	ManchesterTimes	0003	1839	08	02	LiverpoolMercury	0008
1839	08	03	ManchesterTimes	0003	1839	08	03	PrestonChronicle	0002
1839	08	03	ManchesterTimes	0004	1839	08	01	MorningChronicle	0002
1839	08	03	ManchesterTimes	0004	1839	08	02	Freeman'sJournal	0002
1839	08	03	ManchesterTimes	0004	1839	08	02	Freeman'sJournal	0004
1839	08	03	ManchesterTimes	0004	1839	08	02	LiverpoolMercury	0002
1839	08	03	ManchesterTimes	0004	1839	08	02	LiverpoolMercury	0003
1839	08	03	ManchesterTimes	0004	1839	08	02	LiverpoolMercury	0007
1839	08	03	ManchesterTimes	0004	1839	08	03	PrestonChronicle	0002
1839	08	03	ManchesterTimes	0004	1839	08	03	PrestonChronicle	0004
1839	08	03	ManchesterTimes	0004	1839	08	03	BristolMercury	0004
1839	08	03	ManchesterTimes	0004	1839	08	03	LeedsMercury	0006
1839	08	03	NorthernStar	0001	1839	08	01	TheTimes	0005
1839	08	03	NorthernStar	0001	1839	08	02	NewcastleCourant	0003
1839	08	03	NorthernStar	0001	1839	08	02	NewcastleCourant	0008
1839	08	03	NorthernStar	0001	1839	08	02	TheTimes	0006
1839	08	03	NorthernStar	0001	1839	08	03	LeedsMercury	0007
1839	08	03	NorthernStar	0002	1839	08	01	Trewman'sExeterFlyingPost	0004
1839	08	03	NorthernStar	0002	1839	08	02	NewcastleCourant	0005
1839	08	03	NorthernStar	0002	1839	08	03	Jackson'sOxfordJournal	0004
1839	08	03	NorthernStar	0002	1839	08	03	PrestonChronicle	0001
1839	08	03	NorthernStar	0002	1839	08	03	BristolMercury	0001
1839	08	03	NorthernStar	0002	1839	08	03	BristolMercury	0002
1839	08	03	NorthernStar	0002	1839	08	03	LeedsMercury	0003
1839	08	03	NorthernStar	0003	1839	08	03	PrestonChronicle	0002
1839	08	03	NorthernStar	0003	1839	08	03	BristolMercury	0001
1839	08	03	NorthernStar	0003	1839	08	03	BristolMercury	0003
1839	08	03	NorthernStar	0006	1839	08	03	MorningChronicle	0003
1839	08	03	NorthernStar	0007	1839	08	03	Jackson'sOxfordJournal	0001
1839	08	03	NorthernStar	0007	1839	08	03	PrestonChronicle	0004
1839	08	03	NorthernStar	0008	1839	08	01	Freeman'sJournal	0004
1839	08	03	NorthernStar	0008	1839	08	02	NewcastleCourant	0002
1839	08	03	NorthernStar	0008	1839	08	03	PrestonChronicle	0002
1839	08	03	NorthernStar	0008	1839	08	03	PrestonChronicle	0003
1839	08	03	NorthernStar	0008	1839	08	03	PrestonChronicle	0004
1839	08	03	TheTimes	0003	1839	08	02	MorningChronicle	0006
1839	08	03	TheTimes	0003	1839	08	03	MorningChronicle	0002
1839	08	03	TheTimes	0003	1839	08	03	MorningChronicle	0004
1839	08	03	TheTimes	0004	1839	08	03	MorningChronicle	0002
1839	08	03	TheTimes	0004	1839	08	03	MorningChronicle	0003
1839	08	03	TheTimes	0004	1839	08	03	MorningChronicle	0004
1839	08	03	TheTimes	0006	1839	08	03	MorningChronicle	0002
1839	08	03	TheTimes	0006	1839	08	03	MorningChronicle	0004
1839	08	03	TheTimes	0007	1839	08	02	MorningChronicle	0004
1839	08	03	TheTimes	0007	1839	08	03	MorningChronicle	0001
1839	08	03	TheTimes	0007	1839	08	03	MorningChronicle	0004
1839	08	04	Champion	0001	1839	08	02	NewcastleCourant	0004
1839	08	04	Champion	0001	1839	08	02	TheTimes	0005
1839	08	04	Champion	0001	1839	08	03	Jackson'sOxfordJournal	0004
1839	08	04	Champion	0001	1839	08	03	MorningChronicle	0001
1839	08	04	Champion	0001	1839	08	03	NorthernStar	0005
1839	08	04	Champion	0002	1839	08	01	MorningChronicle	0002
1839	08	04	Champion	0002	1839	08	01	TheTimes	0003
1839	08	04	Champion	0002	1839	08	02	Freeman'sJournal	0004
1839	08	04	Champion	0002	1839	08	02	LiverpoolMercury	0002
1839	08	04	Champion	0002	1839	08	02	MorningChronicle	0003
1839	08	04	Champion	0002	1839	08	02	MorningChronicle	0004
1839	08	04	Champion	0002	1839	08	02	TheTimes	0003
1839	08	04	Champion	0002	1839	08	02	TheTimes	0005
1839	08	04	Champion	0002	1839	08	03	Jackson'sOxfordJournal	0003
1839	08	04	Champion	0002	1839	08	03	PrestonChronicle	0002
1839	08	04	Champion	0002	1839	08	03	PrestonChronicle	0004
1839	08	04	Champion	0002	1839	08	03	BristolMercury	0004
1839	08	04	Champion	0002	1839	08	03	IpswichJournal	0003
1839	08	04	Champion	0002	1839	08	03	IpswichJournal	0004
1839	08	04	Champion	0002	1839	08	03	LeedsMercury	0008
1839	08	04	Champion	0002	1839	08	03	ManchesterTimes	0004
1839	08	04	Champion	0002	1839	08	03	MorningChronicle	0002
1839	08	04	Champion	0002	1839	08	03	TheTimes	0003
1839	08	04	Champion	0002	1839	08	03	TheTimes	0004
1839	08	04	Champion	0002	1839	08	03	TheTimes	0006
1839	08	04	Champion	0003	1839	08	01	Freeman'sJournal	0001
1839	08	04	Champion	0003	1839	08	01	MorningChronicle	0003
1839	08	04	Champion	0003	1839	08	01	TheTimes	0007
1839	08	04	Champion	0003	1839	08	03	Freeman'sJournal	0004
1839	08	04	Champion	0003	1839	08	03	Jackson'sOxfordJournal	0003
1839	08	04	Champion	0003	1839	08	03	Jackson'sOxfordJournal	0004
1839	08	04	Champion	0003	1839	08	03	PrestonChronicle	0001
1839	08	04	Champion	0003	1839	08	03	PrestonChronicle	0003
1839	08	04	Champion	0003	1839	08	03	BristolMercury	0001
1839	08	04	Champion	0003	1839	08	03	BristolMercury	0003
1839	08	04	Champion	0003	1839	08	03	IpswichJournal	0001
1839	08	04	Champion	0003	1839	08	03	IpswichJournal	0004
1839	08	04	Champion	0003	1839	08	03	NorthernStar	0003
1839	08	04	Champion	0003	1839	08	03	TheTimes	0004
1839	08	04	Champion	0003	1839	08	03	TheTimes	0006
1839	08	04	Champion	0005	1839	08	01	TheTimes	0006
1839	08	04	Champion	0005	1839	08	02	Freeman'sJournal	0002
1839	08	04	Champion	0005	1839	08	02	MorningChronicle	0004
1839	08	04	Champion	0005	1839	08	02	MorningChronicle	0006
1839	08	04	Champion	0005	1839	08	02	TheTimes	0005
1839	08	04	Champion	0005	1839	08	02	TheTimes	0006
1839	08	04	Champion	0005	1839	08	03	Jackson'sOxfordJournal	0003
1839	08	04	Champion	0005	1839	08	03	BristolMercury	0002
1839	08	04	Champion	0005	1839	08	03	IpswichJournal	0003
1839	08	04	Champion	0005	1839	08	03	MorningChronicle	0004
1839	08	04	Champion	0005	1839	08	03	TheTimes	0006
1839	08	04	Champion	0005	1839	08	03	TheTimes	0007
1839	08	04	Champion	0006	1839	08	01	MorningChronicle	0004
1839	08	04	Champion	0006	1839	08	01	TheTimes	0005
1839	08	04	Champion	0006	1839	08	02	MorningChronicle	0006
1839	08	04	Champion	0006	1839	08	02	NewcastleCourant	0003
1839	08	04	Champion	0006	1839	08	03	MorningChronicle	0001
1839	08	04	Champion	0006	1839	08	03	NorthernStar	0001
1839	08	04	Champion	0006	1839	08	03	TheTimes	0007
1839	08	04	Champion	0007	1839	08	01	MorningChronicle	0004
1839	08	04	Champion	0007	1839	08	01	TheTimes	0004
1839	08	04	Champion	0007	1839	08	01	TheTimes	0007
1839	08	04	Champion	0007	1839	08	02	LiverpoolMercury	0007
1839	08	04	Champion	0007	1839	08	02	MorningChronicle	0006
1839	08	04	Champion	0007	1839	08	02	MorningChronicle	0007
1839	08	04	Champion	0007	1839	08	02	NewcastleCourant	0002
1839	08	04	Champion	0007	1839	08	02	TheTimes	0006
1839	08	04	Champion	0007	1839	08	03	Jackson'sOxfordJournal	0002
1839	08	04	Champion	0007	1839	08	03	Jackson'sOxfordJournal	0004
1839	08	04	Champion	0007	1839	08	03	IpswichJournal	0001
1839	08	04	Champion	0007	1839	08	03	ManchesterTimes	0003
1839	08	04	Champion	0007	1839	08	03	MorningChronicle	0001
1839	08	04	Champion	0007	1839	08	03	NorthernStar	0008
1839	08	04	Champion	0008	1839	08	01	TheTimes	0007
1839	08	04	Champion	0008	1839	08	03	PrestonChronicle	0004
1839	08	04	Champion	0008	1839	08	03	BristolMercury	0003
1839	08	04	Champion	0008	1839	08	03	IpswichJournal	0001
1839	08	04	Champion	0008	1839	08	03	MorningChronicle	0004
1839	08	04	Champion	0008	1839	08	03	TheTimes	0003
1839	08	04	TheCharter	0001	1839	08	01	CaledonianMercury	0002
1839	08	04	TheCharter	0001	1839	08	01	Freeman'sJournal	0001
1839	08	04	TheCharter	0001	1839	08	03	Jackson'sOxfordJournal	0003
1839	08	04	TheCharter	0001	1839	08	03	Jackson'sOxfordJournal	0004
1839	08	04	TheCharter	0001	1839	08	03	PrestonChronicle	0001
1839	08	04	TheCharter	0001	1839	08	03	PrestonChronicle	0003
1839	08	04	TheCharter	0001	1839	08	03	BristolMercury	0001
1839	08	04	TheCharter	0001	1839	08	03	IpswichJournal	0001
1839	08	04	TheCharter	0001	1839	08	04	Champion	0003
1839	08	04	TheCharter	0002	1839	08	01	TheTimes	0004
1839	08	04	TheCharter	0002	1839	08	03	Jackson'sOxfordJournal	0001
1839	08	04	TheCharter	0002	1839	08	03	BristolMercury	0002
1839	08	04	TheCharter	0002	1839	08	04	Champion	0003
1839	08	04	TheCharter	0003	1839	08	01	TheTimes	0004
1839	08	04	TheCharter	0003	1839	08	03	Jackson'sOxfordJournal	0001
1839	08	04	TheCharter	0003	1839	08	03	BristolMercury	0002
1839	08	04	TheCharter	0003	1839	08	04	Champion	0003
1839	08	04	TheCharter	0004	1839	08	01	MorningChronicle	0004
1839	08	04	TheCharter	0004	1839	08	01	TheTimes	0004
1839	08	04	TheCharter	0004	1839	08	01	TheTimes	0007
1839	08	04	TheCharter	0004	1839	08	03	Freeman'sJournal	0003
1839	08	04	TheCharter	0004	1839	08	04	Champion	0007
1839	08	04	TheCharter	0005	1839	08	01	MorningChronicle	0003
1839	08	04	TheCharter	0005	1839	08	01	TheTimes	0005
1839	08	04	TheCharter	0005	1839	08	02	Freeman'sJournal	0004
1839	08	04	TheCharter	0005	1839	08	03	IpswichJournal	0001
1839	08	04	TheCharter	0005	1839	08	04	Champion	0008
1839	08	04	TheCharter	0006	1839	08	02	BelfastNews-Letter	0002
1839	08	04	TheCharter	0006	1839	08	03	PrestonChronicle	0004
1839	08	04	TheCharter	0006	1839	08	03	BristolMercury	0004
1839	08	04	TheCharter	0006	1839	08	04	Champion	0002
1839	08	04	TheCharter	0008	1839	08	01	MorningChronicle	0002
1839	08	04	TheCharter	0008	1839	08	01	TheTimes	0003
1839	08	04	TheCharter	0008	1839	08	01	TheTimes	0004
1839	08	04	TheCharter	0008	1839	08	02	Freeman'sJournal	0004
1839	08	04	TheCharter	0008	1839	08	03	PrestonChronicle	0002
1839	08	04	TheCharter	0008	1839	08	03	BristolMercury	0004
1839	08	04	TheCharter	0008	1839	08	03	IpswichJournal	0004
1839	08	04	TheCharter	0008	1839	08	03	LeedsMercury	0008
1839	08	04	TheCharter	0008	1839	08	03	ManchesterTimes	0004
1839	08	04	TheCharter	0008	1839	08	04	Champion	0002
1839	08	04	TheCharter	0009	1839	08	03	NorthernStar	0005
1839	08	04	TheCharter	0009	1839	08	04	Champion	0001
1839	08	04	TheCharter	0010	1839	08	04	Champion	0007
1839	08	04	TheCharter	0011	1839	08	03	MorningChronicle	0001
1839	08	04	TheCharter	0011	1839	08	04	Champion	0001
1839	08	04	TheCharter	0011	1839	08	04	Champion	0007
1839	08	04	TheCharter	0013	1839	08	01	MorningChronicle	0003
1839	08	04	TheCharter	0013	1839	08	01	TheTimes	0007
1839	08	04	TheCharter	0013	1839	08	03	Freeman'sJournal	0004
1839	08	04	TheCharter	0013	1839	08	03	Jackson'sOxfordJournal	0002
1839	08	04	TheCharter	0013	1839	08	03	IpswichJournal	0003
1839	08	04	TheCharter	0013	1839	08	04	Champion	0003
1839	08	04	TheCharter	0014	1839	08	01	TheTimes	0004
1839	08	04	TheCharter	0014	1839	08	02	Freeman'sJournal	0002
1839	08	04	TheCharter	0015	1839	08	01	MorningChronicle	0003
1839	08	04	TheCharter	0015	1839	08	01	MorningChronicle	0004
1839	08	04	TheCharter	0015	1839	08	02	Freeman'sJournal	0002
1839	08	04	TheCharter	0015	1839	08	02	TheTimes	0005
1839	08	04	TheCharter	0015	1839	08	03	PrestonChronicle	0002
1839	08	04	TheCharter	0015	1839	08	03	PrestonChronicle	0003
1839	08	04	TheCharter	0015	1839	08	03	BristolMercury	0001
1839	08	04	TheCharter	0015	1839	08	03	IpswichJournal	0003
1839	08	04	TheCharter	0015	1839	08	04	Champion	0003
1839	08	04	TheCharter	0015	1839	08	04	Champion	0005
1839	08	04	TheCharter	0015	1839	08	04	Champion	0008
1839	08	04	TheCharter	0016	1839	08	01	MorningChronicle	0003
1839	08	04	TheCharter	0016	1839	08	01	TheTimes	0004
1839	08	04	TheCharter	0016	1839	08	03	Freeman'sJournal	0002
1839	08	04	TheCharter	0016	1839	08	03	TheTimes	0003
1839	08	04	TheCharter	0016	1839	08	04	Champion	0007
1839	08	04	TheCharter	0017	1839	08	03	Jackson'sOxfordJournal	0004
1839	08	04	TheCharter	0017	1839	08	03	PrestonChronicle	0003
1839	08	04	TheCharter	0017	1839	08	03	BristolMercury	0001
1839	08	04	TheCharter	0017	1839	08	03	IpswichJournal	0001
1839	08	04	TheCharter	0017	1839	08	03	MorningChronicle	0001
1839	08	04	TheCharter	0017	1839	08	03	TheTimes	0007
1839	08	04	TheCharter	0017	1839	08	04	Champion	0003
1839	08	04	TheCharter	0017	1839	08	04	Champion	0006
1839	08	04	TheCharter	0018	1839	08	03	MorningChronicle	0001
1839	08	04	TheCharter	0018	1839	08	03	TheTimes	0007
1839	08	04	TheCharter	0018	1839	08	04	Champion	0006
1839	08	04	TheCharter	0019	1839	08	01	TheTimes	0007
1839	08	04	TheCharter	0019	1839	08	02	NewcastleCourant	0005
1839	08	04	TheCharter	0019	1839	08	03	Jackson'sOxfordJournal	0004
1839	08	04	TheCharter	0019	1839	08	03	PrestonChronicle	0001
1839	08	04	TheCharter	0019	1839	08	03	BristolMercury	0002
1839	08	04	TheCharter	0019	1839	08	03	IpswichJournal	0001
1839	08	04	TheCharter	0019	1839	08	03	LeedsMercury	0003
1839	08	04	TheCharter	0019	1839	08	03	NorthernStar	0002
1839	08	04	TheCharter	0019	1839	08	04	Champion	0001
1839	08	04	TheEra	0001	1839	08	02	TheTimes	0001
1839	08	04	TheEra	0001	1839	08	03	LeedsMercury	0008
1839	08	04	TheEra	0002	1839	08	02	Freeman'sJournal	0004
1839	08	04	TheEra	0002	1839	08	03	Jackson'sOxfordJournal	0001
1839	08	04	TheEra	0002	1839	08	03	PrestonChronicle	0004
1839	08	04	TheEra	0002	1839	08	03	BristolMercury	0004
1839	08	04	TheEra	0002	1839	08	04	TheCharter	0006
