1811	11	09	LeedsMercury	0004	1811	11	05		0001
1811	11	09	LeedsMercury	0004	1811	11	07	DerbyMercury	0004
1811	11	09	LeedsMercury	0004	1811	11	07	Trewman'sExeterFlyingPost	0003
1811	11	09	LeedsMercury	0004	1811	11	09	Jackson'sOxfordJournal	0001
1811	11	09	LeedsMercury	0004	1811	11	09	Jackson'sOxfordJournal	0004
1811	11	09	MorningChronicle	0003	1811	11	08	Times	0002
1811	11	09	MorningChronicle	0004	1811	11	08	Times	0004
1811	11	09	Times	0002	1811	11	04	CaledonianMercury	0003
1811	11	09	Times	0003	1811	11	09	IpswichJournal	0002
1811	11	10	Examiner	0007	1811	11	04	Times	0003
1811	11	11	CaledonianMercury	0001	1811	11	02	IpswichJournal	0001
1811	11	11	CaledonianMercury	0001	1811	11	02	IpswichJournal	0004
1811	11	11	CaledonianMercury	0001	1811	11	04	HampshirePortsmouthTelegraph	0002
1811	11	11	CaledonianMercury	0001	1811	11	05		0001
1811	11	11	CaledonianMercury	0001	1811	11	06	AberdeenJournal	0002
1811	11	11	CaledonianMercury	0001	1811	11	07	DerbyMercury	0001
1811	11	11	CaledonianMercury	0001	1811	11	07	DerbyMercury	0003
1811	11	11	CaledonianMercury	0001	1811	11	09	Jackson'sOxfordJournal	0001
1811	11	11	CaledonianMercury	0001	1811	11	09	Jackson'sOxfordJournal	0004
1811	11	11	CaledonianMercury	0001	1811	11	09	IpswichJournal	0004
1811	11	11	CaledonianMercury	0001	1811	11	09	LeedsMercury	0001
1811	11	11	CaledonianMercury	0002	1811	11	07	MorningChronicle	0002
1811	11	11	CaledonianMercury	0002	1811	11	08	MorningChronicle	0002
1811	11	11	CaledonianMercury	0002	1811	11	08	Times	0002
1811	11	11	CaledonianMercury	0003	1811	11	07	MorningChronicle	0002
1811	11	11	CaledonianMercury	0004	1811	11	02	MorningChronicle	0003
1811	11	11	CaledonianMercury	0004	1811	11	02	Times	0003
1811	11	11	CaledonianMercury	0004	1811	11	02	Times	0004
1811	11	11	HampshirePortsmouthTelegraph	0002	1811	11	11	CaledonianMercury	0002
1811	11	11	HampshirePortsmouthTelegraph	0004	1811	11	07	Times	0003
1811	11	11	HampshirePortsmouthTelegraph	0004	1811	11	07	Trewman'sExeterFlyingPost	0004
1811	11	11	HampshirePortsmouthTelegraph	0004	1811	11	09	CaledonianMercury	0002
1811	11	11	Times	0002	1811	11	11	MorningChronicle	0003
1811	11	12		0001	1811	11	02	IpswichJournal	0004
1811	11	12		0001	1811	11	04	CaledonianMercury	0001
1811	11	12		0001	1811	11	06	AberdeenJournal	0002
1811	11	12		0001	1811	11	07	DerbyMercury	0001
1811	11	12		0001	1811	11	07	DerbyMercury	0003
1811	11	12		0001	1811	11	09	Jackson'sOxfordJournal	0001
1811	11	12		0001	1811	11	09	Jackson'sOxfordJournal	0004
1811	11	12		0001	1811	11	09	IpswichJournal	0004
1811	11	12		0001	1811	11	09	LeedsMercury	0001
1811	11	12		0001	1811	11	11	CaledonianMercury	0001
1811	11	12		0004	1811	11	04	Times	0003
1811	11	12		0004	1811	11	05	MorningChronicle	0003
1811	11	12		0004	1811	11	06	AberdeenJournal	0002
1811	11	12		0004	1811	11	07	CaledonianMercury	0002
1811	11	12		0004	1811	11	09	CaledonianMercury	0002
1811	11	12	Times	0003	1811	11	12	MorningChronicle	0003
1811	11	13	AberdeenJournal	0002	1811	11	02	IpswichJournal	0004
1811	11	13	AberdeenJournal	0002	1811	11	04	CaledonianMercury	0001
1811	11	13	AberdeenJournal	0002	1811	11	05		0001
1811	11	13	AberdeenJournal	0002	1811	11	07	CaledonianMercury	0002
1811	11	13	AberdeenJournal	0002	1811	11	07	DerbyMercury	0001
1811	11	13	AberdeenJournal	0002	1811	11	09	Jackson'sOxfordJournal	0001
1811	11	13	AberdeenJournal	0002	1811	11	09	Jackson'sOxfordJournal	0004
1811	11	13	AberdeenJournal	0002	1811	11	09	IpswichJournal	0001
1811	11	13	AberdeenJournal	0002	1811	11	09	IpswichJournal	0004
1811	11	13	AberdeenJournal	0002	1811	11	11	CaledonianMercury	0001
1811	11	13	AberdeenJournal	0003	1811	11	04	MorningChronicle	0002
1811	11	13	AberdeenJournal	0003	1811	11	07	CaledonianMercury	0002
1811	11	13	AberdeenJournal	0003	1811	11	07	CaledonianMercury	0003
1811	11	13	AberdeenJournal	0003	1811	11	09	Jackson'sOxfordJournal	0004
1811	11	13	AberdeenJournal	0004	1811	11	08	Times	0002
1811	11	13	AberdeenJournal	0004	1811	11	11	CaledonianMercury	0003
1811	11	13	Times	0003	1811	11	13	MorningChronicle	0002
1811	11	14	CaledonianMercury	0002	1811	11	09	Times	0002
1811	11	14	CaledonianMercury	0002	1811	11	11	MorningChronicle	0001
1811	11	14	CaledonianMercury	0002	1811	11	11	Times	0002
1811	11	14	CaledonianMercury	0003	1811	11	12	MorningChronicle	0002
1811	11	14	CaledonianMercury	0003	1811	11	13	AberdeenJournal	0004
1811	11	14	CaledonianMercury	0004	1811	11	09	MorningChronicle	0003
1811	11	14	CaledonianMercury	0004	1811	11	09	Times	0002
1811	11	14	DerbyMercury	0001	1811	11	02	IpswichJournal	0001
1811	11	14	DerbyMercury	0001	1811	11	02	IpswichJournal	0003
1811	11	14	DerbyMercury	0001	1811	11	04	CaledonianMercury	0001
1811	11	14	DerbyMercury	0001	1811	11	04	HampshirePortsmouthTelegraph	0002
1811	11	14	DerbyMercury	0001	1811	11	05		0001
1811	11	14	DerbyMercury	0001	1811	11	06	AberdeenJournal	0002
1811	11	14	DerbyMercury	0001	1811	11	07	CaledonianMercury	0001
1811	11	14	DerbyMercury	0001	1811	11	07	Trewman'sExeterFlyingPost	0003
1811	11	14	DerbyMercury	0001	1811	11	09	CaledonianMercury	0001
1811	11	14	DerbyMercury	0001	1811	11	09	CaledonianMercury	0004
1811	11	14	DerbyMercury	0001	1811	11	09	Jackson'sOxfordJournal	0004
1811	11	14	DerbyMercury	0001	1811	11	09	IpswichJournal	0001
1811	11	14	DerbyMercury	0001	1811	11	09	IpswichJournal	0004
1811	11	14	DerbyMercury	0001	1811	11	09	LeedsMercury	0001
1811	11	14	DerbyMercury	0001	1811	11	11	CaledonianMercury	0001
1811	11	14	DerbyMercury	0001	1811	11	12		0001
1811	11	14	DerbyMercury	0001	1811	11	13	AberdeenJournal	0002
1811	11	14	DerbyMercury	0002	1811	11	02	IpswichJournal	0004
1811	11	14	DerbyMercury	0002	1811	11	04	CaledonianMercury	0001
1811	11	14	DerbyMercury	0002	1811	11	05		0001
1811	11	14	DerbyMercury	0002	1811	11	09	Jackson'sOxfordJournal	0001
1811	11	14	DerbyMercury	0002	1811	11	09	IpswichJournal	0004
1811	11	14	DerbyMercury	0002	1811	11	11	CaledonianMercury	0001
1811	11	14	DerbyMercury	0002	1811	11	12		0001
1811	11	14	DerbyMercury	0002	1811	11	13	AberdeenJournal	0002
1811	11	14	MorningChronicle	0002	1811	11	13	Times	0002
1811	11	14	Times	0003	1811	11	13	MorningChronicle	0002
1811	11	14	Trewman'sExeterFlyingPost	0001	1811	11	14	CaledonianMercury	0002
1811	11	14	Trewman'sExeterFlyingPost	0002	1811	11	07	DerbyMercury	0001
1811	11	14	Trewman'sExeterFlyingPost	0002	1811	11	09	Jackson'sOxfordJournal	0004
1811	11	14	Trewman'sExeterFlyingPost	0002	1811	11	12	MorningChronicle	0002
1811	11	14	Trewman'sExeterFlyingPost	0002	1811	11	14	CaledonianMercury	0002
1811	11	14	Trewman'sExeterFlyingPost	0002	1811	11	14	CaledonianMercury	0003
1811	11	14	Trewman'sExeterFlyingPost	0003	1811	11	02	LeedsMercury	0002
1811	11	14	Trewman'sExeterFlyingPost	0003	1811	11	04	CaledonianMercury	0001
1811	11	14	Trewman'sExeterFlyingPost	0003	1811	11	05		0001
1811	11	14	Trewman'sExeterFlyingPost	0003	1811	11	06	AberdeenJournal	0002
1811	11	14	Trewman'sExeterFlyingPost	0003	1811	11	07	CaledonianMercury	0001
1811	11	14	Trewman'sExeterFlyingPost	0003	1811	11	07	DerbyMercury	0003
1811	11	14	Trewman'sExeterFlyingPost	0003	1811	11	07	MorningChronicle	0002
1811	11	14	Trewman'sExeterFlyingPost	0003	1811	11	08	MorningChronicle	0002
1811	11	14	Trewman'sExeterFlyingPost	0003	1811	11	09	Jackson'sOxfordJournal	0004
1811	11	14	Trewman'sExeterFlyingPost	0003	1811	11	09	IpswichJournal	0004
1811	11	14	Trewman'sExeterFlyingPost	0003	1811	11	11	CaledonianMercury	0001
1811	11	14	Trewman'sExeterFlyingPost	0003	1811	11	11	CaledonianMercury	0002
1811	11	14	Trewman'sExeterFlyingPost	0003	1811	11	12		0001
1811	11	14	Trewman'sExeterFlyingPost	0003	1811	11	14	CaledonianMercury	0004
1811	11	14	Trewman'sExeterFlyingPost	0003	1811	11	14	DerbyMercury	0001
1811	11	15	LiverpoolMercury	0003	1811	11	14	CaledonianMercury	0002
1811	11	15	LiverpoolMercury	0007	1811	11	05		0001
1811	11	15	LiverpoolMercury	0007	1811	11	06	AberdeenJournal	0002
1811	11	15	LiverpoolMercury	0007	1811	11	07	CaledonianMercury	0001
1811	11	15	LiverpoolMercury	0007	1811	11	09	CaledonianMercury	0001
1811	11	15	LiverpoolMercury	0007	1811	11	09	Jackson'sOxfordJournal	0004
1811	11	15	LiverpoolMercury	0007	1811	11	09	IpswichJournal	0004
1811	11	15	LiverpoolMercury	0007	1811	11	11	CaledonianMercury	0001
1811	11	15	LiverpoolMercury	0007	1811	11	14	DerbyMercury	0001
1811	11	15	MorningChronicle	0004	1811	11	11	CaledonianMercury	0003
1811	11	15	Times	0003	1811	11	09	CaledonianMercury	0003
1811	11	16	CaledonianMercury	0002	1811	11	13	Times	0002
1811	11	16	CaledonianMercury	0002	1811	11	14	MorningChronicle	0002
1811	11	16	CaledonianMercury	0003	1811	11	13	AberdeenJournal	0004
1811	11	16	CaledonianMercury	0003	1811	11	15	MorningChronicle	0003
1811	11	16	Cobbet'sWeeklyPoliticalRegister	0011	1811	11	02	Times	0001
1811	11	16	Cobbet'sWeeklyPoliticalRegister	0012	1811	11	02	MorningChronicle	0002
1811	11	16	Cobbet'sWeeklyPoliticalRegister	0012	1811	11	02	Times	0001
1811	11	16	Cobbet'sWeeklyPoliticalRegister	0013	1811	11	02	MorningChronicle	0002
1811	11	16	Cobbet'sWeeklyPoliticalRegister	0013	1811	11	02	Times	0001
1811	11	16	Cobbet'sWeeklyPoliticalRegister	0014	1811	11	02	Times	0001
1811	11	16	Cobbet'sWeeklyPoliticalRegister	0015	1811	11	02	Times	0001
1811	11	16	Cobbet'sWeeklyPoliticalRegister	0015	1811	11	03	Examiner	0015
1811	11	16	Jackson'sOxfordJournal	0001	1811	11	02	IpswichJournal	0001
1811	11	16	Jackson'sOxfordJournal	0001	1811	11	04	CaledonianMercury	0001
1811	11	16	Jackson'sOxfordJournal	0001	1811	11	05		0001
1811	11	16	Jackson'sOxfordJournal	0001	1811	11	06	AberdeenJournal	0002
1811	11	16	Jackson'sOxfordJournal	0001	1811	11	07	CaledonianMercury	0001
1811	11	16	Jackson'sOxfordJournal	0001	1811	11	07	DerbyMercury	0001
1811	11	16	Jackson'sOxfordJournal	0001	1811	11	07	DerbyMercury	0003
1811	11	16	Jackson'sOxfordJournal	0001	1811	11	07	Trewman'sExeterFlyingPost	0003
1811	11	16	Jackson'sOxfordJournal	0001	1811	11	09	CaledonianMercury	0001
1811	11	16	Jackson'sOxfordJournal	0001	1811	11	09	IpswichJournal	0004
1811	11	16	Jackson'sOxfordJournal	0001	1811	11	09	LeedsMercury	0001
1811	11	16	Jackson'sOxfordJournal	0001	1811	11	09	LeedsMercury	0004
1811	11	16	Jackson'sOxfordJournal	0001	1811	11	11	CaledonianMercury	0001
1811	11	16	Jackson'sOxfordJournal	0001	1811	11	12	Times	0002
1811	11	16	Jackson'sOxfordJournal	0001	1811	11	14	CaledonianMercury	0003
1811	11	16	Jackson'sOxfordJournal	0001	1811	11	14	DerbyMercury	0001
1811	11	16	Jackson'sOxfordJournal	0001	1811	11	14	Trewman'sExeterFlyingPost	0003
1811	11	16	Jackson'sOxfordJournal	0001	1811	11	15	LiverpoolMercury	0007
1811	11	16	Jackson'sOxfordJournal	0002	1811	11	11	CaledonianMercury	0003
1811	11	16	Jackson'sOxfordJournal	0002	1811	11	15	MorningChronicle	0004
1811	11	16	Jackson'sOxfordJournal	0004	1811	11	02	IpswichJournal	0004
1811	11	16	Jackson'sOxfordJournal	0004	1811	11	02	LeedsMercury	0002
1811	11	16	Jackson'sOxfordJournal	0004	1811	11	05		0001
1811	11	16	Jackson'sOxfordJournal	0004	1811	11	05		0004
1811	11	16	Jackson'sOxfordJournal	0004	1811	11	07	CaledonianMercury	0003
1811	11	16	Jackson'sOxfordJournal	0004	1811	11	07	DerbyMercury	0001
1811	11	16	Jackson'sOxfordJournal	0004	1811	11	11	CaledonianMercury	0001
1811	11	16	Jackson'sOxfordJournal	0004	1811	11	11	MorningChronicle	0002
1811	11	16	Jackson'sOxfordJournal	0004	1811	11	11	MorningChronicle	0003
1811	11	16	Jackson'sOxfordJournal	0004	1811	11	11	Times	0002
1811	11	16	Jackson'sOxfordJournal	0004	1811	11	11	Times	0003
1811	11	16	Jackson'sOxfordJournal	0004	1811	11	12		0001
1811	11	16	Jackson'sOxfordJournal	0004	1811	11	12	MorningChronicle	0003
1811	11	16	Jackson'sOxfordJournal	0004	1811	11	14	CaledonianMercury	0002
1811	11	16	Jackson'sOxfordJournal	0004	1811	11	14	DerbyMercury	0003
1811	11	16	Jackson'sOxfordJournal	0004	1811	11	14	DerbyMercury	0004
1811	11	16	Jackson'sOxfordJournal	0004	1811	11	14	Trewman'sExeterFlyingPost	0001
1811	11	16	Jackson'sOxfordJournal	0004	1811	11	14	Trewman'sExeterFlyingPost	0003
1811	11	16	Jackson'sOxfordJournal	0004	1811	11	15	LiverpoolMercury	0003
1811	11	16	IpswichJournal	0001	1811	11	04	CaledonianMercury	0001
1811	11	16	IpswichJournal	0001	1811	11	04	HampshirePortsmouthTelegraph	0002
1811	11	16	IpswichJournal	0001	1811	11	05		0001
1811	11	16	IpswichJournal	0001	1811	11	06	AberdeenJournal	0002
1811	11	16	IpswichJournal	0001	1811	11	07	CaledonianMercury	0001
1811	11	16	IpswichJournal	0001	1811	11	07	DerbyMercury	0001
