1837	01	04	DerbyMercury	0001	1837	01	01	Champion	0026
1837	01	04	DerbyMercury	0001	1837	01	01	Champion	0035
1837	01	04	DerbyMercury	0001	1837	01	01	Examiner	0012
1837	01	04	DerbyMercury	0001	1837	01	01	Examiner	0013
1837	01	04	DerbyMercury	0001	1837	01	02	Champion	0006
1837	01	04	DerbyMercury	0001	1837	01	03	Freeman'sJournal	0003
1837	01	04	DerbyMercury	0002	1837	01	01	Champion	0027
1837	01	04	DerbyMercury	0002	1837	01	03	BrightonPatriot	0004
1837	01	04	DerbyMercury	0002	1837	01	03	NorthWalesChronicle	0001
1837	01	04	DerbyMercury	0004	1837	01	01	Champion	0026
1837	01	04	DerbyMercury	0004	1837	01	01	Champion	0028
1837	01	04	DerbyMercury	0004	1837	01	01	Champion	0035
1837	01	04	DerbyMercury	0004	1837	01	01	Examiner	0010
1837	01	04	DerbyMercury	0004	1837	01	01	Examiner	0011
1837	01	04	DerbyMercury	0004	1837	01	02	CaledonianMercury	0004
1837	01	04	DerbyMercury	0004	1837	01	02	Freeman'sJournal	0003
1837	01	04	DerbyMercury	0004	1837	01	02	HampshirePortsmouthTelegraph	0003
1837	01	04	DerbyMercury	0004	1837	01	02	Champion	0006
1837	01	04	DerbyMercury	0004	1837	01	03	NorthWalesChronicle	0002
1837	01	04	DerbyMercury	0004	1837	01	03	NorthWalesChronicle	0003
1837	01	04	MorningChronicle	0002	1837	01	03	Times	0003
1837	01	04	MorningChronicle	0003	1837	01	03	Freeman'sJournal	0004
1837	01	04	Times	0004	1837	01	03	MorningChronicle	0002
1837	01	04	Times	0005	1837	01	04	MorningChronicle	0004
1837	01	04	Times	0006	1837	01	03	Freeman'sJournal	0004
1837	01	04	Times	0006	1837	01	04	MorningChronicle	0003
1837	01	04	Times	0006	1837	01	04	MorningChronicle	0004
1837	01	05	CaledonianMercury	0001	1837	01	02	Freeman'sJournal	0001
1837	01	05	CaledonianMercury	0002	1837	01	01	Champion	0024
1837	01	05	CaledonianMercury	0002	1837	01	01	Champion	0026
1837	01	05	CaledonianMercury	0002	1837	01	01	Examiner	0008
1837	01	05	CaledonianMercury	0002	1837	01	01	Examiner	0010
1837	01	05	CaledonianMercury	0002	1837	01	02	Freeman'sJournal	0002
1837	01	05	CaledonianMercury	0002	1837	01	02	Freeman'sJournal	0003
1837	01	05	CaledonianMercury	0002	1837	01	02	Freeman'sJournal	0004
1837	01	05	CaledonianMercury	0002	1837	01	02	Champion	0004
1837	01	05	CaledonianMercury	0002	1837	01	02	Champion	0008
1837	01	05	CaledonianMercury	0002	1837	01	02	MorningChronicle	0002
1837	01	05	CaledonianMercury	0002	1837	01	03	BrightonPatriot	0004
1837	01	05	CaledonianMercury	0002	1837	01	03	Freeman'sJournal	0002
1837	01	05	CaledonianMercury	0002	1837	01	03	NorthWalesChronicle	0002
1837	01	05	CaledonianMercury	0002	1837	01	03	BelfastNews-Letter	0001
1837	01	05	CaledonianMercury	0002	1837	01	03	BelfastNews-Letter	0002
1837	01	05	CaledonianMercury	0002	1837	01	04	DerbyMercury	0004
1837	01	05	CaledonianMercury	0003	1837	01	02	Freeman'sJournal	0002
1837	01	05	CaledonianMercury	0004	1837	01	01	Champion	0024
1837	01	05	CaledonianMercury	0004	1837	01	02	Freeman'sJournal	0002
1837	01	05	CaledonianMercury	0004	1837	01	03	BrightonPatriot	0003
1837	01	05	CaledonianMercury	0004	1837	01	03	BrightonPatriot	0004
1837	01	05	CaledonianMercury	0004	1837	01	03	BelfastNews-Letter	0003
1837	01	05	Freeman'sJournal	0001	1837	01	03	Times	0004
1837	01	05	Freeman'sJournal	0002	1837	01	01	Examiner	0013
1837	01	05	Freeman'sJournal	0002	1837	01	02	Champion	0008
1837	01	05	Freeman'sJournal	0002	1837	01	02	MorningChronicle	0003
1837	01	05	Freeman'sJournal	0002	1837	01	03	BrightonPatriot	0003
1837	01	05	Freeman'sJournal	0002	1837	01	03	Times	0001
1837	01	05	Freeman'sJournal	0003	1837	01	02	MorningChronicle	0003
1837	01	05	Freeman'sJournal	0003	1837	01	03	Times	0001
1837	01	05	Freeman'sJournal	0004	1837	01	01	Examiner	0001
1837	01	05	Freeman'sJournal	0004	1837	01	02	MorningChronicle	0003
1837	01	05	Freeman'sJournal	0004	1837	01	03	Times	0001
1837	01	05	MorningChronicle	0002	1837	01	03	Times	0001
1837	01	05	MorningChronicle	0002	1837	01	04	Times	0005
1837	01	05	MorningChronicle	0002	1837	01	05	CaledonianMercury	0004
1837	01	05	MorningChronicle	0003	1837	01	01	Examiner	0013
1837	01	05	MorningChronicle	0003	1837	01	02	Freeman'sJournal	0002
1837	01	05	MorningChronicle	0003	1837	01	03	Freeman'sJournal	0002
1837	01	05	MorningChronicle	0003	1837	01	03	Freeman'sJournal	0004
1837	01	05	MorningChronicle	0003	1837	01	04	Times	0003
1837	01	05	MorningChronicle	0003	1837	01	04	Times	0005
1837	01	05	MorningChronicle	0003	1837	01	05	Freeman'sJournal	0002
1837	01	05	MorningChronicle	0004	1837	01	03	Freeman'sJournal	0003
1837	01	05	MorningChronicle	0004	1837	01	04	Times	0006
1837	01	05	MorningChronicle	0004	1837	01	04	Times	0007
1837	01	05	Times	0001	1837	01	05	MorningChronicle	0003
1837	01	05	Times	0002	1837	01	05	CaledonianMercury	0004
1837	01	05	Times	0002	1837	01	05	MorningChronicle	0003
1837	01	05	Times	0003	1837	01	03	Freeman'sJournal	0003
1837	01	05	Times	0003	1837	01	05	MorningChronicle	0002
1837	01	05	Times	0003	1837	01	05	MorningChronicle	0003
1837	01	05	Times	0003	1837	01	05	MorningChronicle	0004
1837	01	05	Times	0004	1837	01	03	Freeman'sJournal	0004
1837	01	05	Times	0004	1837	01	05	MorningChronicle	0003
1837	01	05	Times	0004	1837	01	05	MorningChronicle	0004
1837	01	05	Trewman'sExeterFlyingPost	0001	1837	01	02	CaledonianMercury	0001
1837	01	05	Trewman'sExeterFlyingPost	0004	1837	01	01	Champion	0026
1837	01	05	Trewman'sExeterFlyingPost	0004	1837	01	01	Examiner	0010
1837	01	05	Trewman'sExeterFlyingPost	0004	1837	01	01	Examiner	0011
1837	01	05	Trewman'sExeterFlyingPost	0004	1837	01	02	Freeman'sJournal	0003
1837	01	05	Trewman'sExeterFlyingPost	0004	1837	01	04	DerbyMercury	0004
1837	01	05	Trewman'sExeterFlyingPost	0004	1837	01	05	CaledonianMercury	0002
1837	01	05	Trewman'sExeterFlyingPost	0004	1837	01	05	Freeman'sJournal	0002
1837	01	06	Freeman'sJournal	0002	1837	01	01	Examiner	0013
1837	01	06	Freeman'sJournal	0002	1837	01	02	MorningChronicle	0003
1837	01	06	Freeman'sJournal	0002	1837	01	03	BrightonPatriot	0003
1837	01	06	Freeman'sJournal	0002	1837	01	03	MorningChronicle	0002
1837	01	06	Freeman'sJournal	0002	1837	01	05	MorningChronicle	0003
1837	01	06	Freeman'sJournal	0004	1837	01	02	Champion	0008
1837	01	06	Freeman'sJournal	0004	1837	01	03	MorningChronicle	0002
1837	01	06	Freeman'sJournal	0004	1837	01	03	MorningChronicle	0003
1837	01	06	LiverpoolMercury	0002	1837	01	02	MorningChronicle	0002
1837	01	06	LiverpoolMercury	0002	1837	01	03	BelfastNews-Letter	0001
1837	01	06	LiverpoolMercury	0002	1837	01	05	CaledonianMercury	0002
1837	01	06	LiverpoolMercury	0003	1837	01	01	Champion	0026
1837	01	06	LiverpoolMercury	0003	1837	01	01	Examiner	0011
1837	01	06	LiverpoolMercury	0003	1837	01	01	Examiner	0013
1837	01	06	LiverpoolMercury	0003	1837	01	02	CaledonianMercury	0002
1837	01	06	LiverpoolMercury	0003	1837	01	04	DerbyMercury	0001
1837	01	06	LiverpoolMercury	0003	1837	01	04	DerbyMercury	0004
1837	01	06	LiverpoolMercury	0005	1837	01	02	CaledonianMercury	0002
1837	01	06	LiverpoolMercury	0006	1837	01	02	Freeman'sJournal	0002
1837	01	06	LiverpoolMercury	0006	1837	01	05	Freeman'sJournal	0002
1837	01	06	LiverpoolMercury	0006	1837	01	06	Freeman'sJournal	0002
1837	01	06	BelfastNews-Letter	0002	1837	01	05	Freeman'sJournal	0001
1837	01	06	HullPacket	0001	1837	01	01	Champion	0020
1837	01	06	HullPacket	0001	1837	01	01	Champion	0021
1837	01	06	HullPacket	0001	1837	01	01	Champion	0033
1837	01	06	HullPacket	0001	1837	01	02	CaledonianMercury	0001
1837	01	06	HullPacket	0001	1837	01	02	Champion	0001
1837	01	06	HullPacket	0001	1837	01	04	DerbyMercury	0001
1837	01	06	HullPacket	0001	1837	01	05	Trewman'sExeterFlyingPost	0001
1837	01	06	HullPacket	0002	1837	01	01	Examiner	0010
1837	01	06	HullPacket	0002	1837	01	02	HampshirePortsmouthTelegraph	0003
1837	01	06	HullPacket	0002	1837	01	02	MorningChronicle	0003
1837	01	06	HullPacket	0002	1837	01	03	BrightonPatriot	0001
1837	01	06	HullPacket	0002	1837	01	03	Freeman'sJournal	0004
1837	01	06	HullPacket	0002	1837	01	03	BelfastNews-Letter	0002
1837	01	06	HullPacket	0002	1837	01	03	MorningChronicle	0002
1837	01	06	HullPacket	0002	1837	01	03	Times	0002
1837	01	06	HullPacket	0002	1837	01	03	Times	0004
1837	01	06	HullPacket	0002	1837	01	04	MorningChronicle	0003
1837	01	06	HullPacket	0002	1837	01	04	Times	0004
1837	01	06	HullPacket	0002	1837	01	04	Times	0006
1837	01	06	HullPacket	0002	1837	01	05	Freeman'sJournal	0002
1837	01	06	HullPacket	0002	1837	01	05	MorningChronicle	0003
1837	01	06	HullPacket	0002	1837	01	06	Freeman'sJournal	0002
1837	01	06	HullPacket	0002	1837	01	06	LiverpoolMercury	0005
1837	01	06	HullPacket	0003	1837	01	04	Freeman'sJournal	0003
1837	01	06	HullPacket	0004	1837	01	01	Champion	0024
1837	01	06	HullPacket	0004	1837	01	01	Examiner	0008
1837	01	06	HullPacket	0004	1837	01	01	Examiner	0009
1837	01	06	HullPacket	0004	1837	01	01	Examiner	0012
1837	01	06	HullPacket	0004	1837	01	02	Freeman'sJournal	0002
1837	01	06	HullPacket	0004	1837	01	02	Champion	0004
1837	01	06	HullPacket	0004	1837	01	02	Champion	0008
1837	01	06	HullPacket	0004	1837	01	03	BrightonPatriot	0004
1837	01	06	HullPacket	0004	1837	01	03	Freeman'sJournal	0002
1837	01	06	HullPacket	0004	1837	01	03	Freeman'sJournal	0003
1837	01	06	HullPacket	0004	1837	01	03	NorthWalesChronicle	0002
1837	01	06	HullPacket	0004	1837	01	04	DerbyMercury	0001
1837	01	06	HullPacket	0004	1837	01	04	Times	0003
1837	01	06	HullPacket	0004	1837	01	05	CaledonianMercury	0002
1837	01	06	HullPacket	0004	1837	01	05	CaledonianMercury	0004
1837	01	06	HullPacket	0004	1837	01	05	Freeman'sJournal	0001
1837	01	06	MorningChronicle	0002	1837	01	05	Times	0002
1837	01	06	MorningChronicle	0003	1837	01	02	Freeman'sJournal	0002
1837	01	06	MorningChronicle	0003	1837	01	03	Freeman'sJournal	0002
1837	01	06	MorningChronicle	0003	1837	01	05	Freeman'sJournal	0002
1837	01	06	MorningChronicle	0003	1837	01	06	Freeman'sJournal	0002
1837	01	06	MorningChronicle	0004	1837	01	01	Champion	0021
1837	01	06	MorningChronicle	0004	1837	01	01	Champion	0033
1837	01	06	MorningChronicle	0004	1837	01	02	Freeman'sJournal	0002
1837	01	06	MorningChronicle	0004	1837	01	03	Freeman'sJournal	0002
1837	01	06	MorningChronicle	0004	1837	01	05	Freeman'sJournal	0002
1837	01	06	MorningChronicle	0004	1837	01	05	Times	0001
1837	01	06	MorningChronicle	0004	1837	01	06	Freeman'sJournal	0002
1837	01	06	MorningChronicle	0004	1837	01	06	HullPacket	0002
1837	01	06	NewcastleCourant	0002	1837	01	01	Champion	0023
1837	01	06	NewcastleCourant	0002	1837	01	01	Champion	0024
1837	01	06	NewcastleCourant	0002	1837	01	01	Champion	0027
1837	01	06	NewcastleCourant	0002	1837	01	01	Champion	0034
1837	01	06	NewcastleCourant	0002	1837	01	01	Examiner	0008
1837	01	06	NewcastleCourant	0002	1837	01	01	Examiner	0009
1837	01	06	NewcastleCourant	0002	1837	01	02	CaledonianMercury	0002
1837	01	06	NewcastleCourant	0002	1837	01	02	CaledonianMercury	0004
1837	01	06	NewcastleCourant	0002	1837	01	02	Freeman'sJournal	0002
1837	01	06	NewcastleCourant	0002	1837	01	02	Champion	0004
1837	01	06	NewcastleCourant	0002	1837	01	03	BrightonPatriot	0004
1837	01	06	NewcastleCourant	0002	1837	01	03	Freeman'sJournal	0002
1837	01	06	NewcastleCourant	0002	1837	01	04	Freeman'sJournal	0003
1837	01	06	NewcastleCourant	0002	1837	01	04	DerbyMercury	0001
1837	01	06	NewcastleCourant	0002	1837	01	05	CaledonianMercury	0002
1837	01	06	NewcastleCourant	0002	1837	01	06	HullPacket	0001
1837	01	06	NewcastleCourant	0002	1837	01	06	HullPacket	0004
1837	01	06	NewcastleCourant	0003	1837	01	02	CaledonianMercury	0002
1837	01	06	NewcastleCourant	0003	1837	01	02	CaledonianMercury	0003
1837	01	06	NewcastleCourant	0003	1837	01	03	BelfastNews-Letter	0004
1837	01	06	NewcastleCourant	0003	1837	01	06	HullPacket	0002
1837	01	06	NewcastleCourant	0004	1837	01	01	Champion	0026
1837	01	06	NewcastleCourant	0004	1837	01	01	Examiner	0011
1837	01	06	NewcastleCourant	0004	1837	01	02	MorningChronicle	0002
1837	01	06	NewcastleCourant	0004	1837	01	03	MorningChronicle	0002
1837	01	06	NewcastleCourant	0004	1837	01	04	DerbyMercury	0004
1837	01	06	NewcastleCourant	0004	1837	01	04	Times	0007
1837	01	06	NewcastleCourant	0004	1837	01	05	Trewman'sExeterFlyingPost	0004
1837	01	06	NewcastleCourant	0004	1837	01	06	Freeman'sJournal	0002
1837	01	06	Times	0002	1837	01	06	MorningChronicle	0002
1837	01	06	Times	0003	1837	01	02	CaledonianMercury	0003
1837	01	06	Times	0003	1837	01	04	MorningChronicle	0002
1837	01	06	Times	0003	1837	01	04	MorningChronicle	0003
1837	01	06	Times	0003	1837	01	05	MorningChronicle	0002
1837	01	06	Times	0003	1837	01	06	MorningChronicle	0002
1837	01	06	Times	0004	1837	01	05	MorningChronicle	0004
1837	01	06	Times	0004	1837	01	06	MorningChronicle	0002
1837	01	06	Times	0004	1837	01	06	MorningChronicle	0004
1837	01	07	CaledonianMercury	0001	1837	01	01	Examiner	0001
1837	01	07	CaledonianMercury	0001	1837	01	01	Examiner	0002
1837	01	07	CaledonianMercury	0001	1837	01	01	Examiner	0009
1837	01	07	CaledonianMercury	0001	1837	01	02	MorningChronicle	0003
1837	01	07	CaledonianMercury	0001	1837	01	03	BrightonPatriot	0001
1837	01	07	CaledonianMercury	0001	1837	01	05	Freeman'sJournal	0004
1837	01	07	CaledonianMercury	0001	1837	01	06	HullPacket	0004
1837	01	07	CaledonianMercury	0002	1837	01	03	MorningChronicle	0002
1837	01	07	CaledonianMercury	0002	1837	01	03	MorningChronicle	0004
1837	01	07	CaledonianMercury	0002	1837	01	03	Times	0002
1837	01	07	CaledonianMercury	0002	1837	01	04	Times	0004
1837	01	07	CaledonianMercury	0002	1837	01	04	Times	0005
1837	01	07	CaledonianMercury	0002	1837	01	05	MorningChronicle	0002
1837	01	07	CaledonianMercury	0002	1837	01	05	MorningChronicle	0003
1837	01	07	CaledonianMercury	0002	1837	01	05	Times	0003
1837	01	07	CaledonianMercury	0002	1837	01	06	Freeman'sJournal	0002
1837	01	07	CaledonianMercury	0002	1837	01	06	HullPacket	0002
1837	01	07	CaledonianMercury	0002	1837	01	06	NewcastleCourant	0004
1837	01	07	CaledonianMercury	0003	1837	01	03	Times	0001
1837	01	07	CaledonianMercury	0003	1837	01	05	Times	0002
1837	01	07	CaledonianMercury	0004	1837	01	01	Champion	0028
1837	01	07	CaledonianMercury	0004	1837	01	02	Champion	0008
1837	01	07	CaledonianMercury	0004	1837	01	03	Times	0004
1837	01	07	CaledonianMercury	0004	1837	01	04	Times	0006
1837	01	07	Freeman'sJournal	0002	1837	01	03	MorningChronicle	0004
1837	01	07	Freeman'sJournal	0002	1837	01	05	CaledonianMercury	0003
1837	01	07	Freeman'sJournal	0002	1837	01	05	MorningChronicle	0003
1837	01	07	Freeman'sJournal	0002	1837	01	05	Times	0003
1837	01	07	Freeman'sJournal	0002	1837	01	07	CaledonianMercury	0002
1837	01	07	Freeman'sJournal	0003	1837	01	03	MorningChronicle	0002
1837	01	07	Freeman'sJournal	0004	1837	01	04	MorningChronicle	0004
1837	01	07	Freeman'sJournal	0004	1837	01	04	Times	0005
1837	01	07	Jackson'sOxfordJournal	0001	1837	01	03	Freeman'sJournal	0003
1837	01	07	Jackson'sOxfordJournal	0001	1837	01	03	MorningChronicle	0002
1837	01	07	Jackson'sOxfordJournal	0001	1837	01	04	DerbyMercury	0001
1837	01	07	Jackson'sOxfordJournal	0001	1837	01	04	DerbyMercury	0003
1837	01	07	Jackson'sOxfordJournal	0001	1837	01	04	Times	0004
1837	01	07	Jackson'sOxfordJournal	0001	1837	01	05	Trewman'sExeterFlyingPost	0002
1837	01	07	Jackson'sOxfordJournal	0001	1837	01	06	Freeman'sJournal	0002
1837	01	07	Jackson'sOxfordJournal	0001	1837	01	06	HullPacket	0002
1837	01	07	Jackson'sOxfordJournal	0001	1837	01	06	NewcastleCourant	0004
1837	01	07	Jackson'sOxfordJournal	0001	1837	01	07	CaledonianMercury	0002
1837	01	07	Jackson'sOxfordJournal	0002	1837	01	06	HullPacket	0003
1837	01	07	Jackson'sOxfordJournal	0002	1837	01	07	Freeman'sJournal	0002
1837	01	07	Jackson'sOxfordJournal	0003	1837	01	05	MorningChronicle	0004
1837	01	07	Jackson'sOxfordJournal	0003	1837	01	06	MorningChronicle	0004
1837	01	07	Jackson'sOxfordJournal	0003	1837	01	06	Times	0004
1837	01	07	Jackson'sOxfordJournal	0004	1837	01	03	Freeman'sJournal	0004
1837	01	07	Jackson'sOxfordJournal	0004	1837	01	04	Times	0007
1837	01	07	Jackson'sOxfordJournal	0004	1837	01	06	HullPacket	0002
1837	01	07	Jackson'sOxfordJournal	0004	1837	01	06	NewcastleCourant	0002
1837	01	07	Jackson'sOxfordJournal	0004	1837	01	06	NewcastleCourant	0004
1837	01	07	PrestonChronicle	0001	1837	01	06	NewcastleCourant	0002
1837	01	07	PrestonChronicle	0004	1837	01	05	CaledonianMercury	0002
1837	01	07	PrestonChronicle	0004	1837	01	06	NewcastleCourant	0002
1837	01	07	BristolMercury	0001	1837	01	01	Champion	0020
1837	01	07	BristolMercury	0001	1837	01	01	Champion	0021
1837	01	07	BristolMercury	0001	1837	01	01	Champion	0027
1837	01	07	BristolMercury	0001	1837	01	02	CaledonianMercury	0001
1837	01	07	BristolMercury	0001	1837	01	02	Champion	0001
1837	01	07	BristolMercury	0001	1837	01	03	BrightonPatriot	0001
1837	01	07	BristolMercury	0001	1837	01	03	BrightonPatriot	0004
1837	01	07	BristolMercury	0001	1837	01	03	Freeman'sJournal	0004
1837	01	07	BristolMercury	0001	1837	01	04	MorningChronicle	0003
1837	01	07	BristolMercury	0001	1837	01	04	Times	0003
1837	01	07	BristolMercury	0001	1837	01	04	Times	0006
1837	01	07	BristolMercury	0001	1837	01	05	Freeman'sJournal	0002
1837	01	07	BristolMercury	0001	1837	01	05	Trewman'sExeterFlyingPost	0001
1837	01	07	BristolMercury	0001	1837	01	06	HullPacket	0001
1837	01	07	BristolMercury	0001	1837	01	06	HullPacket	0002
1837	01	07	BristolMercury	0001	1837	01	06	NewcastleCourant	0003
1837	01	07	BristolMercury	0002	1837	01	01	Champion	0021
1837	01	07	BristolMercury	0002	1837	01	03	BrightonPatriot	0001
1837	01	07	BristolMercury	0002	1837	01	04	MorningChronicle	0004
1837	01	07	BristolMercury	0002	1837	01	04	Times	0005
1837	01	07	BristolMercury	0002	1837	01	07	Freeman'sJournal	0004
1837	01	07	BristolMercury	0003	1837	01	01	Examiner	0012
1837	01	07	BristolMercury	0003	1837	01	02	Freeman'sJournal	0002
1837	01	07	BristolMercury	0003	1837	01	02	Champion	0008
1837	01	07	BristolMercury	0003	1837	01	02	MorningChronicle	0003
1837	01	07	BristolMercury	0003	1837	01	03	Freeman'sJournal	0002
1837	01	07	BristolMercury	0003	1837	01	03	Freeman'sJournal	0003
1837	01	07	BristolMercury	0003	1837	01	03	Times	0003
1837	01	07	BristolMercury	0003	1837	01	04	DerbyMercury	0001
1837	01	07	BristolMercury	0003	1837	01	05	Freeman'sJournal	0002
1837	01	07	BristolMercury	0003	1837	01	05	MorningChronicle	0003
1837	01	07	BristolMercury	0003	1837	01	05	Trewman'sExeterFlyingPost	0004
1837	01	07	BristolMercury	0003	1837	01	06	Freeman'sJournal	0002
1837	01	07	BristolMercury	0003	1837	01	06	LiverpoolMercury	0006
1837	01	07	BristolMercury	0003	1837	01	06	HullPacket	0004
1837	01	07	BristolMercury	0003	1837	01	06	Times	0002
1837	01	07	BristolMercury	0003	1837	01	06	Times	0003
1837	01	07	BristolMercury	0004	1837	01	01	Champion	0023
1837	01	07	BristolMercury	0004	1837	01	04	Times	0006
1837	01	07	BristolMercury	0004	1837	01	05	MorningChronicle	0004
1837	01	07	BristolMercury	0004	1837	01	06	NewcastleCourant	0004
1837	01	07	BristolMercury	0004	1837	01	07	CaledonianMercury	0001
1837	01	07	IpswichJournal	0001	1837	01	04	Times	0004
1837	01	07	IpswichJournal	0001	1837	01	06	NewcastleCourant	0002
