1846	09	18	LiverpoolMercury	0011	1846	09	01	Freeman'sJournal	0002
1846	09	19	MorningChronicle	0005	1846	09	01	Freeman'sJournal	0002
1846	09	21	CaledonianMercury	0004	1846	09	01	Freeman'sJournal	0002
1846	09	21	MorningChronicle	0005	1846	09	01	Freeman'sJournal	0002
1846	09	02	MorningChronicle	0006	1846	09	01	Freeman'sJournal	0003
1846	09	02	MorningChronicle	0007	1846	09	01	Freeman'sJournal	0003
1846	09	05	NorthernStar	0007	1846	09	01	Freeman'sJournal	0003
1846	09	05	NorthernStar	0015	1846	09	01	Freeman'sJournal	0003
1846	09	05	NorthernStar	0023	1846	09	01	Freeman'sJournal	0003
1846	09	03	Trewman'sExeterFlyingPost	0002	1846	09	01	Freeman'sJournal	0004
1846	09	04	HullPacket	0007	1846	09	01	Freeman'sJournal	0004
1846	09	05	BristolMercury	0002	1846	09	01	Freeman'sJournal	0004
1846	09	05	IpswichJournal	0003	1846	09	01	Freeman'sJournal	0004
1846	09	05	NorthernStar	0006	1846	09	01	Freeman'sJournal	0004
1846	09	05	NorthernStar	0014	1846	09	01	Freeman'sJournal	0004
1846	09	05	NorthernStar	0022	1846	09	01	Freeman'sJournal	0004
1846	09	06	TheEra	0016	1846	09	01	Freeman'sJournal	0004
1846	09	02	Freeman'sJournal	0001	1846	09	01	MorningChronicle	0001
1846	09	07	DailyNews	0001	1846	09	01	MorningChronicle	0001
1846	09	11	TheTimes	0008	1846	09	01	MorningChronicle	0001
1846	09	03	Trewman'sExeterFlyingPost	0004	1846	09	01	MorningChronicle	0002
1846	09	04	LiverpoolMercury	0011	1846	09	01	MorningChronicle	0002
1846	09	05	DailyNews	0004	1846	09	01	MorningChronicle	0002
1846	09	05	BristolMercury	0007	1846	09	01	MorningChronicle	0002
1846	09	05	IpswichJournal	0004	1846	09	01	MorningChronicle	0002
1846	09	05	LeedsMercury	0008	1846	09	01	MorningChronicle	0002
1846	09	08	DailyNews	0004	1846	09	01	MorningChronicle	0002
1846	09	12	BristolMercury	0007	1846	09	01	MorningChronicle	0002
1846	09	14	GlasgowHerald	0001	1846	09	01	MorningChronicle	0002
1846	09	17	CaledonianMercury	0004	1846	09	01	MorningChronicle	0002
1846	09	18	DailyNews	0004	1846	09	01	MorningChronicle	0002
1846	09	19	DailyNews	0004	1846	09	01	MorningChronicle	0002
1846	09	04	LiverpoolMercury	0002	1846	09	01	MorningChronicle	0003
1846	09	05	HampshirePortsmouthTelegraph	0006	1846	09	01	MorningChronicle	0003
1846	09	07	CaledonianMercury	0001	1846	09	01	MorningChronicle	0004
1846	09	11	HullPacket	0007	1846	09	01	MorningChronicle	0004
1846	09	02	DailyNews	0003	1846	09	01	MorningChronicle	0005
1846	09	02	DerbyMercury	0002	1846	09	01	MorningChronicle	0005
1846	09	02	TheTimes	0005	1846	09	01	MorningChronicle	0005
1846	09	02	TheTimes	0007	1846	09	01	MorningChronicle	0005
1846	09	04	GlasgowHerald	0004	1846	09	01	MorningChronicle	0005
1846	09	04	HullPacket	0007	1846	09	01	MorningChronicle	0005
1846	09	05	HampshirePortsmouthTelegraph	0002	1846	09	01	MorningChronicle	0005
1846	09	05	Examiner	0008	1846	09	01	MorningChronicle	0005
1846	09	05	NorthernStar	0002	1846	09	01	MorningChronicle	0005
1846	09	05	NorthernStar	0007	1846	09	01	MorningChronicle	0005
1846	09	05	NorthernStar	0015	1846	09	01	MorningChronicle	0005
1846	09	05	NorthernStar	0023	1846	09	01	MorningChronicle	0005
1846	09	05	PrestonChronicle	0004	1846	09	01	MorningChronicle	0005
1846	09	09	DerbyMercury	0004	1846	09	01	MorningChronicle	0005
1846	09	11	NewcastleCourant	0002	1846	09	01	MorningChronicle	0005
1846	09	03	Freeman'sJournal	0003	1846	09	01	MorningChronicle	0006
1846	09	04	LiverpoolMercury	0010	1846	09	01	MorningChronicle	0006
1846	09	04	HullPacket	0007	1846	09	01	MorningChronicle	0006
1846	09	05	NorthernStar	0007	1846	09	01	MorningChronicle	0006
1846	09	05	NorthernStar	0015	1846	09	01	MorningChronicle	0006
1846	09	05	NorthernStar	0023	1846	09	01	MorningChronicle	0006
1846	09	03	CaledonianMercury	0001	1846	09	01	MorningChronicle	0007
1846	09	04	GlasgowHerald	0004	1846	09	01	MorningChronicle	0007
1846	09	04	NewcastleCourant	0008	1846	09	01	MorningChronicle	0007
1846	09	05	NorthernStar	0008	1846	09	01	MorningChronicle	0007
1846	09	05	NorthernStar	0016	1846	09	01	MorningChronicle	0007
1846	09	03	CaledonianMercury	0004	1846	09	01	MorningChronicle	0008
1846	09	04	LiverpoolMercury	0011	1846	09	01	MorningChronicle	0008
1846	09	04	HullPacket	0003	1846	09	01	MorningChronicle	0008
1846	09	04	HullPacket	0005	1846	09	01	MorningChronicle	0008
1846	09	04	NewcastleCourant	0008	1846	09	01	MorningChronicle	0008
1846	09	05	HampshirePortsmouthTelegraph	0006	1846	09	01	MorningChronicle	0008
1846	09	06	Lloyd'sIllustratedNewspaper	0004	1846	09	01	MorningChronicle	0008
1846	09	15	TheTimes	0007	1846	09	01	MorningChronicle	0008
1846	09	17	CaledonianMercury	0004	1846	09	01	MorningChronicle	0008
1846	09	18	TheTimes	0008	1846	09	01	MorningChronicle	0008
1846	09	02	Freeman'sJournal	0001	1846	09	01	NorthWalesChronicle	0001
1846	09	02	AberdeenJournal	0001	1846	09	01	NorthWalesChronicle	0001
1846	09	02	DerbyMercury	0001	1846	09	01	NorthWalesChronicle	0001
1846	09	03	Freeman'sJournal	0001	1846	09	01	NorthWalesChronicle	0001
1846	09	03	TheTimes	0008	1846	09	01	NorthWalesChronicle	0001
1846	09	04	Freeman'sJournal	0001	1846	09	01	NorthWalesChronicle	0001
1846	09	04	LiverpoolMercury	0003	1846	09	01	NorthWalesChronicle	0001
1846	09	04	LiverpoolMercury	0009	1846	09	01	NorthWalesChronicle	0001
1846	09	04	BelfastNews-Letter	0003	1846	09	01	NorthWalesChronicle	0001
1846	09	04	HullPacket	0002	1846	09	01	NorthWalesChronicle	0001
1846	09	05	HampshirePortsmouthTelegraph	0006	1846	09	01	NorthWalesChronicle	0001
1846	09	05	LeedsMercury	0003	1846	09	01	NorthWalesChronicle	0001
1846	09	05	NorthernStar	0002	1846	09	01	NorthWalesChronicle	0001
1846	09	05	NorthernStar	0010	1846	09	01	NorthWalesChronicle	0001
1846	09	05	NorthernStar	0018	1846	09	01	NorthWalesChronicle	0001
1846	09	05	PrestonChronicle	0008	1846	09	01	NorthWalesChronicle	0001
1846	09	06	TheEra	0015	1846	09	01	NorthWalesChronicle	0001
1846	09	07	Freeman'sJournal	0001	1846	09	01	NorthWalesChronicle	0001
1846	09	08	BelfastNews-Letter	0003	1846	09	01	NorthWalesChronicle	0001
1846	09	09	Freeman'sJournal	0001	1846	09	01	NorthWalesChronicle	0001
1846	09	09	AberdeenJournal	0001	1846	09	01	NorthWalesChronicle	0001
1846	09	09	DerbyMercury	0001	1846	09	01	NorthWalesChronicle	0001
1846	09	10	Trewman'sExeterFlyingPost	0001	1846	09	01	NorthWalesChronicle	0001
1846	09	11	Freeman'sJournal	0001	1846	09	01	NorthWalesChronicle	0001
1846	09	11	LiverpoolMercury	0003	1846	09	01	NorthWalesChronicle	0001
1846	09	11	LiverpoolMercury	0009	1846	09	01	NorthWalesChronicle	0001
1846	09	11	HullPacket	0002	1846	09	01	NorthWalesChronicle	0001
1846	09	11	ManchesterTimes	0003	1846	09	01	NorthWalesChronicle	0001
1846	09	12	Freeman'sJournal	0001	1846	09	01	NorthWalesChronicle	0001
1846	09	12	BristolMercury	0003	1846	09	01	NorthWalesChronicle	0001
1846	09	12	NorthernStar	0002	1846	09	01	NorthWalesChronicle	0001
1846	09	12	NorthernStar	0018	1846	09	01	NorthWalesChronicle	0001
1846	09	12	PrestonChronicle	0008	1846	09	01	NorthWalesChronicle	0001
1846	09	13	Lloyd'sIllustratedNewspaper	0011	1846	09	01	NorthWalesChronicle	0001
1846	09	13	TheEra	0015	1846	09	01	NorthWalesChronicle	0001
1846	09	14	Freeman'sJournal	0001	1846	09	01	NorthWalesChronicle	0001
1846	09	15	Freeman'sJournal	0001	1846	09	01	NorthWalesChronicle	0001
1846	09	16	Freeman'sJournal	0001	1846	09	01	NorthWalesChronicle	0001
1846	09	16	AberdeenJournal	0001	1846	09	01	NorthWalesChronicle	0001
1846	09	16	DerbyMercury	0001	1846	09	01	NorthWalesChronicle	0001
1846	09	16	MorningChronicle	0008	1846	09	01	NorthWalesChronicle	0001
1846	09	17	Freeman'sJournal	0001	1846	09	01	NorthWalesChronicle	0001
1846	09	17	Trewman'sExeterFlyingPost	0001	1846	09	01	NorthWalesChronicle	0001
1846	09	18	LiverpoolMercury	0003	1846	09	01	NorthWalesChronicle	0001
1846	09	18	LiverpoolMercury	0009	1846	09	01	NorthWalesChronicle	0001
