1824	11	07	Examiner	0014	1824	11	02	Times	0003
1824	11	07	Examiner	0014	1824	11	05	Times	0001
1824	11	07	Examiner	0014	1824	11	06	Times	0002
1824	11	07	Examiner	0015	1824	11	01	Times	0004
1824	11	07	Examiner	0015	1824	11	05	Times	0004
1824	11	07	Examiner	0016	1824	11	01	HampshirePortsmouthTelegraph	0001
1824	11	08	CaledonianMercury	0002	1824	11	04	MorningChronicle	0002
1824	11	08	CaledonianMercury	0002	1824	11	04	MorningChronicle	0003
1824	11	08	CaledonianMercury	0002	1824	11	04	Times	0002
1824	11	08	CaledonianMercury	0002	1824	11	05	MorningChronicle	0003
1824	11	08	CaledonianMercury	0002	1824	11	05	Times	0002
1824	11	08	CaledonianMercury	0002	1824	11	06	MorningChronicle	0001
1824	11	08	CaledonianMercury	0002	1824	11	06	MorningChronicle	0002
1824	11	08	CaledonianMercury	0002	1824	11	06	Times	0002
1824	11	08	CaledonianMercury	0002	1824	11	07	Examiner	0008
1824	11	08	CaledonianMercury	0002	1824	11	07	Examiner	0013
1824	11	08	CaledonianMercury	0003	1824	11	04	Times	0003
1824	11	08	CaledonianMercury	0004	1824	11	01	HampshirePortsmouthTelegraph	0002
1824	11	08	CaledonianMercury	0004	1824	11	03	MorningChronicle	0003
1824	11	08	CaledonianMercury	0004	1824	11	03	DerbyMercury	0004
1824	11	08	CaledonianMercury	0004	1824	11	04	MorningChronicle	0002
1824	11	08	CaledonianMercury	0004	1824	11	07	Examiner	0002
1824	11	08	HampshirePortsmouthTelegraph	0001	1824	11	04	Trewman'sExeterFlyingPost	0001
1824	11	08	HampshirePortsmouthTelegraph	0001	1824	11	06	IpswichJournal	0002
1824	11	08	HampshirePortsmouthTelegraph	0001	1824	11	06	IpswichJournal	0004
1824	11	08	HampshirePortsmouthTelegraph	0002	1824	11	01	CaledonianMercury	0002
1824	11	08	HampshirePortsmouthTelegraph	0002	1824	11	01	MorningChronicle	0003
1824	11	08	HampshirePortsmouthTelegraph	0002	1824	11	01	Times	0003
1824	11	08	HampshirePortsmouthTelegraph	0002	1824	11	04	CaledonianMercury	0002
1824	11	08	HampshirePortsmouthTelegraph	0002	1824	11	07	Examiner	0012
1824	11	08	HampshirePortsmouthTelegraph	0003	1824	11	04	Times	0002
1824	11	08	HampshirePortsmouthTelegraph	0003	1824	11	05	MorningChronicle	0001
1824	11	08	HampshirePortsmouthTelegraph	0003	1824	11	05	Times	0002
1824	11	08	HampshirePortsmouthTelegraph	0004	1824	11	06	MorningChronicle	0002
1824	11	08	MorningChronicle	0002	1824	11	08	HampshirePortsmouthTelegraph	0004
1824	11	08	MorningChronicle	0003	1824	11	06	Times	0002
1824	11	08	BristolMercury	0001	1824	11	01	HampshirePortsmouthTelegraph	0004
1824	11	08	BristolMercury	0001	1824	11	01	MorningChronicle	0003
1824	11	08	BristolMercury	0001	1824	11	01	Times	0002
1824	11	08	BristolMercury	0001	1824	11	03	MorningChronicle	0002
1824	11	08	BristolMercury	0001	1824	11	03	Times	0002
1824	11	08	BristolMercury	0001	1824	11	04	MorningChronicle	0003
1824	11	08	BristolMercury	0001	1824	11	04	Times	0002
1824	11	08	BristolMercury	0001	1824	11	06	CaledonianMercury	0002
1824	11	08	BristolMercury	0001	1824	11	06	MorningChronicle	0002
1824	11	08	BristolMercury	0001	1824	11	07	Examiner	0010
1824	11	08	BristolMercury	0001	1824	11	08	CaledonianMercury	0002
1824	11	08	BristolMercury	0001	1824	11	08	CaledonianMercury	0004
1824	11	08	BristolMercury	0001	1824	11	08	HampshirePortsmouthTelegraph	0003
1824	11	08	BristolMercury	0002	1824	11	05	Times	0002
1824	11	08	BristolMercury	0002	1824	11	06	MorningChronicle	0002
1824	11	08	BristolMercury	0002	1824	11	06	Times	0002
1824	11	08	BristolMercury	0002	1824	11	07	Examiner	0008
1824	11	08	BristolMercury	0002	1824	11	08	CaledonianMercury	0002
1824	11	08	BristolMercury	0002	1824	11	08	HampshirePortsmouthTelegraph	0003
1824	11	08	BristolMercury	0003	1824	11	05	LiverpoolMercury	0003
1824	11	08	BristolMercury	0004	1824	11	01	MorningChronicle	0004
1824	11	08	BristolMercury	0004	1824	11	02	MorningChronicle	0003
1824	11	08	BristolMercury	0004	1824	11	02	Times	0003
1824	11	08	BristolMercury	0004	1824	11	03	MorningChronicle	0004
1824	11	08	BristolMercury	0004	1824	11	03	DerbyMercury	0002
1824	11	08	BristolMercury	0004	1824	11	03	DerbyMercury	0004
1824	11	08	BristolMercury	0004	1824	11	03	Times	0002
1824	11	08	BristolMercury	0004	1824	11	05	Times	0002
1824	11	08	BristolMercury	0004	1824	11	06	CaledonianMercury	0002
1824	11	08	BristolMercury	0004	1824	11	06	IpswichJournal	0004
1824	11	08	BristolMercury	0004	1824	11	06	LeedsMercury	0002
1824	11	08	BristolMercury	0004	1824	11	06	LeedsMercury	0004
1824	11	08	BristolMercury	0004	1824	11	07	Examiner	0006
1824	11	08	BristolMercury	0004	1824	11	07	Examiner	0011
1824	11	08	BristolMercury	0004	1824	11	07	Examiner	0012
1824	11	08	BristolMercury	0004	1824	11	08	CaledonianMercury	0002
1824	11	08	BristolMercury	0004	1824	11	08	HampshirePortsmouthTelegraph	0001
1824	11	08	Times	0002	1824	11	06	LeedsMercury	0003
1824	11	08	Times	0002	1824	11	08	HampshirePortsmouthTelegraph	0004
1824	11	08	Times	0002	1824	11	08	MorningChronicle	0002
1824	11	08	Times	0002	1824	11	08	MorningChronicle	0003
1824	11	08	Times	0003	1824	11	08	HampshirePortsmouthTelegraph	0004
1824	11	08	Times	0003	1824	11	08	MorningChronicle	0003
1824	11	08	Times	0003	1824	11	08	MorningChronicle	0004
1824	11	08	Times	0004	1824	11	03	MorningChronicle	0001
1824	11	08	Times	0004	1824	11	05	MorningChronicle	0001
1824	11	08	Times	0004	1824	11	08	HampshirePortsmouthTelegraph	0003
1824	11	08	Times	0004	1824	11	08	BristolMercury	0001
1824	11	09	MorningChronicle	0001	1824	11	03	DerbyMercury	0001
1824	11	09	MorningChronicle	0003	1824	11	08	Times	0002
1824	11	09	Times	0002	1824	11	08	BristolMercury	0002
1824	11	09	Times	0002	1824	11	09	MorningChronicle	0002
1824	11	09	Times	0002	1824	11	09	MorningChronicle	0003
1824	11	09	Times	0002	1824	11	09	MorningChronicle	0004
1824	11	09	Times	0003	1824	11	07	Examiner	0014
1824	11	09	Times	0003	1824	11	09	MorningChronicle	0003
1824	11	10	DerbyMercury	0001	1824	11	05	MorningChronicle	0001
1824	11	10	DerbyMercury	0001	1824	11	07	Examiner	0015
1824	11	10	DerbyMercury	0001	1824	11	08	HampshirePortsmouthTelegraph	0003
1824	11	10	DerbyMercury	0001	1824	11	08	BristolMercury	0001
1824	11	10	DerbyMercury	0001	1824	11	08	Times	0004
1824	11	10	DerbyMercury	0001	1824	11	09	MorningChronicle	0001
1824	11	10	DerbyMercury	0002	1824	11	02	Times	0004
1824	11	10	DerbyMercury	0002	1824	11	06	MorningChronicle	0003
1824	11	10	DerbyMercury	0004	1824	11	01	MorningChronicle	0004
1824	11	10	DerbyMercury	0004	1824	11	04	Times	0003
1824	11	10	DerbyMercury	0004	1824	11	05	MorningChronicle	0003
1824	11	10	DerbyMercury	0004	1824	11	06	CaledonianMercury	0002
1824	11	10	DerbyMercury	0004	1824	11	08	CaledonianMercury	0002
1824	11	10	DerbyMercury	0004	1824	11	08	Times	0002
1824	11	10	Times	0002	1824	11	10	MorningChronicle	0002
1824	11	10	Times	0002	1824	11	10	MorningChronicle	0003
1824	11	10	Times	0003	1824	11	10	MorningChronicle	0003
1824	11	10	Times	0004	1824	11	07	Examiner	0015
1824	11	11	CaledonianMercury	0001	1824	11	03	MorningChronicle	0001
1824	11	11	CaledonianMercury	0001	1824	11	05	MorningChronicle	0001
1824	11	11	CaledonianMercury	0001	1824	11	08	HampshirePortsmouthTelegraph	0003
1824	11	11	CaledonianMercury	0001	1824	11	08	BristolMercury	0001
1824	11	11	CaledonianMercury	0001	1824	11	08	Times	0004
1824	11	11	CaledonianMercury	0001	1824	11	10	DerbyMercury	0001
1824	11	11	CaledonianMercury	0002	1824	11	05	Times	0003
1824	11	11	CaledonianMercury	0002	1824	11	06	Times	0002
1824	11	11	CaledonianMercury	0002	1824	11	08	HampshirePortsmouthTelegraph	0004
1824	11	11	CaledonianMercury	0002	1824	11	08	MorningChronicle	0002
1824	11	11	CaledonianMercury	0002	1824	11	08	BristolMercury	0002
1824	11	11	CaledonianMercury	0002	1824	11	09	Times	0002
1824	11	11	CaledonianMercury	0002	1824	11	10	DerbyMercury	0004
1824	11	11	CaledonianMercury	0003	1824	11	06	IpswichJournal	0002
1824	11	11	CaledonianMercury	0003	1824	11	08	HampshirePortsmouthTelegraph	0003
1824	11	11	CaledonianMercury	0003	1824	11	08	MorningChronicle	0003
1824	11	11	CaledonianMercury	0003	1824	11	08	BristolMercury	0002
1824	11	11	CaledonianMercury	0004	1824	11	06	MorningChronicle	0002
1824	11	11	CaledonianMercury	0004	1824	11	08	HampshirePortsmouthTelegraph	0004
1824	11	11	CaledonianMercury	0004	1824	11	08	MorningChronicle	0003
1824	11	11	MorningChronicle	0001	1824	11	01	Times	0004
1824	11	11	MorningChronicle	0001	1824	11	05	Times	0001
1824	11	11	MorningChronicle	0001	1824	11	07	Examiner	0014
1824	11	11	MorningChronicle	0001	1824	11	08	Times	0004
1824	11	11	MorningChronicle	0003	1824	11	08	CaledonianMercury	0003
1824	11	11	Times	0002	1824	11	08	CaledonianMercury	0003
1824	11	11	Times	0002	1824	11	11	MorningChronicle	0003
1824	11	11	Times	0003	1824	11	11	MorningChronicle	0001
1824	11	11	Times	0003	1824	11	11	MorningChronicle	0003
1824	11	11	Times	0003	1824	11	11	MorningChronicle	0004
1824	11	11	Times	0004	1824	11	03	DerbyMercury	0001
1824	11	11	Times	0004	1824	11	09	MorningChronicle	0001
1824	11	11	Times	0004	1824	11	10	DerbyMercury	0001
1824	11	11	Trewman'sExeterFlyingPost	0002	1824	11	02	MorningChronicle	0003
1824	11	11	Trewman'sExeterFlyingPost	0002	1824	11	03	MorningChronicle	0003
1824	11	11	Trewman'sExeterFlyingPost	0002	1824	11	04	Times	0002
1824	11	11	Trewman'sExeterFlyingPost	0002	1824	11	05	MorningChronicle	0003
1824	11	11	Trewman'sExeterFlyingPost	0002	1824	11	05	MorningChronicle	0004
1824	11	11	Trewman'sExeterFlyingPost	0002	1824	11	05	Times	0002
1824	11	11	Trewman'sExeterFlyingPost	0002	1824	11	06	MorningChronicle	0002
1824	11	11	Trewman'sExeterFlyingPost	0002	1824	11	06	MorningChronicle	0003
1824	11	11	Trewman'sExeterFlyingPost	0002	1824	11	06	IpswichJournal	0002
1824	11	11	Trewman'sExeterFlyingPost	0002	1824	11	07	Examiner	0006
1824	11	11	Trewman'sExeterFlyingPost	0002	1824	11	07	Examiner	0011
1824	11	11	Trewman'sExeterFlyingPost	0002	1824	11	08	HampshirePortsmouthTelegraph	0003
1824	11	11	Trewman'sExeterFlyingPost	0002	1824	11	08	MorningChronicle	0003
1824	11	11	Trewman'sExeterFlyingPost	0002	1824	11	08	BristolMercury	0002
1824	11	11	Trewman'sExeterFlyingPost	0002	1824	11	08	BristolMercury	0004
1824	11	11	Trewman'sExeterFlyingPost	0002	1824	11	08	Times	0002
1824	11	11	Trewman'sExeterFlyingPost	0002	1824	11	11	CaledonianMercury	0003
1824	11	11	Trewman'sExeterFlyingPost	0003	1824	11	03	DerbyMercury	0004
1824	11	11	Trewman'sExeterFlyingPost	0003	1824	11	05	MorningChronicle	0001
1824	11	11	Trewman'sExeterFlyingPost	0003	1824	11	06	MorningChronicle	0002
1824	11	11	Trewman'sExeterFlyingPost	0003	1824	11	06	Times	0002
1824	11	11	Trewman'sExeterFlyingPost	0003	1824	11	07	Examiner	0008
1824	11	11	Trewman'sExeterFlyingPost	0003	1824	11	08	CaledonianMercury	0002
1824	11	11	Trewman'sExeterFlyingPost	0003	1824	11	08	HampshirePortsmouthTelegraph	0003
1824	11	11	Trewman'sExeterFlyingPost	0003	1824	11	08	BristolMercury	0001
1824	11	11	Trewman'sExeterFlyingPost	0003	1824	11	08	BristolMercury	0002
1824	11	11	Trewman'sExeterFlyingPost	0003	1824	11	08	Times	0004
1824	11	11	Trewman'sExeterFlyingPost	0003	1824	11	10	DerbyMercury	0001
1824	11	11	Trewman'sExeterFlyingPost	0003	1824	11	10	DerbyMercury	0004
1824	11	11	Trewman'sExeterFlyingPost	0003	1824	11	11	CaledonianMercury	0001
1824	11	11	Trewman'sExeterFlyingPost	0004	1824	11	09	Times	0002
1824	11	11	Trewman'sExeterFlyingPost	0004	1824	11	11	CaledonianMercury	0002
1824	11	12	LiverpoolMercury	0002	1824	11	04	MorningChronicle	0002
1824	11	12	LiverpoolMercury	0002	1824	11	07	Examiner	0008
1824	11	12	LiverpoolMercury	0002	1824	11	08	Times	0002
1824	11	12	LiverpoolMercury	0002	1824	11	10	Times	0002
1824	11	12	LiverpoolMercury	0003	1824	11	06	LeedsMercury	0001
1824	11	12	LiverpoolMercury	0003	1824	11	06	LeedsMercury	0004
1824	11	12	LiverpoolMercury	0003	1824	11	08	HampshirePortsmouthTelegraph	0003
1824	11	12	LiverpoolMercury	0003	1824	11	08	BristolMercury	0002
1824	11	12	LiverpoolMercury	0003	1824	11	08	BristolMercury	0003
1824	11	12	LiverpoolMercury	0003	1824	11	10	DerbyMercury	0004
1824	11	12	LiverpoolMercury	0003	1824	11	11	CaledonianMercury	0002
1824	11	12	LiverpoolMercury	0003	1824	11	11	CaledonianMercury	0003
1824	11	12	LiverpoolMercury	0003	1824	11	11	Trewman'sExeterFlyingPost	0001
1824	11	12	LiverpoolMercury	0003	1824	11	11	Trewman'sExeterFlyingPost	0002
1824	11	12	LiverpoolMercury	0005	1824	11	07	Examiner	0015
1824	11	12	LiverpoolMercury	0005	1824	11	08	HampshirePortsmouthTelegraph	0003
1824	11	12	LiverpoolMercury	0005	1824	11	08	BristolMercury	0001
1824	11	12	LiverpoolMercury	0005	1824	11	08	Times	0004
1824	11	12	LiverpoolMercury	0005	1824	11	10	DerbyMercury	0001
1824	11	12	LiverpoolMercury	0005	1824	11	11	CaledonianMercury	0001
1824	11	12	LiverpoolMercury	0005	1824	11	11	Trewman'sExeterFlyingPost	0003
1824	11	12	LiverpoolMercury	0006	1824	11	05	MorningChronicle	0003
1824	11	12	LiverpoolMercury	0008	1824	11	07	Examiner	0015
1824	11	12	Times	0002	1824	11	12	MorningChronicle	0002
1824	11	12	Times	0003	1824	11	04	MorningChronicle	0002
1824	11	12	Times	0003	1824	11	11	MorningChronicle	0004
1824	11	12	Times	0003	1824	11	12	MorningChronicle	0003
1824	11	12	Times	0004	1824	11	03	MorningChronicle	0001
1824	11	12	Times	0004	1824	11	11	MorningChronicle	0001
1824	11	13	CaledonianMercury	0002	1824	11	09	MorningChronicle	0002
1824	11	13	CaledonianMercury	0002	1824	11	09	MorningChronicle	0003
1824	11	13	CaledonianMercury	0002	1824	11	10	MorningChronicle	0003
1824	11	13	CaledonianMercury	0002	1824	11	11	MorningChronicle	0002
1824	11	13	CaledonianMercury	0002	1824	11	11	Times	0003
1824	11	13	CaledonianMercury	0004	1824	11	03	DerbyMercury	0004
1824	11	13	CaledonianMercury	0004	1824	11	08	Times	0002
1824	11	13	CaledonianMercury	0004	1824	11	09	MorningChronicle	0003
1824	11	13	CaledonianMercury	0004	1824	11	09	Times	0002
1824	11	13	Cobbet'sWeeklyPoliticalRegister	0017	1824	11	05	MorningChronicle	0002
1824	11	13	Cobbet'sWeeklyPoliticalRegister	0017	1824	11	06	IpswichJournal	0002
1824	11	13	Cobbet'sWeeklyPoliticalRegister	0018	1824	11	05	MorningChronicle	0002
1824	11	13	Cobbet'sWeeklyPoliticalRegister	0019	1824	11	05	MorningChronicle	0002
1824	11	13	Cobbet'sWeeklyPoliticalRegister	0020	1824	11	05	MorningChronicle	0002
1824	11	13	Cobbet'sWeeklyPoliticalRegister	0020	1824	11	05	MorningChronicle	0003
1824	11	13	Cobbet'sWeeklyPoliticalRegister	0020	1824	11	05	Times	0002
1824	11	13	Cobbet'sWeeklyPoliticalRegister	0021	1824	11	05	MorningChronicle	0003
1824	11	13	Cobbet'sWeeklyPoliticalRegister	0021	1824	11	06	IpswichJournal	0002
1824	11	13	Cobbet'sWeeklyPoliticalRegister	0022	1824	11	05	MorningChronicle	0003
1824	11	13	Cobbet'sWeeklyPoliticalRegister	0028	1824	11	10	DerbyMercury	0004
1824	11	13	Cobbet'sWeeklyPoliticalRegister	0028	1824	11	11	CaledonianMercury	0002
1824	11	13	Cobbet'sWeeklyPoliticalRegister	0028	1824	11	12	LiverpoolMercury	0003
1824	11	13	Cobbet'sWeeklyPoliticalRegister	0029	1824	11	10	DerbyMercury	0004
1824	11	13	MorningChronicle	0002	1824	11	12	Times	0002
1824	11	13	IpswichJournal	0001	1824	11	07	Examiner	0014
1824	11	13	IpswichJournal	0001	1824	11	08	Times	0004
1824	11	13	IpswichJournal	0001	1824	11	10	DerbyMercury	0004
1824	11	13	IpswichJournal	0001	1824	11	10	Times	0002
1824	11	13	IpswichJournal	0001	1824	11	11	CaledonianMercury	0002
1824	11	13	IpswichJournal	0001	1824	11	12	LiverpoolMercury	0005
1824	11	13	IpswichJournal	0002	1824	11	12	MorningChronicle	0004
1824	11	13	IpswichJournal	0003	1824	11	05	MorningChronicle	0001
1824	11	13	IpswichJournal	0003	1824	11	08	HampshirePortsmouthTelegraph	0003
1824	11	13	IpswichJournal	0003	1824	11	08	BristolMercury	0001
1824	11	13	IpswichJournal	0003	1824	11	08	Times	0004
1824	11	13	IpswichJournal	0003	1824	11	10	DerbyMercury	0001
1824	11	13	IpswichJournal	0003	1824	11	11	CaledonianMercury	0001
1824	11	13	IpswichJournal	0003	1824	11	11	Trewman'sExeterFlyingPost	0003
1824	11	13	IpswichJournal	0003	1824	11	12	LiverpoolMercury	0005
1824	11	13	IpswichJournal	0004	1824	11	02	Times	0003
1824	11	13	IpswichJournal	0004	1824	11	07	Examiner	0010
