1858	05	12	DerbyMercury	0007	1858	05	01	BelfastNews-Letter	0004
1858	05	13	Trewman'sExeterFlyingPost	0003	1858	05	01	BelfastNews-Letter	0004
1858	05	16	Reynold'sNewspaper	0005	1858	05	01	BelfastNews-Letter	0004
1858	05	01	PrestonChronicle	0001	1858	05	01	BristolMercury	0001
1858	05	05	DerbyMercury	0001	1858	05	01	BristolMercury	0001
1858	05	05	TheTimes	0015	1858	05	01	BristolMercury	0001
1858	05	06	Trewman'sExeterFlyingPost	0001	1858	05	01	BristolMercury	0001
1858	05	08	Jackson'sOxfordJournal	0004	1858	05	01	BristolMercury	0001
1858	05	08	IpswichJournal	0002	1858	05	01	BristolMercury	0001
1858	05	08	PrestonChronicle	0001	1858	05	01	BristolMercury	0001
1858	05	12	DerbyMercury	0001	1858	05	01	BristolMercury	0001
1858	05	13	Trewman'sExeterFlyingPost	0001	1858	05	01	BristolMercury	0001
1858	05	14	HullPacket	0004	1858	05	01	BristolMercury	0001
1858	05	15	Jackson'sOxfordJournal	0004	1858	05	01	BristolMercury	0001
1858	05	15	IpswichJournal	0002	1858	05	01	BristolMercury	0001
1858	05	15	PrestonChronicle	0001	1858	05	01	BristolMercury	0001
1858	05	19	DerbyMercury	0001	1858	05	01	BristolMercury	0001
1858	05	20	Trewman'sExeterFlyingPost	0001	1858	05	01	BristolMercury	0001
1858	05	21	HullPacket	0004	1858	05	01	BristolMercury	0001
1858	05	22	Jackson'sOxfordJournal	0004	1858	05	01	BristolMercury	0001
1858	05	22	PrestonChronicle	0001	1858	05	01	BristolMercury	0001
1858	05	01	Examiner	0006	1858	05	01	BristolMercury	0002
1858	05	01	Examiner	0009	1858	05	01	BristolMercury	0002
1858	05	01	Examiner	0014	1858	05	01	BristolMercury	0002
1858	05	01	IpswichJournal	0001	1858	05	01	BristolMercury	0002
1858	05	01	PrestonChronicle	0001	1858	05	01	BristolMercury	0002
1858	05	01	PrestonChronicle	0002	1858	05	01	BristolMercury	0002
1858	05	01	PrestonChronicle	0008	1858	05	01	BristolMercury	0002
1858	05	02	Lloyd'sIllustratedNewspaper	0007	1858	05	01	BristolMercury	0002
1858	05	02	Reynold'sNewspaper	0016	1858	05	01	BristolMercury	0002
1858	05	02	TheEra	0006	1858	05	01	BristolMercury	0002
1858	05	03	DailyNews	0001	1858	05	01	BristolMercury	0002
1858	05	03	BelfastNews-Letter	0001	1858	05	01	BristolMercury	0002
1858	05	04	DailyNews	0001	1858	05	01	BristolMercury	0002
1858	05	04	BelfastNews-Letter	0001	1858	05	01	BristolMercury	0002
1858	05	04	TheTimes	0004	1858	05	01	BristolMercury	0002
1858	05	05	LiverpoolMercury	0002	1858	05	01	BristolMercury	0002
1858	05	05	AberdeenJournal	0002	1858	05	01	BristolMercury	0002
1858	05	05	AberdeenJournal	0006	1858	05	01	BristolMercury	0002
1858	05	05	DerbyMercury	0002	1858	05	01	BristolMercury	0002
1858	05	05	DerbyMercury	0008	1858	05	01	BristolMercury	0002
1858	05	06	CaledonianMercury	0001	1858	05	01	BristolMercury	0002
1858	05	06	Trewman'sExeterFlyingPost	0003	1858	05	01	BristolMercury	0002
1858	05	07	LiverpoolMercury	0003	1858	05	01	BristolMercury	0002
1858	05	07	LiverpoolMercury	0004	1858	05	01	BristolMercury	0002
1858	05	07	BelfastNews-Letter	0001	1858	05	01	BristolMercury	0002
1858	05	07	HullPacket	0004	1858	05	01	BristolMercury	0002
1858	05	07	NewcastleCourant	0005	1858	05	01	BristolMercury	0002
1858	05	07	NewcastleCourant	0008	1858	05	01	BristolMercury	0002
1858	05	07	TheTimes	0002	1858	05	01	BristolMercury	0002
1858	05	08	BelfastNews-Letter	0001	1858	05	01	BristolMercury	0002
1858	05	08	LeedsMercury	0003	1858	05	01	BristolMercury	0002
1858	05	08	PrestonChronicle	0008	1858	05	01	BristolMercury	0002
1858	05	10	DailyNews	0001	1858	05	01	BristolMercury	0002
1858	05	10	BelfastNews-Letter	0001	1858	05	01	BristolMercury	0002
1858	05	11	DailyNews	0001	1858	05	01	BristolMercury	0002
1858	05	11	TheTimes	0005	1858	05	01	BristolMercury	0002
1858	05	12	Baner	0016	1858	05	01	BristolMercury	0002
1858	05	12	AberdeenJournal	0002	1858	05	01	BristolMercury	0002
1858	05	12	DerbyMercury	0001	1858	05	01	BristolMercury	0002
1858	05	12	DerbyMercury	0004	1858	05	01	BristolMercury	0002
1858	05	13	CaledonianMercury	0001	1858	05	01	BristolMercury	0002
1858	05	13	Trewman'sExeterFlyingPost	0002	1858	05	01	BristolMercury	0002
1858	05	14	GlasgowHerald	0002	1858	05	01	BristolMercury	0002
1858	05	14	BelfastNews-Letter	0001	1858	05	01	BristolMercury	0002
1858	05	14	HullPacket	0004	1858	05	01	BristolMercury	0002
1858	05	14	NewcastleCourant	0005	1858	05	01	BristolMercury	0002
1858	05	14	NewcastleCourant	0008	1858	05	01	BristolMercury	0002
1858	05	15	Jackson'sOxfordJournal	0004	1858	05	01	BristolMercury	0002
1858	05	15	BelfastNews-Letter	0001	1858	05	01	BristolMercury	0002
1858	05	15	PrestonChronicle	0001	1858	05	01	BristolMercury	0002
1858	05	15	PrestonChronicle	0004	1858	05	01	BristolMercury	0002
1858	05	17	BelfastNews-Letter	0001	1858	05	01	BristolMercury	0002
1858	05	18	DailyNews	0001	1858	05	01	BristolMercury	0002
1858	05	18	BelfastNews-Letter	0001	1858	05	01	BristolMercury	0002
1858	05	18	TheTimes	0001	1858	05	01	BristolMercury	0002
1858	05	18	TheTimes	0004	1858	05	01	BristolMercury	0002
1858	05	19	AberdeenJournal	0002	1858	05	01	BristolMercury	0002
1858	05	19	BelfastNews-Letter	0001	1858	05	01	BristolMercury	0002
1858	05	19	DerbyMercury	0008	1858	05	01	BristolMercury	0002
1858	05	20	CaledonianMercury	0002	1858	05	01	BristolMercury	0002
1858	05	20	Trewman'sExeterFlyingPost	0002	1858	05	01	BristolMercury	0002
1858	05	21	GlasgowHerald	0002	1858	05	01	BristolMercury	0002
1858	05	21	LiverpoolMercury	0002	1858	05	01	BristolMercury	0002
1858	05	21	BelfastNews-Letter	0001	1858	05	01	BristolMercury	0002
1858	05	21	HullPacket	0004	1858	05	01	BristolMercury	0002
1858	05	21	NewcastleCourant	0008	1858	05	01	BristolMercury	0002
1858	05	22	Jackson'sOxfordJournal	0004	1858	05	01	BristolMercury	0002
1858	05	22	LeedsMercury	0006	1858	05	01	BristolMercury	0002
1858	05	22	PrestonChronicle	0004	1858	05	01	BristolMercury	0002
1858	05	01	Examiner	0014	1858	05	01	BristolMercury	0003
1858	05	02	Reynold'sNewspaper	0005	1858	05	01	BristolMercury	0003
1858	05	02	TheEra	0015	1858	05	01	BristolMercury	0003
1858	05	03	BelfastNews-Letter	0001	1858	05	01	BristolMercury	0003
1858	05	04	LiverpoolMercury	0007	1858	05	01	BristolMercury	0003
1858	05	05	DerbyMercury	0008	1858	05	01	BristolMercury	0003
1858	05	07	HullPacket	0008	1858	05	01	BristolMercury	0003
1858	05	08	Examiner	0014	1858	05	01	BristolMercury	0003
1858	05	09	Reynold'sNewspaper	0012	1858	05	01	BristolMercury	0003
1858	05	10	BelfastNews-Letter	0001	1858	05	01	BristolMercury	0003
1858	05	12	DerbyMercury	0004	1858	05	01	BristolMercury	0003
1858	05	13	BelfastNews-Letter	0001	1858	05	01	BristolMercury	0003
1858	05	14	NewcastleCourant	0004	1858	05	01	BristolMercury	0003
1858	05	15	Examiner	0014	1858	05	01	BristolMercury	0003
1858	05	16	TheEra	0016	1858	05	01	BristolMercury	0003
1858	05	17	GlasgowHerald	0001	1858	05	01	BristolMercury	0003
1858	05	17	LiverpoolMercury	0003	1858	05	01	BristolMercury	0003
1858	05	18	MorningChronicle	0001	1858	05	01	BristolMercury	0003
1858	05	19	LiverpoolMercury	0001	1858	05	01	BristolMercury	0003
1858	05	19	BelfastNews-Letter	0001	1858	05	01	BristolMercury	0003
1858	05	19	DerbyMercury	0008	1858	05	01	BristolMercury	0003
1858	05	22	IpswichJournal	0001	1858	05	01	BristolMercury	0003
1858	05	22	MorningChronicle	0001	1858	05	01	BristolMercury	0003
1858	05	01	Examiner	0007	1858	05	01	BristolMercury	0004
1858	05	01	Examiner	0008	1858	05	01	BristolMercury	0004
1858	05	01	IpswichJournal	0003	1858	05	01	BristolMercury	0004
1858	05	01	PrestonChronicle	0002	1858	05	01	BristolMercury	0004
1858	05	02	Lloyd'sIllustratedNewspaper	0003	1858	05	01	BristolMercury	0004
1858	05	05	DerbyMercury	0007	1858	05	01	BristolMercury	0004
1858	05	06	Trewman'sExeterFlyingPost	0001	1858	05	01	BristolMercury	0004
1858	05	06	Trewman'sExeterFlyingPost	0007	1858	05	01	BristolMercury	0004
1858	05	07	LiverpoolMercury	0006	1858	05	01	BristolMercury	0004
1858	05	07	HullPacket	0004	1858	05	01	BristolMercury	0004
1858	05	07	NewcastleCourant	0004	1858	05	01	BristolMercury	0004
1858	05	08	PrestonChronicle	0001	1858	05	01	BristolMercury	0004
1858	05	09	TheEra	0001	1858	05	01	BristolMercury	0004
1858	05	12	DerbyMercury	0001	1858	05	01	BristolMercury	0004
1858	05	13	Trewman'sExeterFlyingPost	0001	1858	05	01	BristolMercury	0004
1858	05	14	NewcastleCourant	0004	1858	05	01	BristolMercury	0004
1858	05	14	TheTimes	0014	1858	05	01	BristolMercury	0004
1858	05	15	NorthWalesChronicle	0001	1858	05	01	BristolMercury	0004
1858	05	15	LeedsMercury	0003	1858	05	01	BristolMercury	0004
1858	05	16	TheEra	0001	1858	05	01	BristolMercury	0004
1858	05	17	DailyNews	0007	1858	05	01	BristolMercury	0004
1858	05	19	DerbyMercury	0001	1858	05	01	BristolMercury	0004
1858	05	19	DerbyMercury	0004	1858	05	01	BristolMercury	0004
1858	05	20	Trewman'sExeterFlyingPost	0001	1858	05	01	BristolMercury	0004
1858	05	21	GlasgowHerald	0003	1858	05	01	BristolMercury	0004
1858	05	21	NewcastleCourant	0004	1858	05	01	BristolMercury	0004
1858	05	01	IpswichJournal	0003	1858	05	01	BristolMercury	0005
1858	05	04	DailyNews	0001	1858	05	01	BristolMercury	0005
1858	05	05	DerbyMercury	0002	1858	05	01	BristolMercury	0005
1858	05	06	DailyNews	0001	1858	05	01	BristolMercury	0005
1858	05	06	TheTimes	0004	1858	05	01	BristolMercury	0005
1858	05	06	Trewman'sExeterFlyingPost	0004	1858	05	01	BristolMercury	0005
1858	05	07	NewcastleCourant	0001	1858	05	01	BristolMercury	0005
1858	05	08	DailyNews	0001	1858	05	01	BristolMercury	0005
1858	05	08	Jackson'sOxfordJournal	0001	1858	05	01	BristolMercury	0005
1858	05	08	TheTimes	0004	1858	05	01	BristolMercury	0005
1858	05	13	TheTimes	0005	1858	05	01	BristolMercury	0005
1858	05	13	Trewman'sExeterFlyingPost	0002	1858	05	01	BristolMercury	0005
1858	05	15	HampshirePortsmouthTelegraph	0002	1858	05	01	BristolMercury	0005
1858	05	15	TheTimes	0004	1858	05	01	BristolMercury	0005
1858	05	18	DailyNews	0001	1858	05	01	BristolMercury	0005
1858	05	18	LiverpoolMercury	0001	1858	05	01	BristolMercury	0005
1858	05	22	Jackson'sOxfordJournal	0001	1858	05	01	BristolMercury	0005
1858	05	01	PrestonChronicle	0007	1858	05	01	BristolMercury	0006
1858	05	02	Reynold'sNewspaper	0016	1858	05	01	BristolMercury	0006
1858	05	06	Trewman'sExeterFlyingPost	0006	1858	05	01	BristolMercury	0006
1858	05	01	Examiner	0012	1858	05	01	BristolMercury	0007
1858	05	01	IpswichJournal	0003	1858	05	01	BristolMercury	0007
1858	05	01	IpswichJournal	0004	1858	05	01	BristolMercury	0007
1858	05	01	MorningChronicle	0001	1858	05	01	BristolMercury	0007
1858	05	01	MorningChronicle	0007	1858	05	01	BristolMercury	0007
1858	05	01	PrestonChronicle	0007	1858	05	01	BristolMercury	0007
1858	05	02	Reynold'sNewspaper	0005	1858	05	01	BristolMercury	0007
1858	05	03	MorningChronicle	0002	1858	05	01	BristolMercury	0007
1858	05	03	MorningChronicle	0007	1858	05	01	BristolMercury	0007
1858	05	04	BirminghamDailyPost	0002	1858	05	01	BristolMercury	0007
1858	05	04	CaledonianMercury	0004	1858	05	01	BristolMercury	0007
1858	05	04	LiverpoolMercury	0007	1858	05	01	BristolMercury	0007
1858	05	05	LiverpoolMercury	0004	1858	05	01	BristolMercury	0007
1858	05	05	AberdeenJournal	0007	1858	05	01	BristolMercury	0007
1858	05	05	DerbyMercury	0007	1858	05	01	BristolMercury	0007
1858	05	05	MorningChronicle	0007	1858	05	01	BristolMercury	0007
1858	05	06	Trewman'sExeterFlyingPost	0002	1858	05	01	BristolMercury	0007
1858	05	07	LiverpoolMercury	0006	1858	05	01	BristolMercury	0007
1858	05	07	HullPacket	0003	1858	05	01	BristolMercury	0007
1858	05	07	HullPacket	0008	1858	05	01	BristolMercury	0007
1858	05	07	MorningChronicle	0007	1858	05	01	BristolMercury	0007
1858	05	07	NewcastleCourant	0007	1858	05	01	BristolMercury	0007
1858	05	08	Jackson'sOxfordJournal	0007	1858	05	01	BristolMercury	0007
1858	05	08	LiverpoolMercury	0003	1858	05	01	BristolMercury	0007
1858	05	08	NorthWalesChronicle	0007	1858	05	01	BristolMercury	0007
1858	05	08	Examiner	0012	1858	05	01	BristolMercury	0007
1858	05	08	IpswichJournal	0004	1858	05	01	BristolMercury	0007
1858	05	08	LeedsMercury	0008	1858	05	01	BristolMercury	0007
1858	05	08	MorningChronicle	0001	1858	05	01	BristolMercury	0007
1858	05	08	MorningChronicle	0007	1858	05	01	BristolMercury	0007
1858	05	09	Reynold'sNewspaper	0012	1858	05	01	BristolMercury	0007
1858	05	09	TheEra	0013	1858	05	01	BristolMercury	0007
1858	05	10	MorningChronicle	0002	1858	05	01	BristolMercury	0007
1858	05	11	BirminghamDailyPost	0004	1858	05	01	BristolMercury	0007
1858	05	11	LiverpoolMercury	0007	1858	05	01	BristolMercury	0007
1858	05	11	MorningChronicle	0007	1858	05	01	BristolMercury	0007
1858	05	12	GlasgowHerald	0007	1858	05	01	BristolMercury	0007
1858	05	12	AberdeenJournal	0007	1858	05	01	BristolMercury	0007
1858	05	12	DerbyMercury	0007	1858	05	01	BristolMercury	0007
1858	05	12	MorningChronicle	0007	1858	05	01	BristolMercury	0007
1858	05	13	BirminghamDailyPost	0004	1858	05	01	BristolMercury	0007
1858	05	13	BelfastNews-Letter	0002	1858	05	01	BristolMercury	0007
1858	05	13	MorningChronicle	0001	1858	05	01	BristolMercury	0007
1858	05	13	Trewman'sExeterFlyingPost	0003	1858	05	01	BristolMercury	0007
1858	05	14	BirminghamDailyPost	0004	1858	05	01	BristolMercury	0007
1858	05	14	DailyNews	0006	1858	05	01	BristolMercury	0007
1858	05	14	HullPacket	0003	1858	05	01	BristolMercury	0007
1858	05	14	HullPacket	0008	1858	05	01	BristolMercury	0007
1858	05	14	MorningChronicle	0003	1858	05	01	BristolMercury	0007
1858	05	14	NewcastleCourant	0003	1858	05	01	BristolMercury	0007
1858	05	14	NewcastleCourant	0006	1858	05	01	BristolMercury	0007
1858	05	14	NewcastleCourant	0007	1858	05	01	BristolMercury	0007
1858	05	15	Jackson'sOxfordJournal	0003	1858	05	01	BristolMercury	0007
1858	05	15	Jackson'sOxfordJournal	0007	1858	05	01	BristolMercury	0007
1858	05	15	LiverpoolMercury	0004	1858	05	01	BristolMercury	0007
1858	05	15	ManchesterTimes	0008	1858	05	01	BristolMercury	0007
1858	05	15	IpswichJournal	0004	1858	05	01	BristolMercury	0007
1858	05	15	LeedsMercury	0008	1858	05	01	BristolMercury	0007
1858	05	15	MorningChronicle	0007	1858	05	01	BristolMercury	0007
1858	05	16	Reynold'sNewspaper	0005	1858	05	01	BristolMercury	0007
1858	05	16	TheEra	0013	1858	05	01	BristolMercury	0007
1858	05	17	DailyNews	0007	1858	05	01	BristolMercury	0007
1858	05	17	MorningChronicle	0002	1858	05	01	BristolMercury	0007
1858	05	18	BirminghamDailyPost	0004	1858	05	01	BristolMercury	0007
1858	05	18	DailyNews	0007	1858	05	01	BristolMercury	0007
1858	05	18	LiverpoolMercury	0007	1858	05	01	BristolMercury	0007
1858	05	18	LeedsMercury	0004	1858	05	01	BristolMercury	0007
1858	05	19	LiverpoolMercury	0004	1858	05	01	BristolMercury	0007
1858	05	19	AberdeenJournal	0007	1858	05	01	BristolMercury	0007
1858	05	19	DerbyMercury	0007	1858	05	01	BristolMercury	0007
1858	05	20	MorningChronicle	0002	1858	05	01	BristolMercury	0007
1858	05	20	Trewman'sExeterFlyingPost	0001	1858	05	01	BristolMercury	0007
1858	05	20	Trewman'sExeterFlyingPost	0003	1858	05	01	BristolMercury	0007
1858	05	21	BirminghamDailyPost	0004	1858	05	01	BristolMercury	0007
1858	05	21	LiverpoolMercury	0010	1858	05	01	BristolMercury	0007
1858	05	21	HullPacket	0003	1858	05	01	BristolMercury	0007
1858	05	21	HullPacket	0008	1858	05	01	BristolMercury	0007
1858	05	21	NewcastleCourant	0006	1858	05	01	BristolMercury	0007
1858	05	21	NewcastleCourant	0007	1858	05	01	BristolMercury	0007
1858	05	22	Jackson'sOxfordJournal	0004	1858	05	01	BristolMercury	0007
1858	05	22	Jackson'sOxfordJournal	0006	1858	05	01	BristolMercury	0007
1858	05	22	LiverpoolMercury	0003	1858	05	01	BristolMercury	0007
1858	05	22	LiverpoolMercury	0004	1858	05	01	BristolMercury	0007
1858	05	22	IpswichJournal	0003	1858	05	01	BristolMercury	0007
1858	05	22	IpswichJournal	0004	1858	05	01	BristolMercury	0007
1858	05	22	LeedsMercury	0008	1858	05	01	BristolMercury	0007
1858	05	22	MorningChronicle	0001	1858	05	01	BristolMercury	0007
1858	05	22	MorningChronicle	0007	1858	05	01	BristolMercury	0007
1858	05	01	Examiner	0009	1858	05	01	BristolMercury	0008
1858	05	01	IpswichJournal	0003	1858	05	01	BristolMercury	0008
1858	05	01	IpswichJournal	0004	1858	05	01	BristolMercury	0008
1858	05	01	LeedsMercury	0004	1858	05	01	BristolMercury	0008
1858	05	01	LeedsMercury	0008	1858	05	01	BristolMercury	0008
1858	05	01	PrestonChronicle	0005	1858	05	01	BristolMercury	0008
1858	05	01	TheTimes	0009	1858	05	01	BristolMercury	0008
1858	05	02	Lloyd'sIllustratedNewspaper	0001	1858	05	01	BristolMercury	0008
1858	05	02	Lloyd'sIllustratedNewspaper	0012	1858	05	01	BristolMercury	0008
1858	05	02	Reynold'sNewspaper	0005	1858	05	01	BristolMercury	0008
1858	05	02	TheEra	0006	1858	05	01	BristolMercury	0008
1858	05	03	GlasgowHerald	0004	1858	05	01	BristolMercury	0008
1858	05	03	MorningChronicle	0002	1858	05	01	BristolMercury	0008
1858	05	04	LiverpoolMercury	0002	1858	05	01	BristolMercury	0008
1858	05	04	LiverpoolMercury	0007	1858	05	01	BristolMercury	0008
1858	05	05	LiverpoolMercury	0004	1858	05	01	BristolMercury	0008
1858	05	05	AberdeenJournal	0006	1858	05	01	BristolMercury	0008
1858	05	05	AberdeenJournal	0007	1858	05	01	BristolMercury	0008
1858	05	05	DerbyMercury	0001	1858	05	01	BristolMercury	0008
1858	05	05	DerbyMercury	0002	1858	05	01	BristolMercury	0008
1858	05	05	DerbyMercury	0007	1858	05	01	BristolMercury	0008
1858	05	06	MorningChronicle	0007	1858	05	01	BristolMercury	0008
1858	05	06	Trewman'sExeterFlyingPost	0002	1858	05	01	BristolMercury	0008
1858	05	07	BirminghamDailyPost	0002	1858	05	01	BristolMercury	0008
1858	05	07	HullPacket	0003	1858	05	01	BristolMercury	0008
1858	05	07	HullPacket	0008	1858	05	01	BristolMercury	0008
1858	05	07	NewcastleCourant	0007	1858	05	01	BristolMercury	0008
1858	05	08	Jackson'sOxfordJournal	0007	1858	05	01	BristolMercury	0008
1858	05	08	LiverpoolMercury	0003	1858	05	01	BristolMercury	0008
1858	05	08	IpswichJournal	0003	1858	05	01	BristolMercury	0008
1858	05	08	IpswichJournal	0004	1858	05	01	BristolMercury	0008
1858	05	08	LeedsMercury	0008	1858	05	01	BristolMercury	0008
1858	05	09	Reynold'sNewspaper	0012	1858	05	01	BristolMercury	0008
1858	05	10	GlasgowHerald	0005	1858	05	01	BristolMercury	0008
1858	05	10	MorningChronicle	0002	1858	05	01	BristolMercury	0008
1858	05	11	BirminghamDailyPost	0004	1858	05	01	BristolMercury	0008
1858	05	11	LiverpoolMercury	0007	1858	05	01	BristolMercury	0008
1858	05	11	MorningChronicle	0007	1858	05	01	BristolMercury	0008
1858	05	12	DailyNews	0007	1858	05	01	BristolMercury	0008
1858	05	12	GlasgowHerald	0007	1858	05	01	BristolMercury	0008
1858	05	12	AberdeenJournal	0007	1858	05	01	BristolMercury	0008
1858	05	12	DerbyMercury	0007	1858	05	01	BristolMercury	0008
1858	05	13	BirminghamDailyPost	0004	1858	05	01	BristolMercury	0008
1858	05	13	LeedsMercury	0004	1858	05	01	BristolMercury	0008
1858	05	14	HullPacket	0003	1858	05	01	BristolMercury	0008
1858	05	14	NewcastleCourant	0007	1858	05	01	BristolMercury	0008
1858	05	15	Jackson'sOxfordJournal	0007	1858	05	01	BristolMercury	0008
1858	05	15	LiverpoolMercury	0004	1858	05	01	BristolMercury	0008
1858	05	17	DailyNews	0007	1858	05	01	BristolMercury	0008
1858	05	17	MorningChronicle	0002	1858	05	01	BristolMercury	0008
1858	05	18	BirminghamDailyPost	0004	1858	05	01	BristolMercury	0008
1858	05	18	LiverpoolMercury	0007	1858	05	01	BristolMercury	0008
1858	05	19	AberdeenJournal	0007	1858	05	01	BristolMercury	0008
1858	05	19	DerbyMercury	0007	1858	05	01	BristolMercury	0008
1858	05	20	LeedsMercury	0004	1858	05	01	BristolMercury	0008
1858	05	20	MorningChronicle	0002	1858	05	01	BristolMercury	0008
1858	05	20	Trewman'sExeterFlyingPost	0003	1858	05	01	BristolMercury	0008
1858	05	21	BirminghamDailyPost	0004	1858	05	01	BristolMercury	0008
1858	05	21	HullPacket	0008	1858	05	01	BristolMercury	0008
1858	05	21	NewcastleCourant	0007	1858	05	01	BristolMercury	0008
1858	05	21	NewcastleCourant	0008	1858	05	01	BristolMercury	0008
1858	05	22	DailyNews	0007	1858	05	01	BristolMercury	0008
1858	05	22	Jackson'sOxfordJournal	0006	1858	05	01	BristolMercury	0008
1858	05	22	LiverpoolMercury	0003	1858	05	01	BristolMercury	0008
1858	05	22	LiverpoolMercury	0004	1858	05	01	BristolMercury	0008
1858	05	22	IpswichJournal	0004	1858	05	01	BristolMercury	0008
1858	05	01	Jackson'sOxfordJournal	0002	1858	05	01	CaledonianMercury	0001
1858	05	01	Jackson'sOxfordJournal	0006	1858	05	01	CaledonianMercury	0001
1858	05	01	NorthWalesChronicle	0003	1858	05	01	CaledonianMercury	0001
1858	05	01	BelfastNews-Letter	0001	1858	05	01	CaledonianMercury	0001
1858	05	01	IpswichJournal	0001	1858	05	01	CaledonianMercury	0001
1858	05	02	Lloyd'sIllustratedNewspaper	0001	1858	05	01	CaledonianMercury	0001
1858	05	05	AberdeenJournal	0007	1858	05	01	CaledonianMercury	0001
