1853	10	01	PrestonChronicle	0007	1853	10	01	BristolMercury	0006
1853	10	01	Examiner	0009	1853	10	01	BristolMercury	0007
1853	10	01	Examiner	0010	1853	10	01	BristolMercury	0007
1853	10	01	IpswichJournal	0004	1853	10	01	BristolMercury	0007
1853	10	01	PrestonChronicle	0007	1853	10	01	BristolMercury	0007
1853	10	02	Lloyd'sIllustratedNewspaper	0002	1853	10	01	BristolMercury	0007
1853	10	02	Lloyd'sIllustratedNewspaper	0003	1853	10	01	BristolMercury	0007
1853	10	02	Lloyd'sIllustratedNewspaper	0011	1853	10	01	BristolMercury	0007
1853	10	02	Lloyd'sIllustratedNewspaper	0012	1853	10	01	BristolMercury	0007
1853	10	02	Reynold'sNewspaper	0005	1853	10	01	BristolMercury	0007
1853	10	02	Reynold'sNewspaper	0006	1853	10	01	BristolMercury	0007
1853	10	02	Reynold'sNewspaper	0014	1853	10	01	BristolMercury	0007
1853	10	02	Reynold'sNewspaper	0016	1853	10	01	BristolMercury	0007
1853	10	02	TheEra	0006	1853	10	01	BristolMercury	0007
1853	10	02	TheEra	0008	1853	10	01	BristolMercury	0007
1853	10	02	TheEra	0012	1853	10	01	BristolMercury	0007
1853	10	03	BelfastNews-Letter	0001	1853	10	01	BristolMercury	0007
1853	10	04	LiverpoolMercury	0007	1853	10	01	BristolMercury	0007
1853	10	05	DerbyMercury	0003	1853	10	01	BristolMercury	0007
1853	10	05	DerbyMercury	0004	1853	10	01	BristolMercury	0007
1853	10	06	Trewman'sExeterFlyingPost	0003	1853	10	01	BristolMercury	0007
1853	10	06	Trewman'sExeterFlyingPost	0007	1853	10	01	BristolMercury	0007
1853	10	07	NewcastleCourant	0007	1853	10	01	BristolMercury	0007
1853	10	08	DailyNews	0007	1853	10	01	BristolMercury	0007
1853	10	08	NorthWalesChronicle	0003	1853	10	01	BristolMercury	0007
1853	10	08	PrestonChronicle	0003	1853	10	01	BristolMercury	0007
1853	10	10	Freeman'sJournal	0004	1853	10	01	BristolMercury	0007
1853	10	14	LiverpoolMercury	0006	1853	10	01	BristolMercury	0007
1853	10	14	LiverpoolMercury	0011	1853	10	01	BristolMercury	0007
1853	10	14	HullPacket	0003	1853	10	01	BristolMercury	0007
1853	10	14	NewcastleCourant	0007	1853	10	01	BristolMercury	0007
1853	10	18	DailyNews	0007	1853	10	01	BristolMercury	0007
1853	10	18	LiverpoolMercury	0007	1853	10	01	BristolMercury	0007
1853	10	21	LiverpoolMercury	0011	1853	10	01	BristolMercury	0007
1853	10	21	NewcastleCourant	0007	1853	10	01	BristolMercury	0007
1853	10	22	DailyNews	0007	1853	10	01	BristolMercury	0007
1853	10	01	PrestonChronicle	0005	1853	10	01	BristolMercury	0008
1853	10	02	Lloyd'sIllustratedNewspaper	0008	1853	10	01	BristolMercury	0008
1853	10	02	Lloyd'sIllustratedNewspaper	0012	1853	10	01	BristolMercury	0008
1853	10	04	LiverpoolMercury	0007	1853	10	01	BristolMercury	0008
1853	10	05	DerbyMercury	0004	1853	10	01	BristolMercury	0008
1853	10	06	Trewman'sExeterFlyingPost	0003	1853	10	01	BristolMercury	0008
1853	10	07	LiverpoolMercury	0015	1853	10	01	BristolMercury	0008
1853	10	07	HullPacket	0003	1853	10	01	BristolMercury	0008
1853	10	07	NewcastleCourant	0007	1853	10	01	BristolMercury	0008
1853	10	11	LiverpoolMercury	0007	1853	10	01	BristolMercury	0008
1853	10	12	AberdeenJournal	0007	1853	10	01	BristolMercury	0008
1853	10	12	DerbyMercury	0004	1853	10	01	BristolMercury	0008
1853	10	14	HullPacket	0003	1853	10	01	BristolMercury	0008
1853	10	14	NewcastleCourant	0007	1853	10	01	BristolMercury	0008
1853	10	15	DailyNews	0007	1853	10	01	BristolMercury	0008
1853	10	18	LiverpoolMercury	0007	1853	10	01	BristolMercury	0008
1853	10	21	NewcastleCourant	0007	1853	10	01	BristolMercury	0008
1853	10	22	PrestonChronicle	0005	1853	10	01	BristolMercury	0008
1853	10	01	HampshirePortsmouthTelegraph	0002	1853	10	01	DailyNews	0001
1853	10	01	IpswichJournal	0001	1853	10	01	DailyNews	0001
1853	10	01	MorningChronicle	0001	1853	10	01	DailyNews	0001
1853	10	01	TheTimes	0004	1853	10	01	DailyNews	0001
1853	10	03	MorningChronicle	0001	1853	10	01	DailyNews	0001
1853	10	04	MorningChronicle	0001	1853	10	01	DailyNews	0001
1853	10	05	TheTimes	0005	1853	10	01	DailyNews	0001
1853	10	08	TheTimes	0004	1853	10	01	DailyNews	0001
1853	10	01	Examiner	0012	1853	10	01	DailyNews	0002
1853	10	01	IpswichJournal	0003	1853	10	01	DailyNews	0002
1853	10	01	MorningChronicle	0002	1853	10	01	DailyNews	0002
1853	10	01	MorningChronicle	0003	1853	10	01	DailyNews	0002
1853	10	01	TheTimes	0007	1853	10	01	DailyNews	0002
1853	10	01	TheTimes	0008	1853	10	01	DailyNews	0002
1853	10	02	Lloyd'sIllustratedNewspaper	0005	1853	10	01	DailyNews	0002
1853	10	02	Lloyd'sIllustratedNewspaper	0012	1853	10	01	DailyNews	0002
1853	10	03	MorningChronicle	0007	1853	10	01	DailyNews	0002
1853	10	04	LiverpoolMercury	0002	1853	10	01	DailyNews	0002
1853	10	04	LiverpoolMercury	0003	1853	10	01	DailyNews	0002
1853	10	04	LiverpoolMercury	0006	1853	10	01	DailyNews	0002
1853	10	05	BelfastNews-Letter	0004	1853	10	01	DailyNews	0002
1853	10	07	HullPacket	0007	1853	10	01	DailyNews	0002
1853	10	08	HampshirePortsmouthTelegraph	0007	1853	10	01	DailyNews	0002
1853	10	08	HampshirePortsmouthTelegraph	0008	1853	10	01	DailyNews	0002
1853	10	08	NorthWalesChronicle	0006	1853	10	01	DailyNews	0002
1853	10	08	BristolMercury	0002	1853	10	01	DailyNews	0002
1853	10	08	Examiner	0012	1853	10	01	DailyNews	0002
1853	10	08	IpswichJournal	0003	1853	10	01	DailyNews	0002
1853	10	09	Lloyd'sIllustratedNewspaper	0005	1853	10	01	DailyNews	0002
1853	10	09	Reynold'sNewspaper	0011	1853	10	01	DailyNews	0002
1853	10	10	GlasgowHerald	0006	1853	10	01	DailyNews	0002
1853	10	14	Freeman'sJournal	0002	1853	10	01	DailyNews	0002
1853	10	15	Jackson'sOxfordJournal	0004	1853	10	01	DailyNews	0002
1853	10	16	TheEra	0015	1853	10	01	DailyNews	0002
1853	10	01	Freeman'sJournal	0003	1853	10	01	DailyNews	0003
1853	10	01	HampshirePortsmouthTelegraph	0008	1853	10	01	DailyNews	0003
1853	10	01	Examiner	0013	1853	10	01	DailyNews	0003
1853	10	01	LeedsMercury	0007	1853	10	01	DailyNews	0003
1853	10	01	MorningChronicle	0002	1853	10	01	DailyNews	0003
1853	10	01	MorningChronicle	0003	1853	10	01	DailyNews	0003
1853	10	01	MorningChronicle	0005	1853	10	01	DailyNews	0003
1853	10	01	TheTimes	0007	1853	10	01	DailyNews	0003
1853	10	01	TheTimes	0008	1853	10	01	DailyNews	0003
1853	10	01	TheTimes	0009	1853	10	01	DailyNews	0003
1853	10	02	Lloyd'sIllustratedNewspaper	0012	1853	10	01	DailyNews	0003
1853	10	02	Reynold'sNewspaper	0013	1853	10	01	DailyNews	0003
1853	10	02	TheEra	0003	1853	10	01	DailyNews	0003
1853	10	03	CaledonianMercury	0004	1853	10	01	DailyNews	0003
1853	10	03	GlasgowHerald	0004	1853	10	01	DailyNews	0003
1853	10	03	MorningChronicle	0002	1853	10	01	DailyNews	0003
1853	10	04	Freeman'sJournal	0001	1853	10	01	DailyNews	0003
1853	10	04	LiverpoolMercury	0002	1853	10	01	DailyNews	0003
1853	10	04	LiverpoolMercury	0007	1853	10	01	DailyNews	0003
1853	10	04	MorningChronicle	0005	1853	10	01	DailyNews	0003
1853	10	05	AberdeenJournal	0008	1853	10	01	DailyNews	0003
1853	10	05	DerbyMercury	0004	1853	10	01	DailyNews	0003
1853	10	06	Trewman'sExeterFlyingPost	0003	1853	10	01	DailyNews	0003
1853	10	07	NewcastleCourant	0002	1853	10	01	DailyNews	0003
1853	10	07	NewcastleCourant	0004	1853	10	01	DailyNews	0003
1853	10	07	NewcastleCourant	0007	1853	10	01	DailyNews	0003
1853	10	07	TheTimes	0008	1853	10	01	DailyNews	0003
1853	10	08	HampshirePortsmouthTelegraph	0003	1853	10	01	DailyNews	0003
1853	10	08	Jackson'sOxfordJournal	0004	1853	10	01	DailyNews	0003
1853	10	08	Examiner	0013	1853	10	01	DailyNews	0003
1853	10	08	LeedsMercury	0007	1853	10	01	DailyNews	0003
1853	10	08	LeedsMercury	0008	1853	10	01	DailyNews	0003
1853	10	09	Reynold'sNewspaper	0013	1853	10	01	DailyNews	0003
1853	10	10	CaledonianMercury	0004	1853	10	01	DailyNews	0003
1853	10	10	Freeman'sJournal	0003	1853	10	01	DailyNews	0003
1853	10	10	GlasgowHerald	0005	1853	10	01	DailyNews	0003
1853	10	10	GlasgowHerald	0007	1853	10	01	DailyNews	0003
1853	10	11	Freeman'sJournal	0002	1853	10	01	DailyNews	0003
1853	10	11	LiverpoolMercury	0005	1853	10	01	DailyNews	0003
1853	10	11	LiverpoolMercury	0007	1853	10	01	DailyNews	0003
1853	10	12	AberdeenJournal	0007	1853	10	01	DailyNews	0003
1853	10	12	BelfastNews-Letter	0003	1853	10	01	DailyNews	0003
1853	10	12	DerbyMercury	0004	1853	10	01	DailyNews	0003
1853	10	13	Trewman'sExeterFlyingPost	0003	1853	10	01	DailyNews	0003
1853	10	14	LiverpoolMercury	0011	1853	10	01	DailyNews	0003
1853	10	14	BelfastNews-Letter	0002	1853	10	01	DailyNews	0003
1853	10	14	NewcastleCourant	0007	1853	10	01	DailyNews	0003
1853	10	15	Examiner	0013	1853	10	01	DailyNews	0003
1853	10	16	Reynold'sNewspaper	0013	1853	10	01	DailyNews	0003
1853	10	17	Freeman'sJournal	0003	1853	10	01	DailyNews	0003
1853	10	18	LiverpoolMercury	0007	1853	10	01	DailyNews	0003
1853	10	19	AberdeenJournal	0008	1853	10	01	DailyNews	0003
1853	10	19	BelfastNews-Letter	0002	1853	10	01	DailyNews	0003
1853	10	19	DerbyMercury	0004	1853	10	01	DailyNews	0003
1853	10	20	Trewman'sExeterFlyingPost	0003	1853	10	01	DailyNews	0003
1853	10	21	GlasgowHerald	0007	1853	10	01	DailyNews	0003
1853	10	21	LiverpoolMercury	0011	1853	10	01	DailyNews	0003
1853	10	21	NewcastleCourant	0006	1853	10	01	DailyNews	0003
1853	10	21	NewcastleCourant	0007	1853	10	01	DailyNews	0003
1853	10	22	Freeman'sJournal	0003	1853	10	01	DailyNews	0003
1853	10	22	HampshirePortsmouthTelegraph	0008	1853	10	01	DailyNews	0003
1853	10	22	Examiner	0012	1853	10	01	DailyNews	0003
1853	10	22	LeedsMercury	0006	1853	10	01	DailyNews	0003
1853	10	22	PrestonChronicle	0005	1853	10	01	DailyNews	0003
1853	10	01	HampshirePortsmouthTelegraph	0008	1853	10	01	DailyNews	0004
1853	10	01	Examiner	0011	1853	10	01	DailyNews	0004
1853	10	01	Examiner	0013	1853	10	01	DailyNews	0004
1853	10	01	MorningChronicle	0001	1853	10	01	DailyNews	0004
1853	10	01	MorningChronicle	0004	1853	10	01	DailyNews	0004
1853	10	01	MorningChronicle	0006	1853	10	01	DailyNews	0004
1853	10	01	TheTimes	0007	1853	10	01	DailyNews	0004
1853	10	03	BelfastNews-Letter	0004	1853	10	01	DailyNews	0004
1853	10	04	LiverpoolMercury	0002	1853	10	01	DailyNews	0004
1853	10	07	NewcastleCourant	0006	1853	10	01	DailyNews	0004
1853	10	08	NorthWalesChronicle	0004	1853	10	01	DailyNews	0004
1853	10	08	IpswichJournal	0004	1853	10	01	DailyNews	0004
1853	10	01	Freeman'sJournal	0003	1853	10	01	DailyNews	0005
1853	10	01	Examiner	0005	1853	10	01	DailyNews	0005
1853	10	01	Examiner	0011	1853	10	01	DailyNews	0005
1853	10	01	MorningChronicle	0003	1853	10	01	DailyNews	0005
1853	10	01	MorningChronicle	0004	1853	10	01	DailyNews	0005
1853	10	01	MorningChronicle	0005	1853	10	01	DailyNews	0005
1853	10	01	MorningChronicle	0006	1853	10	01	DailyNews	0005
1853	10	02	Reynold'sNewspaper	0016	1853	10	01	DailyNews	0005
1853	10	02	TheEra	0008	1853	10	01	DailyNews	0005
1853	10	03	Freeman'sJournal	0003	1853	10	01	DailyNews	0005
1853	10	03	GlasgowHerald	0004	1853	10	01	DailyNews	0005
1853	10	03	BelfastNews-Letter	0004	1853	10	01	DailyNews	0005
1853	10	04	LiverpoolMercury	0002	1853	10	01	DailyNews	0005
1853	10	04	LiverpoolMercury	0006	1853	10	01	DailyNews	0005
1853	10	05	DerbyMercury	0003	1853	10	01	DailyNews	0005
1853	10	07	LiverpoolMercury	0015	1853	10	01	DailyNews	0005
1853	10	07	LiverpoolMercury	0016	1853	10	01	DailyNews	0005
1853	10	07	NewcastleCourant	0005	1853	10	01	DailyNews	0005
1853	10	08	HampshirePortsmouthTelegraph	0006	1853	10	01	DailyNews	0005
1853	10	08	BristolMercury	0002	1853	10	01	DailyNews	0005
1853	10	08	IpswichJournal	0004	1853	10	01	DailyNews	0005
1853	10	08	LeedsMercury	0007	1853	10	01	DailyNews	0005
1853	10	08	PrestonChronicle	0002	1853	10	01	DailyNews	0005
1853	10	09	Lloyd'sIllustratedNewspaper	0008	1853	10	01	DailyNews	0005
1853	10	12	DerbyMercury	0001	1853	10	01	DailyNews	0005
1853	10	01	IpswichJournal	0003	1853	10	01	DailyNews	0006
1853	10	01	MorningChronicle	0005	1853	10	01	DailyNews	0006
1853	10	01	MorningChronicle	0007	1853	10	01	DailyNews	0006
1853	10	01	MorningChronicle	0008	1853	10	01	DailyNews	0006
1853	10	01	TheTimes	0008	1853	10	01	DailyNews	0006
1853	10	01	TheTimes	0010	1853	10	01	DailyNews	0006
1853	10	04	MorningChronicle	0008	1853	10	01	DailyNews	0006
1853	10	07	NewcastleCourant	0006	1853	10	01	DailyNews	0006
1853	10	08	NorthWalesChronicle	0004	1853	10	01	DailyNews	0006
1853	10	08	PrestonChronicle	0002	1853	10	01	DailyNews	0006
1853	10	01	NorthWalesChronicle	0008	1853	10	01	DailyNews	0007
1853	10	01	BristolMercury	0002	1853	10	01	DailyNews	0007
1853	10	01	Examiner	0013	1853	10	01	DailyNews	0007
1853	10	01	MorningChronicle	0002	1853	10	01	DailyNews	0007
1853	10	01	MorningChronicle	0003	1853	10	01	DailyNews	0007
1853	10	01	MorningChronicle	0005	1853	10	01	DailyNews	0007
1853	10	01	MorningChronicle	0008	1853	10	01	DailyNews	0007
1853	10	02	Lloyd'sIllustratedNewspaper	0012	1853	10	01	DailyNews	0007
1853	10	03	MorningChronicle	0002	1853	10	01	DailyNews	0007
1853	10	04	LiverpoolMercury	0007	1853	10	01	DailyNews	0007
1853	10	05	AberdeenJournal	0003	1853	10	01	DailyNews	0007
1853	10	05	AberdeenJournal	0007	1853	10	01	DailyNews	0007
1853	10	05	DerbyMercury	0004	1853	10	01	DailyNews	0007
1853	10	06	Trewman'sExeterFlyingPost	0003	1853	10	01	DailyNews	0007
1853	10	07	NewcastleCourant	0004	1853	10	01	DailyNews	0007
1853	10	07	NewcastleCourant	0007	1853	10	01	DailyNews	0007
1853	10	08	BristolMercury	0007	1853	10	01	DailyNews	0007
1853	10	08	Examiner	0013	1853	10	01	DailyNews	0007
1853	10	08	LeedsMercury	0007	1853	10	01	DailyNews	0007
1853	10	09	TheEra	0016	1853	10	01	DailyNews	0007
1853	10	11	LiverpoolMercury	0007	1853	10	01	DailyNews	0007
1853	10	12	AberdeenJournal	0007	1853	10	01	DailyNews	0007
1853	10	12	DerbyMercury	0004	1853	10	01	DailyNews	0007
1853	10	14	LiverpoolMercury	0011	1853	10	01	DailyNews	0007
1853	10	14	NewcastleCourant	0007	1853	10	01	DailyNews	0007
1853	10	15	BristolMercury	0007	1853	10	01	DailyNews	0007
1853	10	15	Examiner	0013	1853	10	01	DailyNews	0007
1853	10	17	Freeman'sJournal	0003	1853	10	01	DailyNews	0007
1853	10	18	LiverpoolMercury	0007	1853	10	01	DailyNews	0007
1853	10	19	DerbyMercury	0004	1853	10	01	DailyNews	0007
1853	10	21	GlasgowHerald	0007	1853	10	01	DailyNews	0007
1853	10	21	LiverpoolMercury	0011	1853	10	01	DailyNews	0007
1853	10	21	NewcastleCourant	0007	1853	10	01	DailyNews	0007
1853	10	22	Examiner	0012	1853	10	01	DailyNews	0007
1853	10	22	LeedsMercury	0006	1853	10	01	DailyNews	0007
1853	10	01	Examiner	0015	1853	10	01	DailyNews	0008
1853	10	01	Examiner	0016	1853	10	01	DailyNews	0008
1853	10	01	MorningChronicle	0001	1853	10	01	DailyNews	0008
1853	10	01	MorningChronicle	0008	1853	10	01	DailyNews	0008
1853	10	02	TheEra	0008	1853	10	01	DailyNews	0008
1853	10	03	MorningChronicle	0001	1853	10	01	DailyNews	0008
1853	10	03	TheTimes	0014	1853	10	01	DailyNews	0008
1853	10	04	MorningChronicle	0001	1853	10	01	DailyNews	0008
1853	10	08	BristolMercury	0001	1853	10	01	DailyNews	0008
1853	10	08	Examiner	0016	1853	10	01	DailyNews	0008
1853	10	08	TheTimes	0004	1853	10	01	DailyNews	0008
1853	10	09	TheEra	0016	1853	10	01	DailyNews	0008
1853	10	15	BristolMercury	0001	1853	10	01	DailyNews	0008
1853	10	15	Examiner	0014	1853	10	01	DailyNews	0008
1853	10	22	Examiner	0014	1853	10	01	DailyNews	0008
1853	10	04	MorningChronicle	0006	1853	10	01	Examiner	0001
1853	10	08	NorthWalesChronicle	0003	1853	10	01	Examiner	0001
1853	10	08	NorthWalesChronicle	0003	1853	10	01	Examiner	0002
1853	10	06	DailyNews	0002	1853	10	01	Examiner	0004
1853	10	01	IpswichJournal	0003	1853	10	01	Examiner	0005
1853	10	01	PrestonChronicle	0002	1853	10	01	Examiner	0005
1853	10	02	Lloyd'sIllustratedNewspaper	0007	1853	10	01	Examiner	0005
1853	10	02	Reynold'sNewspaper	0016	1853	10	01	Examiner	0005
1853	10	02	TheEra	0013	1853	10	01	Examiner	0005
1853	10	03	Freeman'sJournal	0003	1853	10	01	Examiner	0005
1853	10	03	BelfastNews-Letter	0004	1853	10	01	Examiner	0005
1853	10	04	LiverpoolMercury	0002	1853	10	01	Examiner	0005
1853	10	08	LeedsMercury	0007	1853	10	01	Examiner	0005
1853	10	02	Reynold'sNewspaper	0001	1853	10	01	Examiner	0006
1853	10	03	BelfastNews-Letter	0004	1853	10	01	Examiner	0006
1853	10	04	LiverpoolMercury	0002	1853	10	01	Examiner	0006
1853	10	01	IpswichJournal	0003	1853	10	01	Examiner	0007
1853	10	01	IpswichJournal	0004	1853	10	01	Examiner	0007
1853	10	01	PrestonChronicle	0002	1853	10	01	Examiner	0007
1853	10	02	Lloyd'sIllustratedNewspaper	0001	1853	10	01	Examiner	0007
1853	10	02	Lloyd'sIllustratedNewspaper	0006	1853	10	01	Examiner	0007
1853	10	02	Lloyd'sIllustratedNewspaper	0009	1853	10	01	Examiner	0007
1853	10	02	Reynold'sNewspaper	0001	1853	10	01	Examiner	0007
1853	10	02	TheEra	0013	1853	10	01	Examiner	0007
1853	10	03	Freeman'sJournal	0004	1853	10	01	Examiner	0007
1853	10	03	BelfastNews-Letter	0001	1853	10	01	Examiner	0007
1853	10	05	AberdeenJournal	0003	1853	10	01	Examiner	0007
1853	10	05	DerbyMercury	0004	1853	10	01	Examiner	0007
1853	10	07	HullPacket	0007	1853	10	01	Examiner	0007
1853	10	08	HampshirePortsmouthTelegraph	0006	1853	10	01	Examiner	0007
1853	10	08	NorthWalesChronicle	0006	1853	10	01	Examiner	0007
1853	10	12	DerbyMercury	0001	1853	10	01	Examiner	0007
1853	10	01	TheTimes	0008	1853	10	01	Examiner	0008
1853	10	02	Lloyd'sIllustratedNewspaper	0003	1853	10	01	Examiner	0008
1853	10	02	Lloyd'sIllustratedNewspaper	0007	1853	10	01	Examiner	0008
1853	10	02	Lloyd'sIllustratedNewspaper	0011	1853	10	01	Examiner	0008
1853	10	02	Reynold'sNewspaper	0004	1853	10	01	Examiner	0008
1853	10	02	Reynold'sNewspaper	0012	1853	10	01	Examiner	0008
1853	10	02	TheEra	0013	1853	10	01	Examiner	0008
1853	10	02	TheEra	0015	1853	10	01	Examiner	0008
1853	10	03	Freeman'sJournal	0003	1853	10	01	Examiner	0008
1853	10	03	MorningChronicle	0005	1853	10	01	Examiner	0008
1853	10	04	MorningChronicle	0005	1853	10	01	Examiner	0008
1853	10	05	DailyNews	0005	1853	10	01	Examiner	0008
1853	10	05	TheTimes	0009	1853	10	01	Examiner	0008
1853	10	07	NewcastleCourant	0005	1853	10	01	Examiner	0008
1853	10	08	NorthWalesChronicle	0004	1853	10	01	Examiner	0008
1853	10	08	BristolMercury	0002	1853	10	01	Examiner	0008
1853	10	09	Reynold'sNewspaper	0004	1853	10	01	Examiner	0008
1853	10	10	GlasgowHerald	0004	1853	10	01	Examiner	0008
1853	10	11	TheTimes	0004	1853	10	01	Examiner	0008
1853	10	12	DailyNews	0002	1853	10	01	Examiner	0008
1853	10	12	TheTimes	0008	1853	10	01	Examiner	0008
1853	10	16	Lloyd'sIllustratedNewspaper	0011	1853	10	01	Examiner	0008
1853	10	16	Reynold'sNewspaper	0004	1853	10	01	Examiner	0008
1853	10	19	DailyNews	0003	1853	10	01	Examiner	0008
1853	10	19	TheTimes	0008	1853	10	01	Examiner	0008
1853	10	01	IpswichJournal	0004	1853	10	01	Examiner	0009
1853	10	02	Lloyd'sIllustratedNewspaper	0011	1853	10	01	Examiner	0009
1853	10	02	Reynold'sNewspaper	0006	1853	10	01	Examiner	0009
1853	10	02	TheEra	0008	1853	10	01	Examiner	0009
1853	10	02	TheEra	0012	1853	10	01	Examiner	0009
1853	10	04	LiverpoolMercury	0003	1853	10	01	Examiner	0009
1853	10	05	AberdeenJournal	0006	1853	10	01	Examiner	0009
1853	10	05	AberdeenJournal	0008	1853	10	01	Examiner	0009
1853	10	05	DerbyMercury	0003	1853	10	01	Examiner	0009
1853	10	06	Trewman'sExeterFlyingPost	0007	1853	10	01	Examiner	0009
1853	10	08	PrestonChronicle	0003	1853	10	01	Examiner	0009
1853	10	22	TheTimes	0010	1853	10	01	Examiner	0009
1853	10	02	Lloyd'sIllustratedNewspaper	0002	1853	10	01	Examiner	0010
1853	10	02	Reynold'sNewspaper	0011	1853	10	01	Examiner	0010
1853	10	02	TheEra	0013	1853	10	01	Examiner	0010
1853	10	03	Freeman'sJournal	0004	1853	10	01	Examiner	0010
1853	10	03	BelfastNews-Letter	0001	1853	10	01	Examiner	0010
1853	10	04	LiverpoolMercury	0003	1853	10	01	Examiner	0010
1853	10	05	AberdeenJournal	0003	1853	10	01	Examiner	0010
1853	10	05	AberdeenJournal	0006	1853	10	01	Examiner	0010
1853	10	05	DerbyMercury	0001	1853	10	01	Examiner	0010
1853	10	05	DerbyMercury	0004	1853	10	01	Examiner	0010
1853	10	01	IpswichJournal	0003	1853	10	01	Examiner	0011
