1826	10	04	DerbyMercury	0004	1826	10	01	MorningChronicle	0004
1826	10	06	GlasgowHerald	0004	1826	10	01	MorningChronicle	0004
1826	10	09	BristolMercury	0002	1826	10	01	MorningChronicle	0004
1826	10	13	GlasgowHerald	0001	1826	10	02	BristolMercury	0002
1826	10	04	TheTimes	0003	1826	10	02	BristolMercury	0003
1826	10	07	Cobbet'sWeeklyPoliticalRegister	0022	1826	10	02	BristolMercury	0004
1826	10	07	Cobbet'sWeeklyPoliticalRegister	0027	1826	10	02	BristolMercury	0004
1826	10	07	Cobbet'sWeeklyPoliticalRegister	0028	1826	10	02	BristolMercury	0004
1826	10	13	LiverpoolMercury	0003	1826	10	02	BristolMercury	0004
1826	10	14	Cobbet'sWeeklyPoliticalRegister	0030	1826	10	02	BristolMercury	0004
1826	10	14	LeedsMercury	0004	1826	10	02	BristolMercury	0004
1826	10	16	HampshirePortsmouthTelegraph	0002	1826	10	02	BristolMercury	0004
1826	10	20	LiverpoolMercury	0003	1826	10	02	BristolMercury	0004
1826	10	21	Cobbet'sWeeklyPoliticalRegister	0030	1826	10	02	BristolMercury	0004
1826	10	02	GlasgowHerald	0001	1826	10	02	CaledonianMercury	0001
1826	10	06	GlasgowHerald	0004	1826	10	02	CaledonianMercury	0001
1826	10	02	GlasgowHerald	0002	1826	10	02	CaledonianMercury	0002
1826	10	11	AberdeenJournal	0004	1826	10	02	CaledonianMercury	0002
1826	10	04	DerbyMercury	0001	1826	10	02	GlasgowHerald	0001
1826	10	07	LeedsMercury	0001	1826	10	02	GlasgowHerald	0001
1826	10	07	NewcastleCourant	0001	1826	10	02	GlasgowHerald	0001
1826	10	05	CaledonianMercury	0004	1826	10	02	GlasgowHerald	0002
1826	10	02	TheTimes	0002	1826	10	02	HampshirePortsmouthTelegraph	0004
1826	10	05	CaledonianMercury	0004	1826	10	02	HampshirePortsmouthTelegraph	0004
1826	10	07	IpswichJournal	0004	1826	10	02	HampshirePortsmouthTelegraph	0004
1826	10	09	BristolMercury	0002	1826	10	02	HampshirePortsmouthTelegraph	0004
1826	10	10	HullPacket	0001	1826	10	02	HampshirePortsmouthTelegraph	0004
1826	10	14	IpswichJournal	0001	1826	10	02	HampshirePortsmouthTelegraph	0004
1826	10	18	AberdeenJournal	0002	1826	10	02	HampshirePortsmouthTelegraph	0004
1826	10	05	CaledonianMercury	0002	1826	10	02	TheTimes	0002
1826	10	05	CaledonianMercury	0004	1826	10	02	TheTimes	0002
1826	10	07	IpswichJournal	0004	1826	10	02	TheTimes	0002
1826	10	09	CaledonianMercury	0002	1826	10	02	TheTimes	0002
1826	10	11	AberdeenJournal	0002	1826	10	02	TheTimes	0002
1826	10	18	AberdeenJournal	0002	1826	10	02	TheTimes	0002
1826	10	14	IpswichJournal	0002	1826	10	02	TheTimes	0003
1826	10	05	MorningChronicle	0001	1826	10	02	TheTimes	0004
1826	10	06	MorningChronicle	0001	1826	10	02	TheTimes	0004
1826	10	11	MorningChronicle	0004	1826	10	02	TheTimes	0004
1826	10	16	MorningChronicle	0001	1826	10	02	TheTimes	0004
1826	10	04	DerbyMercury	0004	1826	10	03	HullPacket	0001
1826	10	06	GlasgowHerald	0004	1826	10	03	HullPacket	0001
1826	10	07	NewcastleCourant	0003	1826	10	03	HullPacket	0001
1826	10	20	GlasgowHerald	0002	1826	10	03	HullPacket	0001
1826	10	06	LiverpoolMercury	0002	1826	10	03	HullPacket	0002
1826	10	07	IpswichJournal	0004	1826	10	03	HullPacket	0002
1826	10	07	LeedsMercury	0002	1826	10	03	HullPacket	0002
1826	10	09	CaledonianMercury	0002	1826	10	03	HullPacket	0002
1826	10	05	CaledonianMercury	0002	1826	10	03	HullPacket	0004
1826	10	05	Trewman'sExeterFlyingPost	0003	1826	10	03	HullPacket	0004
1826	10	06	LiverpoolMercury	0002	1826	10	03	HullPacket	0004
1826	10	07	IpswichJournal	0004	1826	10	03	HullPacket	0004
1826	10	09	GlasgowHerald	0004	1826	10	03	HullPacket	0004
1826	10	09	HampshirePortsmouthTelegraph	0002	1826	10	03	HullPacket	0004
1826	10	03	TheTimes	0002	1826	10	03	MorningChronicle	0002
1826	10	06	LiverpoolMercury	0006	1826	10	03	MorningChronicle	0002
1826	10	09	CaledonianMercury	0002	1826	10	03	MorningChronicle	0002
1826	10	09	BristolMercury	0001	1826	10	03	MorningChronicle	0002
1826	10	04	TheTimes	0004	1826	10	03	MorningChronicle	0003
1826	10	08	Examiner	0008	1826	10	03	MorningChronicle	0003
1826	10	03	TheTimes	0002	1826	10	03	MorningChronicle	0004
1826	10	03	TheTimes	0003	1826	10	03	MorningChronicle	0004
1826	10	08	Examiner	0012	1826	10	03	MorningChronicle	0004
1826	10	09	BristolMercury	0002	1826	10	03	MorningChronicle	0004
1826	10	05	CaledonianMercury	0002	1826	10	03	TheTimes	0002
1826	10	07	LeedsMercury	0002	1826	10	03	TheTimes	0002
1826	10	09	BristolMercury	0001	1826	10	03	TheTimes	0002
1826	10	13	LiverpoolMercury	0008	1826	10	03	TheTimes	0002
1826	10	06	LiverpoolMercury	0007	1826	10	03	TheTimes	0003
1826	10	08	Examiner	0012	1826	10	03	TheTimes	0003
1826	10	08	Examiner	0013	1826	10	03	TheTimes	0003
1826	10	09	CaledonianMercury	0002	1826	10	03	TheTimes	0003
1826	10	10	HullPacket	0001	1826	10	03	TheTimes	0003
1826	10	04	DerbyMercury	0001	1826	10	04	AberdeenJournal	0002
1826	10	07	IpswichJournal	0001	1826	10	04	AberdeenJournal	0002
1826	10	14	IpswichJournal	0001	1826	10	04	AberdeenJournal	0002
1826	10	16	BristolMercury	0002	1826	10	04	AberdeenJournal	0002
1826	10	09	TheTimes	0002	1826	10	04	AberdeenJournal	0003
1826	10	13	GlasgowHerald	0004	1826	10	04	AberdeenJournal	0003
1826	10	13	LiverpoolMercury	0006	1826	10	04	AberdeenJournal	0003
1826	10	14	CaledonianMercury	0004	1826	10	04	AberdeenJournal	0003
1826	10	14	NewcastleCourant	0002	1826	10	04	AberdeenJournal	0003
1826	10	06	LiverpoolMercury	0002	1826	10	04	AberdeenJournal	0004
1826	10	06	LiverpoolMercury	0006	1826	10	04	AberdeenJournal	0004
1826	10	07	IpswichJournal	0004	1826	10	04	AberdeenJournal	0004
1826	10	16	BristolMercury	0004	1826	10	04	AberdeenJournal	0004
1826	10	05	CaledonianMercury	0001	1826	10	04	DerbyMercury	0001
1826	10	06	GlasgowHerald	0004	1826	10	04	DerbyMercury	0001
1826	10	07	IpswichJournal	0001	1826	10	04	DerbyMercury	0001
1826	10	07	LeedsMercury	0004	1826	10	04	DerbyMercury	0001
1826	10	07	NewcastleCourant	0001	1826	10	04	DerbyMercury	0001
1826	10	07	NewcastleCourant	0003	1826	10	04	DerbyMercury	0001
1826	10	10	HullPacket	0001	1826	10	04	DerbyMercury	0001
1826	10	13	GlasgowHerald	0001	1826	10	04	DerbyMercury	0001
1826	10	14	IpswichJournal	0001	1826	10	04	DerbyMercury	0001
1826	10	14	LeedsMercury	0001	1826	10	04	DerbyMercury	0001
1826	10	14	LeedsMercury	0004	1826	10	04	DerbyMercury	0001
1826	10	14	NewcastleCourant	0003	1826	10	04	DerbyMercury	0001
1826	10	16	BristolMercury	0002	1826	10	04	DerbyMercury	0001
1826	10	21	LeedsMercury	0004	1826	10	04	DerbyMercury	0001
1826	10	09	GlasgowHerald	0003	1826	10	04	DerbyMercury	0002
1826	10	13	LiverpoolMercury	0005	1826	10	04	DerbyMercury	0002
1826	10	14	LeedsMercury	0004	1826	10	04	DerbyMercury	0002
1826	10	07	IpswichJournal	0004	1826	10	04	DerbyMercury	0003
1826	10	21	LeedsMercury	0004	1826	10	04	DerbyMercury	0003
1826	10	06	GlasgowHerald	0004	1826	10	04	DerbyMercury	0004
1826	10	07	Cobbet'sWeeklyPoliticalRegister	0030	1826	10	04	DerbyMercury	0004
1826	10	18	AberdeenJournal	0004	1826	10	04	DerbyMercury	0004
1826	10	06	GlasgowHerald	0004	1826	10	04	MorningChronicle	0002
1826	10	07	CaledonianMercury	0003	1826	10	04	MorningChronicle	0002
1826	10	08	Examiner	0002	1826	10	04	MorningChronicle	0002
1826	10	08	Examiner	0007	1826	10	04	MorningChronicle	0002
1826	10	04	TheTimes	0002	1826	10	04	MorningChronicle	0003
1826	10	04	TheTimes	0004	1826	10	04	MorningChronicle	0004
1826	10	06	TheTimes	0004	1826	10	04	MorningChronicle	0004
1826	10	08	Examiner	0002	1826	10	04	MorningChronicle	0004
1826	10	08	Examiner	0003	1826	10	04	MorningChronicle	0004
1826	10	07	CaledonianMercury	0002	1826	10	04	TheTimes	0002
1826	10	09	BristolMercury	0001	1826	10	04	TheTimes	0002
1826	10	11	DerbyMercury	0002	1826	10	04	TheTimes	0002
1826	10	05	MorningChronicle	0001	1826	10	04	TheTimes	0003
1826	10	05	MorningChronicle	0002	1826	10	04	TheTimes	0003
1826	10	07	LeedsMercury	0002	1826	10	04	TheTimes	0003
1826	10	07	LeedsMercury	0003	1826	10	04	TheTimes	0003
1826	10	08	Examiner	0011	1826	10	04	TheTimes	0003
1826	10	09	HampshirePortsmouthTelegraph	0003	1826	10	04	TheTimes	0003
1826	10	10	HullPacket	0001	1826	10	04	TheTimes	0003
1826	10	13	LiverpoolMercury	0002	1826	10	04	TheTimes	0003
1826	10	08	Examiner	0012	1826	10	04	TheTimes	0004
1826	10	08	Examiner	0013	1826	10	04	TheTimes	0004
1826	10	07	IpswichJournal	0004	1826	10	05	CaledonianMercury	0002
1826	10	11	AberdeenJournal	0002	1826	10	05	CaledonianMercury	0002
1826	10	06	GlasgowHerald	0002	1826	10	05	CaledonianMercury	0003
1826	10	06	GlasgowHerald	0004	1826	10	05	CaledonianMercury	0003
1826	10	11	AberdeenJournal	0001	1826	10	05	CaledonianMercury	0003
1826	10	11	AberdeenJournal	0004	1826	10	05	CaledonianMercury	0003
1826	10	17	HullPacket	0003	1826	10	05	CaledonianMercury	0003
1826	10	18	AberdeenJournal	0004	1826	10	05	CaledonianMercury	0003
1826	10	13	TheTimes	0002	1826	10	05	CaledonianMercury	0004
1826	10	10	HullPacket	0001	1826	10	05	MorningChronicle	0001
1826	10	13	LiverpoolMercury	0002	1826	10	05	MorningChronicle	0001
1826	10	05	TheTimes	0002	1826	10	05	MorningChronicle	0002
1826	10	06	LiverpoolMercury	0002	1826	10	05	MorningChronicle	0002
1826	10	06	TheTimes	0004	1826	10	05	MorningChronicle	0002
1826	10	07	LeedsMercury	0003	1826	10	05	MorningChronicle	0002
1826	10	07	NewcastleCourant	0004	1826	10	05	MorningChronicle	0002
1826	10	08	Examiner	0012	1826	10	05	MorningChronicle	0002
1826	10	09	BristolMercury	0001	1826	10	05	MorningChronicle	0002
1826	10	10	HullPacket	0001	1826	10	05	MorningChronicle	0002
1826	10	13	LiverpoolMercury	0002	1826	10	05	MorningChronicle	0002
1826	10	05	TheTimes	0002	1826	10	05	MorningChronicle	0003
1826	10	05	TheTimes	0003	1826	10	05	MorningChronicle	0003
1826	10	16	GlasgowHerald	0004	1826	10	05	MorningChronicle	0003
1826	10	05	TheTimes	0003	1826	10	05	MorningChronicle	0004
1826	10	07	IpswichJournal	0002	1826	10	05	MorningChronicle	0004
1826	10	06	MorningChronicle	0001	1826	10	05	TheTimes	0002
1826	10	06	MorningChronicle	0002	1826	10	05	TheTimes	0002
1826	10	07	CaledonianMercury	0002	1826	10	05	TheTimes	0002
1826	10	07	MorningChronicle	0004	1826	10	05	TheTimes	0002
1826	10	09	HampshirePortsmouthTelegraph	0003	1826	10	05	TheTimes	0002
1826	10	09	BristolMercury	0001	1826	10	05	TheTimes	0002
1826	10	13	LiverpoolMercury	0006	1826	10	05	TheTimes	0002
1826	10	06	MorningChronicle	0001	1826	10	05	TheTimes	0003
1826	10	07	IpswichJournal	0002	1826	10	05	TheTimes	0003
1826	10	06	MorningChronicle	0001	1826	10	05	TheTimes	0004
1826	10	10	MorningChronicle	0001	1826	10	05	TheTimes	0004
1826	10	14	IpswichJournal	0003	1826	10	05	Trewman'sExeterFlyingPost	0001
1826	10	15	Examiner	0015	1826	10	05	Trewman'sExeterFlyingPost	0001
1826	10	18	DerbyMercury	0001	1826	10	05	Trewman'sExeterFlyingPost	0001
1826	10	09	CaledonianMercury	0002	1826	10	05	Trewman'sExeterFlyingPost	0002
1826	10	18	DerbyMercury	0001	1826	10	05	Trewman'sExeterFlyingPost	0002
1826	10	07	IpswichJournal	0004	1826	10	05	Trewman'sExeterFlyingPost	0003
1826	10	09	HampshirePortsmouthTelegraph	0002	1826	10	05	Trewman'sExeterFlyingPost	0003
1826	10	07	CaledonianMercury	0004	1826	10	06	GlasgowHerald	0001
1826	10	07	LeedsMercury	0003	1826	10	06	GlasgowHerald	0001
1826	10	07	CaledonianMercury	0003	1826	10	06	GlasgowHerald	0002
1826	10	07	CaledonianMercury	0004	1826	10	06	GlasgowHerald	0002
1826	10	09	MorningChronicle	0003	1826	10	06	GlasgowHerald	0002
1826	10	10	TheTimes	0003	1826	10	06	GlasgowHerald	0002
1826	10	07	CaledonianMercury	0003	1826	10	06	GlasgowHerald	0004
1826	10	07	NewcastleCourant	0003	1826	10	06	GlasgowHerald	0004
1826	10	08	Examiner	0007	1826	10	06	GlasgowHerald	0004
1826	10	09	CaledonianMercury	0003	1826	10	06	GlasgowHerald	0004
1826	10	09	BristolMercury	0001	1826	10	06	GlasgowHerald	0004
1826	10	09	BristolMercury	0002	1826	10	06	GlasgowHerald	0004
1826	10	11	DerbyMercury	0004	1826	10	06	GlasgowHerald	0004
1826	10	18	AberdeenJournal	0004	1826	10	06	GlasgowHerald	0004
1826	10	07	IpswichJournal	0004	1826	10	06	LiverpoolMercury	0002
1826	10	07	LeedsMercury	0003	1826	10	06	LiverpoolMercury	0002
1826	10	09	CaledonianMercury	0002	1826	10	06	LiverpoolMercury	0002
1826	10	11	TheTimes	0004	1826	10	06	LiverpoolMercury	0003
1826	10	19	Trewman'sExeterFlyingPost	0002	1826	10	06	LiverpoolMercury	0003
1826	10	09	TheTimes	0002	1826	10	06	LiverpoolMercury	0006
1826	10	12	Trewman'sExeterFlyingPost	0002	1826	10	06	LiverpoolMercury	0006
1826	10	16	BristolMercury	0004	1826	10	06	LiverpoolMercury	0006
1826	10	10	HullPacket	0001	1826	10	06	LiverpoolMercury	0007
1826	10	06	TheTimes	0002	1826	10	06	MorningChronicle	0001
1826	10	06	TheTimes	0003	1826	10	06	MorningChronicle	0001
1826	10	06	TheTimes	0004	1826	10	06	MorningChronicle	0001
1826	10	07	IpswichJournal	0002	1826	10	06	MorningChronicle	0001
1826	10	09	BristolMercury	0001	1826	10	06	MorningChronicle	0001
1826	10	09	TheTimes	0004	1826	10	06	MorningChronicle	0001
1826	10	11	DerbyMercury	0004	1826	10	06	MorningChronicle	0001
1826	10	12	TheTimes	0004	1826	10	06	MorningChronicle	0001
1826	10	14	IpswichJournal	0004	1826	10	06	MorningChronicle	0001
1826	10	19	TheTimes	0004	1826	10	06	MorningChronicle	0001
1826	10	07	CaledonianMercury	0002	1826	10	06	MorningChronicle	0002
1826	10	09	BristolMercury	0001	1826	10	06	MorningChronicle	0002
1826	10	06	TheTimes	0002	1826	10	06	MorningChronicle	0003
1826	10	06	TheTimes	0002	1826	10	06	MorningChronicle	0004
1826	10	06	TheTimes	0003	1826	10	06	MorningChronicle	0004
1826	10	08	Examiner	0012	1826	10	06	MorningChronicle	0004
1826	10	09	CaledonianMercury	0002	1826	10	06	MorningChronicle	0004
1826	10	23	BristolMercury	0004	1826	10	06	MorningChronicle	0004
1826	10	07	IpswichJournal	0002	1826	10	06	TheTimes	0002
1826	10	09	CaledonianMercury	0002	1826	10	06	TheTimes	0002
1826	10	09	HampshirePortsmouthTelegraph	0003	1826	10	06	TheTimes	0002
1826	10	09	BristolMercury	0001	1826	10	06	TheTimes	0002
1826	10	10	HullPacket	0002	1826	10	06	TheTimes	0002
1826	10	11	DerbyMercury	0004	1826	10	06	TheTimes	0002
1826	10	12	Trewman'sExeterFlyingPost	0002	1826	10	06	TheTimes	0002
1826	10	14	IpswichJournal	0004	1826	10	06	TheTimes	0002
1826	10	08	Examiner	0012	1826	10	06	TheTimes	0003
1826	10	08	Examiner	0013	1826	10	06	TheTimes	0003
1826	10	09	BristolMercury	0001	1826	10	06	TheTimes	0003
1826	10	09	BristolMercury	0002	1826	10	06	TheTimes	0003
1826	10	11	DerbyMercury	0003	1826	10	06	TheTimes	0003
1826	10	13	GlasgowHerald	0004	1826	10	06	TheTimes	0003
1826	10	13	LiverpoolMercury	0006	1826	10	06	TheTimes	0003
1826	10	14	LeedsMercury	0004	1826	10	06	TheTimes	0003
1826	10	20	GlasgowHerald	0004	1826	10	06	TheTimes	0003
1826	10	07	NewcastleCourant	0004	1826	10	06	TheTimes	0004
1826	10	08	Examiner	0002	1826	10	06	TheTimes	0004
1826	10	08	Examiner	0003	1826	10	06	TheTimes	0004
1826	10	09	HampshirePortsmouthTelegraph	0002	1826	10	06	TheTimes	0004
1826	10	09	BristolMercury	0001	1826	10	06	TheTimes	0004
1826	10	18	DerbyMercury	0001	1826	10	06	TheTimes	0004
1826	10	23	CaledonianMercury	0004	1826	10	06	TheTimes	0004
1826	10	09	BristolMercury	0001	1826	10	07	CaledonianMercury	0002
1826	10	09	MorningChronicle	0003	1826	10	07	CaledonianMercury	0003
1826	10	10	TheTimes	0003	1826	10	07	CaledonianMercury	0003
1826	10	16	GlasgowHerald	0002	1826	10	07	CaledonianMercury	0003
1826	10	07	IpswichJournal	0004	1826	10	07	CaledonianMercury	0004
1826	10	09	HampshirePortsmouthTelegraph	0002	1826	10	07	CaledonianMercury	0004
1826	10	11	AberdeenJournal	0004	1826	10	07	CaledonianMercury	0004
1826	10	09	GlasgowHerald	0003	1826	10	07	IpswichJournal	0001
1826	10	09	HampshirePortsmouthTelegraph	0002	1826	10	07	IpswichJournal	0001
1826	10	11	DerbyMercury	0001	1826	10	07	IpswichJournal	0001
1826	10	16	BristolMercury	0002	1826	10	07	IpswichJournal	0001
1826	10	07	NewcastleCourant	0003	1826	10	07	IpswichJournal	0003
1826	10	14	LeedsMercury	0001	1826	10	07	IpswichJournal	0003
1826	10	18	DerbyMercury	0001	1826	10	07	IpswichJournal	0003
1826	10	09	HampshirePortsmouthTelegraph	0002	1826	10	07	IpswichJournal	0004
1826	10	11	AberdeenJournal	0004	1826	10	07	IpswichJournal	0004
1826	10	13	LiverpoolMercury	0007	1826	10	07	IpswichJournal	0004
1826	10	21	CaledonianMercury	0004	1826	10	07	IpswichJournal	0004
1826	10	18	DerbyMercury	0001	1826	10	07	LeedsMercury	0001
1826	10	10	HullPacket	0001	1826	10	07	LeedsMercury	0002
1826	10	17	HullPacket	0004	1826	10	07	LeedsMercury	0002
1826	10	23	HampshirePortsmouthTelegraph	0002	1826	10	07	LeedsMercury	0002
1826	10	07	NewcastleCourant	0004	1826	10	07	LeedsMercury	0003
1826	10	14	IpswichJournal	0001	1826	10	07	LeedsMercury	0003
1826	10	17	HullPacket	0004	1826	10	07	LeedsMercury	0003
1826	10	13	LiverpoolMercury	0003	1826	10	07	LeedsMercury	0004
1826	10	20	LiverpoolMercury	0003	1826	10	07	LeedsMercury	0004
1826	10	27	TheTimes	0004	1826	10	07	LeedsMercury	0004
1826	10	07	TheTimes	0003	1826	10	07	MorningChronicle	0003
1826	10	08	Examiner	0014	1826	10	07	MorningChronicle	0003
1826	10	09	GlasgowHerald	0002	1826	10	07	MorningChronicle	0003
1826	10	17	HullPacket	0001	1826	10	07	MorningChronicle	0003
1826	10	07	TheTimes	0003	1826	10	07	MorningChronicle	0004
1826	10	09	HampshirePortsmouthTelegraph	0003	1826	10	07	MorningChronicle	0004
1826	10	12	Trewman'sExeterFlyingPost	0002	1826	10	07	MorningChronicle	0004
1826	10	14	IpswichJournal	0003	1826	10	07	NewcastleCourant	0003
1826	10	15	Examiner	0015	1826	10	07	NewcastleCourant	0003
1826	10	18	DerbyMercury	0001	1826	10	07	NewcastleCourant	0003
1826	10	19	Trewman'sExeterFlyingPost	0002	1826	10	07	NewcastleCourant	0003
1826	10	09	CaledonianMercury	0002	1826	10	07	NewcastleCourant	0004
1826	10	11	AberdeenJournal	0003	1826	10	07	NewcastleCourant	0004
1826	10	08	Examiner	0009	1826	10	07	TheTimes	0002
1826	10	08	Examiner	0012	1826	10	07	TheTimes	0002
1826	10	09	CaledonianMercury	0003	1826	10	07	TheTimes	0002
1826	10	11	DerbyMercury	0002	1826	10	07	TheTimes	0002
1826	10	12	Trewman'sExeterFlyingPost	0003	1826	10	07	TheTimes	0002
1826	10	14	LeedsMercury	0002	1826	10	07	TheTimes	0002
1826	10	09	MorningChronicle	0001	1826	10	07	TheTimes	0004
1826	10	16	MorningChronicle	0001	1826	10	07	TheTimes	0004
1826	10	23	MorningChronicle	0001	1826	10	07	TheTimes	0004
1826	10	10	MorningChronicle	0004	1826	10	08	Examiner	0001
1826	10	23	HampshirePortsmouthTelegraph	0002	1826	10	08	Examiner	0001
1826	10	10	MorningChronicle	0004	1826	10	08	Examiner	0002
1826	10	12	Trewman'sExeterFlyingPost	0003	1826	10	08	Examiner	0012
1826	10	13	LiverpoolMercury	0006	1826	10	08	Examiner	0012
1826	10	14	LeedsMercury	0004	1826	10	08	Examiner	0012
1826	10	20	GlasgowHerald	0004	1826	10	08	Examiner	0012
1826	10	17	HullPacket	0001	1826	10	08	Examiner	0014
1826	10	10	HullPacket	0001	1826	10	09	BristolMercury	0001
1826	10	11	DerbyMercury	0004	1826	10	09	BristolMercury	0001
1826	10	13	LiverpoolMercury	0003	1826	10	09	BristolMercury	0001
1826	10	14	IpswichJournal	0001	1826	10	09	BristolMercury	0001
1826	10	14	IpswichJournal	0004	1826	10	09	BristolMercury	0001
1826	10	11	DerbyMercury	0003	1826	10	09	BristolMercury	0002
1826	10	28	Cobbet'sWeeklyPoliticalRegister	0030	1826	10	09	BristolMercury	0002
1826	10	11	DerbyMercury	0004	1826	10	09	CaledonianMercury	0002
1826	10	14	IpswichJournal	0004	1826	10	09	CaledonianMercury	0002
1826	10	11	AberdeenJournal	0004	1826	10	09	CaledonianMercury	0003
1826	10	11	TheTimes	0003	1826	10	09	CaledonianMercury	0003
1826	10	13	GlasgowHerald	0004	1826	10	09	CaledonianMercury	0003
1826	10	18	AberdeenJournal	0004	1826	10	09	CaledonianMercury	0003
1826	10	13	LiverpoolMercury	0003	1826	10	09	CaledonianMercury	0004
1826	10	14	CaledonianMercury	0003	1826	10	09	GlasgowHerald	0002
1826	10	21	CaledonianMercury	0003	1826	10	09	GlasgowHerald	0002
1826	10	28	CaledonianMercury	0003	1826	10	09	GlasgowHerald	0002
1826	10	13	LiverpoolMercury	0005	1826	10	09	GlasgowHerald	0003
1826	10	11	AberdeenJournal	0004	1826	10	09	HampshirePortsmouthTelegraph	0002
1826	10	12	Trewman'sExeterFlyingPost	0001	1826	10	09	HampshirePortsmouthTelegraph	0002
1826	10	19	Trewman'sExeterFlyingPost	0003	1826	10	09	HampshirePortsmouthTelegraph	0002
1826	10	12	Trewman'sExeterFlyingPost	0002	1826	10	09	HampshirePortsmouthTelegraph	0003
1826	10	09	MorningChronicle	0002	1826	10	09	HampshirePortsmouthTelegraph	0004
1826	10	09	TheTimes	0002	1826	10	09	HampshirePortsmouthTelegraph	0004
1826	10	20	GlasgowHerald	0001	1826	10	09	HampshirePortsmouthTelegraph	0004
1826	10	14	TheTimes	0004	1826	10	09	MorningChronicle	0001
1826	10	17	TheTimes	0004	1826	10	09	MorningChronicle	0001
1826	10	19	TheTimes	0004	1826	10	09	MorningChronicle	0001
1826	10	21	TheTimes	0004	1826	10	09	MorningChronicle	0001
1826	10	28	TheTimes	0004	1826	10	09	MorningChronicle	0001
1826	10	09	TheTimes	0002	1826	10	09	MorningChronicle	0002
1826	10	09	TheTimes	0003	1826	10	09	MorningChronicle	0002
1826	10	14	IpswichJournal	0002	1826	10	09	MorningChronicle	0002
1826	10	19	CaledonianMercury	0004	1826	10	09	MorningChronicle	0002
1826	10	20	GlasgowHerald	0001	1826	10	09	MorningChronicle	0002
1826	10	10	TheTimes	0003	1826	10	09	MorningChronicle	0003
1826	10	15	Examiner	0008	1826	10	09	MorningChronicle	0003
1826	10	12	Trewman'sExeterFlyingPost	0003	1826	10	09	MorningChronicle	0004
1826	10	12	Trewman'sExeterFlyingPost	0001	1826	10	09	TheTimes	0001
1826	10	19	Trewman'sExeterFlyingPost	0003	1826	10	09	TheTimes	0001
1826	10	11	DerbyMercury	0002	1826	10	09	TheTimes	0002
1826	10	12	CaledonianMercury	0002	1826	10	09	TheTimes	0002
1826	10	13	GlasgowHerald	0004	1826	10	09	TheTimes	0002
1826	10	13	LiverpoolMercury	0006	1826	10	09	TheTimes	0002
