1850	08	06	MorningChronicle	0008	1850	08	01	CaledonianMercury	0004
1850	08	07	ManchesterTimes	0008	1850	08	01	CaledonianMercury	0004
1850	08	08	MorningChronicle	0006	1850	08	01	CaledonianMercury	0004
1850	08	08	Trewman'sExeterFlyingPost	0007	1850	08	01	CaledonianMercury	0004
1850	08	09	GlasgowHerald	0001	1850	08	01	CaledonianMercury	0004
1850	08	09	GlasgowHerald	0004	1850	08	01	CaledonianMercury	0004
1850	08	09	HullPacket	0003	1850	08	01	CaledonianMercury	0004
1850	08	09	NewcastleCourant	0008	1850	08	01	CaledonianMercury	0004
1850	08	10	ManchesterTimes	0007	1850	08	01	CaledonianMercury	0004
1850	08	10	NorthWalesChronicle	0007	1850	08	01	CaledonianMercury	0004
1850	08	10	BristolMercury	0007	1850	08	01	CaledonianMercury	0004
1850	08	10	Examiner	0013	1850	08	01	CaledonianMercury	0004
1850	08	10	LeedsMercury	0008	1850	08	01	CaledonianMercury	0004
1850	08	10	MorningChronicle	0005	1850	08	01	CaledonianMercury	0004
1850	08	13	LiverpoolMercury	0007	1850	08	01	CaledonianMercury	0004
1850	08	13	MorningChronicle	0008	1850	08	01	CaledonianMercury	0004
1850	08	14	ManchesterTimes	0008	1850	08	01	CaledonianMercury	0004
1850	08	14	AberdeenJournal	0008	1850	08	01	CaledonianMercury	0004
1850	08	15	DailyNews	0008	1850	08	01	CaledonianMercury	0004
1850	08	15	MorningChronicle	0003	1850	08	01	CaledonianMercury	0004
1850	08	15	Trewman'sExeterFlyingPost	0007	1850	08	01	CaledonianMercury	0004
1850	08	16	GlasgowHerald	0004	1850	08	01	CaledonianMercury	0004
1850	08	16	HullPacket	0007	1850	08	01	CaledonianMercury	0004
1850	08	16	HullPacket	0008	1850	08	01	CaledonianMercury	0004
1850	08	16	NewcastleCourant	0008	1850	08	01	CaledonianMercury	0004
1850	08	17	NorthWalesChronicle	0007	1850	08	01	CaledonianMercury	0004
1850	08	17	NorthWalesChronicle	0008	1850	08	01	CaledonianMercury	0004
1850	08	17	BristolMercury	0007	1850	08	01	CaledonianMercury	0004
1850	08	17	LeedsMercury	0007	1850	08	01	CaledonianMercury	0004
1850	08	17	LeedsMercury	0008	1850	08	01	CaledonianMercury	0004
1850	08	19	MorningChronicle	0003	1850	08	01	CaledonianMercury	0004
1850	08	20	LiverpoolMercury	0007	1850	08	01	CaledonianMercury	0004
1850	08	20	MorningChronicle	0007	1850	08	01	CaledonianMercury	0004
1850	08	21	AberdeenJournal	0005	1850	08	01	CaledonianMercury	0004
1850	08	21	AberdeenJournal	0007	1850	08	01	CaledonianMercury	0004
1850	08	21	DerbyMercury	0004	1850	08	01	CaledonianMercury	0004
1850	08	22	Freeman'sJournal	0004	1850	08	01	CaledonianMercury	0004
1850	08	22	Trewman'sExeterFlyingPost	0007	1850	08	01	CaledonianMercury	0004
1850	08	03	Jackson'sOxfordJournal	0002	1850	08	01	DailyNews	0004
1850	08	03	NorthernStar	0009	1850	08	01	DailyNews	0004
1850	08	03	NorthernStar	0017	1850	08	01	DailyNews	0004
1850	08	03	NorthernStar	0025	1850	08	01	DailyNews	0004
1850	08	04	Reynold'sNewspaper	0005	1850	08	01	DailyNews	0004
1850	08	04	Lloyd'sIllustratedNewspaper	0011	1850	08	01	DailyNews	0006
1850	08	01	MorningChronicle	0004	1850	08	01	DailyNews	0008
1850	08	04	TheEra	0007	1850	08	01	DailyNews	0008
1850	08	05	CaledonianMercury	0002	1850	08	01	DailyNews	0008
1850	08	07	DerbyMercury	0001	1850	08	01	DailyNews	0008
1850	08	02	HullPacket	0002	1850	08	01	Freeman'sJournal	0001
1850	08	02	NewcastleCourant	0005	1850	08	01	Freeman'sJournal	0001
1850	08	02	NewcastleCourant	0006	1850	08	01	Freeman'sJournal	0001
1850	08	03	HampshirePortsmouthTelegraph	0007	1850	08	01	Freeman'sJournal	0001
1850	08	03	NorthWalesChronicle	0002	1850	08	01	Freeman'sJournal	0001
1850	08	03	LeedsMercury	0003	1850	08	01	Freeman'sJournal	0001
1850	08	03	LeedsMercury	0005	1850	08	01	Freeman'sJournal	0001
1850	08	03	NorthernStar	0005	1850	08	01	Freeman'sJournal	0001
1850	08	03	NorthernStar	0013	1850	08	01	Freeman'sJournal	0001
1850	08	03	NorthernStar	0021	1850	08	01	Freeman'sJournal	0001
1850	08	03	PrestonChronicle	0008	1850	08	01	Freeman'sJournal	0001
1850	08	04	Lloyd'sIllustratedNewspaper	0009	1850	08	01	Freeman'sJournal	0001
1850	08	04	TheEra	0007	1850	08	01	Freeman'sJournal	0001
1850	08	06	LiverpoolMercury	0005	1850	08	01	Freeman'sJournal	0001
1850	08	07	ManchesterTimes	0001	1850	08	01	Freeman'sJournal	0001
1850	08	10	HampshirePortsmouthTelegraph	0006	1850	08	01	Freeman'sJournal	0001
1850	08	11	Lloyd'sIllustratedNewspaper	0011	1850	08	01	Freeman'sJournal	0001
1850	08	11	TheEra	0016	1850	08	01	Freeman'sJournal	0001
1850	08	16	NewcastleCourant	0005	1850	08	01	Freeman'sJournal	0001
1850	08	17	NorthernStar	0011	1850	08	01	Freeman'sJournal	0001
1850	08	17	NorthernStar	0019	1850	08	01	Freeman'sJournal	0001
1850	08	22	Trewman'sExeterFlyingPost	0003	1850	08	01	Freeman'sJournal	0001
1850	08	02	GlasgowHerald	0004	1850	08	01	Freeman'sJournal	0002
1850	08	02	LiverpoolMercury	0002	1850	08	01	Freeman'sJournal	0002
1850	08	02	HullPacket	0008	1850	08	01	Freeman'sJournal	0002
1850	08	02	NewcastleCourant	0006	1850	08	01	Freeman'sJournal	0002
1850	08	03	HampshirePortsmouthTelegraph	0007	1850	08	01	Freeman'sJournal	0002
1850	08	03	Jackson'sOxfordJournal	0002	1850	08	01	Freeman'sJournal	0002
1850	08	03	ManchesterTimes	0003	1850	08	01	Freeman'sJournal	0002
1850	08	03	NorthWalesChronicle	0004	1850	08	01	Freeman'sJournal	0002
1850	08	03	Examiner	0006	1850	08	01	Freeman'sJournal	0002
1850	08	04	TheEra	0003	1850	08	01	Freeman'sJournal	0002
1850	08	01	Trewman'sExeterFlyingPost	0004	1850	08	01	Freeman'sJournal	0003
1850	08	01	Trewman'sExeterFlyingPost	0007	1850	08	01	Freeman'sJournal	0003
1850	08	03	HampshirePortsmouthTelegraph	0005	1850	08	01	Freeman'sJournal	0003
1850	08	03	Jackson'sOxfordJournal	0001	1850	08	01	Freeman'sJournal	0003
1850	08	03	Jackson'sOxfordJournal	0002	1850	08	01	Freeman'sJournal	0003
1850	08	03	Examiner	0010	1850	08	01	Freeman'sJournal	0003
1850	08	03	IpswichJournal	0001	1850	08	01	Freeman'sJournal	0003
1850	08	03	LeedsMercury	0007	1850	08	01	Freeman'sJournal	0003
1850	08	03	NorthernStar	0017	1850	08	01	Freeman'sJournal	0003
1850	08	04	TheEra	0002	1850	08	01	Freeman'sJournal	0003
1850	08	06	TheTimes	0002	1850	08	01	Freeman'sJournal	0003
1850	08	07	DerbyMercury	0001	1850	08	01	Freeman'sJournal	0003
1850	08	17	LeedsMercury	0006	1850	08	01	Freeman'sJournal	0003
1850	08	01	TheTimes	0001	1850	08	01	MorningChronicle	0001
1850	08	01	Trewman'sExeterFlyingPost	0001	1850	08	01	MorningChronicle	0001
1850	08	03	TheTimes	0001	1850	08	01	MorningChronicle	0001
1850	08	01	TheTimes	0003	1850	08	01	MorningChronicle	0002
1850	08	01	Trewman'sExeterFlyingPost	0004	1850	08	01	MorningChronicle	0002
1850	08	01	Trewman'sExeterFlyingPost	0007	1850	08	01	MorningChronicle	0002
1850	08	02	Freeman'sJournal	0003	1850	08	01	MorningChronicle	0002
1850	08	02	GlasgowHerald	0004	1850	08	01	MorningChronicle	0002
1850	08	02	HullPacket	0003	1850	08	01	MorningChronicle	0002
1850	08	02	NewcastleCourant	0008	1850	08	01	MorningChronicle	0002
1850	08	03	BristolMercury	0007	1850	08	01	MorningChronicle	0002
1850	08	03	Examiner	0013	1850	08	01	MorningChronicle	0002
1850	08	03	IpswichJournal	0003	1850	08	01	MorningChronicle	0002
1850	08	03	LeedsMercury	0007	1850	08	01	MorningChronicle	0002
1850	08	03	LeedsMercury	0008	1850	08	01	MorningChronicle	0002
1850	08	04	Lloyd'sIllustratedNewspaper	0007	1850	08	01	MorningChronicle	0002
1850	08	04	Lloyd'sIllustratedNewspaper	0012	1850	08	01	MorningChronicle	0002
1850	08	04	Reynold'sNewspaper	0005	1850	08	01	MorningChronicle	0002
1850	08	04	TheEra	0002	1850	08	01	MorningChronicle	0002
1850	08	04	TheEra	0007	1850	08	01	MorningChronicle	0002
1850	08	06	LiverpoolMercury	0007	1850	08	01	MorningChronicle	0002
1850	08	07	DailyNews	0008	1850	08	01	MorningChronicle	0002
1850	08	07	ManchesterTimes	0004	1850	08	01	MorningChronicle	0002
1850	08	08	Trewman'sExeterFlyingPost	0007	1850	08	01	MorningChronicle	0002
1850	08	09	DailyNews	0008	1850	08	01	MorningChronicle	0002
1850	08	09	GlasgowHerald	0001	1850	08	01	MorningChronicle	0002
1850	08	09	HullPacket	0008	1850	08	01	MorningChronicle	0002
1850	08	10	HampshirePortsmouthTelegraph	0003	1850	08	01	MorningChronicle	0002
1850	08	10	BristolMercury	0007	1850	08	01	MorningChronicle	0002
1850	08	10	Examiner	0013	1850	08	01	MorningChronicle	0002
1850	08	10	IpswichJournal	0004	1850	08	01	MorningChronicle	0002
1850	08	10	LeedsMercury	0008	1850	08	01	MorningChronicle	0002
1850	08	12	GlasgowHerald	0002	1850	08	01	MorningChronicle	0002
1850	08	13	LiverpoolMercury	0007	1850	08	01	MorningChronicle	0002
1850	08	14	ManchesterTimes	0008	1850	08	01	MorningChronicle	0002
1850	08	15	TheTimes	0004	1850	08	01	MorningChronicle	0002
1850	08	15	Trewman'sExeterFlyingPost	0001	1850	08	01	MorningChronicle	0002
1850	08	15	Trewman'sExeterFlyingPost	0007	1850	08	01	MorningChronicle	0002
1850	08	16	DailyNews	0008	1850	08	01	MorningChronicle	0002
1850	08	16	HullPacket	0008	1850	08	01	MorningChronicle	0002
1850	08	17	NorthWalesChronicle	0001	1850	08	01	MorningChronicle	0002
1850	08	17	NorthWalesChronicle	0008	1850	08	01	MorningChronicle	0002
1850	08	17	BristolMercury	0007	1850	08	01	MorningChronicle	0002
1850	08	17	LeedsMercury	0007	1850	08	01	MorningChronicle	0002
1850	08	17	LeedsMercury	0008	1850	08	01	MorningChronicle	0002
1850	08	19	GlasgowHerald	0002	1850	08	01	MorningChronicle	0002
1850	08	20	LiverpoolMercury	0007	1850	08	01	MorningChronicle	0002
1850	08	21	AberdeenJournal	0005	1850	08	01	MorningChronicle	0002
1850	08	22	Trewman'sExeterFlyingPost	0007	1850	08	01	MorningChronicle	0002
1850	08	01	Trewman'sExeterFlyingPost	0004	1850	08	01	MorningChronicle	0003
1850	08	01	Trewman'sExeterFlyingPost	0007	1850	08	01	MorningChronicle	0003
1850	08	02	Freeman'sJournal	0001	1850	08	01	MorningChronicle	0003
1850	08	02	LiverpoolMercury	0002	1850	08	01	MorningChronicle	0003
1850	08	02	HullPacket	0002	1850	08	01	MorningChronicle	0003
1850	08	02	HullPacket	0003	1850	08	01	MorningChronicle	0003
1850	08	03	Freeman'sJournal	0002	1850	08	01	MorningChronicle	0003
1850	08	03	ManchesterTimes	0007	1850	08	01	MorningChronicle	0003
1850	08	03	NorthWalesChronicle	0007	1850	08	01	MorningChronicle	0003
1850	08	03	BristolMercury	0007	1850	08	01	MorningChronicle	0003
1850	08	03	Examiner	0006	1850	08	01	MorningChronicle	0003
1850	08	03	Examiner	0008	1850	08	01	MorningChronicle	0003
1850	08	03	Examiner	0013	1850	08	01	MorningChronicle	0003
1850	08	03	LeedsMercury	0006	1850	08	01	MorningChronicle	0003
1850	08	03	LeedsMercury	0008	1850	08	01	MorningChronicle	0003
1850	08	04	Lloyd'sIllustratedNewspaper	0012	1850	08	01	MorningChronicle	0003
1850	08	04	Reynold'sNewspaper	0008	1850	08	01	MorningChronicle	0003
1850	08	05	CaledonianMercury	0001	1850	08	01	MorningChronicle	0003
1850	08	05	CaledonianMercury	0004	1850	08	01	MorningChronicle	0003
1850	08	06	LiverpoolMercury	0005	1850	08	01	MorningChronicle	0003
1850	08	06	LiverpoolMercury	0007	1850	08	01	MorningChronicle	0003
1850	08	07	DailyNews	0008	1850	08	01	MorningChronicle	0003
1850	08	08	Trewman'sExeterFlyingPost	0007	1850	08	01	MorningChronicle	0003
1850	08	09	GlasgowHerald	0001	1850	08	01	MorningChronicle	0003
1850	08	09	HullPacket	0003	1850	08	01	MorningChronicle	0003
1850	08	09	HullPacket	0008	1850	08	01	MorningChronicle	0003
1850	08	10	ManchesterTimes	0007	1850	08	01	MorningChronicle	0003
1850	08	10	Examiner	0013	1850	08	01	MorningChronicle	0003
1850	08	10	IpswichJournal	0002	1850	08	01	MorningChronicle	0003
1850	08	10	LeedsMercury	0008	1850	08	01	MorningChronicle	0003
1850	08	11	Reynold'sNewspaper	0008	1850	08	01	MorningChronicle	0003
1850	08	13	LiverpoolMercury	0005	1850	08	01	MorningChronicle	0003
1850	08	14	TheTimes	0011	1850	08	01	MorningChronicle	0003
1850	08	15	Trewman'sExeterFlyingPost	0007	1850	08	01	MorningChronicle	0003
1850	08	16	HullPacket	0007	1850	08	01	MorningChronicle	0003
1850	08	16	HullPacket	0008	1850	08	01	MorningChronicle	0003
1850	08	17	HampshirePortsmouthTelegraph	0007	1850	08	01	MorningChronicle	0003
1850	08	17	NorthWalesChronicle	0007	1850	08	01	MorningChronicle	0003
1850	08	17	LeedsMercury	0007	1850	08	01	MorningChronicle	0003
1850	08	17	LeedsMercury	0008	1850	08	01	MorningChronicle	0003
1850	08	20	DailyNews	0008	1850	08	01	MorningChronicle	0003
1850	08	20	LiverpoolMercury	0002	1850	08	01	MorningChronicle	0003
1850	08	20	LiverpoolMercury	0007	1850	08	01	MorningChronicle	0003
1850	08	21	DailyNews	0008	1850	08	01	MorningChronicle	0003
1850	08	21	AberdeenJournal	0005	1850	08	01	MorningChronicle	0003
1850	08	21	DerbyMercury	0004	1850	08	01	MorningChronicle	0003
1850	08	21	TheTimes	0011	1850	08	01	MorningChronicle	0003
1850	08	22	Freeman'sJournal	0004	1850	08	01	MorningChronicle	0003
1850	08	22	Trewman'sExeterFlyingPost	0001	1850	08	01	MorningChronicle	0003
1850	08	22	Trewman'sExeterFlyingPost	0007	1850	08	01	MorningChronicle	0003
1850	08	01	TheTimes	0004	1850	08	01	MorningChronicle	0004
1850	08	03	Examiner	0005	1850	08	01	MorningChronicle	0004
1850	08	03	Examiner	0007	1850	08	01	MorningChronicle	0004
1850	08	03	Examiner	0011	1850	08	01	MorningChronicle	0004
1850	08	04	TheEra	0007	1850	08	01	MorningChronicle	0004
1850	08	05	CaledonianMercury	0002	1850	08	01	MorningChronicle	0004
1850	08	05	GlasgowHerald	0001	1850	08	01	MorningChronicle	0004
1850	08	08	CaledonianMercury	0004	1850	08	01	MorningChronicle	0004
1850	08	08	Trewman'sExeterFlyingPost	0003	1850	08	01	MorningChronicle	0004
1850	08	11	TheEra	0010	1850	08	01	MorningChronicle	0004
1850	08	01	Trewman'sExeterFlyingPost	0007	1850	08	01	MorningChronicle	0005
1850	08	02	LiverpoolMercury	0001	1850	08	01	MorningChronicle	0005
1850	08	02	HullPacket	0003	1850	08	01	MorningChronicle	0005
1850	08	03	Examiner	0013	1850	08	01	MorningChronicle	0005
1850	08	03	IpswichJournal	0003	1850	08	01	MorningChronicle	0005
1850	08	08	Trewman'sExeterFlyingPost	0007	1850	08	01	MorningChronicle	0005
1850	08	09	LiverpoolMercury	0001	1850	08	01	MorningChronicle	0005
1850	08	10	BristolMercury	0007	1850	08	01	MorningChronicle	0005
1850	08	10	Examiner	0013	1850	08	01	MorningChronicle	0005
1850	08	16	LiverpoolMercury	0001	1850	08	01	MorningChronicle	0005
1850	08	17	HampshirePortsmouthTelegraph	0001	1850	08	01	MorningChronicle	0005
1850	08	17	BristolMercury	0007	1850	08	01	MorningChronicle	0005
1850	08	17	Examiner	0013	1850	08	01	MorningChronicle	0005
1850	08	17	IpswichJournal	0003	1850	08	01	MorningChronicle	0005
1850	08	22	Trewman'sExeterFlyingPost	0007	1850	08	01	MorningChronicle	0005
1850	08	01	TheTimes	0006	1850	08	01	MorningChronicle	0006
1850	08	02	Freeman'sJournal	0003	1850	08	01	MorningChronicle	0006
1850	08	02	LiverpoolMercury	0002	1850	08	01	MorningChronicle	0006
1850	08	03	Jackson'sOxfordJournal	0001	1850	08	01	MorningChronicle	0006
1850	08	03	Examiner	0007	1850	08	01	MorningChronicle	0006
1850	08	05	GlasgowHerald	0001	1850	08	01	MorningChronicle	0006
1850	08	07	Freeman'sJournal	0004	1850	08	01	MorningChronicle	0006
1850	08	08	CaledonianMercury	0004	1850	08	01	MorningChronicle	0006
1850	08	10	Jackson'sOxfordJournal	0001	1850	08	01	MorningChronicle	0006
1850	08	11	Lloyd'sIllustratedNewspaper	0011	1850	08	01	MorningChronicle	0006
1850	08	11	TheEra	0010	1850	08	01	MorningChronicle	0006
1850	08	13	Freeman'sJournal	0003	1850	08	01	MorningChronicle	0006
1850	08	15	CaledonianMercury	0003	1850	08	01	MorningChronicle	0006
1850	08	17	ManchesterTimes	0006	1850	08	01	MorningChronicle	0006
1850	08	20	LiverpoolMercury	0006	1850	08	01	MorningChronicle	0006
1850	08	22	CaledonianMercury	0002	1850	08	01	MorningChronicle	0006
1850	08	02	LiverpoolMercury	0008	1850	08	01	MorningChronicle	0007
1850	08	03	Examiner	0012	1850	08	01	MorningChronicle	0007
1850	08	04	Lloyd'sIllustratedNewspaper	0006	1850	08	01	MorningChronicle	0007
1850	08	04	Reynold'sNewspaper	0006	1850	08	01	MorningChronicle	0007
1850	08	06	LiverpoolMercury	0005	1850	08	01	MorningChronicle	0007
1850	08	07	ManchesterTimes	0003	1850	08	01	MorningChronicle	0007
1850	08	08	Trewman'sExeterFlyingPost	0003	1850	08	01	MorningChronicle	0007
1850	08	10	NorthWalesChronicle	0007	1850	08	01	MorningChronicle	0007
1850	08	01	TheTimes	0006	1850	08	01	MorningChronicle	0008
1850	08	01	TheTimes	0007	1850	08	01	MorningChronicle	0008
1850	08	01	TheTimes	0008	1850	08	01	MorningChronicle	0008
1850	08	03	IpswichJournal	0003	1850	08	01	MorningChronicle	0008
1850	08	04	Lloyd'sIllustratedNewspaper	0003	1850	08	01	MorningChronicle	0008
1850	08	04	Lloyd'sIllustratedNewspaper	0007	1850	08	01	MorningChronicle	0008
1850	08	04	Reynold'sNewspaper	0006	1850	08	01	MorningChronicle	0008
1850	08	04	TheEra	0002	1850	08	01	MorningChronicle	0008
1850	08	06	LiverpoolMercury	0006	1850	08	01	MorningChronicle	0008
1850	08	08	Trewman'sExeterFlyingPost	0007	1850	08	01	MorningChronicle	0008
1850	08	11	TheEra	0002	1850	08	01	MorningChronicle	0008
1850	08	17	Examiner	0015	1850	08	01	MorningChronicle	0008
1850	08	18	TheEra	0002	1850	08	01	MorningChronicle	0008
1850	08	02	MorningChronicle	0001	1850	08	01	TheTimes	0001
1850	08	09	MorningChronicle	0001	1850	08	01	TheTimes	0001
1850	08	10	Examiner	0015	1850	08	01	TheTimes	0001
1850	08	02	Freeman'sJournal	0003	1850	08	01	TheTimes	0003
1850	08	02	LiverpoolMercury	0002	1850	08	01	TheTimes	0003
1850	08	02	MorningChronicle	0003	1850	08	01	TheTimes	0003
1850	08	03	HampshirePortsmouthTelegraph	0004	1850	08	01	TheTimes	0003
1850	08	03	BristolMercury	0004	1850	08	01	TheTimes	0003
1850	08	03	PrestonChronicle	0002	1850	08	01	TheTimes	0003
1850	08	02	LiverpoolMercury	0002	1850	08	01	TheTimes	0004
1850	08	03	Freeman'sJournal	0002	1850	08	01	TheTimes	0004
1850	08	03	HampshirePortsmouthTelegraph	0003	1850	08	01	TheTimes	0004
1850	08	03	LeedsMercury	0004	1850	08	01	TheTimes	0004
1850	08	03	PrestonChronicle	0002	1850	08	01	TheTimes	0004
1850	08	04	Lloyd'sIllustratedNewspaper	0009	1850	08	01	TheTimes	0004
1850	08	04	Reynold'sNewspaper	0004	1850	08	01	TheTimes	0004
1850	08	04	Reynold'sNewspaper	0007	1850	08	01	TheTimes	0004
1850	08	04	TheEra	0008	1850	08	01	TheTimes	0004
1850	08	07	DerbyMercury	0001	1850	08	01	TheTimes	0004
1850	08	02	GlasgowHerald	0004	1850	08	01	TheTimes	0005
1850	08	02	LiverpoolMercury	0007	1850	08	01	TheTimes	0005
1850	08	02	HullPacket	0003	1850	08	01	TheTimes	0005
1850	08	02	NewcastleCourant	0004	1850	08	01	TheTimes	0005
1850	08	02	NewcastleCourant	0006	1850	08	01	TheTimes	0005
1850	08	03	PrestonChronicle	0003	1850	08	01	TheTimes	0005
1850	08	03	PrestonChronicle	0008	1850	08	01	TheTimes	0005
1850	08	04	Lloyd'sIllustratedNewspaper	0007	1850	08	01	TheTimes	0005
1850	08	04	Lloyd'sIllustratedNewspaper	0012	1850	08	01	TheTimes	0005
1850	08	04	Reynold'sNewspaper	0003	1850	08	01	TheTimes	0005
1850	08	04	Reynold'sNewspaper	0007	1850	08	01	TheTimes	0005
1850	08	04	TheEra	0009	1850	08	01	TheTimes	0005
1850	08	04	TheEra	0013	1850	08	01	TheTimes	0005
1850	08	04	TheEra	0015	1850	08	01	TheTimes	0005
1850	08	05	CaledonianMercury	0002	1850	08	01	TheTimes	0005
1850	08	05	MorningChronicle	0002	1850	08	01	TheTimes	0005
1850	08	06	LiverpoolMercury	0003	1850	08	01	TheTimes	0005
1850	08	07	DerbyMercury	0001	1850	08	01	TheTimes	0005
1850	08	10	HampshirePortsmouthTelegraph	0003	1850	08	01	TheTimes	0005
1850	08	12	GlasgowHerald	0004	1850	08	01	TheTimes	0005
1850	08	02	LiverpoolMercury	0002	1850	08	01	TheTimes	0006
1850	08	02	HullPacket	0008	1850	08	01	TheTimes	0006
