1841	06	03	Trewman'sExeterFlyingPost	0004	1841	06	02	DerbyMercury	0004
1841	06	04	Freeman'sJournal	0001	1841	06	02	TheTimes	0005
1841	06	04	Freeman'sJournal	0002	1841	06	02	MorningChronicle	0006
1841	06	04	Freeman'sJournal	0002	1841	06	02	TheTimes	0003
1841	06	04	Freeman'sJournal	0002	1841	06	02	TheTimes	0004
1841	06	04	Freeman'sJournal	0002	1841	06	02	TheTimes	0005
1841	06	04	Freeman'sJournal	0004	1841	06	02	TheTimes	0005
1841	06	04	LiverpoolMercury	0003	1841	06	01	TheTimes	0003
1841	06	04	LiverpoolMercury	0003	1841	06	03	Trewman'sExeterFlyingPost	0001
1841	06	04	LiverpoolMercury	0006	1841	06	03	Freeman'sJournal	0002
1841	06	04	LiverpoolMercury	0008	1841	06	01	MorningChronicle	0004
1841	06	04	BelfastNews-Letter	0001	1841	06	04	Freeman'sJournal	0004
1841	06	04	BelfastNews-Letter	0004	1841	06	01	TheTimes	0003
1841	06	04	HullPacket	0002	1841	06	02	DerbyMercury	0001
1841	06	04	HullPacket	0006	1841	06	02	DerbyMercury	0001
1841	06	04	NewcastleCourant	0003	1841	06	01	TheTimes	0004
1841	06	04	NewcastleCourant	0003	1841	06	02	DerbyMercury	0004
1841	06	04	NewcastleCourant	0004	1841	06	02	DerbyMercury	0002
1841	06	04	NewcastleCourant	0004	1841	06	02	TheTimes	0004
1841	06	04	NewcastleCourant	0004	1841	06	02	TheTimes	0005
1841	06	04	NewcastleCourant	0004	1841	06	03	Freeman'sJournal	0002
1841	06	04	NewcastleCourant	0004	1841	06	03	TheTimes	0004
1841	06	04	NewcastleCourant	0005	1841	06	03	Trewman'sExeterFlyingPost	0001
1841	06	04	NewcastleCourant	0005	1841	06	04	LiverpoolMercury	0003
1841	06	04	NewcastleCourant	0006	1841	06	01	Freeman'sJournal	0004
1841	06	04	NewcastleCourant	0006	1841	06	01	TheTimes	0006
1841	06	04	NewcastleCourant	0006	1841	06	02	DerbyMercury	0002
1841	06	04	NewcastleCourant	0006	1841	06	04	HullPacket	0007
1841	06	04	NewcastleCourant	0007	1841	06	01	MorningChronicle	0006
1841	06	04	NewcastleCourant	0007	1841	06	02	DerbyMercury	0003
1841	06	04	NewcastleCourant	0007	1841	06	02	DerbyMercury	0004
1841	06	04	NewcastleCourant	0008	1841	06	01	TheTimes	0004
1841	06	04	NewcastleCourant	0008	1841	06	02	Freeman'sJournal	0004
1841	06	04	NewcastleCourant	0008	1841	06	02	DerbyMercury	0003
1841	06	04	TheTimes	0006	1841	06	04	MorningChronicle	0006
1841	06	04	TheTimes	0007	1841	06	03	Freeman'sJournal	0004
1841	06	04	TheTimes	0008	1841	06	03	Freeman'sJournal	0002
1841	06	04	TheTimes	0008	1841	06	04	MorningChronicle	0008
1841	06	05	CaledonianMercury	0003	1841	06	04	TheTimes	0005
1841	06	05	CaledonianMercury	0004	1841	06	03	TheTimes	0004
1841	06	05	Freeman'sJournal	0001	1841	06	03	MorningChronicle	0005
1841	06	05	Freeman'sJournal	0001	1841	06	03	TheTimes	0006
1841	06	05	Freeman'sJournal	0001	1841	06	04	TheTimes	0006
1841	06	05	Freeman'sJournal	0002	1841	06	03	TheTimes	0005
1841	06	05	Freeman'sJournal	0004	1841	06	03	TheTimes	0003
1841	06	05	Freeman'sJournal	0004	1841	06	03	TheTimes	0005
1841	06	05	Freeman'sJournal	0004	1841	06	04	NewcastleCourant	0006
1841	06	05	Jackson'sOxfordJournal	0002	1841	06	02	DerbyMercury	0002
1841	06	05	Jackson'sOxfordJournal	0002	1841	06	03	TheTimes	0005
1841	06	05	Jackson'sOxfordJournal	0002	1841	06	03	TheTimes	0006
1841	06	05	Jackson'sOxfordJournal	0002	1841	06	04	NewcastleCourant	0006
1841	06	05	Jackson'sOxfordJournal	0002	1841	06	04	TheTimes	0008
1841	06	05	Jackson'sOxfordJournal	0003	1841	06	02	TheTimes	0003
1841	06	05	Jackson'sOxfordJournal	0003	1841	06	04	TheTimes	0004
1841	06	05	Jackson'sOxfordJournal	0004	1841	06	02	DerbyMercury	0003
1841	06	05	Jackson'sOxfordJournal	0004	1841	06	02	DerbyMercury	0004
1841	06	05	Jackson'sOxfordJournal	0004	1841	06	04	LiverpoolMercury	0003
1841	06	05	Jackson'sOxfordJournal	0004	1841	06	04	NewcastleCourant	0006
1841	06	05	Jackson'sOxfordJournal	0004	1841	06	04	NewcastleCourant	0007
1841	06	05	PrestonChronicle	0001	1841	06	02	DerbyMercury	0001
1841	06	05	PrestonChronicle	0001	1841	06	02	DerbyMercury	0002
1841	06	05	PrestonChronicle	0001	1841	06	03	MorningChronicle	0004
1841	06	05	PrestonChronicle	0001	1841	06	04	LiverpoolMercury	0003
1841	06	05	PrestonChronicle	0001	1841	06	04	LiverpoolMercury	0004
1841	06	05	PrestonChronicle	0001	1841	06	04	LiverpoolMercury	0005
1841	06	05	PrestonChronicle	0001	1841	06	04	HullPacket	0002
1841	06	05	PrestonChronicle	0001	1841	06	05	Jackson'sOxfordJournal	0004
1841	06	05	PrestonChronicle	0002	1841	06	01	TheTimes	0004
1841	06	05	PrestonChronicle	0002	1841	06	02	Freeman'sJournal	0003
1841	06	05	PrestonChronicle	0002	1841	06	02	MorningChronicle	0004
1841	06	05	PrestonChronicle	0002	1841	06	03	MorningChronicle	0004
1841	06	05	PrestonChronicle	0002	1841	06	04	MorningChronicle	0005
1841	06	05	PrestonChronicle	0002	1841	06	05	Freeman'sJournal	0004
1841	06	05	PrestonChronicle	0003	1841	06	01	Freeman'sJournal	0002
1841	06	05	PrestonChronicle	0003	1841	06	02	DerbyMercury	0003
1841	06	05	PrestonChronicle	0003	1841	06	02	MorningChronicle	0006
1841	06	05	PrestonChronicle	0003	1841	06	02	TheTimes	0003
1841	06	05	PrestonChronicle	0003	1841	06	03	Freeman'sJournal	0002
1841	06	05	PrestonChronicle	0003	1841	06	04	BelfastNews-Letter	0004
1841	06	05	PrestonChronicle	0003	1841	06	04	HullPacket	0007
1841	06	05	PrestonChronicle	0003	1841	06	04	TheTimes	0008
1841	06	05	PrestonChronicle	0004	1841	06	01	NorthWalesChronicle	0003
1841	06	05	PrestonChronicle	0004	1841	06	02	AberdeenJournal	0002
1841	06	05	PrestonChronicle	0004	1841	06	02	DerbyMercury	0002
1841	06	05	PrestonChronicle	0004	1841	06	02	DerbyMercury	0003
1841	06	05	PrestonChronicle	0004	1841	06	02	DerbyMercury	0004
1841	06	05	PrestonChronicle	0004	1841	06	03	Freeman'sJournal	0004
1841	06	05	PrestonChronicle	0004	1841	06	04	LiverpoolMercury	0003
1841	06	05	PrestonChronicle	0004	1841	06	04	LiverpoolMercury	0007
1841	06	05	PrestonChronicle	0004	1841	06	04	BelfastNews-Letter	0004
1841	06	05	PrestonChronicle	0004	1841	06	04	HullPacket	0007
1841	06	05	PrestonChronicle	0004	1841	06	04	HullPacket	0008
1841	06	05	PrestonChronicle	0004	1841	06	04	NewcastleCourant	0004
1841	06	05	PrestonChronicle	0004	1841	06	04	NewcastleCourant	0006
1841	06	05	PrestonChronicle	0004	1841	06	04	NewcastleCourant	0008
1841	06	05	PrestonChronicle	0004	1841	06	05	Jackson'sOxfordJournal	0002
1841	06	05	BristolMercury	0001	1841	06	02	DerbyMercury	0002
1841	06	05	BristolMercury	0001	1841	06	03	Trewman'sExeterFlyingPost	0001
1841	06	05	BristolMercury	0001	1841	06	04	LiverpoolMercury	0003
1841	06	05	BristolMercury	0001	1841	06	04	NewcastleCourant	0004
1841	06	05	BristolMercury	0001	1841	06	04	NewcastleCourant	0005
1841	06	05	BristolMercury	0001	1841	06	04	NewcastleCourant	0006
1841	06	05	BristolMercury	0001	1841	06	05	Jackson'sOxfordJournal	0002
1841	06	05	BristolMercury	0001	1841	06	05	PrestonChronicle	0001
1841	06	05	BristolMercury	0001	1841	06	05	PrestonChronicle	0004
1841	06	05	BristolMercury	0002	1841	06	01	MorningChronicle	0004
1841	06	05	BristolMercury	0002	1841	06	01	MorningChronicle	0005
1841	06	05	BristolMercury	0002	1841	06	01	MorningChronicle	0006
1841	06	05	BristolMercury	0002	1841	06	01	TheTimes	0004
1841	06	05	BristolMercury	0002	1841	06	01	TheTimes	0006
1841	06	05	BristolMercury	0002	1841	06	02	Freeman'sJournal	0002
1841	06	05	BristolMercury	0002	1841	06	02	MorningChronicle	0006
1841	06	05	BristolMercury	0002	1841	06	02	TheTimes	0003
1841	06	05	BristolMercury	0002	1841	06	02	TheTimes	0004
1841	06	05	BristolMercury	0002	1841	06	03	Freeman'sJournal	0002
1841	06	05	BristolMercury	0002	1841	06	03	Freeman'sJournal	0004
1841	06	05	BristolMercury	0002	1841	06	04	LiverpoolMercury	0008
1841	06	05	BristolMercury	0002	1841	06	05	Jackson'sOxfordJournal	0001
1841	06	05	BristolMercury	0003	1841	06	02	Freeman'sJournal	0001
1841	06	05	BristolMercury	0003	1841	06	02	DerbyMercury	0001
1841	06	05	BristolMercury	0003	1841	06	04	LiverpoolMercury	0003
1841	06	05	BristolMercury	0003	1841	06	05	Jackson'sOxfordJournal	0004
1841	06	05	BristolMercury	0003	1841	06	05	PrestonChronicle	0001
1841	06	05	BristolMercury	0004	1841	06	01	MorningChronicle	0003
1841	06	05	BristolMercury	0004	1841	06	02	DerbyMercury	0002
1841	06	05	BristolMercury	0004	1841	06	02	TheTimes	0008
1841	06	05	BristolMercury	0004	1841	06	03	MorningChronicle	0003
1841	06	05	BristolMercury	0004	1841	06	03	MorningChronicle	0004
1841	06	05	BristolMercury	0004	1841	06	03	TheTimes	0003
1841	06	05	BristolMercury	0004	1841	06	04	LiverpoolMercury	0005
1841	06	05	BristolMercury	0004	1841	06	04	TheTimes	0002
1841	06	05	BristolMercury	0004	1841	06	04	TheTimes	0004
1841	06	05	BristolMercury	0004	1841	06	05	Freeman'sJournal	0004
1841	06	05	BristolMercury	0004	1841	06	05	Jackson'sOxfordJournal	0003
1841	06	05	BristolMercury	0004	1841	06	05	PrestonChronicle	0001
1841	06	05	BristolMercury	0004	1841	06	05	PrestonChronicle	0002
1841	06	05	BristolMercury	0005	1841	06	01	MorningChronicle	0003
1841	06	05	BristolMercury	0005	1841	06	04	MorningChronicle	0005
1841	06	05	BristolMercury	0005	1841	06	04	NewcastleCourant	0005
1841	06	05	BristolMercury	0005	1841	06	04	TheTimes	0004
1841	06	05	BristolMercury	0005	1841	06	04	TheTimes	0005
1841	06	05	BristolMercury	0005	1841	06	04	TheTimes	0006
1841	06	05	BristolMercury	0005	1841	06	04	TheTimes	0007
1841	06	05	BristolMercury	0005	1841	06	05	CaledonianMercury	0003
1841	06	05	BristolMercury	0005	1841	06	05	PrestonChronicle	0002
1841	06	05	BristolMercury	0006	1841	06	01	NorthWalesChronicle	0003
1841	06	05	BristolMercury	0006	1841	06	02	DerbyMercury	0002
1841	06	05	BristolMercury	0006	1841	06	02	DerbyMercury	0004
1841	06	05	BristolMercury	0006	1841	06	04	NewcastleCourant	0004
1841	06	05	BristolMercury	0006	1841	06	04	NewcastleCourant	0006
1841	06	05	BristolMercury	0006	1841	06	04	NewcastleCourant	0008
1841	06	05	BristolMercury	0006	1841	06	05	Jackson'sOxfordJournal	0002
1841	06	05	BristolMercury	0006	1841	06	05	PrestonChronicle	0002
1841	06	05	BristolMercury	0006	1841	06	05	PrestonChronicle	0003
1841	06	05	BristolMercury	0006	1841	06	05	PrestonChronicle	0004
1841	06	05	BristolMercury	0007	1841	06	01	Freeman'sJournal	0004
1841	06	05	BristolMercury	0007	1841	06	02	Freeman'sJournal	0004
1841	06	05	BristolMercury	0007	1841	06	04	BelfastNews-Letter	0004
1841	06	05	BristolMercury	0007	1841	06	04	NewcastleCourant	0006
1841	06	05	BristolMercury	0007	1841	06	04	NewcastleCourant	0008
1841	06	05	BristolMercury	0007	1841	06	05	Jackson'sOxfordJournal	0002
1841	06	05	BristolMercury	0007	1841	06	05	Jackson'sOxfordJournal	0004
1841	06	05	BristolMercury	0007	1841	06	05	PrestonChronicle	0003
1841	06	05	BristolMercury	0007	1841	06	05	PrestonChronicle	0004
1841	06	05	BristolMercury	0008	1841	06	01	MorningChronicle	0003
1841	06	05	BristolMercury	0008	1841	06	02	DerbyMercury	0002
1841	06	05	BristolMercury	0008	1841	06	02	DerbyMercury	0003
1841	06	05	BristolMercury	0008	1841	06	03	Freeman'sJournal	0002
1841	06	05	BristolMercury	0008	1841	06	04	LiverpoolMercury	0006
1841	06	05	BristolMercury	0008	1841	06	04	HullPacket	0007
1841	06	05	BristolMercury	0008	1841	06	04	HullPacket	0008
1841	06	05	BristolMercury	0008	1841	06	04	NewcastleCourant	0004
1841	06	05	BristolMercury	0008	1841	06	04	NewcastleCourant	0006
1841	06	05	BristolMercury	0008	1841	06	04	NewcastleCourant	0008
1841	06	05	BristolMercury	0008	1841	06	05	PrestonChronicle	0003
1841	06	05	BristolMercury	0008	1841	06	05	PrestonChronicle	0004
1841	06	05	IpswichJournal	0001	1841	06	01	TheTimes	0008
1841	06	05	IpswichJournal	0001	1841	06	02	DerbyMercury	0002
1841	06	05	IpswichJournal	0001	1841	06	05	BristolMercury	0004
1841	06	05	IpswichJournal	0002	1841	06	02	DerbyMercury	0002
1841	06	05	IpswichJournal	0002	1841	06	02	DerbyMercury	0004
1841	06	05	IpswichJournal	0002	1841	06	04	NewcastleCourant	0003
1841	06	05	IpswichJournal	0002	1841	06	05	PrestonChronicle	0001
1841	06	05	IpswichJournal	0002	1841	06	05	BristolMercury	0001
1841	06	05	IpswichJournal	0002	1841	06	05	BristolMercury	0004
1841	06	05	IpswichJournal	0003	1841	06	01	MorningChronicle	0004
1841	06	05	IpswichJournal	0003	1841	06	01	TheTimes	0004
1841	06	05	IpswichJournal	0003	1841	06	02	Freeman'sJournal	0003
1841	06	05	IpswichJournal	0003	1841	06	02	DerbyMercury	0003
1841	06	05	IpswichJournal	0003	1841	06	02	DerbyMercury	0004
1841	06	05	IpswichJournal	0003	1841	06	02	TheTimes	0004
1841	06	05	IpswichJournal	0003	1841	06	02	TheTimes	0005
1841	06	05	IpswichJournal	0003	1841	06	03	Freeman'sJournal	0002
1841	06	05	IpswichJournal	0003	1841	06	03	TheTimes	0003
1841	06	05	IpswichJournal	0003	1841	06	03	TheTimes	0004
1841	06	05	IpswichJournal	0003	1841	06	04	HullPacket	0007
1841	06	05	IpswichJournal	0003	1841	06	04	NewcastleCourant	0004
1841	06	05	IpswichJournal	0003	1841	06	04	NewcastleCourant	0006
1841	06	05	IpswichJournal	0003	1841	06	04	TheTimes	0002
1841	06	05	IpswichJournal	0003	1841	06	04	TheTimes	0004
1841	06	05	IpswichJournal	0003	1841	06	04	TheTimes	0005
1841	06	05	IpswichJournal	0003	1841	06	05	Freeman'sJournal	0002
1841	06	05	IpswichJournal	0003	1841	06	05	Jackson'sOxfordJournal	0002
1841	06	05	IpswichJournal	0003	1841	06	05	Jackson'sOxfordJournal	0003
1841	06	05	IpswichJournal	0003	1841	06	05	PrestonChronicle	0002
1841	06	05	IpswichJournal	0003	1841	06	05	PrestonChronicle	0004
1841	06	05	IpswichJournal	0003	1841	06	05	BristolMercury	0002
1841	06	05	IpswichJournal	0003	1841	06	05	BristolMercury	0004
1841	06	05	IpswichJournal	0003	1841	06	05	BristolMercury	0007
1841	06	05	IpswichJournal	0004	1841	06	01	MorningChronicle	0006
1841	06	05	IpswichJournal	0004	1841	06	01	TheTimes	0004
1841	06	05	IpswichJournal	0004	1841	06	02	DerbyMercury	0001
1841	06	05	IpswichJournal	0004	1841	06	02	DerbyMercury	0002
1841	06	05	IpswichJournal	0004	1841	06	02	DerbyMercury	0003
1841	06	05	IpswichJournal	0004	1841	06	02	DerbyMercury	0004
1841	06	05	IpswichJournal	0004	1841	06	03	Freeman'sJournal	0002
1841	06	05	IpswichJournal	0004	1841	06	03	Trewman'sExeterFlyingPost	0004
1841	06	05	IpswichJournal	0004	1841	06	04	NewcastleCourant	0007
1841	06	05	IpswichJournal	0004	1841	06	05	CaledonianMercury	0001
1841	06	05	IpswichJournal	0004	1841	06	05	Jackson'sOxfordJournal	0004
1841	06	05	IpswichJournal	0004	1841	06	05	PrestonChronicle	0004
1841	06	05	IpswichJournal	0004	1841	06	05	BristolMercury	0006
1841	06	05	IpswichJournal	0004	1841	06	05	BristolMercury	0008
1841	06	05	LeedsMercury	0001	1841	06	01	TheTimes	0003
1841	06	05	LeedsMercury	0001	1841	06	05	PrestonChronicle	0001
1841	06	05	LeedsMercury	0001	1841	06	05	BristolMercury	0001
1841	06	05	LeedsMercury	0002	1841	06	02	DerbyMercury	0001
1841	06	05	LeedsMercury	0002	1841	06	02	DerbyMercury	0002
1841	06	05	LeedsMercury	0002	1841	06	04	HullPacket	0002
1841	06	05	LeedsMercury	0002	1841	06	04	NewcastleCourant	0006
1841	06	05	LeedsMercury	0002	1841	06	05	PrestonChronicle	0001
1841	06	05	LeedsMercury	0002	1841	06	05	BristolMercury	0004
1841	06	05	LeedsMercury	0003	1841	06	01	Freeman'sJournal	0002
1841	06	05	LeedsMercury	0003	1841	06	01	NorthWalesChronicle	0003
1841	06	05	LeedsMercury	0003	1841	06	01	TheTimes	0006
1841	06	05	LeedsMercury	0003	1841	06	02	DerbyMercury	0001
1841	06	05	LeedsMercury	0003	1841	06	02	DerbyMercury	0002
1841	06	05	LeedsMercury	0003	1841	06	02	DerbyMercury	0004
1841	06	05	LeedsMercury	0003	1841	06	03	TheTimes	0007
1841	06	05	LeedsMercury	0003	1841	06	04	LiverpoolMercury	0003
1841	06	05	LeedsMercury	0003	1841	06	04	LiverpoolMercury	0007
1841	06	05	LeedsMercury	0003	1841	06	04	HullPacket	0007
1841	06	05	LeedsMercury	0003	1841	06	04	NewcastleCourant	0004
1841	06	05	LeedsMercury	0003	1841	06	04	NewcastleCourant	0006
1841	06	05	LeedsMercury	0003	1841	06	05	Jackson'sOxfordJournal	0001
1841	06	05	LeedsMercury	0003	1841	06	05	Jackson'sOxfordJournal	0002
1841	06	05	LeedsMercury	0003	1841	06	05	Jackson'sOxfordJournal	0004
1841	06	05	LeedsMercury	0003	1841	06	05	PrestonChronicle	0001
1841	06	05	LeedsMercury	0003	1841	06	05	PrestonChronicle	0003
1841	06	05	LeedsMercury	0003	1841	06	05	PrestonChronicle	0004
1841	06	05	LeedsMercury	0003	1841	06	05	BristolMercury	0001
1841	06	05	LeedsMercury	0003	1841	06	05	BristolMercury	0003
1841	06	05	LeedsMercury	0003	1841	06	05	BristolMercury	0006
1841	06	05	LeedsMercury	0003	1841	06	05	BristolMercury	0008
1841	06	05	LeedsMercury	0003	1841	06	05	IpswichJournal	0004
1841	06	05	LeedsMercury	0004	1841	06	05	IpswichJournal	0004
1841	06	05	LeedsMercury	0005	1841	06	05	PrestonChronicle	0004
1841	06	05	LeedsMercury	0005	1841	06	05	IpswichJournal	0003
1841	06	05	LeedsMercury	0006	1841	06	05	Jackson'sOxfordJournal	0001
1841	06	05	LeedsMercury	0006	1841	06	05	PrestonChronicle	0004
1841	06	05	LeedsMercury	0006	1841	06	05	BristolMercury	0002
1841	06	05	LeedsMercury	0007	1841	06	05	BristolMercury	0002
1841	06	05	LeedsMercury	0007	1841	06	05	BristolMercury	0007
1841	06	05	LeedsMercury	0008	1841	06	03	TheTimes	0003
1841	06	05	LeedsMercury	0008	1841	06	05	PrestonChronicle	0001
1841	06	05	LeedsMercury	0008	1841	06	05	PrestonChronicle	0002
1841	06	05	LeedsMercury	0008	1841	06	05	BristolMercury	0002
1841	06	05	LeedsMercury	0008	1841	06	05	BristolMercury	0004
1841	06	05	LeedsMercury	0008	1841	06	05	IpswichJournal	0004
1841	06	05	ManchesterTimes	0001	1841	06	04	LiverpoolMercury	0003
1841	06	05	ManchesterTimes	0001	1841	06	05	IpswichJournal	0001
1841	06	05	ManchesterTimes	0002	1841	06	02	DerbyMercury	0001
1841	06	05	ManchesterTimes	0002	1841	06	04	LiverpoolMercury	0005
1841	06	05	ManchesterTimes	0002	1841	06	04	NewcastleCourant	0006
1841	06	05	ManchesterTimes	0002	1841	06	04	TheTimes	0005
1841	06	05	ManchesterTimes	0002	1841	06	05	PrestonChronicle	0001
1841	06	05	ManchesterTimes	0002	1841	06	05	PrestonChronicle	0004
1841	06	05	ManchesterTimes	0002	1841	06	05	BristolMercury	0001
1841	06	05	ManchesterTimes	0002	1841	06	05	BristolMercury	0005
1841	06	05	ManchesterTimes	0002	1841	06	05	IpswichJournal	0002
1841	06	05	ManchesterTimes	0002	1841	06	05	LeedsMercury	0001
1841	06	05	ManchesterTimes	0002	1841	06	05	LeedsMercury	0002
1841	06	05	ManchesterTimes	0002	1841	06	05	LeedsMercury	0006
1841	06	05	ManchesterTimes	0003	1841	06	02	DerbyMercury	0002
1841	06	05	ManchesterTimes	0003	1841	06	02	DerbyMercury	0003
1841	06	05	ManchesterTimes	0003	1841	06	04	NewcastleCourant	0004
1841	06	05	ManchesterTimes	0003	1841	06	04	NewcastleCourant	0006
1841	06	05	ManchesterTimes	0003	1841	06	05	PrestonChronicle	0003
1841	06	05	ManchesterTimes	0003	1841	06	05	PrestonChronicle	0004
1841	06	05	ManchesterTimes	0003	1841	06	05	BristolMercury	0001
1841	06	05	ManchesterTimes	0003	1841	06	05	BristolMercury	0006
1841	06	05	ManchesterTimes	0003	1841	06	05	BristolMercury	0007
1841	06	05	ManchesterTimes	0003	1841	06	05	BristolMercury	0008
1841	06	05	ManchesterTimes	0003	1841	06	05	LeedsMercury	0003
1841	06	05	ManchesterTimes	0004	1841	06	01	MorningChronicle	0004
1841	06	05	ManchesterTimes	0004	1841	06	01	MorningChronicle	0005
1841	06	05	ManchesterTimes	0004	1841	06	01	TheTimes	0004
1841	06	05	ManchesterTimes	0004	1841	06	02	Freeman'sJournal	0001
1841	06	05	ManchesterTimes	0004	1841	06	02	Freeman'sJournal	0003
1841	06	05	ManchesterTimes	0004	1841	06	02	DerbyMercury	0001
1841	06	05	ManchesterTimes	0004	1841	06	02	DerbyMercury	0003
1841	06	05	ManchesterTimes	0004	1841	06	02	TheTimes	0003
1841	06	05	ManchesterTimes	0004	1841	06	02	TheTimes	0004
1841	06	05	ManchesterTimes	0004	1841	06	02	TheTimes	0005
1841	06	05	ManchesterTimes	0004	1841	06	03	Freeman'sJournal	0002
1841	06	05	ManchesterTimes	0004	1841	06	04	LiverpoolMercury	0003
1841	06	05	ManchesterTimes	0004	1841	06	04	HullPacket	0003
1841	06	05	ManchesterTimes	0004	1841	06	04	NewcastleCourant	0004
1841	06	05	ManchesterTimes	0004	1841	06	05	Jackson'sOxfordJournal	0004
1841	06	05	ManchesterTimes	0004	1841	06	05	PrestonChronicle	0001
1841	06	05	ManchesterTimes	0004	1841	06	05	PrestonChronicle	0002
1841	06	05	ManchesterTimes	0004	1841	06	05	PrestonChronicle	0004
1841	06	05	ManchesterTimes	0004	1841	06	05	BristolMercury	0002
1841	06	05	ManchesterTimes	0004	1841	06	05	BristolMercury	0003
1841	06	05	ManchesterTimes	0004	1841	06	05	BristolMercury	0004
1841	06	05	ManchesterTimes	0004	1841	06	05	BristolMercury	0006
1841	06	05	ManchesterTimes	0004	1841	06	05	IpswichJournal	0003
1841	06	05	ManchesterTimes	0004	1841	06	05	IpswichJournal	0004
1841	06	05	ManchesterTimes	0004	1841	06	05	LeedsMercury	0003
1841	06	05	ManchesterTimes	0004	1841	06	05	LeedsMercury	0004
1841	06	05	NorthernStar	0001	1841	06	02	MorningChronicle	0005
1841	06	05	NorthernStar	0002	1841	06	05	LeedsMercury	0003
1841	06	05	NorthernStar	0003	1841	06	01	MorningChronicle	0006
1841	06	05	NorthernStar	0003	1841	06	01	TheTimes	0004
1841	06	05	NorthernStar	0003	1841	06	02	Freeman'sJournal	0002
1841	06	05	NorthernStar	0003	1841	06	02	Freeman'sJournal	0003
1841	06	05	NorthernStar	0003	1841	06	02	DerbyMercury	0004
1841	06	05	NorthernStar	0003	1841	06	02	TheTimes	0006
1841	06	05	NorthernStar	0003	1841	06	03	Freeman'sJournal	0002
1841	06	05	NorthernStar	0003	1841	06	05	PrestonChronicle	0002
1841	06	05	NorthernStar	0003	1841	06	05	BristolMercury	0002
1841	06	05	NorthernStar	0003	1841	06	05	IpswichJournal	0003
1841	06	05	NorthernStar	0003	1841	06	05	IpswichJournal	0004
1841	06	05	NorthernStar	0003	1841	06	05	ManchesterTimes	0004
1841	06	05	NorthernStar	0004	1841	06	01	MorningChronicle	0006
1841	06	05	NorthernStar	0004	1841	06	01	TheTimes	0004
1841	06	05	NorthernStar	0004	1841	06	02	Freeman'sJournal	0002
1841	06	05	NorthernStar	0004	1841	06	02	Freeman'sJournal	0003
1841	06	05	NorthernStar	0004	1841	06	02	DerbyMercury	0004
1841	06	05	NorthernStar	0004	1841	06	02	TheTimes	0006
1841	06	05	NorthernStar	0004	1841	06	03	Freeman'sJournal	0002
1841	06	05	NorthernStar	0004	1841	06	05	PrestonChronicle	0002
1841	06	05	NorthernStar	0004	1841	06	05	BristolMercury	0002
1841	06	05	NorthernStar	0004	1841	06	05	IpswichJournal	0003
1841	06	05	NorthernStar	0004	1841	06	05	IpswichJournal	0004
