1824	09	04	LeedsMercury	0004	1824	09	02	Trewman'sExeterFlyingPost	0003
1824	09	04	LeedsMercury	0004	1824	09	03	LiverpoolMercury	0007
1824	09	04	LeedsMercury	0004	1824	09	04	IpswichJournal	0004
1824	09	04	NewcastleCourant	0002	1824	09	01	MorningChronicle	0004
1824	09	04	NewcastleCourant	0002	1824	09	01	DerbyMercury	0002
1824	09	04	NewcastleCourant	0002	1824	09	02	CaledonianMercury	0002
1824	09	04	NewcastleCourant	0002	1824	09	02	Trewman'sExeterFlyingPost	0001
1824	09	04	NewcastleCourant	0002	1824	09	03	LiverpoolMercury	0002
1824	09	04	NewcastleCourant	0003	1824	09	01	DerbyMercury	0001
1824	09	04	NewcastleCourant	0003	1824	09	01	DerbyMercury	0002
1824	09	04	NewcastleCourant	0003	1824	09	01	DerbyMercury	0003
1824	09	04	NewcastleCourant	0003	1824	09	02	Trewman'sExeterFlyingPost	0001
1824	09	04	NewcastleCourant	0003	1824	09	02	Trewman'sExeterFlyingPost	0003
1824	09	04	NewcastleCourant	0003	1824	09	04	IpswichJournal	0001
1824	09	04	NewcastleCourant	0004	1824	09	01	MorningChronicle	0002
1824	09	04	NewcastleCourant	0004	1824	09	01	TheTimes	0002
1824	09	04	NewcastleCourant	0004	1824	09	04	CaledonianMercury	0002
1824	09	04	TheTimes	0002	1824	09	04	MorningChronicle	0001
1824	09	04	TheTimes	0002	1824	09	04	MorningChronicle	0002
1824	09	04	TheTimes	0002	1824	09	04	MorningChronicle	0004
1824	09	04	TheTimes	0003	1824	09	03	MorningChronicle	0002
1824	09	04	TheTimes	0003	1824	09	04	MorningChronicle	0001
1824	09	04	TheTimes	0003	1824	09	04	MorningChronicle	0002
1824	09	04	TheTimes	0003	1824	09	04	MorningChronicle	0003
1824	09	05	Examiner	0005	1824	09	02	MorningChronicle	0002
1824	09	05	Examiner	0006	1824	09	02	MorningChronicle	0002
1824	09	05	Examiner	0007	1824	09	01	MorningChronicle	0003
1824	09	05	Examiner	0007	1824	09	03	TheTimes	0002
1824	09	05	Examiner	0009	1824	09	02	MorningChronicle	0003
1824	09	05	Examiner	0009	1824	09	02	TheTimes	0003
1824	09	05	Examiner	0010	1824	09	01	MorningChronicle	0004
1824	09	05	Examiner	0010	1824	09	01	TheTimes	0003
1824	09	05	Examiner	0010	1824	09	02	TheTimes	0002
1824	09	05	Examiner	0011	1824	09	04	NewcastleCourant	0002
1824	09	05	Examiner	0012	1824	09	01	TheTimes	0003
1824	09	05	Examiner	0012	1824	09	02	TheTimes	0003
1824	09	05	Examiner	0012	1824	09	04	IpswichJournal	0004
1824	09	05	Examiner	0013	1824	09	01	TheTimes	0003
1824	09	05	Examiner	0013	1824	09	02	TheTimes	0003
1824	09	05	Examiner	0013	1824	09	03	TheTimes	0003
1824	09	05	Examiner	0014	1824	09	01	TheTimes	0003
1824	09	05	Examiner	0014	1824	09	03	TheTimes	0002
1824	09	05	Examiner	0015	1824	09	02	TheTimes	0001
1824	09	06	CaledonianMercury	0002	1824	09	03	MorningChronicle	0001
1824	09	06	CaledonianMercury	0002	1824	09	03	MorningChronicle	0002
1824	09	06	CaledonianMercury	0002	1824	09	03	TheTimes	0002
1824	09	06	CaledonianMercury	0002	1824	09	04	IpswichJournal	0002
1824	09	06	CaledonianMercury	0003	1824	09	04	NewcastleCourant	0004
1824	09	06	CaledonianMercury	0004	1824	09	02	MorningChronicle	0002
1824	09	06	CaledonianMercury	0004	1824	09	02	TheTimes	0002
1824	09	06	CaledonianMercury	0004	1824	09	03	LiverpoolMercury	0007
1824	09	06	CaledonianMercury	0004	1824	09	04	LeedsMercury	0004
1824	09	06	HampshirePortsmouthTelegraph	0001	1824	09	04	NewcastleCourant	0004
1824	09	06	HampshirePortsmouthTelegraph	0002	1824	09	02	TheTimes	0002
1824	09	06	HampshirePortsmouthTelegraph	0002	1824	09	04	CaledonianMercury	0002
1824	09	06	HampshirePortsmouthTelegraph	0002	1824	09	04	LeedsMercury	0004
1824	09	06	HampshirePortsmouthTelegraph	0003	1824	09	03	MorningChronicle	0002
1824	09	06	HampshirePortsmouthTelegraph	0003	1824	09	03	TheTimes	0002
1824	09	06	HampshirePortsmouthTelegraph	0003	1824	09	06	CaledonianMercury	0002
1824	09	06	MorningChronicle	0002	1824	09	04	LeedsMercury	0004
1824	09	06	MorningChronicle	0002	1824	09	04	TheTimes	0002
1824	09	06	MorningChronicle	0003	1824	09	03	LiverpoolMercury	0007
1824	09	06	MorningChronicle	0003	1824	09	04	LeedsMercury	0002
1824	09	06	BristolMercury	0001	1824	09	01	TheTimes	0002
1824	09	06	BristolMercury	0002	1824	09	03	MorningChronicle	0001
1824	09	06	BristolMercury	0002	1824	09	03	TheTimes	0002
1824	09	06	BristolMercury	0002	1824	09	04	NewcastleCourant	0003
1824	09	06	BristolMercury	0002	1824	09	06	CaledonianMercury	0002
1824	09	06	BristolMercury	0004	1824	09	01	TheTimes	0002
1824	09	06	BristolMercury	0004	1824	09	01	TheTimes	0003
1824	09	06	BristolMercury	0004	1824	09	02	Trewman'sExeterFlyingPost	0004
1824	09	06	BristolMercury	0004	1824	09	04	Cobbet'sWeeklyPoliticalRegister	0029
1824	09	06	BristolMercury	0004	1824	09	04	IpswichJournal	0002
1824	09	06	BristolMercury	0004	1824	09	04	IpswichJournal	0004
1824	09	06	BristolMercury	0004	1824	09	04	LeedsMercury	0004
1824	09	06	BristolMercury	0004	1824	09	04	TheTimes	0003
1824	09	06	BristolMercury	0004	1824	09	05	Examiner	0013
1824	09	06	BristolMercury	0004	1824	09	06	CaledonianMercury	0002
1824	09	06	TheTimes	0001	1824	09	04	LeedsMercury	0002
1824	09	06	TheTimes	0002	1824	09	03	LiverpoolMercury	0007
1824	09	06	TheTimes	0002	1824	09	06	MorningChronicle	0002
1824	09	06	TheTimes	0002	1824	09	06	MorningChronicle	0003
1824	09	06	TheTimes	0002	1824	09	06	MorningChronicle	0004
1824	09	06	TheTimes	0003	1824	09	06	MorningChronicle	0003
1824	09	07	TheTimes	0001	1824	09	03	MorningChronicle	0001
1824	09	07	TheTimes	0002	1824	09	07	MorningChronicle	0002
1824	09	07	TheTimes	0002	1824	09	07	MorningChronicle	0003
1824	09	07	TheTimes	0003	1824	09	07	MorningChronicle	0003
1824	09	07	TheTimes	0003	1824	09	07	MorningChronicle	0004
1824	09	08	MorningChronicle	0001	1824	09	03	LiverpoolMercury	0008
1824	09	08	MorningChronicle	0002	1824	09	04	CaledonianMercury	0002
1824	09	08	MorningChronicle	0003	1824	09	02	CaledonianMercury	0002
1824	09	08	MorningChronicle	0003	1824	09	07	TheTimes	0002
1824	09	08	MorningChronicle	0003	1824	09	07	TheTimes	0003
1824	09	08	MorningChronicle	0004	1824	09	07	TheTimes	0002
1824	09	08	AberdeenJournal	0001	1824	09	02	Trewman'sExeterFlyingPost	0003
1824	09	08	AberdeenJournal	0001	1824	09	04	IpswichJournal	0001
1824	09	08	AberdeenJournal	0001	1824	09	04	NewcastleCourant	0003
1824	09	08	AberdeenJournal	0003	1824	09	04	NewcastleCourant	0004
1824	09	08	AberdeenJournal	0004	1824	09	02	CaledonianMercury	0002
1824	09	08	AberdeenJournal	0004	1824	09	04	CaledonianMercury	0003
1824	09	08	AberdeenJournal	0004	1824	09	04	LeedsMercury	0003
1824	09	08	AberdeenJournal	0004	1824	09	04	NewcastleCourant	0002
1824	09	08	AberdeenJournal	0004	1824	09	06	CaledonianMercury	0004
1824	09	08	DerbyMercury	0001	1824	09	02	TheTimes	0004
1824	09	08	DerbyMercury	0002	1824	09	01	MorningChronicle	0001
1824	09	08	DerbyMercury	0002	1824	09	02	Trewman'sExeterFlyingPost	0003
1824	09	08	DerbyMercury	0002	1824	09	03	LiverpoolMercury	0007
1824	09	08	DerbyMercury	0002	1824	09	03	TheTimes	0003
1824	09	08	DerbyMercury	0002	1824	09	04	NewcastleCourant	0003
1824	09	08	DerbyMercury	0002	1824	09	04	TheTimes	0003
1824	09	08	DerbyMercury	0002	1824	09	06	MorningChronicle	0002
1824	09	08	DerbyMercury	0002	1824	09	07	MorningChronicle	0002
1824	09	08	DerbyMercury	0002	1824	09	07	TheTimes	0002
1824	09	08	DerbyMercury	0003	1824	09	06	CaledonianMercury	0002
1824	09	08	DerbyMercury	0003	1824	09	06	TheTimes	0002
1824	09	08	DerbyMercury	0004	1824	09	03	LiverpoolMercury	0007
1824	09	08	TheTimes	0002	1824	09	02	CaledonianMercury	0004
1824	09	08	TheTimes	0002	1824	09	08	MorningChronicle	0002
1824	09	08	TheTimes	0002	1824	09	08	MorningChronicle	0003
1824	09	08	TheTimes	0003	1824	09	06	BristolMercury	0003
1824	09	08	TheTimes	0003	1824	09	08	MorningChronicle	0004
1824	09	08	TheTimes	0004	1824	09	08	MorningChronicle	0003
1824	09	09	CaledonianMercury	0002	1824	09	03	MorningChronicle	0002
1824	09	09	CaledonianMercury	0002	1824	09	04	MorningChronicle	0002
1824	09	09	CaledonianMercury	0002	1824	09	04	MorningChronicle	0003
1824	09	09	CaledonianMercury	0002	1824	09	04	TheTimes	0003
1824	09	09	CaledonianMercury	0002	1824	09	06	MorningChronicle	0002
1824	09	09	CaledonianMercury	0002	1824	09	06	TheTimes	0002
1824	09	09	CaledonianMercury	0002	1824	09	07	MorningChronicle	0002
1824	09	09	CaledonianMercury	0002	1824	09	07	TheTimes	0002
1824	09	09	CaledonianMercury	0002	1824	09	08	DerbyMercury	0002
1824	09	09	CaledonianMercury	0004	1824	09	03	TheTimes	0002
1824	09	09	CaledonianMercury	0004	1824	09	04	IpswichJournal	0004
1824	09	09	MorningChronicle	0002	1824	09	08	TheTimes	0002
1824	09	09	MorningChronicle	0003	1824	09	04	CaledonianMercury	0002
1824	09	09	MorningChronicle	0004	1824	09	01	DerbyMercury	0001
1824	09	09	MorningChronicle	0004	1824	09	02	CaledonianMercury	0004
1824	09	09	MorningChronicle	0004	1824	09	03	LiverpoolMercury	0007
1824	09	09	MorningChronicle	0004	1824	09	06	BristolMercury	0003
1824	09	09	MorningChronicle	0004	1824	09	08	DerbyMercury	0002
1824	09	09	MorningChronicle	0004	1824	09	08	TheTimes	0002
1824	09	09	MorningChronicle	0004	1824	09	08	TheTimes	0003
1824	09	09	TheTimes	0002	1824	09	08	MorningChronicle	0003
1824	09	09	TheTimes	0002	1824	09	09	MorningChronicle	0001
1824	09	09	TheTimes	0002	1824	09	09	MorningChronicle	0002
1824	09	09	TheTimes	0002	1824	09	09	MorningChronicle	0003
1824	09	09	TheTimes	0002	1824	09	09	MorningChronicle	0004
1824	09	09	TheTimes	0003	1824	09	08	MorningChronicle	0003
1824	09	09	TheTimes	0003	1824	09	09	MorningChronicle	0003
1824	09	09	TheTimes	0003	1824	09	09	MorningChronicle	0004
1824	09	09	TheTimes	0004	1824	09	01	DerbyMercury	0002
1824	09	09	TheTimes	0004	1824	09	08	MorningChronicle	0001
1824	09	09	TheTimes	0004	1824	09	08	DerbyMercury	0001
1824	09	09	Trewman'sExeterFlyingPost	0001	1824	09	08	DerbyMercury	0002
1824	09	09	Trewman'sExeterFlyingPost	0003	1824	09	01	MorningChronicle	0001
1824	09	09	Trewman'sExeterFlyingPost	0003	1824	09	04	TheTimes	0002
1824	09	09	Trewman'sExeterFlyingPost	0003	1824	09	06	MorningChronicle	0002
1824	09	09	Trewman'sExeterFlyingPost	0003	1824	09	08	DerbyMercury	0002
1824	09	09	Trewman'sExeterFlyingPost	0004	1824	09	08	MorningChronicle	0003
1824	09	09	Trewman'sExeterFlyingPost	0004	1824	09	08	DerbyMercury	0003
1824	09	10	LiverpoolMercury	0002	1824	09	08	MorningChronicle	0002
1824	09	10	LiverpoolMercury	0002	1824	09	09	CaledonianMercury	0002
1824	09	10	LiverpoolMercury	0003	1824	09	01	DerbyMercury	0001
1824	09	10	LiverpoolMercury	0003	1824	09	04	LeedsMercury	0004
1824	09	10	LiverpoolMercury	0003	1824	09	06	CaledonianMercury	0004
1824	09	10	LiverpoolMercury	0003	1824	09	08	DerbyMercury	0002
1824	09	10	LiverpoolMercury	0003	1824	09	08	DerbyMercury	0004
1824	09	10	LiverpoolMercury	0003	1824	09	09	MorningChronicle	0004
1824	09	10	LiverpoolMercury	0004	1824	09	01	TheTimes	0001
1824	09	10	LiverpoolMercury	0006	1824	09	01	MorningChronicle	0001
1824	09	10	LiverpoolMercury	0006	1824	09	08	DerbyMercury	0002
1824	09	10	LiverpoolMercury	0006	1824	09	09	MorningChronicle	0004
1824	09	10	LiverpoolMercury	0006	1824	09	09	Trewman'sExeterFlyingPost	0003
1824	09	10	MorningChronicle	0001	1824	09	04	TheTimes	0004
1824	09	10	MorningChronicle	0002	1824	09	09	TheTimes	0002
1824	09	10	TheTimes	0002	1824	09	09	MorningChronicle	0004
1824	09	10	TheTimes	0002	1824	09	10	MorningChronicle	0001
1824	09	10	TheTimes	0002	1824	09	10	MorningChronicle	0002
1824	09	10	TheTimes	0002	1824	09	10	MorningChronicle	0003
1824	09	10	TheTimes	0003	1824	09	10	MorningChronicle	0003
1824	09	10	TheTimes	0003	1824	09	10	MorningChronicle	0004
1824	09	11	CaledonianMercury	0002	1824	09	07	MorningChronicle	0002
1824	09	11	CaledonianMercury	0002	1824	09	07	MorningChronicle	0004
1824	09	11	CaledonianMercury	0002	1824	09	07	TheTimes	0002
1824	09	11	CaledonianMercury	0002	1824	09	08	MorningChronicle	0003
1824	09	11	CaledonianMercury	0002	1824	09	08	DerbyMercury	0003
1824	09	11	CaledonianMercury	0002	1824	09	09	MorningChronicle	0001
1824	09	11	CaledonianMercury	0002	1824	09	09	TheTimes	0002
1824	09	11	CaledonianMercury	0002	1824	09	10	LiverpoolMercury	0002
1824	09	11	CaledonianMercury	0003	1824	09	09	MorningChronicle	0004
1824	09	11	CaledonianMercury	0003	1824	09	09	TheTimes	0002
1824	09	11	CaledonianMercury	0003	1824	09	10	LiverpoolMercury	0006
1824	09	11	CaledonianMercury	0004	1824	09	06	BristolMercury	0004
1824	09	11	CaledonianMercury	0004	1824	09	08	MorningChronicle	0002
1824	09	11	CaledonianMercury	0004	1824	09	08	TheTimes	0002
1824	09	11	CaledonianMercury	0004	1824	09	10	TheTimes	0002
1824	09	11	Cobbet'sWeeklyPoliticalRegister	0022	1824	09	06	MorningChronicle	0003
1824	09	11	Cobbet'sWeeklyPoliticalRegister	0023	1824	09	06	MorningChronicle	0003
1824	09	11	Cobbet'sWeeklyPoliticalRegister	0024	1824	09	06	MorningChronicle	0003
1824	09	11	Cobbet'sWeeklyPoliticalRegister	0026	1824	09	10	LiverpoolMercury	0003
1824	09	11	Cobbet'sWeeklyPoliticalRegister	0027	1824	09	04	LeedsMercury	0004
1824	09	11	Cobbet'sWeeklyPoliticalRegister	0029	1824	09	06	BristolMercury	0003
1824	09	11	Cobbet'sWeeklyPoliticalRegister	0031	1824	09	04	LeedsMercury	0004
1824	09	11	MorningChronicle	0002	1824	09	06	CaledonianMercury	0003
1824	09	11	MorningChronicle	0002	1824	09	10	TheTimes	0002
1824	09	11	MorningChronicle	0003	1824	09	10	LiverpoolMercury	0008
1824	09	11	IpswichJournal	0002	1824	09	08	MorningChronicle	0003
1824	09	11	IpswichJournal	0002	1824	09	08	DerbyMercury	0002
1824	09	11	IpswichJournal	0002	1824	09	09	TheTimes	0002
1824	09	11	IpswichJournal	0002	1824	09	11	CaledonianMercury	0002
1824	09	11	IpswichJournal	0004	1824	09	01	DerbyMercury	0002
1824	09	11	IpswichJournal	0004	1824	09	03	MorningChronicle	0001
1824	09	11	IpswichJournal	0004	1824	09	04	LeedsMercury	0001
1824	09	11	IpswichJournal	0004	1824	09	04	NewcastleCourant	0002
1824	09	11	IpswichJournal	0004	1824	09	05	Examiner	0011
1824	09	11	IpswichJournal	0004	1824	09	06	MorningChronicle	0003
1824	09	11	IpswichJournal	0004	1824	09	06	TheTimes	0002
1824	09	11	IpswichJournal	0004	1824	09	08	MorningChronicle	0003
1824	09	11	IpswichJournal	0004	1824	09	08	TheTimes	0002
1824	09	11	IpswichJournal	0004	1824	09	08	TheTimes	0003
1824	09	11	IpswichJournal	0004	1824	09	09	MorningChronicle	0004
1824	09	11	LeedsMercury	0002	1824	09	06	MorningChronicle	0002
1824	09	11	LeedsMercury	0002	1824	09	07	TheTimes	0002
1824	09	11	LeedsMercury	0002	1824	09	08	MorningChronicle	0002
1824	09	11	LeedsMercury	0002	1824	09	09	CaledonianMercury	0002
1824	09	11	LeedsMercury	0002	1824	09	09	MorningChronicle	0002
1824	09	11	LeedsMercury	0002	1824	09	10	LiverpoolMercury	0002
1824	09	11	LeedsMercury	0003	1824	09	02	MorningChronicle	0004
1824	09	11	LeedsMercury	0003	1824	09	02	TheTimes	0003
1824	09	11	LeedsMercury	0003	1824	09	04	TheTimes	0003
1824	09	11	LeedsMercury	0003	1824	09	07	MorningChronicle	0004
1824	09	11	LeedsMercury	0003	1824	09	07	TheTimes	0002
1824	09	11	LeedsMercury	0003	1824	09	07	TheTimes	0003
1824	09	11	LeedsMercury	0003	1824	09	08	MorningChronicle	0003
1824	09	11	LeedsMercury	0003	1824	09	08	TheTimes	0002
1824	09	11	LeedsMercury	0003	1824	09	09	MorningChronicle	0002
1824	09	11	LeedsMercury	0003	1824	09	09	TheTimes	0002
1824	09	11	LeedsMercury	0003	1824	09	10	LiverpoolMercury	0006
1824	09	11	LeedsMercury	0004	1824	09	01	DerbyMercury	0001
1824	09	11	LeedsMercury	0004	1824	09	04	MorningChronicle	0003
1824	09	11	LeedsMercury	0004	1824	09	04	TheTimes	0003
1824	09	11	LeedsMercury	0004	1824	09	06	MorningChronicle	0003
1824	09	11	LeedsMercury	0004	1824	09	07	TheTimes	0002
1824	09	11	LeedsMercury	0004	1824	09	08	DerbyMercury	0002
1824	09	11	LeedsMercury	0004	1824	09	10	LiverpoolMercury	0003
1824	09	11	LeedsMercury	0004	1824	09	11	IpswichJournal	0004
1824	09	11	NewcastleCourant	0001	1824	09	07	MorningChronicle	0003
1824	09	11	NewcastleCourant	0001	1824	09	09	CaledonianMercury	0001
1824	09	11	NewcastleCourant	0002	1824	09	03	MorningChronicle	0001
1824	09	11	NewcastleCourant	0002	1824	09	04	MorningChronicle	0001
1824	09	11	NewcastleCourant	0002	1824	09	04	MorningChronicle	0003
1824	09	11	NewcastleCourant	0002	1824	09	04	IpswichJournal	0002
1824	09	11	NewcastleCourant	0002	1824	09	04	TheTimes	0002
1824	09	11	NewcastleCourant	0002	1824	09	04	TheTimes	0003
1824	09	11	NewcastleCourant	0002	1824	09	06	MorningChronicle	0002
1824	09	11	NewcastleCourant	0002	1824	09	06	MorningChronicle	0003
1824	09	11	NewcastleCourant	0002	1824	09	07	TheTimes	0002
1824	09	11	NewcastleCourant	0002	1824	09	08	DerbyMercury	0002
1824	09	11	NewcastleCourant	0002	1824	09	09	CaledonianMercury	0002
1824	09	11	NewcastleCourant	0002	1824	09	09	MorningChronicle	0004
1824	09	11	NewcastleCourant	0002	1824	09	11	CaledonianMercury	0003
1824	09	11	NewcastleCourant	0002	1824	09	11	Cobbet'sWeeklyPoliticalRegister	0022
1824	09	11	NewcastleCourant	0002	1824	09	11	Cobbet'sWeeklyPoliticalRegister	0023
1824	09	11	NewcastleCourant	0002	1824	09	11	Cobbet'sWeeklyPoliticalRegister	0024
1824	09	11	NewcastleCourant	0002	1824	09	11	LeedsMercury	0002
1824	09	11	NewcastleCourant	0002	1824	09	11	LeedsMercury	0004
1824	09	11	NewcastleCourant	0003	1824	09	02	Trewman'sExeterFlyingPost	0003
1824	09	11	NewcastleCourant	0003	1824	09	04	IpswichJournal	0001
1824	09	11	NewcastleCourant	0003	1824	09	04	TheTimes	0003
1824	09	11	NewcastleCourant	0003	1824	09	11	LeedsMercury	0003
1824	09	11	TheTimes	0002	1824	09	10	LiverpoolMercury	0008
1824	09	11	TheTimes	0002	1824	09	11	MorningChronicle	0002
1824	09	11	TheTimes	0002	1824	09	11	MorningChronicle	0003
1824	09	11	TheTimes	0003	1824	09	10	MorningChronicle	0004
1824	09	11	TheTimes	0003	1824	09	11	MorningChronicle	0004
1824	09	11	TheTimes	0004	1824	09	05	Examiner	0016
1824	09	12	Examiner	0004	1824	09	08	TheTimes	0002
1824	09	12	Examiner	0004	1824	09	09	MorningChronicle	0002
1824	09	12	Examiner	0004	1824	09	09	TheTimes	0002
1824	09	12	Examiner	0004	1824	09	11	LeedsMercury	0003
1824	09	12	Examiner	0005	1824	09	09	MorningChronicle	0002
1824	09	12	Examiner	0005	1824	09	09	TheTimes	0002
1824	09	12	Examiner	0005	1824	09	11	LeedsMercury	0003
1824	09	12	Examiner	0008	1824	09	06	MorningChronicle	0002
1824	09	12	Examiner	0008	1824	09	09	CaledonianMercury	0002
1824	09	12	Examiner	0008	1824	09	11	LeedsMercury	0002
1824	09	12	Examiner	0008	1824	09	11	NewcastleCourant	0002
1824	09	12	Examiner	0008	1824	09	11	TheTimes	0002
1824	09	12	Examiner	0009	1824	09	09	MorningChronicle	0004
1824	09	12	Examiner	0009	1824	09	09	TheTimes	0002
1824	09	12	Examiner	0009	1824	09	10	LiverpoolMercury	0006
1824	09	12	Examiner	0009	1824	09	11	CaledonianMercury	0003
1824	09	12	Examiner	0009	1824	09	11	NewcastleCourant	0002
1824	09	12	Examiner	0011	1824	09	06	TheTimes	0002
1824	09	12	Examiner	0011	1824	09	07	TheTimes	0003
1824	09	12	Examiner	0012	1824	09	08	TheTimes	0002
1824	09	12	Examiner	0012	1824	09	08	TheTimes	0003
1824	09	12	Examiner	0012	1824	09	10	MorningChronicle	0004
1824	09	12	Examiner	0012	1824	09	10	TheTimes	0003
1824	09	12	Examiner	0012	1824	09	11	TheTimes	0003
1824	09	12	Examiner	0013	1824	09	08	MorningChronicle	0003
1824	09	12	Examiner	0013	1824	09	08	TheTimes	0002
1824	09	12	Examiner	0013	1824	09	10	MorningChronicle	0003
1824	09	12	Examiner	0013	1824	09	10	TheTimes	0002
1824	09	12	Examiner	0013	1824	09	11	TheTimes	0002
1824	09	12	Examiner	0014	1824	09	08	MorningChronicle	0001
1824	09	12	Examiner	0014	1824	09	09	TheTimes	0002
1824	09	12	Examiner	0014	1824	09	11	MorningChronicle	0001
1824	09	13	CaledonianMercury	0001	1824	09	11	IpswichJournal	0001
