1806	07	09	AberdeenJournal	0002	1806	07	03	Trewman'sExeterFlyingPost	0004
1806	07	09	AberdeenJournal	0002	1806	07	05	CaledonianMercury	0004
1806	07	09	AberdeenJournal	0002	1806	07	05	Jackson'sOxfordJournal	0001
1806	07	09	AberdeenJournal	0002	1806	07	05	NewcastleCourant	0003
1806	07	09	AberdeenJournal	0002	1806	07	05	NewcastleCourant	0004
1806	07	09	AberdeenJournal	0002	1806	07	07	CaledonianMercury	0001
1806	07	09	AberdeenJournal	0003	1806	07	03	CaledonianMercury	0003
1806	07	09	AberdeenJournal	0003	1806	07	03	CaledonianMercury	0004
1806	07	09	AberdeenJournal	0003	1806	07	03	Trewman'sExeterFlyingPost	0004
1806	07	09	AberdeenJournal	0003	1806	07	05	NewcastleCourant	0004
1806	07	09	AberdeenJournal	0004	1806	07	03	Trewman'sExeterFlyingPost	0003
1806	07	09	AberdeenJournal	0004	1806	07	05	CaledonianMercury	0001
1806	07	09	AberdeenJournal	0004	1806	07	07	CaledonianMercury	0003
1806	07	10	CaledonianMercury	0001	1806	07	05	NewcastleCourant	0003
1806	07	10	CaledonianMercury	0002	1806	07	05	MorningChronicle	0002
1806	07	10	CaledonianMercury	0002	1806	07	05	Times	0001
1806	07	10	CaledonianMercury	0002	1806	07	07	MorningChronicle	0002
1806	07	10	CaledonianMercury	0003	1806	07	07	HampshirePortsmouthTelegraph	0003
1806	07	10	CaledonianMercury	0003	1806	07	07	Times	0002
1806	07	10	CaledonianMercury	0003	1806	07	08	MorningChronicle	0003
1806	07	10	CaledonianMercury	0003	1806	07	08	Times	0002
1806	07	10	CaledonianMercury	0004	1806	07	07	Times	0003
1806	07	10	CaledonianMercury	0004	1806	07	08	MorningChronicle	0003
1806	07	10	CaledonianMercury	0004	1806	07	09	AberdeenJournal	0002
1806	07	10	DerbyMercury	0002	1806	07	07	CaledonianMercury	0003
1806	07	10	DerbyMercury	0002	1806	07	07	MorningChronicle	0002
1806	07	10	DerbyMercury	0002	1806	07	10	CaledonianMercury	0002
1806	07	10	DerbyMercury	0002	1806	07	10	CaledonianMercury	0003
1806	07	10	DerbyMercury	0004	1806	07	05	Jackson'sOxfordJournal	0004
1806	07	10	Trewman'sExeterFlyingPost	0001	1806	07	10	CaledonianMercury	0002
1806	07	10	Trewman'sExeterFlyingPost	0002	1806	07	02	AberdeenJournal	0002
1806	07	10	Trewman'sExeterFlyingPost	0002	1806	07	03	DerbyMercury	0001
1806	07	10	Trewman'sExeterFlyingPost	0002	1806	07	05	Jackson'sOxfordJournal	0001
1806	07	10	Trewman'sExeterFlyingPost	0002	1806	07	05	NewcastleCourant	0003
1806	07	10	Trewman'sExeterFlyingPost	0002	1806	07	07	CaledonianMercury	0002
1806	07	10	Trewman'sExeterFlyingPost	0002	1806	07	09	AberdeenJournal	0002
1806	07	10	Trewman'sExeterFlyingPost	0003	1806	07	05	CaledonianMercury	0001
1806	07	10	Trewman'sExeterFlyingPost	0003	1806	07	05	Jackson'sOxfordJournal	0001
1806	07	10	Trewman'sExeterFlyingPost	0003	1806	07	09	AberdeenJournal	0004
1806	07	10	Trewman'sExeterFlyingPost	0003	1806	07	10	DerbyMercury	0004
1806	07	10	Trewman'sExeterFlyingPost	0004	1806	07	07	Times	0002
1806	07	10	Trewman'sExeterFlyingPost	0004	1806	07	08	MorningChronicle	0003
1806	07	10	Trewman'sExeterFlyingPost	0004	1806	07	10	CaledonianMercury	0003
1806	07	10	Trewman'sExeterFlyingPost	0004	1806	07	10	DerbyMercury	0002
1806	07	11	Times	0003	1806	07	11	MorningChronicle	0003
1806	07	12	CaledonianMercury	0001	1806	07	02	AberdeenJournal	0004
1806	07	12	CaledonianMercury	0001	1806	07	03	Trewman'sExeterFlyingPost	0003
1806	07	12	CaledonianMercury	0001	1806	07	09	AberdeenJournal	0001
1806	07	12	CaledonianMercury	0001	1806	07	09	AberdeenJournal	0004
1806	07	12	CaledonianMercury	0001	1806	07	10	Trewman'sExeterFlyingPost	0003
1806	07	12	CaledonianMercury	0002	1806	07	08	Times	0002
1806	07	12	CaledonianMercury	0002	1806	07	10	DerbyMercury	0003
1806	07	12	CaledonianMercury	0003	1806	07	09	Times	0004
1806	07	12	CaledonianMercury	0003	1806	07	10	Trewman'sExeterFlyingPost	0004
1806	07	12	CaledonianMercury	0004	1806	07	02	AberdeenJournal	0004
1806	07	12	CaledonianMercury	0004	1806	07	09	AberdeenJournal	0002
1806	07	12	Cobbet'sWeeklyPoliticalRegister	0002	1806	07	05	MorningChronicle	0002
1806	07	12	Jackson'sOxfordJournal	0001	1806	07	07	Times	0003
1806	07	12	Jackson'sOxfordJournal	0001	1806	07	08	MorningChronicle	0003
1806	07	12	Jackson'sOxfordJournal	0001	1806	07	10	CaledonianMercury	0003
1806	07	12	Jackson'sOxfordJournal	0001	1806	07	10	Trewman'sExeterFlyingPost	0004
1806	07	12	Jackson'sOxfordJournal	0001	1806	07	12	CaledonianMercury	0003
1806	07	12	Jackson'sOxfordJournal	0002	1806	07	10	DerbyMercury	0004
1806	07	12	Jackson'sOxfordJournal	0002	1806	07	12	CaledonianMercury	0002
1806	07	12	Jackson'sOxfordJournal	0002	1806	07	12	CaledonianMercury	0003
1806	07	12	Jackson'sOxfordJournal	0004	1806	07	02	AberdeenJournal	0002
1806	07	12	Jackson'sOxfordJournal	0004	1806	07	07	CaledonianMercury	0001
1806	07	12	Jackson'sOxfordJournal	0004	1806	07	07	MorningChronicle	0002
1806	07	12	Jackson'sOxfordJournal	0004	1806	07	10	CaledonianMercury	0002
1806	07	12	Jackson'sOxfordJournal	0004	1806	07	10	CaledonianMercury	0003
1806	07	12	Jackson'sOxfordJournal	0004	1806	07	10	DerbyMercury	0002
1806	07	12	Jackson'sOxfordJournal	0004	1806	07	10	Trewman'sExeterFlyingPost	0001
1806	07	12	Jackson'sOxfordJournal	0004	1806	07	10	Trewman'sExeterFlyingPost	0003
1806	07	12	IpswichJournal	0002	1806	07	09	Times	0004
1806	07	12	IpswichJournal	0002	1806	07	12	CaledonianMercury	0003
1806	07	12	IpswichJournal	0004	1806	07	07	MorningChronicle	0003
1806	07	12	NewcastleCourant	0002	1806	07	04	MorningChronicle	0002
1806	07	12	NewcastleCourant	0002	1806	07	07	CaledonianMercury	0002
1806	07	12	NewcastleCourant	0002	1806	07	07	CaledonianMercury	0003
1806	07	12	NewcastleCourant	0002	1806	07	07	HampshirePortsmouthTelegraph	0003
1806	07	12	NewcastleCourant	0002	1806	07	07	MorningChronicle	0002
1806	07	12	NewcastleCourant	0002	1806	07	07	Times	0002
1806	07	12	NewcastleCourant	0002	1806	07	10	CaledonianMercury	0002
1806	07	12	NewcastleCourant	0002	1806	07	10	CaledonianMercury	0004
1806	07	12	NewcastleCourant	0002	1806	07	10	DerbyMercury	0002
1806	07	12	NewcastleCourant	0002	1806	07	12	Jackson'sOxfordJournal	0004
1806	07	12	NewcastleCourant	0003	1806	07	07	CaledonianMercury	0001
1806	07	12	NewcastleCourant	0003	1806	07	10	CaledonianMercury	0001
1806	07	12	NewcastleCourant	0004	1806	07	05	CaledonianMercury	0003
1806	07	12	NewcastleCourant	0004	1806	07	08	MorningChronicle	0002
1806	07	12	NewcastleCourant	0004	1806	07	08	MorningChronicle	0003
1806	07	12	NewcastleCourant	0004	1806	07	10	CaledonianMercury	0003
1806	07	12	NewcastleCourant	0004	1806	07	10	Trewman'sExeterFlyingPost	0004
1806	07	12	NewcastleCourant	0004	1806	07	12	CaledonianMercury	0002
1806	07	12	NewcastleCourant	0004	1806	07	12	CaledonianMercury	0003
1806	07	14	CaledonianMercury	0001	1806	07	09	AberdeenJournal	0002
1806	07	14	CaledonianMercury	0001	1806	07	09	AberdeenJournal	0004
1806	07	14	CaledonianMercury	0002	1806	07	11	MorningChronicle	0002
1806	07	14	CaledonianMercury	0002	1806	07	11	MorningChronicle	0003
1806	07	14	CaledonianMercury	0002	1806	07	11	Times	0001
1806	07	14	CaledonianMercury	0002	1806	07	11	Times	0003
1806	07	14	CaledonianMercury	0002	1806	07	12	Jackson'sOxfordJournal	0003
1806	07	14	CaledonianMercury	0003	1806	07	10	MorningChronicle	0003
1806	07	14	CaledonianMercury	0003	1806	07	11	Times	0003
1806	07	14	CaledonianMercury	0003	1806	07	12	Jackson'sOxfordJournal	0002
1806	07	14	CaledonianMercury	0003	1806	07	12	Jackson'sOxfordJournal	0003
1806	07	14	CaledonianMercury	0003	1806	07	12	NewcastleCourant	0004
1806	07	14	CaledonianMercury	0004	1806	07	02	AberdeenJournal	0002
1806	07	14	CaledonianMercury	0004	1806	07	05	Jackson'sOxfordJournal	0004
1806	07	14	CaledonianMercury	0004	1806	07	09	Times	0004
1806	07	14	CaledonianMercury	0004	1806	07	10	DerbyMercury	0004
1806	07	14	CaledonianMercury	0004	1806	07	12	Jackson'sOxfordJournal	0004
1806	07	14	CaledonianMercury	0004	1806	07	12	IpswichJournal	0002
1806	07	14	CaledonianMercury	0004	1806	07	12	NewcastleCourant	0003
1806	07	14	HampshirePortsmouthTelegraph	0003	1806	07	14	CaledonianMercury	0003
1806	07	14	HampshirePortsmouthTelegraph	0004	1806	07	12	CaledonianMercury	0002
1806	07	14	HampshirePortsmouthTelegraph	0004	1806	07	12	Jackson'sOxfordJournal	0001
1806	07	14	HampshirePortsmouthTelegraph	0004	1806	07	12	Jackson'sOxfordJournal	0002
1806	07	15	MorningChronicle	0001	1806	07	05	CaledonianMercury	0004
1806	07	15	MorningChronicle	0001	1806	07	09	AberdeenJournal	0002
1806	07	15	MorningChronicle	0004	1806	07	07	HampshirePortsmouthTelegraph	0002
1806	07	15	MorningChronicle	0004	1806	07	14	HampshirePortsmouthTelegraph	0001
1806	07	15	Times	0004	1806	07	15	MorningChronicle	0004
1806	07	16	AberdeenJournal	0001	1806	07	03	CaledonianMercury	0004
1806	07	16	AberdeenJournal	0001	1806	07	05	CaledonianMercury	0001
1806	07	16	AberdeenJournal	0001	1806	07	05	CaledonianMercury	0004
1806	07	16	AberdeenJournal	0002	1806	07	03	CaledonianMercury	0003
1806	07	16	AberdeenJournal	0002	1806	07	03	MorningChronicle	0002
1806	07	16	AberdeenJournal	0002	1806	07	03	Trewman'sExeterFlyingPost	0003
1806	07	16	AberdeenJournal	0002	1806	07	05	CaledonianMercury	0001
1806	07	16	AberdeenJournal	0002	1806	07	07	HampshirePortsmouthTelegraph	0002
1806	07	16	AberdeenJournal	0002	1806	07	07	Times	0002
1806	07	16	AberdeenJournal	0002	1806	07	08	Times	0002
1806	07	16	AberdeenJournal	0002	1806	07	10	CaledonianMercury	0003
1806	07	16	AberdeenJournal	0002	1806	07	10	CaledonianMercury	0004
1806	07	16	AberdeenJournal	0002	1806	07	10	Trewman'sExeterFlyingPost	0003
1806	07	16	AberdeenJournal	0002	1806	07	10	Trewman'sExeterFlyingPost	0004
1806	07	16	AberdeenJournal	0002	1806	07	12	CaledonianMercury	0001
1806	07	16	AberdeenJournal	0002	1806	07	12	CaledonianMercury	0002
1806	07	16	AberdeenJournal	0002	1806	07	12	NewcastleCourant	0004
1806	07	16	AberdeenJournal	0002	1806	07	14	CaledonianMercury	0001
1806	07	16	AberdeenJournal	0003	1806	07	05	CaledonianMercury	0003
1806	07	16	AberdeenJournal	0003	1806	07	10	CaledonianMercury	0002
1806	07	16	AberdeenJournal	0003	1806	07	10	CaledonianMercury	0003
1806	07	16	AberdeenJournal	0003	1806	07	10	CaledonianMercury	0004
1806	07	16	AberdeenJournal	0003	1806	07	10	DerbyMercury	0002
1806	07	16	AberdeenJournal	0003	1806	07	10	Trewman'sExeterFlyingPost	0004
1806	07	16	AberdeenJournal	0003	1806	07	12	CaledonianMercury	0003
1806	07	16	AberdeenJournal	0003	1806	07	12	Jackson'sOxfordJournal	0003
1806	07	16	AberdeenJournal	0003	1806	07	12	Jackson'sOxfordJournal	0004
1806	07	16	AberdeenJournal	0003	1806	07	12	NewcastleCourant	0002
1806	07	16	AberdeenJournal	0003	1806	07	12	NewcastleCourant	0004
1806	07	16	AberdeenJournal	0004	1806	07	10	CaledonianMercury	0003
1806	07	16	AberdeenJournal	0004	1806	07	14	CaledonianMercury	0003
1806	07	16	Times	0002	1806	07	16	MorningChronicle	0002
1806	07	16	Times	0003	1806	07	15	MorningChronicle	0004
1806	07	16	Times	0003	1806	07	16	MorningChronicle	0004
1806	07	17	CaledonianMercury	0002	1806	07	12	MorningChronicle	0002
1806	07	17	CaledonianMercury	0002	1806	07	12	Times	0002
1806	07	17	CaledonianMercury	0003	1806	07	14	Times	0002
1806	07	17	CaledonianMercury	0003	1806	07	14	Times	0003
1806	07	17	CaledonianMercury	0003	1806	07	15	MorningChronicle	0002
1806	07	17	CaledonianMercury	0003	1806	07	15	MorningChronicle	0003
1806	07	17	CaledonianMercury	0004	1806	07	10	Trewman'sExeterFlyingPost	0003
1806	07	17	CaledonianMercury	0004	1806	07	12	Jackson'sOxfordJournal	0004
1806	07	17	DerbyMercury	0001	1806	07	14	CaledonianMercury	0003
1806	07	17	DerbyMercury	0004	1806	07	12	Jackson'sOxfordJournal	0002
1806	07	17	MorningChronicle	0001	1806	07	03	Trewman'sExeterFlyingPost	0003
1806	07	17	MorningChronicle	0001	1806	07	14	CaledonianMercury	0001
1806	07	17	MorningChronicle	0003	1806	07	16	Times	0002
1806	07	17	MorningChronicle	0004	1806	07	16	Times	0003
1806	07	17	Trewman'sExeterFlyingPost	0002	1806	07	10	MorningChronicle	0002
1806	07	17	Trewman'sExeterFlyingPost	0002	1806	07	14	CaledonianMercury	0002
1806	07	17	Trewman'sExeterFlyingPost	0003	1806	07	03	DerbyMercury	0004
1806	07	17	Trewman'sExeterFlyingPost	0003	1806	07	05	CaledonianMercury	0001
1806	07	17	Trewman'sExeterFlyingPost	0003	1806	07	05	Jackson'sOxfordJournal	0001
1806	07	17	Trewman'sExeterFlyingPost	0003	1806	07	09	AberdeenJournal	0004
1806	07	17	Trewman'sExeterFlyingPost	0003	1806	07	12	CaledonianMercury	0001
1806	07	17	Trewman'sExeterFlyingPost	0003	1806	07	16	AberdeenJournal	0002
1806	07	17	Trewman'sExeterFlyingPost	0003	1806	07	17	CaledonianMercury	0004
1806	07	18	MorningChronicle	0004	1806	07	16	Times	0003
1806	07	19	CaledonianMercury	0001	1806	07	02	AberdeenJournal	0004
1806	07	19	CaledonianMercury	0001	1806	07	03	Trewman'sExeterFlyingPost	0003
1806	07	19	CaledonianMercury	0001	1806	07	09	AberdeenJournal	0001
1806	07	19	CaledonianMercury	0001	1806	07	09	AberdeenJournal	0004
1806	07	19	CaledonianMercury	0001	1806	07	10	Trewman'sExeterFlyingPost	0003
1806	07	19	CaledonianMercury	0001	1806	07	16	AberdeenJournal	0001
1806	07	19	CaledonianMercury	0001	1806	07	16	AberdeenJournal	0002
1806	07	19	CaledonianMercury	0001	1806	07	17	Trewman'sExeterFlyingPost	0003
1806	07	19	CaledonianMercury	0002	1806	07	16	MorningChronicle	0002
1806	07	19	CaledonianMercury	0002	1806	07	16	Times	0002
1806	07	19	CaledonianMercury	0003	1806	07	15	MorningChronicle	0002
1806	07	19	CaledonianMercury	0003	1806	07	15	Times	0003
1806	07	19	CaledonianMercury	0003	1806	07	16	MorningChronicle	0003
1806	07	19	CaledonianMercury	0003	1806	07	16	Times	0003
1806	07	19	CaledonianMercury	0003	1806	07	17	DerbyMercury	0002
1806	07	19	CaledonianMercury	0003	1806	07	17	MorningChronicle	0003
1806	07	19	CaledonianMercury	0004	1806	07	02	AberdeenJournal	0004
1806	07	19	CaledonianMercury	0004	1806	07	09	AberdeenJournal	0002
1806	07	19	CaledonianMercury	0004	1806	07	16	AberdeenJournal	0001
1806	07	19	Jackson'sOxfordJournal	0001	1806	07	15	MorningChronicle	0002
1806	07	19	Jackson'sOxfordJournal	0001	1806	07	17	DerbyMercury	0002
1806	07	19	Jackson'sOxfordJournal	0001	1806	07	19	CaledonianMercury	0003
1806	07	19	Jackson'sOxfordJournal	0002	1806	07	16	MorningChronicle	0002
1806	07	19	Jackson'sOxfordJournal	0002	1806	07	16	Times	0002
1806	07	19	Jackson'sOxfordJournal	0002	1806	07	17	CaledonianMercury	0003
1806	07	19	Jackson'sOxfordJournal	0002	1806	07	17	MorningChronicle	0003
1806	07	19	Jackson'sOxfordJournal	0002	1806	07	17	Times	0003
1806	07	19	Jackson'sOxfordJournal	0002	1806	07	19	CaledonianMercury	0002
1806	07	19	Jackson'sOxfordJournal	0002	1806	07	19	CaledonianMercury	0003
1806	07	19	Jackson'sOxfordJournal	0003	1806	07	18	MorningChronicle	0003
1806	07	19	Jackson'sOxfordJournal	0004	1806	07	02	AberdeenJournal	0002
1806	07	19	Jackson'sOxfordJournal	0004	1806	07	07	CaledonianMercury	0001
1806	07	19	Jackson'sOxfordJournal	0004	1806	07	14	CaledonianMercury	0004
1806	07	19	Jackson'sOxfordJournal	0004	1806	07	14	MorningChronicle	0003
1806	07	19	Jackson'sOxfordJournal	0004	1806	07	14	Times	0003
1806	07	19	Jackson'sOxfordJournal	0004	1806	07	17	CaledonianMercury	0003
1806	07	19	Jackson'sOxfordJournal	0004	1806	07	17	DerbyMercury	0002
1806	07	19	Jackson'sOxfordJournal	0004	1806	07	17	Trewman'sExeterFlyingPost	0002
1806	07	19	MorningChronicle	0001	1806	07	10	CaledonianMercury	0001
1806	07	19	NewcastleCourant	0002	1806	07	10	MorningChronicle	0002
1806	07	19	NewcastleCourant	0002	1806	07	12	Jackson'sOxfordJournal	0002
1806	07	19	NewcastleCourant	0002	1806	07	12	IpswichJournal	0002
1806	07	19	NewcastleCourant	0002	1806	07	12	Times	0002
1806	07	19	NewcastleCourant	0002	1806	07	14	CaledonianMercury	0002
1806	07	19	NewcastleCourant	0002	1806	07	14	MorningChronicle	0003
1806	07	19	NewcastleCourant	0002	1806	07	17	CaledonianMercury	0002
1806	07	19	NewcastleCourant	0002	1806	07	17	CaledonianMercury	0003
1806	07	19	NewcastleCourant	0002	1806	07	17	Trewman'sExeterFlyingPost	0002
1806	07	19	NewcastleCourant	0002	1806	07	19	Jackson'sOxfordJournal	0004
1806	07	19	NewcastleCourant	0003	1806	07	05	Jackson'sOxfordJournal	0004
1806	07	19	NewcastleCourant	0003	1806	07	10	CaledonianMercury	0001
1806	07	19	NewcastleCourant	0003	1806	07	10	Trewman'sExeterFlyingPost	0003
1806	07	19	NewcastleCourant	0003	1806	07	12	Jackson'sOxfordJournal	0004
1806	07	19	NewcastleCourant	0004	1806	07	14	CaledonianMercury	0003
1806	07	19	NewcastleCourant	0004	1806	07	15	MorningChronicle	0002
1806	07	19	NewcastleCourant	0004	1806	07	15	MorningChronicle	0003
1806	07	19	NewcastleCourant	0004	1806	07	15	Times	0002
1806	07	19	NewcastleCourant	0004	1806	07	16	MorningChronicle	0002
1806	07	19	NewcastleCourant	0004	1806	07	16	Times	0002
1806	07	19	NewcastleCourant	0004	1806	07	19	CaledonianMercury	0002
1806	07	19	NewcastleCourant	0004	1806	07	19	CaledonianMercury	0003
1806	07	19	NewcastleCourant	0004	1806	07	19	Jackson'sOxfordJournal	0002
1806	07	21	CaledonianMercury	0001	1806	07	09	AberdeenJournal	0002
1806	07	21	CaledonianMercury	0001	1806	07	16	AberdeenJournal	0001
1806	07	21	CaledonianMercury	0001	1806	07	19	Jackson'sOxfordJournal	0001
1806	07	21	CaledonianMercury	0002	1806	07	17	Times	0002
1806	07	21	CaledonianMercury	0002	1806	07	18	MorningChronicle	0002
1806	07	21	CaledonianMercury	0002	1806	07	18	MorningChronicle	0003
1806	07	21	CaledonianMercury	0002	1806	07	19	Jackson'sOxfordJournal	0003
1806	07	21	CaledonianMercury	0002	1806	07	19	IpswichJournal	0002
1806	07	21	CaledonianMercury	0002	1806	07	19	MorningChronicle	0003
1806	07	21	CaledonianMercury	0003	1806	07	18	MorningChronicle	0003
1806	07	21	CaledonianMercury	0003	1806	07	19	Jackson'sOxfordJournal	0002
1806	07	21	CaledonianMercury	0003	1806	07	19	MorningChronicle	0003
1806	07	21	CaledonianMercury	0004	1806	07	09	AberdeenJournal	0002
1806	07	21	CaledonianMercury	0004	1806	07	14	MorningChronicle	0003
1806	07	21	CaledonianMercury	0004	1806	07	17	MorningChronicle	0003
1806	07	21	CaledonianMercury	0004	1806	07	19	Jackson'sOxfordJournal	0004
1806	07	21	CaledonianMercury	0004	1806	07	19	NewcastleCourant	0002
1806	07	21	HampshirePortsmouthTelegraph	0002	1806	07	17	MorningChronicle	0002
1806	07	21	HampshirePortsmouthTelegraph	0003	1806	07	15	MorningChronicle	0002
1806	07	21	HampshirePortsmouthTelegraph	0003	1806	07	17	CaledonianMercury	0003
1806	07	21	HampshirePortsmouthTelegraph	0003	1806	07	19	CaledonianMercury	0003
1806	07	21	HampshirePortsmouthTelegraph	0003	1806	07	19	NewcastleCourant	0002
1806	07	21	HampshirePortsmouthTelegraph	0003	1806	07	21	CaledonianMercury	0003
1806	07	21	HampshirePortsmouthTelegraph	0004	1806	07	14	MorningChronicle	0003
