1804	02	08	AberdeenJournal	0003	1804	02	02	Trewman'sExeterFlyingPost	0004
1804	02	08	AberdeenJournal	0003	1804	02	04	CaledonianMercury	0002
1804	02	08	AberdeenJournal	0003	1804	02	04	CaledonianMercury	0003
1804	02	08	AberdeenJournal	0003	1804	02	04	Jackson'sOxfordJournal	0001
1804	02	08	AberdeenJournal	0003	1804	02	04	Jackson'sOxfordJournal	0002
1804	02	08	AberdeenJournal	0003	1804	02	04	IpswichJournal	0002
1804	02	08	AberdeenJournal	0003	1804	02	06	CaledonianMercury	0002
1804	02	08	AberdeenJournal	0003	1804	02	06	CaledonianMercury	0004
1804	02	08	AberdeenJournal	0003	1804	02	06	HampshirePortsmouthTelegraph	0004
1804	02	08	AberdeenJournal	0003	1804	02	07	Times	0003
1804	02	08	MorningChronicle	0003	1804	02	04	Cobbet'sWeeklyPoliticalRegister	0032
1804	02	08	Times	0001	1804	02	06	MorningChronicle	0001
1804	02	08	Times	0001	1804	02	08	MorningChronicle	0001
1804	02	08	Times	0001	1804	02	08	MorningChronicle	0002
1804	02	08	Times	0004	1804	02	08	MorningChronicle	0003
1804	02	09	CaledonianMercury	0002	1804	02	04	MorningChronicle	0003
1804	02	09	CaledonianMercury	0002	1804	02	06	MorningChronicle	0002
1804	02	09	CaledonianMercury	0004	1804	02	08	AberdeenJournal	0001
1804	02	09	DerbyMercury	0001	1804	02	01	MorningChronicle	0002
1804	02	09	DerbyMercury	0001	1804	02	04	Jackson'sOxfordJournal	0002
1804	02	09	DerbyMercury	0001	1804	02	09	CaledonianMercury	0002
1804	02	09	DerbyMercury	0002	1804	02	04	Times	0003
1804	02	09	DerbyMercury	0002	1804	02	07	HullPacket	0003
1804	02	09	DerbyMercury	0002	1804	02	09	CaledonianMercury	0002
1804	02	09	DerbyMercury	0003	1804	02	04	Jackson'sOxfordJournal	0003
1804	02	09	DerbyMercury	0003	1804	02	07	HullPacket	0004
1804	02	09	DerbyMercury	0003	1804	02	07	Times	0003
1804	02	09	DerbyMercury	0004	1804	02	06	CaledonianMercury	0003
1804	02	09	DerbyMercury	0004	1804	02	07	HullPacket	0004
1804	02	09	Times	0004	1804	02	08	MorningChronicle	0003
1804	02	09	Trewman'sExeterFlyingPost	0001	1804	02	03	MorningChronicle	0003
1804	02	09	Trewman'sExeterFlyingPost	0001	1804	02	04	Jackson'sOxfordJournal	0003
1804	02	09	Trewman'sExeterFlyingPost	0001	1804	02	06	CaledonianMercury	0002
1804	02	09	Trewman'sExeterFlyingPost	0001	1804	02	09	CaledonianMercury	0002
1804	02	09	Trewman'sExeterFlyingPost	0001	1804	02	09	DerbyMercury	0001
1804	02	09	Trewman'sExeterFlyingPost	0001	1804	02	09	DerbyMercury	0004
1804	02	09	Trewman'sExeterFlyingPost	0002	1804	02	02	Times	0002
1804	02	09	Trewman'sExeterFlyingPost	0002	1804	02	03	MorningChronicle	0003
1804	02	09	Trewman'sExeterFlyingPost	0002	1804	02	03	MorningChronicle	0004
1804	02	09	Trewman'sExeterFlyingPost	0002	1804	02	06	CaledonianMercury	0002
1804	02	09	Trewman'sExeterFlyingPost	0002	1804	02	09	DerbyMercury	0004
1804	02	09	Trewman'sExeterFlyingPost	0003	1804	02	06	HampshirePortsmouthTelegraph	0001
1804	02	09	Trewman'sExeterFlyingPost	0003	1804	02	09	DerbyMercury	0004
1804	02	09	Trewman'sExeterFlyingPost	0004	1804	02	04	CaledonianMercury	0002
1804	02	09	Trewman'sExeterFlyingPost	0004	1804	02	04	Jackson'sOxfordJournal	0004
1804	02	09	Trewman'sExeterFlyingPost	0004	1804	02	06	HampshirePortsmouthTelegraph	0004
1804	02	09	Trewman'sExeterFlyingPost	0004	1804	02	07	MorningChronicle	0002
1804	02	09	Trewman'sExeterFlyingPost	0004	1804	02	07	Times	0002
1804	02	09	Trewman'sExeterFlyingPost	0004	1804	02	09	CaledonianMercury	0002
1804	02	09	Trewman'sExeterFlyingPost	0004	1804	02	09	CaledonianMercury	0003
1804	02	11	CaledonianMercury	0002	1804	02	08	MorningChronicle	0001
1804	02	11	CaledonianMercury	0002	1804	02	08	MorningChronicle	0002
1804	02	11	CaledonianMercury	0002	1804	02	08	Times	0001
1804	02	11	CaledonianMercury	0003	1804	02	07	MorningChronicle	0002
1804	02	11	CaledonianMercury	0003	1804	02	07	Times	0003
1804	02	11	CaledonianMercury	0003	1804	02	08	MorningChronicle	0002
1804	02	11	CaledonianMercury	0003	1804	02	08	Times	0001
1804	02	11	CaledonianMercury	0003	1804	02	09	DerbyMercury	0003
1804	02	11	CaledonianMercury	0003	1804	02	09	Trewman'sExeterFlyingPost	0004
1804	02	11	CaledonianMercury	0004	1804	02	08	AberdeenJournal	0004
1804	02	11	Jackson'sOxfordJournal	0001	1804	02	07	MorningChronicle	0002
1804	02	11	Jackson'sOxfordJournal	0001	1804	02	07	Times	0002
1804	02	11	Jackson'sOxfordJournal	0001	1804	02	09	Trewman'sExeterFlyingPost	0004
1804	02	11	Jackson'sOxfordJournal	0002	1804	02	08	MorningChronicle	0002
1804	02	11	Jackson'sOxfordJournal	0002	1804	02	08	Times	0001
1804	02	11	Jackson'sOxfordJournal	0002	1804	02	09	DerbyMercury	0004
1804	02	11	Jackson'sOxfordJournal	0002	1804	02	09	Trewman'sExeterFlyingPost	0002
1804	02	11	Jackson'sOxfordJournal	0002	1804	02	11	CaledonianMercury	0002
1804	02	11	Jackson'sOxfordJournal	0002	1804	02	11	CaledonianMercury	0003
1804	02	11	Jackson'sOxfordJournal	0004	1804	02	06	MorningChronicle	0003
1804	02	11	Jackson'sOxfordJournal	0004	1804	02	07	HullPacket	0004
1804	02	11	Jackson'sOxfordJournal	0004	1804	02	07	MorningChronicle	0002
1804	02	11	Jackson'sOxfordJournal	0004	1804	02	08	MorningChronicle	0002
1804	02	11	Jackson'sOxfordJournal	0004	1804	02	09	CaledonianMercury	0002
1804	02	11	Jackson'sOxfordJournal	0004	1804	02	09	DerbyMercury	0004
1804	02	11	Jackson'sOxfordJournal	0004	1804	02	09	Trewman'sExeterFlyingPost	0002
1804	02	11	Jackson'sOxfordJournal	0004	1804	02	11	CaledonianMercury	0002
1804	02	11	IpswichJournal	0001	1804	02	09	DerbyMercury	0004
1804	02	11	IpswichJournal	0001	1804	02	09	Trewman'sExeterFlyingPost	0002
1804	02	11	IpswichJournal	0002	1804	02	09	Times	0001
1804	02	11	IpswichJournal	0004	1804	02	06	MorningChronicle	0002
1804	02	11	IpswichJournal	0004	1804	02	06	Times	0003
1804	02	11	IpswichJournal	0004	1804	02	09	CaledonianMercury	0002
1804	02	11	MorningChronicle	0003	1804	02	06	CaledonianMercury	0003
1804	02	11	Times	0003	1804	02	11	MorningChronicle	0003
1804	02	13	CaledonianMercury	0002	1804	02	09	Times	0001
1804	02	13	CaledonianMercury	0003	1804	02	09	MorningChronicle	0003
1804	02	13	CaledonianMercury	0003	1804	02	10	MorningChronicle	0002
1804	02	13	CaledonianMercury	0003	1804	02	11	Jackson'sOxfordJournal	0003
1804	02	13	CaledonianMercury	0003	1804	02	11	MorningChronicle	0002
1804	02	13	HampshirePortsmouthTelegraph	0001	1804	02	08	MorningChronicle	0001
1804	02	13	HampshirePortsmouthTelegraph	0001	1804	02	09	Trewman'sExeterFlyingPost	0003
1804	02	13	HampshirePortsmouthTelegraph	0001	1804	02	11	CaledonianMercury	0002
1804	02	13	HampshirePortsmouthTelegraph	0002	1804	02	08	MorningChronicle	0001
1804	02	13	HampshirePortsmouthTelegraph	0002	1804	02	08	MorningChronicle	0002
1804	02	13	HampshirePortsmouthTelegraph	0002	1804	02	11	CaledonianMercury	0002
1804	02	13	HampshirePortsmouthTelegraph	0002	1804	02	11	Jackson'sOxfordJournal	0002
1804	02	13	HampshirePortsmouthTelegraph	0004	1804	02	03	MorningChronicle	0003
1804	02	13	HampshirePortsmouthTelegraph	0004	1804	02	06	CaledonianMercury	0002
1804	02	13	HampshirePortsmouthTelegraph	0004	1804	02	07	Times	0002
1804	02	13	HampshirePortsmouthTelegraph	0004	1804	02	09	CaledonianMercury	0002
1804	02	13	HampshirePortsmouthTelegraph	0004	1804	02	09	DerbyMercury	0001
1804	02	13	HampshirePortsmouthTelegraph	0004	1804	02	09	Trewman'sExeterFlyingPost	0002
1804	02	14	HullPacket	0003	1804	02	08	MorningChronicle	0001
1804	02	14	HullPacket	0003	1804	02	11	CaledonianMercury	0002
1804	02	14	HullPacket	0004	1804	02	01	MorningChronicle	0002
1804	02	14	HullPacket	0004	1804	02	02	MorningChronicle	0003
1804	02	14	HullPacket	0004	1804	02	02	Times	0004
1804	02	14	HullPacket	0004	1804	02	04	CaledonianMercury	0002
1804	02	14	HullPacket	0004	1804	02	04	CaledonianMercury	0003
1804	02	14	HullPacket	0004	1804	02	04	Jackson'sOxfordJournal	0002
1804	02	14	HullPacket	0004	1804	02	04	Jackson'sOxfordJournal	0004
1804	02	14	HullPacket	0004	1804	02	06	HampshirePortsmouthTelegraph	0004
1804	02	14	HullPacket	0004	1804	02	08	AberdeenJournal	0002
1804	02	14	HullPacket	0004	1804	02	09	CaledonianMercury	0002
1804	02	14	HullPacket	0004	1804	02	09	DerbyMercury	0002
1804	02	14	HullPacket	0004	1804	02	09	MorningChronicle	0004
1804	02	14	HullPacket	0004	1804	02	09	Trewman'sExeterFlyingPost	0004
1804	02	14	Times	0003	1804	02	14	MorningChronicle	0003
1804	02	15	AberdeenJournal	0002	1804	02	04	IpswichJournal	0001
1804	02	15	AberdeenJournal	0002	1804	02	06	CaledonianMercury	0003
1804	02	15	AberdeenJournal	0002	1804	02	06	MorningChronicle	0002
1804	02	15	AberdeenJournal	0002	1804	02	07	HullPacket	0004
1804	02	15	AberdeenJournal	0002	1804	02	08	MorningChronicle	0001
1804	02	15	AberdeenJournal	0002	1804	02	09	CaledonianMercury	0002
1804	02	15	AberdeenJournal	0002	1804	02	09	DerbyMercury	0004
1804	02	15	AberdeenJournal	0002	1804	02	11	CaledonianMercury	0002
1804	02	15	AberdeenJournal	0002	1804	02	11	IpswichJournal	0004
1804	02	15	AberdeenJournal	0003	1804	02	03	MorningChronicle	0003
1804	02	15	AberdeenJournal	0003	1804	02	06	CaledonianMercury	0002
1804	02	15	AberdeenJournal	0003	1804	02	06	CaledonianMercury	0003
1804	02	15	AberdeenJournal	0003	1804	02	09	CaledonianMercury	0003
1804	02	15	AberdeenJournal	0003	1804	02	09	Trewman'sExeterFlyingPost	0004
1804	02	15	AberdeenJournal	0003	1804	02	11	IpswichJournal	0004
1804	02	15	AberdeenJournal	0003	1804	02	13	HampshirePortsmouthTelegraph	0004
1804	02	15	AberdeenJournal	0004	1804	02	13	CaledonianMercury	0003
1804	02	15	Times	0004	1804	02	14	MorningChronicle	0003
1804	02	16	CaledonianMercury	0002	1804	02	13	MorningChronicle	0003
1804	02	16	CaledonianMercury	0003	1804	02	13	MorningChronicle	0002
1804	02	16	CaledonianMercury	0003	1804	02	14	MorningChronicle	0003
1804	02	16	DerbyMercury	0001	1804	02	08	MorningChronicle	0003
1804	02	16	DerbyMercury	0002	1804	02	09	CaledonianMercury	0003
1804	02	16	DerbyMercury	0002	1804	02	13	MorningChronicle	0002
1804	02	16	DerbyMercury	0002	1804	02	14	MorningChronicle	0003
1804	02	16	DerbyMercury	0002	1804	02	15	AberdeenJournal	0003
1804	02	16	DerbyMercury	0002	1804	02	16	CaledonianMercury	0002
1804	02	16	DerbyMercury	0002	1804	02	16	CaledonianMercury	0003
1804	02	16	DerbyMercury	0003	1804	02	16	CaledonianMercury	0003
1804	02	16	DerbyMercury	0004	1804	02	04	Jackson'sOxfordJournal	0002
1804	02	16	DerbyMercury	0004	1804	02	06	HampshirePortsmouthTelegraph	0001
1804	02	16	DerbyMercury	0004	1804	02	11	Jackson'sOxfordJournal	0004
1804	02	16	Times	0003	1804	02	16	MorningChronicle	0003
1804	02	16	Trewman'sExeterFlyingPost	0001	1804	02	10	MorningChronicle	0002
1804	02	16	Trewman'sExeterFlyingPost	0001	1804	02	13	CaledonianMercury	0003
1804	02	16	Trewman'sExeterFlyingPost	0001	1804	02	16	CaledonianMercury	0003
1804	02	16	Trewman'sExeterFlyingPost	0002	1804	02	08	MorningChronicle	0001
1804	02	16	Trewman'sExeterFlyingPost	0002	1804	02	08	MorningChronicle	0002
1804	02	16	Trewman'sExeterFlyingPost	0002	1804	02	08	Times	0001
1804	02	16	Trewman'sExeterFlyingPost	0002	1804	02	11	CaledonianMercury	0002
1804	02	16	Trewman'sExeterFlyingPost	0002	1804	02	11	CaledonianMercury	0003
1804	02	16	Trewman'sExeterFlyingPost	0002	1804	02	11	Jackson'sOxfordJournal	0002
1804	02	16	Trewman'sExeterFlyingPost	0002	1804	02	13	CaledonianMercury	0003
1804	02	16	Trewman'sExeterFlyingPost	0002	1804	02	13	HampshirePortsmouthTelegraph	0002
1804	02	16	Trewman'sExeterFlyingPost	0002	1804	02	14	HullPacket	0003
1804	02	16	Trewman'sExeterFlyingPost	0003	1804	02	09	DerbyMercury	0004
1804	02	16	Trewman'sExeterFlyingPost	0004	1804	02	16	CaledonianMercury	0002
1804	02	17	MorningChronicle	0003	1804	02	06	CaledonianMercury	0003
1804	02	18	CaledonianMercury	0002	1804	02	14	MorningChronicle	0002
1804	02	18	CaledonianMercury	0002	1804	02	14	Times	0002
1804	02	18	CaledonianMercury	0002	1804	02	15	MorningChronicle	0002
1804	02	18	CaledonianMercury	0003	1804	02	16	Times	0003
1804	02	18	Jackson'sOxfordJournal	0001	1804	02	13	MorningChronicle	0002
1804	02	18	Jackson'sOxfordJournal	0001	1804	02	14	MorningChronicle	0003
1804	02	18	Jackson'sOxfordJournal	0001	1804	02	15	MorningChronicle	0002
1804	02	18	Jackson'sOxfordJournal	0001	1804	02	15	MorningChronicle	0003
1804	02	18	Jackson'sOxfordJournal	0001	1804	02	16	CaledonianMercury	0002
1804	02	18	Jackson'sOxfordJournal	0001	1804	02	16	CaledonianMercury	0003
1804	02	18	Jackson'sOxfordJournal	0001	1804	02	16	DerbyMercury	0002
1804	02	18	Jackson'sOxfordJournal	0001	1804	02	16	Trewman'sExeterFlyingPost	0004
1804	02	18	Jackson'sOxfordJournal	0002	1804	02	15	MorningChronicle	0002
1804	02	18	Jackson'sOxfordJournal	0002	1804	02	15	Times	0003
1804	02	18	Jackson'sOxfordJournal	0002	1804	02	16	Times	0003
1804	02	18	Jackson'sOxfordJournal	0002	1804	02	16	Trewman'sExeterFlyingPost	0001
1804	02	18	Jackson'sOxfordJournal	0002	1804	02	18	CaledonianMercury	0002
1804	02	18	Jackson'sOxfordJournal	0002	1804	02	18	CaledonianMercury	0003
1804	02	18	Jackson'sOxfordJournal	0003	1804	02	16	MorningChronicle	0003
1804	02	18	Jackson'sOxfordJournal	0003	1804	02	16	Times	0002
1804	02	18	Jackson'sOxfordJournal	0003	1804	02	17	MorningChronicle	0002
1804	02	18	Jackson'sOxfordJournal	0003	1804	02	17	Times	0003
1804	02	18	Jackson'sOxfordJournal	0004	1804	02	16	CaledonianMercury	0002
1804	02	18	Jackson'sOxfordJournal	0004	1804	02	16	DerbyMercury	0002
1804	02	18	IpswichJournal	0001	1804	02	08	MorningChronicle	0004
1804	02	18	IpswichJournal	0001	1804	02	14	MorningChronicle	0003
1804	02	18	IpswichJournal	0001	1804	02	15	MorningChronicle	0004
1804	02	18	IpswichJournal	0004	1804	02	15	MorningChronicle	0002
1804	02	18	IpswichJournal	0004	1804	02	16	Trewman'sExeterFlyingPost	0003
1804	02	18	IpswichJournal	0004	1804	02	18	Jackson'sOxfordJournal	0001
1804	02	18	MorningChronicle	0004	1804	02	18	IpswichJournal	0001
1804	02	18	Times	0003	1804	02	18	MorningChronicle	0002
1804	02	18	Times	0003	1804	02	18	MorningChronicle	0003
1804	02	20	CaledonianMercury	0002	1804	02	16	MorningChronicle	0003
1804	02	20	CaledonianMercury	0002	1804	02	16	Times	0002
1804	02	20	CaledonianMercury	0002	1804	02	17	MorningChronicle	0002
1804	02	20	CaledonianMercury	0002	1804	02	17	Times	0002
1804	02	20	CaledonianMercury	0002	1804	02	17	Times	0003
1804	02	20	CaledonianMercury	0002	1804	02	18	Jackson'sOxfordJournal	0003
1804	02	20	CaledonianMercury	0003	1804	02	18	Jackson'sOxfordJournal	0003
1804	02	20	HampshirePortsmouthTelegraph	0001	1804	02	09	DerbyMercury	0001
1804	02	20	HampshirePortsmouthTelegraph	0002	1804	02	16	CaledonianMercury	0003
1804	02	20	HampshirePortsmouthTelegraph	0002	1804	02	18	Jackson'sOxfordJournal	0002
1804	02	20	HampshirePortsmouthTelegraph	0004	1804	02	09	MorningChronicle	0004
1804	02	20	HampshirePortsmouthTelegraph	0004	1804	02	09	Trewman'sExeterFlyingPost	0004
1804	02	20	HampshirePortsmouthTelegraph	0004	1804	02	11	CaledonianMercury	0003
1804	02	20	HampshirePortsmouthTelegraph	0004	1804	02	11	Jackson'sOxfordJournal	0003
1804	02	20	HampshirePortsmouthTelegraph	0004	1804	02	14	HullPacket	0004
1804	02	20	HampshirePortsmouthTelegraph	0004	1804	02	16	CaledonianMercury	0003
1804	02	20	HampshirePortsmouthTelegraph	0004	1804	02	16	DerbyMercury	0001
1804	02	20	Times	0003	1804	02	20	CaledonianMercury	0002
1804	02	21	HullPacket	0001	1804	02	13	Times	0003
1804	02	21	HullPacket	0001	1804	02	18	Jackson'sOxfordJournal	0002
1804	02	21	HullPacket	0003	1804	02	15	MorningChronicle	0002
1804	02	21	HullPacket	0003	1804	02	16	CaledonianMercury	0003
1804	02	21	HullPacket	0003	1804	02	16	Times	0003
1804	02	21	HullPacket	0003	1804	02	18	CaledonianMercury	0003
1804	02	21	HullPacket	0003	1804	02	18	Jackson'sOxfordJournal	0001
1804	02	21	HullPacket	0003	1804	02	18	Jackson'sOxfordJournal	0002
1804	02	21	HullPacket	0003	1804	02	18	IpswichJournal	0004
1804	02	21	HullPacket	0003	1804	02	18	MorningChronicle	0002
1804	02	21	HullPacket	0003	1804	02	20	CaledonianMercury	0003
1804	02	21	HullPacket	0004	1804	02	02	DerbyMercury	0004
1804	02	21	HullPacket	0004	1804	02	09	DerbyMercury	0004
1804	02	21	HullPacket	0004	1804	02	13	Times	0003
1804	02	21	HullPacket	0004	1804	02	16	CaledonianMercury	0002
1804	02	21	HullPacket	0004	1804	02	18	Jackson'sOxfordJournal	0001
1804	02	21	HullPacket	0004	1804	02	18	Jackson'sOxfordJournal	0004
1804	02	21	HullPacket	0004	1804	02	18	IpswichJournal	0004
1804	02	21	Times	0003	1804	02	21	MorningChronicle	0003
1804	02	22	AberdeenJournal	0001	1804	02	16	CaledonianMercury	0004
1804	02	22	AberdeenJournal	0002	1804	02	21	HullPacket	0004
1804	02	22	AberdeenJournal	0003	1804	02	16	CaledonianMercury	0003
1804	02	22	AberdeenJournal	0003	1804	02	16	DerbyMercury	0003
1804	02	22	AberdeenJournal	0003	1804	02	18	Jackson'sOxfordJournal	0002
1804	02	22	AberdeenJournal	0003	1804	02	20	CaledonianMercury	0003
1804	02	22	AberdeenJournal	0003	1804	02	20	HampshirePortsmouthTelegraph	0002
1804	02	22	MorningChronicle	0001	1804	02	22	AberdeenJournal	0001
1804	02	22	MorningChronicle	0004	1804	02	18	IpswichJournal	0001
1804	02	22	Times	0003	1804	02	22	MorningChronicle	0003
1804	02	23	CaledonianMercury	0002	1804	02	18	MorningChronicle	0002
1804	02	23	CaledonianMercury	0003	1804	02	20	MorningChronicle	0003
1804	02	23	CaledonianMercury	0004	1804	02	16	Trewman'sExeterFlyingPost	0004
1804	02	23	DerbyMercury	0002	1804	02	18	MorningChronicle	0002
1804	02	23	DerbyMercury	0002	1804	02	23	CaledonianMercury	0003
1804	02	23	DerbyMercury	0004	1804	02	18	Jackson'sOxfordJournal	0002
1804	02	23	DerbyMercury	0004	1804	02	21	HullPacket	0004
1804	02	23	MorningChronicle	0001	1804	02	09	DerbyMercury	0004
1804	02	23	MorningChronicle	0001	1804	02	09	Trewman'sExeterFlyingPost	0001
1804	02	23	MorningChronicle	0001	1804	02	11	Jackson'sOxfordJournal	0002
1804	02	23	MorningChronicle	0001	1804	02	18	Jackson'sOxfordJournal	0002
