1860	08	03	TheTimes	0004	1860	08	01	AberdeenJournal	0004
1860	08	04	DailyNews	0001	1860	08	01	AberdeenJournal	0004
1860	08	04	CaledonianMercury	0001	1860	08	01	AberdeenJournal	0004
1860	08	09	DailyNews	0001	1860	08	01	AberdeenJournal	0004
1860	08	09	TheTimes	0004	1860	08	01	AberdeenJournal	0004
1860	08	10	DailyNews	0001	1860	08	01	AberdeenJournal	0004
1860	08	10	TheTimes	0002	1860	08	01	AberdeenJournal	0004
1860	08	11	DailyNews	0001	1860	08	01	AberdeenJournal	0004
1860	08	11	CaledonianMercury	0001	1860	08	01	AberdeenJournal	0004
1860	08	11	TheTimes	0004	1860	08	01	AberdeenJournal	0004
1860	08	13	CaledonianMercury	0001	1860	08	01	AberdeenJournal	0004
1860	08	14	DailyNews	0001	1860	08	01	AberdeenJournal	0004
1860	08	14	TheTimes	0002	1860	08	01	AberdeenJournal	0004
1860	08	16	DailyNews	0001	1860	08	01	AberdeenJournal	0004
1860	08	16	TheTimes	0004	1860	08	01	AberdeenJournal	0004
1860	08	17	DailyNews	0001	1860	08	01	AberdeenJournal	0004
1860	08	17	TheTimes	0002	1860	08	01	AberdeenJournal	0004
1860	08	18	DailyNews	0001	1860	08	01	AberdeenJournal	0004
1860	08	21	DailyNews	0001	1860	08	01	AberdeenJournal	0004
1860	08	22	TheTimes	0004	1860	08	01	AberdeenJournal	0004
1860	08	01	BelfastNews-Letter	0004	1860	08	01	AberdeenJournal	0005
1860	08	01	CaledonianMercury	0003	1860	08	01	AberdeenJournal	0005
1860	08	01	CaledonianMercury	0004	1860	08	01	AberdeenJournal	0005
1860	08	01	MorningChronicle	0002	1860	08	01	AberdeenJournal	0005
1860	08	01	TheTimes	0006	1860	08	01	AberdeenJournal	0005
1860	08	01	TheTimes	0008	1860	08	01	AberdeenJournal	0005
1860	08	02	CaledonianMercury	0002	1860	08	01	AberdeenJournal	0005
1860	08	02	LeedsMercury	0002	1860	08	01	AberdeenJournal	0005
1860	08	02	LeedsMercury	0004	1860	08	01	AberdeenJournal	0005
1860	08	03	GlasgowHerald	0007	1860	08	01	AberdeenJournal	0005
1860	08	03	NewcastleCourant	0003	1860	08	01	AberdeenJournal	0005
1860	08	03	NewcastleCourant	0007	1860	08	01	AberdeenJournal	0005
1860	08	04	GlasgowHerald	0003	1860	08	01	AberdeenJournal	0005
1860	08	04	Jackson'sOxfordJournal	0003	1860	08	01	AberdeenJournal	0005
1860	08	04	Jackson'sOxfordJournal	0006	1860	08	01	AberdeenJournal	0005
1860	08	04	NorthWalesChronicle	0002	1860	08	01	AberdeenJournal	0005
1860	08	04	BristolMercury	S0001	1860	08	01	AberdeenJournal	0005
1860	08	04	PrestonChronicle	0002	1860	08	01	AberdeenJournal	0005
1860	08	05	Lloyd'sIllustratedNewspaper	0008	1860	08	01	AberdeenJournal	0005
1860	08	11	CaledonianMercury	0004	1860	08	01	AberdeenJournal	0005
1860	08	14	CaledonianMercury	0004	1860	08	01	AberdeenJournal	0005
1860	08	15	GlasgowHerald	0005	1860	08	01	AberdeenJournal	0005
1860	08	16	LeedsMercury	0004	1860	08	01	AberdeenJournal	0005
1860	08	21	BirminghamDailyPost	0004	1860	08	01	AberdeenJournal	0005
1860	08	01	DerbyMercury	0006	1860	08	01	AberdeenJournal	0006
1860	08	03	HullPacket	0007	1860	08	01	AberdeenJournal	0006
1860	08	03	NewcastleCourant	0003	1860	08	01	AberdeenJournal	0006
1860	08	04	HampshirePortsmouthTelegraph	0007	1860	08	01	AberdeenJournal	0006
1860	08	04	Jackson'sOxfordJournal	0006	1860	08	01	AberdeenJournal	0006
1860	08	04	ManchesterTimes	0002	1860	08	01	AberdeenJournal	0006
1860	08	04	Examiner	0009	1860	08	01	AberdeenJournal	0006
1860	08	04	IpswichJournal	0008	1860	08	01	AberdeenJournal	0006
1860	08	04	LeedsMercury	S0004	1860	08	01	AberdeenJournal	0006
1860	08	05	Lloyd'sIllustratedNewspaper	0002	1860	08	01	AberdeenJournal	0006
1860	08	05	Reynold'sNewspaper	0011	1860	08	01	AberdeenJournal	0006
1860	08	05	TheEra	0012	1860	08	01	AberdeenJournal	0006
1860	08	01	BelfastNews-Letter	0002	1860	08	01	AberdeenJournal	0007
1860	08	01	BelfastNews-Letter	0004	1860	08	01	AberdeenJournal	0007
1860	08	01	CaledonianMercury	0004	1860	08	01	AberdeenJournal	0007
1860	08	01	DerbyMercury	0007	1860	08	01	AberdeenJournal	0007
1860	08	02	DailyNews	0007	1860	08	01	AberdeenJournal	0007
1860	08	02	DailyNews	0008	1860	08	01	AberdeenJournal	0007
1860	08	02	GlasgowHerald	0003	1860	08	01	AberdeenJournal	0007
1860	08	02	GlasgowHerald	0004	1860	08	01	AberdeenJournal	0007
1860	08	02	CaledonianMercury	0004	1860	08	01	AberdeenJournal	0007
1860	08	02	MorningChronicle	0001	1860	08	01	AberdeenJournal	0007
1860	08	02	MorningChronicle	0003	1860	08	01	AberdeenJournal	0007
1860	08	03	DailyNews	0007	1860	08	01	AberdeenJournal	0007
1860	08	03	DailyNews	0008	1860	08	01	AberdeenJournal	0007
1860	08	03	GlasgowHerald	0005	1860	08	01	AberdeenJournal	0007
1860	08	03	GlasgowHerald	0008	1860	08	01	AberdeenJournal	0007
1860	08	03	CaledonianMercury	0003	1860	08	01	AberdeenJournal	0007
1860	08	03	CaledonianMercury	0004	1860	08	01	AberdeenJournal	0007
1860	08	03	HullPacket	0002	1860	08	01	AberdeenJournal	0007
1860	08	03	NewcastleCourant	0001	1860	08	01	AberdeenJournal	0007
1860	08	03	NewcastleCourant	0005	1860	08	01	AberdeenJournal	0007
1860	08	03	NewcastleCourant	0007	1860	08	01	AberdeenJournal	0007
1860	08	04	GlasgowHerald	0003	1860	08	01	AberdeenJournal	0007
1860	08	04	HampshirePortsmouthTelegraph	0007	1860	08	01	AberdeenJournal	0007
1860	08	04	Jackson'sOxfordJournal	0007	1860	08	01	AberdeenJournal	0007
1860	08	04	LiverpoolMercury	0002	1860	08	01	AberdeenJournal	0007
1860	08	04	ManchesterTimes	0004	1860	08	01	AberdeenJournal	0007
1860	08	04	ManchesterTimes	0007	1860	08	01	AberdeenJournal	0007
1860	08	04	BristolMercury	0008	1860	08	01	AberdeenJournal	0007
1860	08	04	BristolMercury	S0003	1860	08	01	AberdeenJournal	0007
1860	08	04	CaledonianMercury	0002	1860	08	01	AberdeenJournal	0007
1860	08	04	CaledonianMercury	0004	1860	08	01	AberdeenJournal	0007
1860	08	04	Examiner	0013	1860	08	01	AberdeenJournal	0007
1860	08	04	IpswichJournal	0007	1860	08	01	AberdeenJournal	0007
1860	08	04	IpswichJournal	0008	1860	08	01	AberdeenJournal	0007
1860	08	04	LeedsMercury	0006	1860	08	01	AberdeenJournal	0007
1860	08	04	LeedsMercury	0008	1860	08	01	AberdeenJournal	0007
1860	08	04	MorningChronicle	0007	1860	08	01	AberdeenJournal	0007
1860	08	05	Reynold'sNewspaper	0005	1860	08	01	AberdeenJournal	0007
1860	08	06	DailyNews	0007	1860	08	01	AberdeenJournal	0007
1860	08	06	GlasgowHerald	0005	1860	08	01	AberdeenJournal	0007
1860	08	06	GlasgowHerald	0007	1860	08	01	AberdeenJournal	0007
1860	08	06	CaledonianMercury	0002	1860	08	01	AberdeenJournal	0007
1860	08	06	MorningChronicle	0002	1860	08	01	AberdeenJournal	0007
1860	08	07	BirminghamDailyPost	0004	1860	08	01	AberdeenJournal	0007
1860	08	07	GlasgowHerald	0003	1860	08	01	AberdeenJournal	0007
1860	08	07	BelfastNews-Letter	0002	1860	08	01	AberdeenJournal	0007
1860	08	07	CaledonianMercury	0004	1860	08	01	AberdeenJournal	0007
1860	08	07	LeedsMercury	0004	1860	08	01	AberdeenJournal	0007
1860	08	07	MorningChronicle	0007	1860	08	01	AberdeenJournal	0007
1860	08	08	Baner	0013	1860	08	01	AberdeenJournal	0007
1860	08	08	DailyNews	0007	1860	08	01	AberdeenJournal	0007
1860	08	08	GlasgowHerald	0003	1860	08	01	AberdeenJournal	0007
1860	08	08	CaledonianMercury	0003	1860	08	01	AberdeenJournal	0007
1860	08	08	CaledonianMercury	0004	1860	08	01	AberdeenJournal	0007
1860	08	08	DerbyMercury	0001	1860	08	01	AberdeenJournal	0007
1860	08	08	DerbyMercury	0007	1860	08	01	AberdeenJournal	0007
1860	08	08	MorningChronicle	0007	1860	08	01	AberdeenJournal	0007
1860	08	08	Trewman'sExeterFlyingPost	0002	1860	08	01	AberdeenJournal	0007
1860	08	08	Trewman'sExeterFlyingPost	0003	1860	08	01	AberdeenJournal	0007
1860	08	08	Trewman'sExeterFlyingPost	0004	1860	08	01	AberdeenJournal	0007
1860	08	09	DailyNews	0007	1860	08	01	AberdeenJournal	0007
1860	08	09	GlasgowHerald	0003	1860	08	01	AberdeenJournal	0007
1860	08	09	CaledonianMercury	0004	1860	08	01	AberdeenJournal	0007
1860	08	09	MorningChronicle	0007	1860	08	01	AberdeenJournal	0007
1860	08	10	DailyNews	0008	1860	08	01	AberdeenJournal	0007
1860	08	10	GlasgowHerald	0005	1860	08	01	AberdeenJournal	0007
1860	08	10	CaledonianMercury	0004	1860	08	01	AberdeenJournal	0007
1860	08	10	HullPacket	0008	1860	08	01	AberdeenJournal	0007
1860	08	10	MorningChronicle	0007	1860	08	01	AberdeenJournal	0007
1860	08	10	NewcastleCourant	0007	1860	08	01	AberdeenJournal	0007
1860	08	11	DailyNews	0007	1860	08	01	AberdeenJournal	0007
1860	08	11	GlasgowHerald	0003	1860	08	01	AberdeenJournal	0007
1860	08	11	HampshirePortsmouthTelegraph	0003	1860	08	01	AberdeenJournal	0007
1860	08	11	Jackson'sOxfordJournal	0007	1860	08	01	AberdeenJournal	0007
1860	08	11	LiverpoolMercury	0002	1860	08	01	AberdeenJournal	0007
1860	08	11	ManchesterTimes	0004	1860	08	01	AberdeenJournal	0007
1860	08	11	ManchesterTimes	0007	1860	08	01	AberdeenJournal	0007
1860	08	11	BelfastNews-Letter	0004	1860	08	01	AberdeenJournal	0007
1860	08	11	BristolMercury	0008	1860	08	01	AberdeenJournal	0007
1860	08	11	BristolMercury	S0003	1860	08	01	AberdeenJournal	0007
1860	08	11	CaledonianMercury	0004	1860	08	01	AberdeenJournal	0007
1860	08	11	Examiner	0013	1860	08	01	AberdeenJournal	0007
1860	08	11	Examiner	0014	1860	08	01	AberdeenJournal	0007
1860	08	11	IpswichJournal	0007	1860	08	01	AberdeenJournal	0007
1860	08	11	IpswichJournal	0008	1860	08	01	AberdeenJournal	0007
1860	08	11	LeedsMercury	0006	1860	08	01	AberdeenJournal	0007
1860	08	11	LeedsMercury	0008	1860	08	01	AberdeenJournal	0007
1860	08	13	BirminghamDailyPost	0004	1860	08	01	AberdeenJournal	0007
1860	08	13	DailyNews	0006	1860	08	01	AberdeenJournal	0007
1860	08	13	DailyNews	0007	1860	08	01	AberdeenJournal	0007
1860	08	13	GlasgowHerald	0005	1860	08	01	AberdeenJournal	0007
1860	08	13	GlasgowHerald	0007	1860	08	01	AberdeenJournal	0007
1860	08	13	CaledonianMercury	0004	1860	08	01	AberdeenJournal	0007
1860	08	13	MorningChronicle	0002	1860	08	01	AberdeenJournal	0007
1860	08	14	DailyNews	0007	1860	08	01	AberdeenJournal	0007
1860	08	14	GlasgowHerald	0003	1860	08	01	AberdeenJournal	0007
1860	08	14	BelfastNews-Letter	0002	1860	08	01	AberdeenJournal	0007
1860	08	14	CaledonianMercury	0004	1860	08	01	AberdeenJournal	0007
1860	08	14	LeedsMercury	0004	1860	08	01	AberdeenJournal	0007
1860	08	14	MorningChronicle	0007	1860	08	01	AberdeenJournal	0007
1860	08	15	Baner	0013	1860	08	01	AberdeenJournal	0007
1860	08	15	BirminghamDailyPost	0003	1860	08	01	AberdeenJournal	0007
1860	08	15	DailyNews	0007	1860	08	01	AberdeenJournal	0007
1860	08	15	GlasgowHerald	0005	1860	08	01	AberdeenJournal	0007
1860	08	15	GlasgowHerald	0007	1860	08	01	AberdeenJournal	0007
1860	08	15	LiverpoolMercury	0002	1860	08	01	AberdeenJournal	0007
1860	08	15	CaledonianMercury	0004	1860	08	01	AberdeenJournal	0007
1860	08	15	DerbyMercury	0007	1860	08	01	AberdeenJournal	0007
1860	08	15	MorningChronicle	0007	1860	08	01	AberdeenJournal	0007
1860	08	15	Trewman'sExeterFlyingPost	0003	1860	08	01	AberdeenJournal	0007
1860	08	15	Trewman'sExeterFlyingPost	0008	1860	08	01	AberdeenJournal	0007
1860	08	16	DailyNews	0006	1860	08	01	AberdeenJournal	0007
1860	08	16	DailyNews	0007	1860	08	01	AberdeenJournal	0007
1860	08	16	GlasgowHerald	0003	1860	08	01	AberdeenJournal	0007
1860	08	16	GlasgowHerald	0004	1860	08	01	AberdeenJournal	0007
1860	08	16	BelfastNews-Letter	0002	1860	08	01	AberdeenJournal	0007
1860	08	16	CaledonianMercury	0004	1860	08	01	AberdeenJournal	0007
1860	08	16	LeedsMercury	0004	1860	08	01	AberdeenJournal	0007
1860	08	17	DailyNews	0007	1860	08	01	AberdeenJournal	0007
1860	08	17	DailyNews	0008	1860	08	01	AberdeenJournal	0007
1860	08	17	GlasgowHerald	0005	1860	08	01	AberdeenJournal	0007
1860	08	17	HullPacket	0008	1860	08	01	AberdeenJournal	0007
1860	08	17	MorningChronicle	0006	1860	08	01	AberdeenJournal	0007
1860	08	17	MorningChronicle	0007	1860	08	01	AberdeenJournal	0007
1860	08	17	NewcastleCourant	0007	1860	08	01	AberdeenJournal	0007
1860	08	18	DailyNews	0007	1860	08	01	AberdeenJournal	0007
1860	08	18	GlasgowHerald	0003	1860	08	01	AberdeenJournal	0007
1860	08	18	HampshirePortsmouthTelegraph	0003	1860	08	01	AberdeenJournal	0007
1860	08	18	Jackson'sOxfordJournal	0007	1860	08	01	AberdeenJournal	0007
1860	08	18	NorthWalesChronicle	0008	1860	08	01	AberdeenJournal	0007
1860	08	18	BelfastNews-Letter	0004	1860	08	01	AberdeenJournal	0007
1860	08	18	BristolMercury	0007	1860	08	01	AberdeenJournal	0007
1860	08	18	BristolMercury	0008	1860	08	01	AberdeenJournal	0007
1860	08	18	BristolMercury	S0003	1860	08	01	AberdeenJournal	0007
1860	08	18	CaledonianMercury	0004	1860	08	01	AberdeenJournal	0007
1860	08	18	Examiner	0013	1860	08	01	AberdeenJournal	0007
1860	08	18	Examiner	0014	1860	08	01	AberdeenJournal	0007
1860	08	18	IpswichJournal	0007	1860	08	01	AberdeenJournal	0007
1860	08	18	IpswichJournal	0008	1860	08	01	AberdeenJournal	0007
1860	08	18	LeedsMercury	0008	1860	08	01	AberdeenJournal	0007
1860	08	18	PrestonChronicle	0005	1860	08	01	AberdeenJournal	0007
1860	08	19	Reynold'sNewspaper	0005	1860	08	01	AberdeenJournal	0007
1860	08	20	BirminghamDailyPost	0004	1860	08	01	AberdeenJournal	0007
1860	08	20	DailyNews	0006	1860	08	01	AberdeenJournal	0007
1860	08	20	DailyNews	0007	1860	08	01	AberdeenJournal	0007
1860	08	20	GlasgowHerald	0005	1860	08	01	AberdeenJournal	0007
1860	08	20	GlasgowHerald	0007	1860	08	01	AberdeenJournal	0007
1860	08	20	CaledonianMercury	0004	1860	08	01	AberdeenJournal	0007
1860	08	20	MorningChronicle	0007	1860	08	01	AberdeenJournal	0007
1860	08	21	BirminghamDailyPost	0004	1860	08	01	AberdeenJournal	0007
1860	08	21	DailyNews	0007	1860	08	01	AberdeenJournal	0007
1860	08	21	GlasgowHerald	0002	1860	08	01	AberdeenJournal	0007
1860	08	21	CaledonianMercury	0003	1860	08	01	AberdeenJournal	0007
1860	08	21	CaledonianMercury	0004	1860	08	01	AberdeenJournal	0007
1860	08	21	LeedsMercury	0004	1860	08	01	AberdeenJournal	0007
1860	08	21	MorningChronicle	0007	1860	08	01	AberdeenJournal	0007
1860	08	22	DailyNews	0007	1860	08	01	AberdeenJournal	0007
1860	08	22	GlasgowHerald	0005	1860	08	01	AberdeenJournal	0007
1860	08	22	BelfastNews-Letter	0002	1860	08	01	AberdeenJournal	0007
1860	08	22	CaledonianMercury	0004	1860	08	01	AberdeenJournal	0007
1860	08	22	DerbyMercury	0007	1860	08	01	AberdeenJournal	0007
1860	08	22	MorningChronicle	0007	1860	08	01	AberdeenJournal	0007
1860	08	22	Trewman'sExeterFlyingPost	0002	1860	08	01	AberdeenJournal	0007
1860	08	22	Trewman'sExeterFlyingPost	0003	1860	08	01	AberdeenJournal	0007
1860	08	22	Trewman'sExeterFlyingPost	0004	1860	08	01	AberdeenJournal	0007
1860	08	01	GlasgowHerald	0008	1860	08	01	Baner	0002
1860	08	01	BelfastNews-Letter	0001	1860	08	01	Baner	0002
1860	08	01	DerbyMercury	0007	1860	08	01	Baner	0002
1860	08	02	GlasgowHerald	0004	1860	08	01	Baner	0002
1860	08	03	GlasgowHerald	0008	1860	08	01	Baner	0002
1860	08	03	LiverpoolMercury	0004	1860	08	01	Baner	0002
1860	08	03	BelfastNews-Letter	0001	1860	08	01	Baner	0002
1860	08	03	NewcastleCourant	0008	1860	08	01	Baner	0002
1860	08	04	GlasgowHerald	0004	1860	08	01	Baner	0002
1860	08	04	Jackson'sOxfordJournal	0007	1860	08	01	Baner	0002
1860	08	04	NorthWalesChronicle	0007	1860	08	01	Baner	0002
1860	08	04	BristolMercury	S0003	1860	08	01	Baner	0002
1860	08	04	IpswichJournal	S0002	1860	08	01	Baner	0002
1860	08	06	GlasgowHerald	0008	1860	08	01	Baner	0002
1860	08	07	GlasgowHerald	0004	1860	08	01	Baner	0002
1860	08	09	GlasgowHerald	0004	1860	08	01	Baner	0002
1860	08	10	BelfastNews-Letter	0001	1860	08	01	Baner	0002
1860	08	10	NewcastleCourant	0008	1860	08	01	Baner	0002
1860	08	11	GlasgowHerald	0001	1860	08	01	Baner	0002
1860	08	11	BristolMercury	S0003	1860	08	01	Baner	0002
1860	08	14	GlasgowHerald	0004	1860	08	01	Baner	0002
1860	08	16	GlasgowHerald	0001	1860	08	01	Baner	0002
1860	08	17	BelfastNews-Letter	0001	1860	08	01	Baner	0002
1860	08	17	NewcastleCourant	0008	1860	08	01	Baner	0002
1860	08	18	GlasgowHerald	0004	1860	08	01	Baner	0002
1860	08	18	Jackson'sOxfordJournal	0007	1860	08	01	Baner	0002
1860	08	18	BristolMercury	0007	1860	08	01	Baner	0002
1860	08	18	BristolMercury	S0003	1860	08	01	Baner	0002
1860	08	21	GlasgowHerald	0001	1860	08	01	Baner	0002
1860	08	22	BelfastNews-Letter	0001	1860	08	01	Baner	0002
1860	08	01	AberdeenJournal	0007	1860	08	01	Baner	0013
1860	08	01	DerbyMercury	0007	1860	08	01	Baner	0013
1860	08	03	NewcastleCourant	0007	1860	08	01	Baner	0013
1860	08	08	AberdeenJournal	0007	1860	08	01	Baner	0013
1860	08	08	DerbyMercury	0007	1860	08	01	Baner	0013
1860	08	10	NewcastleCourant	0007	1860	08	01	Baner	0013
1860	08	14	DailyNews	0007	1860	08	01	Baner	0013
1860	08	15	AberdeenJournal	0007	1860	08	01	Baner	0013
1860	08	15	DerbyMercury	0007	1860	08	01	Baner	0013
1860	08	17	NewcastleCourant	0007	1860	08	01	Baner	0013
1860	08	19	Reynold'sNewspaper	0005	1860	08	01	Baner	0013
1860	08	21	DailyNews	0007	1860	08	01	Baner	0013
1860	08	22	AberdeenJournal	0007	1860	08	01	Baner	0013
1860	08	22	DerbyMercury	0007	1860	08	01	Baner	0013
1860	08	22	Trewman'sExeterFlyingPost	0003	1860	08	01	Baner	0013
1860	08	01	DerbyMercury	0008	1860	08	01	Baner	0015
1860	08	04	BristolMercury	0003	1860	08	01	Baner	0015
1860	08	04	PrestonChronicle	0008	1860	08	01	Baner	0015
1860	08	08	DerbyMercury	0007	1860	08	01	Baner	0015
1860	08	08	Trewman'sExeterFlyingPost	0002	1860	08	01	Baner	0015
1860	08	10	HullPacket	0001	1860	08	01	Baner	0015
1860	08	11	BristolMercury	0005	1860	08	01	Baner	0015
1860	08	11	PrestonChronicle	0008	1860	08	01	Baner	0015
1860	08	15	DerbyMercury	0008	1860	08	01	Baner	0015
1860	08	17	HullPacket	0001	1860	08	01	Baner	0015
1860	08	18	Jackson'sOxfordJournal	0002	1860	08	01	Baner	0015
1860	08	18	ManchesterTimes	0001	1860	08	01	Baner	0015
1860	08	18	BristolMercury	0003	1860	08	01	Baner	0015
1860	08	18	PrestonChronicle	0004	1860	08	01	Baner	0015
1860	08	22	DerbyMercury	0004	1860	08	01	Baner	0015
1860	08	22	Trewman'sExeterFlyingPost	0002	1860	08	01	Baner	0015
1860	08	02	Freeman'sJournal	0001	1860	08	01	Baner	0016
1860	08	04	BelfastNews-Letter	0001	1860	08	01	Baner	0016
1860	08	06	Freeman'sJournal	0001	1860	08	01	Baner	0016
1860	08	08	Freeman'sJournal	0001	1860	08	01	Baner	0016
1860	08	09	Freeman'sJournal	0001	1860	08	01	Baner	0016
1860	08	13	BirminghamDailyPost	0004	1860	08	01	Baner	0016
1860	08	13	BelfastNews-Letter	0002	1860	08	01	Baner	0016
1860	08	13	TheTimes	0005	1860	08	01	Baner	0016
1860	08	14	DailyNews	0008	1860	08	01	Baner	0016
1860	08	14	Freeman'sJournal	0001	1860	08	01	Baner	0016
1860	08	17	NewcastleCourant	0001	1860	08	01	Baner	0016
1860	08	18	DailyNews	0004	1860	08	01	Baner	0016
1860	08	18	Jackson'sOxfordJournal	0007	1860	08	01	Baner	0016
1860	08	18	NorthWalesChronicle	0001	1860	08	01	Baner	0016
1860	08	18	BelfastNews-Letter	0001	1860	08	01	Baner	0016
1860	08	18	BristolMercury	0007	1860	08	01	Baner	0016
1860	08	18	BristolMercury	S0003	1860	08	01	Baner	0016
1860	08	19	Reynold'sNewspaper	0005	1860	08	01	Baner	0016
1860	08	01	DerbyMercury	0008	1860	08	01	BelfastNews-Letter	0001
1860	08	03	NewcastleCourant	0001	1860	08	01	BelfastNews-Letter	0001
1860	08	04	BristolMercury	S0003	1860	08	01	BelfastNews-Letter	0001
1860	08	07	TheTimes	0004	1860	08	01	BelfastNews-Letter	0001
1860	08	08	Baner	0002	1860	08	01	BelfastNews-Letter	0001
1860	08	08	AberdeenJournal	0002	1860	08	01	BelfastNews-Letter	0001
1860	08	10	GlasgowHerald	0002	1860	08	01	BelfastNews-Letter	0001
1860	08	11	ManchesterTimes	0007	1860	08	01	BelfastNews-Letter	0001
1860	08	15	CaledonianMercury	0001	1860	08	01	BelfastNews-Letter	0001
1860	08	16	GlasgowHerald	0001	1860	08	01	BelfastNews-Letter	0001
1860	08	18	BristolMercury	S0003	1860	08	01	BelfastNews-Letter	0001
1860	08	21	GlasgowHerald	0001	1860	08	01	BelfastNews-Letter	0001
1860	08	21	CaledonianMercury	0004	1860	08	01	BelfastNews-Letter	0001
1860	08	01	CaledonianMercury	0004	1860	08	01	BelfastNews-Letter	0002
1860	08	01	DerbyMercury	0007	1860	08	01	BelfastNews-Letter	0002
1860	08	01	MorningChronicle	0003	1860	08	01	BelfastNews-Letter	0002
1860	08	01	TheTimes	0009	1860	08	01	BelfastNews-Letter	0002
