1815	05	11	Trewman'sExeterFlyingPost	0003	1815	05	08	TheTimes	0003
1815	05	11	Trewman'sExeterFlyingPost	0003	1815	05	09	HullPacket	0001
1815	05	11	Trewman'sExeterFlyingPost	0003	1815	05	11	CaledonianMercury	0002
1815	05	11	Trewman'sExeterFlyingPost	0003	1815	05	11	DerbyMercury	0001
1815	05	11	Trewman'sExeterFlyingPost	0004	1815	05	09	MorningChronicle	0003
1815	05	11	Trewman'sExeterFlyingPost	0004	1815	05	10	MorningChronicle	0002
1815	05	11	Trewman'sExeterFlyingPost	0004	1815	05	10	TheTimes	0002
1815	05	11	Trewman'sExeterFlyingPost	0004	1815	05	11	CaledonianMercury	0003
1815	05	11	Trewman'sExeterFlyingPost	0004	1815	05	11	DerbyMercury	0002
1815	05	12	LiverpoolMercury	0003	1815	05	06	TheTimes	0003
1815	05	12	LiverpoolMercury	0003	1815	05	07	Examiner	0005
1815	05	12	LiverpoolMercury	0003	1815	05	07	Examiner	0010
1815	05	12	LiverpoolMercury	0003	1815	05	08	TheTimes	0003
1815	05	12	LiverpoolMercury	0003	1815	05	09	HullPacket	0003
1815	05	12	LiverpoolMercury	0003	1815	05	11	CaledonianMercury	0002
1815	05	12	LiverpoolMercury	0003	1815	05	11	CaledonianMercury	0003
1815	05	12	LiverpoolMercury	0003	1815	05	11	DerbyMercury	0001
1815	05	12	LiverpoolMercury	0003	1815	05	11	Trewman'sExeterFlyingPost	0003
1815	05	12	LiverpoolMercury	0006	1815	05	05	MorningChronicle	0003
1815	05	12	LiverpoolMercury	0006	1815	05	05	TheTimes	0003
1815	05	12	LiverpoolMercury	0006	1815	05	06	IpswichJournal	0002
1815	05	12	LiverpoolMercury	0006	1815	05	06	TheTimes	0003
1815	05	12	LiverpoolMercury	0006	1815	05	07	Examiner	0004
1815	05	12	LiverpoolMercury	0006	1815	05	08	CaledonianMercury	0002
1815	05	12	LiverpoolMercury	0006	1815	05	08	CaledonianMercury	0003
1815	05	12	LiverpoolMercury	0007	1815	05	07	Examiner	0005
1815	05	12	LiverpoolMercury	0007	1815	05	08	CaledonianMercury	0002
1815	05	12	LiverpoolMercury	0007	1815	05	08	CaledonianMercury	0004
1815	05	12	MorningChronicle	0002	1815	05	04	TheTimes	0002
1815	05	12	TheTimes	0001	1815	05	05	MorningChronicle	0002
1815	05	13	CaledonianMercury	0002	1815	05	09	TheTimes	0003
1815	05	13	CaledonianMercury	0002	1815	05	10	MorningChronicle	0002
1815	05	13	CaledonianMercury	0002	1815	05	10	TheTimes	0002
1815	05	13	CaledonianMercury	0002	1815	05	11	Trewman'sExeterFlyingPost	0004
1815	05	13	CaledonianMercury	0003	1815	05	11	MorningChronicle	0002
1815	05	13	CaledonianMercury	0003	1815	05	11	TheTimes	0003
1815	05	13	Jackson'sOxfordJournal	0001	1815	05	09	HullPacket	0002
1815	05	13	Jackson'sOxfordJournal	0001	1815	05	09	TheTimes	0003
1815	05	13	Jackson'sOxfordJournal	0004	1815	05	04	Trewman'sExeterFlyingPost	0003
1815	05	13	Jackson'sOxfordJournal	0004	1815	05	08	TheTimes	0003
1815	05	13	Jackson'sOxfordJournal	0004	1815	05	09	HullPacket	0004
1815	05	13	Jackson'sOxfordJournal	0004	1815	05	11	Trewman'sExeterFlyingPost	0003
1815	05	13	IpswichJournal	0001	1815	05	11	Trewman'sExeterFlyingPost	0003
1815	05	13	IpswichJournal	0002	1815	05	02	HullPacket	0001
1815	05	13	IpswichJournal	0002	1815	05	08	CaledonianMercury	0004
1815	05	13	IpswichJournal	0002	1815	05	12	LiverpoolMercury	0007
1815	05	13	IpswichJournal	0002	1815	05	13	Jackson'sOxfordJournal	0002
1815	05	13	IpswichJournal	0004	1815	05	06	TheTimes	0003
1815	05	13	IpswichJournal	0004	1815	05	07	Examiner	0005
1815	05	13	IpswichJournal	0004	1815	05	08	TheTimes	0003
1815	05	13	IpswichJournal	0004	1815	05	09	TheTimes	0003
1815	05	13	IpswichJournal	0004	1815	05	11	CaledonianMercury	0002
1815	05	13	IpswichJournal	0004	1815	05	11	CaledonianMercury	0003
1815	05	13	IpswichJournal	0004	1815	05	11	CaledonianMercury	0004
1815	05	13	IpswichJournal	0004	1815	05	11	DerbyMercury	0001
1815	05	13	IpswichJournal	0004	1815	05	11	Trewman'sExeterFlyingPost	0002
1815	05	13	IpswichJournal	0004	1815	05	11	Trewman'sExeterFlyingPost	0003
1815	05	13	IpswichJournal	0004	1815	05	12	LiverpoolMercury	0003
1815	05	13	IpswichJournal	0004	1815	05	13	Jackson'sOxfordJournal	0004
1815	05	13	LeedsMercury	0002	1815	05	11	MorningChronicle	0002
1815	05	13	LeedsMercury	0004	1815	05	04	Trewman'sExeterFlyingPost	0003
1815	05	13	LeedsMercury	0004	1815	05	06	TheTimes	0003
1815	05	13	LeedsMercury	0004	1815	05	07	Examiner	0005
1815	05	13	LeedsMercury	0004	1815	05	08	MorningChronicle	0002
1815	05	13	LeedsMercury	0004	1815	05	08	TheTimes	0002
1815	05	13	LeedsMercury	0004	1815	05	09	HullPacket	0004
1815	05	13	LeedsMercury	0004	1815	05	11	CaledonianMercury	0002
1815	05	13	LeedsMercury	0004	1815	05	11	TheTimes	0004
1815	05	13	LeedsMercury	0004	1815	05	11	Trewman'sExeterFlyingPost	0003
1815	05	13	LeedsMercury	0004	1815	05	12	LiverpoolMercury	0003
1815	05	13	LeedsMercury	0004	1815	05	13	Jackson'sOxfordJournal	0004
1815	05	13	MorningChronicle	0003	1815	05	10	TheTimes	0004
1815	05	13	TheTimes	0002	1815	05	13	MorningChronicle	0002
1815	05	14	Examiner	0002	1815	05	08	MorningChronicle	0002
1815	05	14	Examiner	0002	1815	05	08	TheTimes	0002
1815	05	14	Examiner	0002	1815	05	11	CaledonianMercury	0002
1815	05	14	Examiner	0008	1815	05	13	CaledonianMercury	0002
1815	05	14	Examiner	0016	1815	05	10	MorningChronicle	0003
1815	05	15	CaledonianMercury	0001	1815	05	04	Trewman'sExeterFlyingPost	0003
1815	05	15	CaledonianMercury	0001	1815	05	09	HullPacket	0004
1815	05	15	CaledonianMercury	0001	1815	05	13	Jackson'sOxfordJournal	0004
1815	05	15	CaledonianMercury	0001	1815	05	13	LeedsMercury	0004
1815	05	15	CaledonianMercury	0002	1815	05	12	TheTimes	0002
1815	05	15	CaledonianMercury	0002	1815	05	13	MorningChronicle	0002
1815	05	15	CaledonianMercury	0002	1815	05	13	TheTimes	0002
1815	05	15	CaledonianMercury	0002	1815	05	14	Examiner	0005
1815	05	15	CaledonianMercury	0003	1815	05	12	MorningChronicle	0002
1815	05	15	CaledonianMercury	0003	1815	05	13	TheTimes	0003
1815	05	15	TheTimes	0004	1815	05	13	MorningChronicle	0003
1815	05	16	HullPacket	0001	1815	05	06	IpswichJournal	0001
1815	05	16	HullPacket	0001	1815	05	09	TheTimes	0003
1815	05	16	HullPacket	0001	1815	05	10	TheTimes	0003
1815	05	16	HullPacket	0001	1815	05	11	CaledonianMercury	0003
1815	05	16	HullPacket	0001	1815	05	11	Trewman'sExeterFlyingPost	0001
1815	05	16	HullPacket	0001	1815	05	13	Jackson'sOxfordJournal	0001
1815	05	16	HullPacket	0003	1815	05	12	TheTimes	0002
1815	05	16	HullPacket	0003	1815	05	15	CaledonianMercury	0002
1815	05	16	HullPacket	0004	1815	05	06	TheTimes	0003
1815	05	16	HullPacket	0004	1815	05	07	Examiner	0005
1815	05	16	HullPacket	0004	1815	05	08	TheTimes	0003
1815	05	16	HullPacket	0004	1815	05	10	TheTimes	0002
1815	05	16	HullPacket	0004	1815	05	11	CaledonianMercury	0002
1815	05	16	HullPacket	0004	1815	05	11	DerbyMercury	0001
1815	05	16	HullPacket	0004	1815	05	11	Trewman'sExeterFlyingPost	0002
1815	05	16	HullPacket	0004	1815	05	11	Trewman'sExeterFlyingPost	0003
1815	05	16	HullPacket	0004	1815	05	12	LiverpoolMercury	0003
1815	05	16	HullPacket	0004	1815	05	13	Jackson'sOxfordJournal	0004
1815	05	16	HullPacket	0004	1815	05	13	IpswichJournal	0004
1815	05	16	HullPacket	0004	1815	05	13	LeedsMercury	0004
1815	05	17	TheTimes	0003	1815	05	08	CaledonianMercury	0003
1815	05	17	TheTimes	0003	1815	05	12	LiverpoolMercury	0006
1815	05	17	TheTimes	0004	1815	05	13	LeedsMercury	0004
1815	05	17	TheTimes	0004	1815	05	13	MorningChronicle	0003
1815	05	18	CaledonianMercury	0002	1815	05	13	MorningChronicle	0002
1815	05	18	CaledonianMercury	0002	1815	05	15	MorningChronicle	0002
1815	05	18	CaledonianMercury	0002	1815	05	15	TheTimes	0002
1815	05	18	CaledonianMercury	0002	1815	05	16	MorningChronicle	0002
1815	05	18	CaledonianMercury	0002	1815	05	16	TheTimes	0002
1815	05	18	DerbyMercury	0001	1815	05	15	CaledonianMercury	0002
1815	05	18	DerbyMercury	0001	1815	05	16	HullPacket	0003
1815	05	18	DerbyMercury	0002	1815	05	18	CaledonianMercury	0002
1815	05	18	TheTimes	0002	1815	05	18	MorningChronicle	0002
1815	05	18	Trewman'sExeterFlyingPost	0002	1815	05	06	LeedsMercury	0004
1815	05	18	Trewman'sExeterFlyingPost	0002	1815	05	12	TheTimes	0002
1815	05	18	Trewman'sExeterFlyingPost	0002	1815	05	15	CaledonianMercury	0002
1815	05	18	Trewman'sExeterFlyingPost	0002	1815	05	15	TheTimes	0003
1815	05	18	Trewman'sExeterFlyingPost	0002	1815	05	16	HullPacket	0003
1815	05	18	Trewman'sExeterFlyingPost	0002	1815	05	18	CaledonianMercury	0003
1815	05	18	Trewman'sExeterFlyingPost	0002	1815	05	18	DerbyMercury	0001
1815	05	18	Trewman'sExeterFlyingPost	0003	1815	05	09	HullPacket	0001
1815	05	18	Trewman'sExeterFlyingPost	0003	1815	05	13	IpswichJournal	0001
1815	05	18	Trewman'sExeterFlyingPost	0003	1815	05	13	LeedsMercury	0002
1815	05	18	Trewman'sExeterFlyingPost	0003	1815	05	15	HampshirePortsmouthTelegraph	0002
1815	05	18	Trewman'sExeterFlyingPost	0004	1815	05	15	TheTimes	0003
1815	05	18	Trewman'sExeterFlyingPost	0004	1815	05	18	CaledonianMercury	0002
1815	05	19	LiverpoolMercury	0002	1815	05	13	Cobbet'sWeeklyPoliticalRegister	0012
1815	05	19	LiverpoolMercury	0002	1815	05	13	Cobbet'sWeeklyPoliticalRegister	0013
1815	05	19	LiverpoolMercury	0002	1815	05	13	Cobbet'sWeeklyPoliticalRegister	0014
1815	05	19	LiverpoolMercury	0003	1815	05	18	CaledonianMercury	0002
1815	05	19	LiverpoolMercury	0003	1815	05	18	Trewman'sExeterFlyingPost	0002
1815	05	19	LiverpoolMercury	0006	1815	05	08	CaledonianMercury	0003
1815	05	19	LiverpoolMercury	0006	1815	05	13	IpswichJournal	0004
1815	05	19	LiverpoolMercury	0007	1815	05	01	CaledonianMercury	0003
1815	05	19	LiverpoolMercury	0008	1815	05	16	TheTimes	0002
1815	05	19	TheTimes	0002	1815	05	19	MorningChronicle	0002
1815	05	20	CaledonianMercury	0002	1815	05	16	TheTimes	0002
1815	05	20	CaledonianMercury	0002	1815	05	16	TheTimes	0003
1815	05	20	CaledonianMercury	0002	1815	05	17	MorningChronicle	0003
1815	05	20	CaledonianMercury	0002	1815	05	18	MorningChronicle	0002
1815	05	20	CaledonianMercury	0002	1815	05	18	TheTimes	0002
1815	05	20	CaledonianMercury	0002	1815	05	19	LiverpoolMercury	0008
1815	05	20	CaledonianMercury	0003	1815	05	16	TheTimes	0003
1815	05	20	CaledonianMercury	0003	1815	05	18	TheTimes	0003
1815	05	20	Cobbet'sWeeklyPoliticalRegister	0004	1815	05	16	TheTimes	0003
1815	05	20	Jackson'sOxfordJournal	0001	1815	05	16	TheTimes	0002
1815	05	20	Jackson'sOxfordJournal	0001	1815	05	16	TheTimes	0003
1815	05	20	Jackson'sOxfordJournal	0001	1815	05	17	MorningChronicle	0002
1815	05	20	Jackson'sOxfordJournal	0001	1815	05	17	TheTimes	0002
1815	05	20	Jackson'sOxfordJournal	0001	1815	05	20	Cobbet'sWeeklyPoliticalRegister	0004
1815	05	20	Jackson'sOxfordJournal	0002	1815	05	11	Trewman'sExeterFlyingPost	0003
1815	05	20	Jackson'sOxfordJournal	0002	1815	05	17	TheTimes	0003
1815	05	20	Jackson'sOxfordJournal	0002	1815	05	20	CaledonianMercury	0002
1815	05	20	Jackson'sOxfordJournal	0004	1815	05	02	HullPacket	0001
1815	05	20	Jackson'sOxfordJournal	0004	1815	05	04	Trewman'sExeterFlyingPost	0001
1815	05	20	Jackson'sOxfordJournal	0004	1815	05	09	HullPacket	0002
1815	05	20	Jackson'sOxfordJournal	0004	1815	05	11	Trewman'sExeterFlyingPost	0001
1815	05	20	Jackson'sOxfordJournal	0004	1815	05	11	Trewman'sExeterFlyingPost	0003
1815	05	20	Jackson'sOxfordJournal	0004	1815	05	13	IpswichJournal	0001
1815	05	20	Jackson'sOxfordJournal	0004	1815	05	18	CaledonianMercury	0003
1815	05	20	IpswichJournal	0004	1815	05	15	TheTimes	0003
1815	05	20	IpswichJournal	0004	1815	05	16	MorningChronicle	0003
1815	05	20	IpswichJournal	0004	1815	05	16	TheTimes	0003
1815	05	20	IpswichJournal	0004	1815	05	18	CaledonianMercury	0003
1815	05	20	IpswichJournal	0004	1815	05	18	DerbyMercury	0002
1815	05	20	IpswichJournal	0004	1815	05	20	CaledonianMercury	0002
1815	05	20	IpswichJournal	0004	1815	05	20	Jackson'sOxfordJournal	0001
1815	05	20	IpswichJournal	0004	1815	05	20	Jackson'sOxfordJournal	0004
1815	05	20	LeedsMercury	0001	1815	05	04	Trewman'sExeterFlyingPost	0001
1815	05	20	LeedsMercury	0001	1815	05	09	HullPacket	0004
1815	05	20	LeedsMercury	0001	1815	05	11	Trewman'sExeterFlyingPost	0002
1815	05	20	LeedsMercury	0001	1815	05	11	Trewman'sExeterFlyingPost	0003
1815	05	20	LeedsMercury	0001	1815	05	18	Trewman'sExeterFlyingPost	0002
1815	05	20	LeedsMercury	0001	1815	05	20	Jackson'sOxfordJournal	0002
1815	05	20	LeedsMercury	0002	1815	05	15	CaledonianMercury	0002
1815	05	20	LeedsMercury	0002	1815	05	17	TheTimes	0003
1815	05	20	LeedsMercury	0002	1815	05	18	CaledonianMercury	0002
1815	05	20	LeedsMercury	0002	1815	05	18	DerbyMercury	0001
1815	05	20	LeedsMercury	0002	1815	05	18	Trewman'sExeterFlyingPost	0002
1815	05	20	LeedsMercury	0004	1815	05	02	HullPacket	0001
1815	05	20	LeedsMercury	0004	1815	05	04	Trewman'sExeterFlyingPost	0001
1815	05	20	LeedsMercury	0004	1815	05	09	HullPacket	0002
1815	05	20	LeedsMercury	0004	1815	05	11	TheTimes	0004
1815	05	20	LeedsMercury	0004	1815	05	11	Trewman'sExeterFlyingPost	0001
1815	05	20	LeedsMercury	0004	1815	05	11	Trewman'sExeterFlyingPost	0003
1815	05	20	LeedsMercury	0004	1815	05	13	TheTimes	0002
1815	05	20	LeedsMercury	0004	1815	05	16	HullPacket	0001
1815	05	20	LeedsMercury	0004	1815	05	16	HullPacket	0002
1815	05	20	LeedsMercury	0004	1815	05	16	TheTimes	0003
1815	05	20	LeedsMercury	0004	1815	05	17	TheTimes	0004
1815	05	20	LeedsMercury	0004	1815	05	18	DerbyMercury	0002
1815	05	20	LeedsMercury	0004	1815	05	18	Trewman'sExeterFlyingPost	0001
1815	05	20	LeedsMercury	0004	1815	05	20	IpswichJournal	0004
1815	05	20	TheTimes	0003	1815	05	20	MorningChronicle	0002
1815	05	20	TheTimes	0003	1815	05	20	MorningChronicle	0003
1815	05	21	Examiner	0003	1815	05	20	Jackson'sOxfordJournal	0003
1815	05	21	Examiner	0005	1815	05	18	TheTimes	0002
1815	05	21	Examiner	0005	1815	05	20	CaledonianMercury	0002
1815	05	21	Examiner	0007	1815	05	20	CaledonianMercury	0002
1815	05	21	Examiner	0011	1815	05	10	MorningChronicle	0002
1815	05	21	Examiner	0011	1815	05	10	TheTimes	0003
1815	05	21	Examiner	0016	1815	05	16	TheTimes	0003
1815	05	21	Examiner	0016	1815	05	20	IpswichJournal	0004
1815	05	21	Examiner	0016	1815	05	20	LeedsMercury	0004
1815	05	22	CaledonianMercury	0001	1815	05	20	Jackson'sOxfordJournal	0004
1815	05	22	CaledonianMercury	0002	1815	05	19	TheTimes	0002
1815	05	22	CaledonianMercury	0002	1815	05	20	Jackson'sOxfordJournal	0003
1815	05	22	CaledonianMercury	0002	1815	05	21	Examiner	0003
1815	05	22	CaledonianMercury	0003	1815	05	20	MorningChronicle	0003
1815	05	22	CaledonianMercury	0003	1815	05	20	TheTimes	0003
1815	05	22	CaledonianMercury	0003	1815	05	21	Examiner	0016
1815	05	22	CaledonianMercury	0004	1815	05	13	Cobbet'sWeeklyPoliticalRegister	0012
1815	05	22	CaledonianMercury	0004	1815	05	13	Cobbet'sWeeklyPoliticalRegister	0013
1815	05	22	CaledonianMercury	0004	1815	05	13	Cobbet'sWeeklyPoliticalRegister	0014
1815	05	22	CaledonianMercury	0004	1815	05	17	TheTimes	0002
1815	05	22	CaledonianMercury	0004	1815	05	19	LiverpoolMercury	0002
1815	05	22	CaledonianMercury	0004	1815	05	20	Jackson'sOxfordJournal	0001
1815	05	22	CaledonianMercury	0004	1815	05	20	TheTimes	0002
1815	05	22	TheTimes	0004	1815	05	13	MorningChronicle	0003
1815	05	22	TheTimes	0004	1815	05	22	MorningChronicle	0003
1815	05	23	HullPacket	0001	1815	05	06	Jackson'sOxfordJournal	0002
1815	05	23	HullPacket	0001	1815	05	06	LeedsMercury	0004
1815	05	23	HullPacket	0001	1815	05	11	DerbyMercury	0004
1815	05	23	HullPacket	0001	1815	05	11	TheTimes	0003
1815	05	23	HullPacket	0001	1815	05	13	IpswichJournal	0001
1815	05	23	HullPacket	0001	1815	05	13	IpswichJournal	0004
1815	05	23	HullPacket	0001	1815	05	18	CaledonianMercury	0002
1815	05	23	HullPacket	0001	1815	05	18	CaledonianMercury	0003
1815	05	23	HullPacket	0001	1815	05	18	CaledonianMercury	0004
1815	05	23	HullPacket	0001	1815	05	18	DerbyMercury	0002
1815	05	23	HullPacket	0001	1815	05	18	Trewman'sExeterFlyingPost	0002
1815	05	23	HullPacket	0001	1815	05	18	Trewman'sExeterFlyingPost	0003
1815	05	23	HullPacket	0001	1815	05	18	Trewman'sExeterFlyingPost	0004
