1855	01	12	GlasgowHerald	0008	1855	01	01	CaledonianMercury	0001
1855	01	12	BelfastNews-Letter	0003	1855	01	01	CaledonianMercury	0001
1855	01	12	HullPacket	0001	1855	01	01	CaledonianMercury	0001
1855	01	12	HullPacket	0002	1855	01	01	CaledonianMercury	0001
1855	01	12	NewcastleCourant	0004	1855	01	01	CaledonianMercury	0001
1855	01	12	NewcastleCourant	0007	1855	01	01	CaledonianMercury	0001
1855	01	12	NewcastleCourant	0008	1855	01	01	CaledonianMercury	0001
1855	01	13	HampshirePortsmouthTelegraph	0002	1855	01	01	CaledonianMercury	0001
1855	01	13	HampshirePortsmouthTelegraph	0003	1855	01	01	CaledonianMercury	0001
1855	01	13	NorthWalesChronicle	0004	1855	01	01	CaledonianMercury	0001
1855	01	13	BristolMercury	0004	1855	01	01	CaledonianMercury	0001
1855	01	13	Examiner	0015	1855	01	01	CaledonianMercury	0001
1855	01	13	PrestonChronicle	0005	1855	01	01	CaledonianMercury	0001
1855	01	14	Reynold'sNewspaper	0015	1855	01	01	CaledonianMercury	0001
1855	01	15	GlasgowHerald	0002	1855	01	01	CaledonianMercury	0001
1855	01	17	ManchesterTimes	0001	1855	01	01	CaledonianMercury	0001
1855	01	17	AberdeenJournal	0002	1855	01	01	CaledonianMercury	0001
1855	01	17	DerbyMercury	0001	1855	01	01	CaledonianMercury	0001
1855	01	18	Trewman'sExeterFlyingPost	0002	1855	01	01	CaledonianMercury	0001
1855	01	19	GlasgowHerald	0008	1855	01	01	CaledonianMercury	0001
1855	01	19	LiverpoolMercury	0003	1855	01	01	CaledonianMercury	0001
1855	01	19	BelfastNews-Letter	0003	1855	01	01	CaledonianMercury	0001
1855	01	19	HullPacket	0001	1855	01	01	CaledonianMercury	0001
1855	01	19	NewcastleCourant	0004	1855	01	01	CaledonianMercury	0001
1855	01	19	NewcastleCourant	0008	1855	01	01	CaledonianMercury	0001
1855	01	20	HampshirePortsmouthTelegraph	0002	1855	01	01	CaledonianMercury	0001
1855	01	20	HampshirePortsmouthTelegraph	0003	1855	01	01	CaledonianMercury	0001
1855	01	20	Jackson'sOxfordJournal	0002	1855	01	01	CaledonianMercury	0001
1855	01	20	NorthWalesChronicle	0004	1855	01	01	CaledonianMercury	0001
1855	01	20	BristolMercury	0002	1855	01	01	CaledonianMercury	0001
1855	01	20	BristolMercury	0003	1855	01	01	CaledonianMercury	0001
1855	01	20	BristolMercury	0006	1855	01	01	CaledonianMercury	0001
1855	01	20	PrestonChronicle	0005	1855	01	01	CaledonianMercury	0001
1855	01	20	TheTimes	0005	1855	01	01	CaledonianMercury	0001
1855	01	01	GlasgowHerald	0003	1855	01	01	CaledonianMercury	0002
1855	01	01	GlasgowHerald	0004	1855	01	01	CaledonianMercury	0002
1855	01	01	GlasgowHerald	0005	1855	01	01	CaledonianMercury	0002
1855	01	01	GlasgowHerald	0006	1855	01	01	CaledonianMercury	0002
1855	01	01	BelfastNews-Letter	0002	1855	01	01	CaledonianMercury	0002
1855	01	02	LiverpoolMercury	0002	1855	01	01	CaledonianMercury	0002
1855	01	02	LiverpoolMercury	0003	1855	01	01	CaledonianMercury	0002
1855	01	02	LiverpoolMercury	0006	1855	01	01	CaledonianMercury	0002
1855	01	03	DailyNews	0004	1855	01	01	CaledonianMercury	0002
1855	01	03	Freeman'sJournal	0004	1855	01	01	CaledonianMercury	0002
1855	01	03	ManchesterTimes	0002	1855	01	01	CaledonianMercury	0002
1855	01	03	AberdeenJournal	0003	1855	01	01	CaledonianMercury	0002
1855	01	03	AberdeenJournal	0006	1855	01	01	CaledonianMercury	0002
1855	01	03	AberdeenJournal	0007	1855	01	01	CaledonianMercury	0002
1855	01	03	DerbyMercury	0002	1855	01	01	CaledonianMercury	0002
1855	01	03	DerbyMercury	0003	1855	01	01	CaledonianMercury	0002
1855	01	05	HullPacket	0003	1855	01	01	CaledonianMercury	0002
1855	01	05	HullPacket	0007	1855	01	01	CaledonianMercury	0002
1855	01	05	NewcastleCourant	0003	1855	01	01	CaledonianMercury	0002
1855	01	05	NewcastleCourant	0006	1855	01	01	CaledonianMercury	0002
1855	01	06	ManchesterTimes	0010	1855	01	01	CaledonianMercury	0002
1855	01	06	NorthWalesChronicle	0002	1855	01	01	CaledonianMercury	0002
1855	01	06	NorthWalesChronicle	0007	1855	01	01	CaledonianMercury	0002
1855	01	07	Lloyd'sIllustratedNewspaper	0005	1855	01	01	CaledonianMercury	0002
1855	01	13	NorthWalesChronicle	0006	1855	01	01	CaledonianMercury	0002
1855	01	17	AberdeenJournal	0007	1855	01	01	CaledonianMercury	0002
1855	01	01	DailyNews	0003	1855	01	01	CaledonianMercury	0003
1855	01	01	Freeman'sJournal	0004	1855	01	01	CaledonianMercury	0003
1855	01	01	GlasgowHerald	0003	1855	01	01	CaledonianMercury	0003
1855	01	01	GlasgowHerald	0004	1855	01	01	CaledonianMercury	0003
1855	01	01	GlasgowHerald	0005	1855	01	01	CaledonianMercury	0003
1855	01	01	GlasgowHerald	0006	1855	01	01	CaledonianMercury	0003
1855	01	01	TheTimes	0007	1855	01	01	CaledonianMercury	0003
1855	01	01	TheTimes	0008	1855	01	01	CaledonianMercury	0003
1855	01	02	DailyNews	0002	1855	01	01	CaledonianMercury	0003
1855	01	02	LiverpoolMercury	0002	1855	01	01	CaledonianMercury	0003
1855	01	02	LiverpoolMercury	0003	1855	01	01	CaledonianMercury	0003
1855	01	03	ManchesterTimes	0002	1855	01	01	CaledonianMercury	0003
1855	01	03	ManchesterTimes	0003	1855	01	01	CaledonianMercury	0003
1855	01	03	AberdeenJournal	0005	1855	01	01	CaledonianMercury	0003
1855	01	03	AberdeenJournal	0006	1855	01	01	CaledonianMercury	0003
1855	01	03	DerbyMercury	0002	1855	01	01	CaledonianMercury	0003
1855	01	04	Trewman'sExeterFlyingPost	0005	1855	01	01	CaledonianMercury	0003
1855	01	04	Trewman'sExeterFlyingPost	0007	1855	01	01	CaledonianMercury	0003
1855	01	05	HullPacket	0004	1855	01	01	CaledonianMercury	0003
1855	01	05	HullPacket	0007	1855	01	01	CaledonianMercury	0003
1855	01	05	HullPacket	0008	1855	01	01	CaledonianMercury	0003
1855	01	05	NewcastleCourant	0003	1855	01	01	CaledonianMercury	0003
1855	01	05	NewcastleCourant	0006	1855	01	01	CaledonianMercury	0003
1855	01	06	DailyNews	0007	1855	01	01	CaledonianMercury	0003
1855	01	06	HampshirePortsmouthTelegraph	0008	1855	01	01	CaledonianMercury	0003
1855	01	06	Jackson'sOxfordJournal	0006	1855	01	01	CaledonianMercury	0003
1855	01	06	NorthWalesChronicle	0002	1855	01	01	CaledonianMercury	0003
1855	01	06	NorthWalesChronicle	0003	1855	01	01	CaledonianMercury	0003
1855	01	06	Examiner	0007	1855	01	01	CaledonianMercury	0003
1855	01	06	PrestonChronicle	0002	1855	01	01	CaledonianMercury	0003
1855	01	07	Lloyd'sIllustratedNewspaper	0002	1855	01	01	CaledonianMercury	0003
1855	01	09	DailyNews	0003	1855	01	01	CaledonianMercury	0003
1855	01	10	DailyNews	0003	1855	01	01	CaledonianMercury	0003
1855	01	10	DailyNews	0004	1855	01	01	CaledonianMercury	0003
1855	01	10	AberdeenJournal	0006	1855	01	01	CaledonianMercury	0003
1855	01	10	TheTimes	0007	1855	01	01	CaledonianMercury	0003
1855	01	12	GlasgowHerald	0006	1855	01	01	CaledonianMercury	0003
1855	01	12	NewcastleCourant	0003	1855	01	01	CaledonianMercury	0003
1855	01	13	HampshirePortsmouthTelegraph	0006	1855	01	01	CaledonianMercury	0003
1855	01	13	HampshirePortsmouthTelegraph	0008	1855	01	01	CaledonianMercury	0003
1855	01	13	Jackson'sOxfordJournal	0003	1855	01	01	CaledonianMercury	0003
1855	01	13	NorthWalesChronicle	0002	1855	01	01	CaledonianMercury	0003
1855	01	13	IpswichJournal	0001	1855	01	01	CaledonianMercury	0003
1855	01	13	TheTimes	0007	1855	01	01	CaledonianMercury	0003
1855	01	14	Reynold'sNewspaper	0003	1855	01	01	CaledonianMercury	0003
1855	01	14	Reynold'sNewspaper	0016	1855	01	01	CaledonianMercury	0003
1855	01	14	TheEra	0003	1855	01	01	CaledonianMercury	0003
1855	01	14	TheEra	0009	1855	01	01	CaledonianMercury	0003
1855	01	17	ManchesterTimes	0002	1855	01	01	CaledonianMercury	0003
1855	01	17	AberdeenJournal	0007	1855	01	01	CaledonianMercury	0003
1855	01	17	DerbyMercury	0003	1855	01	01	CaledonianMercury	0003
1855	01	19	NewcastleCourant	0003	1855	01	01	CaledonianMercury	0003
1855	01	20	Jackson'sOxfordJournal	0003	1855	01	01	CaledonianMercury	0003
1855	01	01	DailyNews	0003	1855	01	01	CaledonianMercury	0004
1855	01	01	Freeman'sJournal	0003	1855	01	01	CaledonianMercury	0004
1855	01	01	Freeman'sJournal	0004	1855	01	01	CaledonianMercury	0004
1855	01	01	GlasgowHerald	0004	1855	01	01	CaledonianMercury	0004
1855	01	01	GlasgowHerald	0005	1855	01	01	CaledonianMercury	0004
1855	01	01	GlasgowHerald	0006	1855	01	01	CaledonianMercury	0004
1855	01	01	GlasgowHerald	0007	1855	01	01	CaledonianMercury	0004
1855	01	01	TheTimes	0007	1855	01	01	CaledonianMercury	0004
1855	01	02	DailyNews	0006	1855	01	01	CaledonianMercury	0004
1855	01	02	LiverpoolMercury	0003	1855	01	01	CaledonianMercury	0004
1855	01	02	LiverpoolMercury	0006	1855	01	01	CaledonianMercury	0004
1855	01	02	LiverpoolMercury	0007	1855	01	01	CaledonianMercury	0004
1855	01	03	DailyNews	0006	1855	01	01	CaledonianMercury	0004
1855	01	03	ManchesterTimes	0002	1855	01	01	CaledonianMercury	0004
1855	01	03	ManchesterTimes	0006	1855	01	01	CaledonianMercury	0004
1855	01	03	AberdeenJournal	0003	1855	01	01	CaledonianMercury	0004
1855	01	03	AberdeenJournal	0005	1855	01	01	CaledonianMercury	0004
1855	01	03	AberdeenJournal	0007	1855	01	01	CaledonianMercury	0004
1855	01	03	AberdeenJournal	0008	1855	01	01	CaledonianMercury	0004
1855	01	03	BelfastNews-Letter	0001	1855	01	01	CaledonianMercury	0004
1855	01	03	DerbyMercury	0007	1855	01	01	CaledonianMercury	0004
1855	01	04	DailyNews	0006	1855	01	01	CaledonianMercury	0004
1855	01	04	Trewman'sExeterFlyingPost	0003	1855	01	01	CaledonianMercury	0004
1855	01	04	Trewman'sExeterFlyingPost	0006	1855	01	01	CaledonianMercury	0004
1855	01	05	DailyNews	0006	1855	01	01	CaledonianMercury	0004
1855	01	05	DailyNews	0008	1855	01	01	CaledonianMercury	0004
1855	01	05	GlasgowHerald	0005	1855	01	01	CaledonianMercury	0004
1855	01	05	HullPacket	0003	1855	01	01	CaledonianMercury	0004
1855	01	05	HullPacket	0005	1855	01	01	CaledonianMercury	0004
1855	01	05	HullPacket	0008	1855	01	01	CaledonianMercury	0004
1855	01	05	NewcastleCourant	0006	1855	01	01	CaledonianMercury	0004
1855	01	05	NewcastleCourant	0007	1855	01	01	CaledonianMercury	0004
1855	01	05	TheTimes	0005	1855	01	01	CaledonianMercury	0004
1855	01	06	DailyNews	0006	1855	01	01	CaledonianMercury	0004
1855	01	06	HampshirePortsmouthTelegraph	0008	1855	01	01	CaledonianMercury	0004
1855	01	06	Jackson'sOxfordJournal	0006	1855	01	01	CaledonianMercury	0004
1855	01	06	Jackson'sOxfordJournal	0008	1855	01	01	CaledonianMercury	0004
1855	01	06	ManchesterTimes	0003	1855	01	01	CaledonianMercury	0004
1855	01	06	ManchesterTimes	0006	1855	01	01	CaledonianMercury	0004
1855	01	06	NorthWalesChronicle	0002	1855	01	01	CaledonianMercury	0004
1855	01	06	NorthWalesChronicle	0003	1855	01	01	CaledonianMercury	0004
1855	01	06	BristolMercury	0007	1855	01	01	CaledonianMercury	0004
1855	01	06	BristolMercury	0008	1855	01	01	CaledonianMercury	0004
1855	01	06	Examiner	0012	1855	01	01	CaledonianMercury	0004
1855	01	06	IpswichJournal	0004	1855	01	01	CaledonianMercury	0004
1855	01	06	LeedsMercury	0005	1855	01	01	CaledonianMercury	0004
1855	01	06	PrestonChronicle	0002	1855	01	01	CaledonianMercury	0004
1855	01	06	TheTimes	0005	1855	01	01	CaledonianMercury	0004
1855	01	06	TheTimes	0008	1855	01	01	CaledonianMercury	0004
1855	01	07	Lloyd'sIllustratedNewspaper	0003	1855	01	01	CaledonianMercury	0004
1855	01	07	Reynold'sNewspaper	0005	1855	01	01	CaledonianMercury	0004
1855	01	07	TheEra	0012	1855	01	01	CaledonianMercury	0004
1855	01	08	DailyNews	0008	1855	01	01	CaledonianMercury	0004
1855	01	08	Freeman'sJournal	0003	1855	01	01	CaledonianMercury	0004
1855	01	08	Freeman'sJournal	0004	1855	01	01	CaledonianMercury	0004
1855	01	08	GlasgowHerald	0005	1855	01	01	CaledonianMercury	0004
1855	01	08	GlasgowHerald	0007	1855	01	01	CaledonianMercury	0004
1855	01	09	DailyNews	0006	1855	01	01	CaledonianMercury	0004
1855	01	09	DailyNews	0008	1855	01	01	CaledonianMercury	0004
1855	01	09	LiverpoolMercury	0006	1855	01	01	CaledonianMercury	0004
1855	01	09	LiverpoolMercury	0007	1855	01	01	CaledonianMercury	0004
1855	01	10	DailyNews	0003	1855	01	01	CaledonianMercury	0004
1855	01	10	DailyNews	0008	1855	01	01	CaledonianMercury	0004
1855	01	10	ManchesterTimes	0006	1855	01	01	CaledonianMercury	0004
1855	01	10	AberdeenJournal	0007	1855	01	01	CaledonianMercury	0004
1855	01	10	AberdeenJournal	0008	1855	01	01	CaledonianMercury	0004
1855	01	10	DerbyMercury	0007	1855	01	01	CaledonianMercury	0004
1855	01	10	TheTimes	0007	1855	01	01	CaledonianMercury	0004
1855	01	11	DailyNews	0008	1855	01	01	CaledonianMercury	0004
1855	01	11	Trewman'sExeterFlyingPost	0002	1855	01	01	CaledonianMercury	0004
1855	01	11	Trewman'sExeterFlyingPost	0003	1855	01	01	CaledonianMercury	0004
1855	01	12	DailyNews	0006	1855	01	01	CaledonianMercury	0004
1855	01	12	GlasgowHerald	0006	1855	01	01	CaledonianMercury	0004
1855	01	12	GlasgowHerald	0007	1855	01	01	CaledonianMercury	0004
1855	01	12	LiverpoolMercury	0011	1855	01	01	CaledonianMercury	0004
1855	01	12	HullPacket	0003	1855	01	01	CaledonianMercury	0004
1855	01	12	HullPacket	0008	1855	01	01	CaledonianMercury	0004
1855	01	12	NewcastleCourant	0007	1855	01	01	CaledonianMercury	0004
1855	01	13	DailyNews	0002	1855	01	01	CaledonianMercury	0004
1855	01	13	DailyNews	0006	1855	01	01	CaledonianMercury	0004
1855	01	13	HampshirePortsmouthTelegraph	0006	1855	01	01	CaledonianMercury	0004
1855	01	13	HampshirePortsmouthTelegraph	0008	1855	01	01	CaledonianMercury	0004
1855	01	13	Jackson'sOxfordJournal	0003	1855	01	01	CaledonianMercury	0004
1855	01	13	Jackson'sOxfordJournal	0007	1855	01	01	CaledonianMercury	0004
1855	01	13	Jackson'sOxfordJournal	0008	1855	01	01	CaledonianMercury	0004
1855	01	13	NorthWalesChronicle	0005	1855	01	01	CaledonianMercury	0004
1855	01	13	BristolMercury	0008	1855	01	01	CaledonianMercury	0004
1855	01	13	Examiner	0013	1855	01	01	CaledonianMercury	0004
1855	01	13	PrestonChronicle	0001	1855	01	01	CaledonianMercury	0004
1855	01	13	PrestonChronicle	0005	1855	01	01	CaledonianMercury	0004
1855	01	13	TheTimes	0005	1855	01	01	CaledonianMercury	0004
1855	01	14	Reynold'sNewspaper	0003	1855	01	01	CaledonianMercury	0004
1855	01	14	Reynold'sNewspaper	0005	1855	01	01	CaledonianMercury	0004
1855	01	14	TheEra	0003	1855	01	01	CaledonianMercury	0004
1855	01	14	TheEra	0005	1855	01	01	CaledonianMercury	0004
1855	01	14	TheEra	0009	1855	01	01	CaledonianMercury	0004
1855	01	15	DailyNews	0008	1855	01	01	CaledonianMercury	0004
1855	01	15	Freeman'sJournal	0004	1855	01	01	CaledonianMercury	0004
1855	01	15	GlasgowHerald	0004	1855	01	01	CaledonianMercury	0004
1855	01	15	GlasgowHerald	0005	1855	01	01	CaledonianMercury	0004
1855	01	15	GlasgowHerald	0007	1855	01	01	CaledonianMercury	0004
1855	01	16	DailyNews	0006	1855	01	01	CaledonianMercury	0004
1855	01	16	DailyNews	0007	1855	01	01	CaledonianMercury	0004
1855	01	16	DailyNews	0008	1855	01	01	CaledonianMercury	0004
1855	01	16	LiverpoolMercury	0007	1855	01	01	CaledonianMercury	0004
1855	01	17	DailyNews	0008	1855	01	01	CaledonianMercury	0004
1855	01	17	ManchesterTimes	0002	1855	01	01	CaledonianMercury	0004
1855	01	17	ManchesterTimes	0006	1855	01	01	CaledonianMercury	0004
1855	01	17	AberdeenJournal	0005	1855	01	01	CaledonianMercury	0004
1855	01	17	AberdeenJournal	0008	1855	01	01	CaledonianMercury	0004
1855	01	17	DerbyMercury	0007	1855	01	01	CaledonianMercury	0004
1855	01	17	TheTimes	0005	1855	01	01	CaledonianMercury	0004
1855	01	18	DailyNews	0006	1855	01	01	CaledonianMercury	0004
1855	01	18	Trewman'sExeterFlyingPost	0003	1855	01	01	CaledonianMercury	0004
1855	01	19	DailyNews	0006	1855	01	01	CaledonianMercury	0004
1855	01	19	DailyNews	0008	1855	01	01	CaledonianMercury	0004
1855	01	19	GlasgowHerald	0005	1855	01	01	CaledonianMercury	0004
1855	01	19	GlasgowHerald	0007	1855	01	01	CaledonianMercury	0004
1855	01	19	LiverpoolMercury	0007	1855	01	01	CaledonianMercury	0004
1855	01	19	HullPacket	0008	1855	01	01	CaledonianMercury	0004
1855	01	19	NewcastleCourant	0007	1855	01	01	CaledonianMercury	0004
1855	01	20	DailyNews	0008	1855	01	01	CaledonianMercury	0004
1855	01	20	Jackson'sOxfordJournal	0003	1855	01	01	CaledonianMercury	0004
1855	01	20	Jackson'sOxfordJournal	0007	1855	01	01	CaledonianMercury	0004
1855	01	20	ManchesterTimes	0007	1855	01	01	CaledonianMercury	0004
1855	01	20	BristolMercury	0008	1855	01	01	CaledonianMercury	0004
1855	01	20	Examiner	0013	1855	01	01	CaledonianMercury	0004
1855	01	20	LeedsMercury	0005	1855	01	01	CaledonianMercury	0004
1855	01	20	PrestonChronicle	0005	1855	01	01	CaledonianMercury	0004
1855	01	20	TheTimes	0006	1855	01	01	CaledonianMercury	0004
1855	01	20	TheTimes	0007	1855	01	01	CaledonianMercury	0004
1855	01	21	Lloyd'sIllustratedNewspaper	0012	1855	01	01	CaledonianMercury	0004
1855	01	21	Reynold'sNewspaper	0005	1855	01	01	CaledonianMercury	0004
1855	01	21	TheEra	0012	1855	01	01	CaledonianMercury	0004
1855	01	22	DailyNews	0008	1855	01	01	CaledonianMercury	0004
1855	01	22	Freeman'sJournal	0003	1855	01	01	CaledonianMercury	0004
1855	01	22	Freeman'sJournal	0004	1855	01	01	CaledonianMercury	0004
1855	01	22	GlasgowHerald	0005	1855	01	01	CaledonianMercury	0004
1855	01	22	GlasgowHerald	0007	1855	01	01	CaledonianMercury	0004
1855	01	01	GlasgowHerald	0002	1855	01	01	DailyNews	0001
1855	01	01	TheTimes	0011	1855	01	01	DailyNews	0001
1855	01	02	TheTimes	0011	1855	01	01	DailyNews	0001
1855	01	04	TheTimes	0001	1855	01	01	DailyNews	0001
1855	01	04	TheTimes	0011	1855	01	01	DailyNews	0001
1855	01	05	TheTimes	0001	1855	01	01	DailyNews	0001
1855	01	05	TheTimes	0012	1855	01	01	DailyNews	0001
1855	01	06	Examiner	0013	1855	01	01	DailyNews	0001
1855	01	06	Examiner	0014	1855	01	01	DailyNews	0001
1855	01	06	TheTimes	0011	1855	01	01	DailyNews	0001
1855	01	07	Lloyd'sIllustratedNewspaper	0006	1855	01	01	DailyNews	0001
1855	01	08	TheTimes	0001	1855	01	01	DailyNews	0001
1855	01	09	TheTimes	0001	1855	01	01	DailyNews	0001
1855	01	10	TheTimes	0001	1855	01	01	DailyNews	0001
1855	01	11	TheTimes	0001	1855	01	01	DailyNews	0001
1855	01	11	TheTimes	0011	1855	01	01	DailyNews	0001
1855	01	13	Examiner	0014	1855	01	01	DailyNews	0001
1855	01	13	Examiner	0015	1855	01	01	DailyNews	0001
1855	01	13	TheTimes	0001	1855	01	01	DailyNews	0001
1855	01	13	TheTimes	0011	1855	01	01	DailyNews	0001
1855	01	15	TheTimes	0001	1855	01	01	DailyNews	0001
1855	01	16	TheTimes	0001	1855	01	01	DailyNews	0001
1855	01	20	BristolMercury	0003	1855	01	01	DailyNews	0001
1855	01	20	TheTimes	0014	1855	01	01	DailyNews	0001
1855	01	21	TheEra	0016	1855	01	01	DailyNews	0001
1855	01	22	TheTimes	0001	1855	01	01	DailyNews	0001
1855	01	01	Freeman'sJournal	0003	1855	01	01	DailyNews	0003
1855	01	01	GlasgowHerald	0004	1855	01	01	DailyNews	0003
1855	01	01	GlasgowHerald	0005	1855	01	01	DailyNews	0003
1855	01	01	TheTimes	0007	1855	01	01	DailyNews	0003
1855	01	02	LiverpoolMercury	0002	1855	01	01	DailyNews	0003
1855	01	02	LiverpoolMercury	0003	1855	01	01	DailyNews	0003
1855	01	02	TheTimes	0007	1855	01	01	DailyNews	0003
1855	01	03	ManchesterTimes	0002	1855	01	01	DailyNews	0003
1855	01	03	ManchesterTimes	0003	1855	01	01	DailyNews	0003
1855	01	03	DerbyMercury	0002	1855	01	01	DailyNews	0003
1855	01	04	Trewman'sExeterFlyingPost	0007	1855	01	01	DailyNews	0003
1855	01	05	HullPacket	0007	1855	01	01	DailyNews	0003
1855	01	05	NewcastleCourant	0003	1855	01	01	DailyNews	0003
1855	01	06	HampshirePortsmouthTelegraph	0008	1855	01	01	DailyNews	0003
1855	01	06	Jackson'sOxfordJournal	0006	1855	01	01	DailyNews	0003
1855	01	06	NorthWalesChronicle	0002	1855	01	01	DailyNews	0003
1855	01	06	NorthWalesChronicle	0007	1855	01	01	DailyNews	0003
1855	01	06	Examiner	0007	1855	01	01	DailyNews	0003
1855	01	06	Examiner	0008	1855	01	01	DailyNews	0003
1855	01	06	PrestonChronicle	0002	1855	01	01	DailyNews	0003
1855	01	07	Reynold'sNewspaper	0011	1855	01	01	DailyNews	0003
1855	01	10	TheTimes	0007	1855	01	01	DailyNews	0003
1855	01	11	CaledonianMercury	0001	1855	01	01	DailyNews	0003
1855	01	12	GlasgowHerald	0006	1855	01	01	DailyNews	0003
1855	01	12	LiverpoolMercury	0006	1855	01	01	DailyNews	0003
1855	01	12	NewcastleCourant	0003	1855	01	01	DailyNews	0003
1855	01	13	HampshirePortsmouthTelegraph	0006	1855	01	01	DailyNews	0003
1855	01	13	HampshirePortsmouthTelegraph	0008	1855	01	01	DailyNews	0003
1855	01	13	Jackson'sOxfordJournal	0003	1855	01	01	DailyNews	0003
1855	01	13	ManchesterTimes	0009	1855	01	01	DailyNews	0003
1855	01	13	NorthWalesChronicle	0002	1855	01	01	DailyNews	0003
1855	01	13	IpswichJournal	0001	1855	01	01	DailyNews	0003
1855	01	13	PrestonChronicle	0003	1855	01	01	DailyNews	0003
1855	01	13	TheTimes	0007	1855	01	01	DailyNews	0003
1855	01	14	Lloyd'sIllustratedNewspaper	0004	1855	01	01	DailyNews	0003
1855	01	14	Lloyd'sIllustratedNewspaper	0012	1855	01	01	DailyNews	0003
1855	01	14	Reynold'sNewspaper	0003	1855	01	01	DailyNews	0003
1855	01	14	Reynold'sNewspaper	0016	1855	01	01	DailyNews	0003
1855	01	14	TheEra	0003	1855	01	01	DailyNews	0003
1855	01	14	TheEra	0009	1855	01	01	DailyNews	0003
1855	01	15	CaledonianMercury	0002	1855	01	01	DailyNews	0003
1855	01	15	Freeman'sJournal	0004	1855	01	01	DailyNews	0003
1855	01	17	ManchesterTimes	0002	1855	01	01	DailyNews	0003
1855	01	17	AberdeenJournal	0003	1855	01	01	DailyNews	0003
1855	01	17	DerbyMercury	0003	1855	01	01	DailyNews	0003
1855	01	19	NewcastleCourant	0003	1855	01	01	DailyNews	0003
1855	01	20	Jackson'sOxfordJournal	0003	1855	01	01	DailyNews	0003
1855	01	20	NorthWalesChronicle	0002	1855	01	01	DailyNews	0003
1855	01	20	IpswichJournal	0004	1855	01	01	DailyNews	0003
1855	01	01	Freeman'sJournal	0003	1855	01	01	DailyNews	0004
1855	01	01	GlasgowHerald	0005	1855	01	01	DailyNews	0004
1855	01	01	TheTimes	0006	1855	01	01	DailyNews	0004
1855	01	01	TheTimes	0007	1855	01	01	DailyNews	0004
1855	01	01	TheTimes	0010	1855	01	01	DailyNews	0004
