1862	07	01	TheTimes	0008	1862	07	01	BelfastNews-Letter	0003
1862	07	01	TheTimes	0014	1862	07	01	BelfastNews-Letter	0003
1862	07	02	DerbyMercury	0005	1862	07	01	BelfastNews-Letter	0003
1862	07	02	PrestonChronicle	0002	1862	07	01	BelfastNews-Letter	0003
1862	07	02	PrestonChronicle	0004	1862	07	01	BelfastNews-Letter	0003
1862	07	02	Trewman'sExeterFlyingPost	0006	1862	07	01	BelfastNews-Letter	0003
1862	07	02	Trewman'sExeterFlyingPost	0007	1862	07	01	BelfastNews-Letter	0003
1862	07	04	NewcastleCourant	0003	1862	07	01	BelfastNews-Letter	0003
1862	07	05	Jackson'sOxfordJournal	0006	1862	07	01	BelfastNews-Letter	0003
1862	07	05	ManchesterTimes	0003	1862	07	01	BelfastNews-Letter	0003
1862	07	05	Examiner	0013	1862	07	01	BelfastNews-Letter	0003
1862	07	05	IpswichJournal	0003	1862	07	01	BelfastNews-Letter	0003
1862	07	05	LeedsMercury	S0004	1862	07	01	BelfastNews-Letter	0003
1862	07	06	Reynold'sNewspaper	0003	1862	07	01	BelfastNews-Letter	0003
1862	07	01	LeedsMercury	0003	1862	07	01	BelfastNews-Letter	0004
1862	07	02	Freeman'sJournal	0004	1862	07	01	BelfastNews-Letter	0004
1862	07	02	GlasgowHerald	0006	1862	07	01	BelfastNews-Letter	0004
1862	07	02	AberdeenJournal	0003	1862	07	01	BelfastNews-Letter	0004
1862	07	02	AberdeenJournal	0007	1862	07	01	BelfastNews-Letter	0004
1862	07	02	DerbyMercury	0005	1862	07	01	BelfastNews-Letter	0004
1862	07	02	DerbyMercury	0006	1862	07	01	BelfastNews-Letter	0004
1862	07	02	DerbyMercury	0007	1862	07	01	BelfastNews-Letter	0004
1862	07	02	PrestonChronicle	0004	1862	07	01	BelfastNews-Letter	0004
1862	07	03	BirminghamDailyPost	0007	1862	07	01	BelfastNews-Letter	0004
1862	07	03	LiverpoolMercury	0003	1862	07	01	BelfastNews-Letter	0004
1862	07	04	HullPacket	0003	1862	07	01	BelfastNews-Letter	0004
1862	07	04	LeedsMercury	0002	1862	07	01	BelfastNews-Letter	0004
1862	07	04	NewcastleCourant	0003	1862	07	01	BelfastNews-Letter	0004
1862	07	04	NewcastleCourant	0006	1862	07	01	BelfastNews-Letter	0004
1862	07	04	NewcastleCourant	0007	1862	07	01	BelfastNews-Letter	0004
1862	07	05	HampshirePortsmouthTelegraph	0003	1862	07	01	BelfastNews-Letter	0004
1862	07	05	Jackson'sOxfordJournal	0006	1862	07	01	BelfastNews-Letter	0004
1862	07	05	ManchesterTimes	0004	1862	07	01	BelfastNews-Letter	0004
1862	07	05	ManchesterTimes	S0007	1862	07	01	BelfastNews-Letter	0004
1862	07	05	ManchesterTimes	S0008	1862	07	01	BelfastNews-Letter	0004
1862	07	05	NorthWalesChronicle	0002	1862	07	01	BelfastNews-Letter	0004
1862	07	05	NorthWalesChronicle	0008	1862	07	01	BelfastNews-Letter	0004
1862	07	05	NorthWalesChronicle	0010	1862	07	01	BelfastNews-Letter	0004
1862	07	05	BristolMercury	0002	1862	07	01	BelfastNews-Letter	0004
1862	07	06	Lloyd'sIllustratedNewspaper	0005	1862	07	01	BelfastNews-Letter	0004
1862	07	06	Reynold'sNewspaper	0006	1862	07	01	BelfastNews-Letter	0004
1862	07	09	DerbyMercury	0007	1862	07	01	BelfastNews-Letter	0004
1862	07	09	Trewman'sExeterFlyingPost	0003	1862	07	01	BelfastNews-Letter	0004
1862	07	10	LiverpoolMercury	0003	1862	07	01	BelfastNews-Letter	0004
1862	07	11	NewcastleCourant	0007	1862	07	01	BelfastNews-Letter	0004
1862	07	12	HampshirePortsmouthTelegraph	0003	1862	07	01	BelfastNews-Letter	0004
1862	07	16	DerbyMercury	0006	1862	07	01	BelfastNews-Letter	0004
1862	07	18	NewcastleCourant	0004	1862	07	01	BelfastNews-Letter	0004
1862	07	18	NewcastleCourant	0007	1862	07	01	BelfastNews-Letter	0004
1862	07	19	HampshirePortsmouthTelegraph	0003	1862	07	01	BelfastNews-Letter	0004
1862	07	19	NorthWalesChronicle	0008	1862	07	01	BelfastNews-Letter	0004
1862	07	01	LiverpoolMercury	0007	1862	07	01	BirminghamDailyPost	0002
1862	07	01	CaledonianMercury	0002	1862	07	01	BirminghamDailyPost	0002
1862	07	01	LiverpoolMercury	0003	1862	07	01	BirminghamDailyPost	0003
1862	07	02	DailyNews	0006	1862	07	01	BirminghamDailyPost	0003
1862	07	02	DerbyMercury	0006	1862	07	01	BirminghamDailyPost	0003
1862	07	02	PrestonChronicle	0004	1862	07	01	BirminghamDailyPost	0003
1862	07	03	DailyNews	0006	1862	07	01	BirminghamDailyPost	0003
1862	07	06	Reynold'sNewspaper	0003	1862	07	01	BirminghamDailyPost	0003
1862	07	06	TheEra	0003	1862	07	01	BirminghamDailyPost	0003
1862	07	15	DailyNews	0006	1862	07	01	BirminghamDailyPost	0003
1862	07	21	DailyNews	0003	1862	07	01	BirminghamDailyPost	0003
1862	07	01	DailyNews	0002	1862	07	01	BirminghamDailyPost	0004
1862	07	01	DailyNews	0003	1862	07	01	BirminghamDailyPost	0004
1862	07	01	DailyNews	0005	1862	07	01	BirminghamDailyPost	0004
1862	07	01	DailyNews	0006	1862	07	01	BirminghamDailyPost	0004
1862	07	01	DailyNews	0007	1862	07	01	BirminghamDailyPost	0004
1862	07	01	Freeman'sJournal	0003	1862	07	01	BirminghamDailyPost	0004
1862	07	01	Freeman'sJournal	0004	1862	07	01	BirminghamDailyPost	0004
1862	07	01	GlasgowHerald	0003	1862	07	01	BirminghamDailyPost	0004
1862	07	01	LiverpoolMercury	0003	1862	07	01	BirminghamDailyPost	0004
1862	07	01	LiverpoolMercury	0006	1862	07	01	BirminghamDailyPost	0004
1862	07	01	LiverpoolMercury	0007	1862	07	01	BirminghamDailyPost	0004
1862	07	01	BelfastNews-Letter	0003	1862	07	01	BirminghamDailyPost	0004
1862	07	01	CaledonianMercury	0002	1862	07	01	BirminghamDailyPost	0004
1862	07	01	CaledonianMercury	0003	1862	07	01	BirminghamDailyPost	0004
1862	07	01	CaledonianMercury	0004	1862	07	01	BirminghamDailyPost	0004
1862	07	01	LeedsMercury	0002	1862	07	01	BirminghamDailyPost	0004
1862	07	01	LeedsMercury	0003	1862	07	01	BirminghamDailyPost	0004
1862	07	01	LeedsMercury	0004	1862	07	01	BirminghamDailyPost	0004
1862	07	01	TheTimes	0008	1862	07	01	BirminghamDailyPost	0004
1862	07	01	TheTimes	0014	1862	07	01	BirminghamDailyPost	0004
1862	07	02	DailyNews	0007	1862	07	01	BirminghamDailyPost	0004
1862	07	02	LiverpoolMercury	0006	1862	07	01	BirminghamDailyPost	0004
1862	07	02	AberdeenJournal	0007	1862	07	01	BirminghamDailyPost	0004
1862	07	02	CaledonianMercury	0004	1862	07	01	BirminghamDailyPost	0004
1862	07	02	DerbyMercury	0005	1862	07	01	BirminghamDailyPost	0004
1862	07	02	DerbyMercury	0007	1862	07	01	BirminghamDailyPost	0004
1862	07	02	DerbyMercury	0008	1862	07	01	BirminghamDailyPost	0004
1862	07	02	LeedsMercury	0004	1862	07	01	BirminghamDailyPost	0004
1862	07	02	PrestonChronicle	0001	1862	07	01	BirminghamDailyPost	0004
1862	07	02	PrestonChronicle	0002	1862	07	01	BirminghamDailyPost	0004
1862	07	02	PrestonChronicle	0003	1862	07	01	BirminghamDailyPost	0004
1862	07	02	PrestonChronicle	0004	1862	07	01	BirminghamDailyPost	0004
1862	07	02	Trewman'sExeterFlyingPost	0002	1862	07	01	BirminghamDailyPost	0004
1862	07	02	Trewman'sExeterFlyingPost	0006	1862	07	01	BirminghamDailyPost	0004
1862	07	02	Trewman'sExeterFlyingPost	0007	1862	07	01	BirminghamDailyPost	0004
1862	07	03	DailyNews	0003	1862	07	01	BirminghamDailyPost	0004
1862	07	03	DailyNews	0007	1862	07	01	BirminghamDailyPost	0004
1862	07	03	LiverpoolMercury	0006	1862	07	01	BirminghamDailyPost	0004
1862	07	03	LeedsMercury	0002	1862	07	01	BirminghamDailyPost	0004
1862	07	04	DailyNews	0007	1862	07	01	BirminghamDailyPost	0004
1862	07	04	LiverpoolMercury	0006	1862	07	01	BirminghamDailyPost	0004
1862	07	04	CaledonianMercury	0002	1862	07	01	BirminghamDailyPost	0004
1862	07	04	HullPacket	0003	1862	07	01	BirminghamDailyPost	0004
1862	07	04	HullPacket	0006	1862	07	01	BirminghamDailyPost	0004
1862	07	04	HullPacket	0008	1862	07	01	BirminghamDailyPost	0004
1862	07	04	LeedsMercury	0002	1862	07	01	BirminghamDailyPost	0004
1862	07	04	NewcastleCourant	0003	1862	07	01	BirminghamDailyPost	0004
1862	07	04	NewcastleCourant	0005	1862	07	01	BirminghamDailyPost	0004
1862	07	04	NewcastleCourant	0006	1862	07	01	BirminghamDailyPost	0004
1862	07	04	NewcastleCourant	0007	1862	07	01	BirminghamDailyPost	0004
1862	07	05	DailyNews	0007	1862	07	01	BirminghamDailyPost	0004
1862	07	05	HampshirePortsmouthTelegraph	0003	1862	07	01	BirminghamDailyPost	0004
1862	07	05	Jackson'sOxfordJournal	0006	1862	07	01	BirminghamDailyPost	0004
1862	07	05	Jackson'sOxfordJournal	S0001	1862	07	01	BirminghamDailyPost	0004
1862	07	05	LiverpoolMercury	0003	1862	07	01	BirminghamDailyPost	0004
1862	07	05	LiverpoolMercury	0008	1862	07	01	BirminghamDailyPost	0004
1862	07	05	ManchesterTimes	0002	1862	07	01	BirminghamDailyPost	0004
1862	07	05	ManchesterTimes	0003	1862	07	01	BirminghamDailyPost	0004
1862	07	05	ManchesterTimes	0007	1862	07	01	BirminghamDailyPost	0004
1862	07	05	BristolMercury	0007	1862	07	01	BirminghamDailyPost	0004
1862	07	05	BristolMercury	S0003	1862	07	01	BirminghamDailyPost	0004
1862	07	05	CaledonianMercury	0003	1862	07	01	BirminghamDailyPost	0004
1862	07	05	Examiner	0013	1862	07	01	BirminghamDailyPost	0004
1862	07	05	Examiner	0015	1862	07	01	BirminghamDailyPost	0004
1862	07	05	IpswichJournal	0003	1862	07	01	BirminghamDailyPost	0004
1862	07	05	IpswichJournal	S0001	1862	07	01	BirminghamDailyPost	0004
1862	07	05	LeedsMercury	0004	1862	07	01	BirminghamDailyPost	0004
1862	07	05	LeedsMercury	0008	1862	07	01	BirminghamDailyPost	0004
1862	07	05	LeedsMercury	S0004	1862	07	01	BirminghamDailyPost	0004
1862	07	06	Reynold'sNewspaper	0001	1862	07	01	BirminghamDailyPost	0004
1862	07	06	Reynold'sNewspaper	0003	1862	07	01	BirminghamDailyPost	0004
1862	07	06	Reynold'sNewspaper	0005	1862	07	01	BirminghamDailyPost	0004
1862	07	06	Reynold'sNewspaper	0008	1862	07	01	BirminghamDailyPost	0004
1862	07	07	DailyNews	0007	1862	07	01	BirminghamDailyPost	0004
1862	07	07	LiverpoolMercury	0006	1862	07	01	BirminghamDailyPost	0004
1862	07	07	CaledonianMercury	0004	1862	07	01	BirminghamDailyPost	0004
1862	07	08	DailyNews	0007	1862	07	01	BirminghamDailyPost	0004
1862	07	08	LiverpoolMercury	0006	1862	07	01	BirminghamDailyPost	0004
1862	07	08	CaledonianMercury	0004	1862	07	01	BirminghamDailyPost	0004
1862	07	08	LeedsMercury	0002	1862	07	01	BirminghamDailyPost	0004
1862	07	09	Baner	0013	1862	07	01	BirminghamDailyPost	0004
1862	07	09	DailyNews	0007	1862	07	01	BirminghamDailyPost	0004
1862	07	09	LiverpoolMercury	0006	1862	07	01	BirminghamDailyPost	0004
1862	07	09	AberdeenJournal	0007	1862	07	01	BirminghamDailyPost	0004
1862	07	09	CaledonianMercury	0003	1862	07	01	BirminghamDailyPost	0004
1862	07	09	CaledonianMercury	0004	1862	07	01	BirminghamDailyPost	0004
1862	07	09	DerbyMercury	0007	1862	07	01	BirminghamDailyPost	0004
1862	07	09	Trewman'sExeterFlyingPost	0002	1862	07	01	BirminghamDailyPost	0004
1862	07	10	DailyNews	0007	1862	07	01	BirminghamDailyPost	0004
1862	07	10	LiverpoolMercury	0006	1862	07	01	BirminghamDailyPost	0004
1862	07	10	CaledonianMercury	0003	1862	07	01	BirminghamDailyPost	0004
1862	07	10	CaledonianMercury	0004	1862	07	01	BirminghamDailyPost	0004
1862	07	10	LeedsMercury	0002	1862	07	01	BirminghamDailyPost	0004
1862	07	11	DailyNews	0007	1862	07	01	BirminghamDailyPost	0004
1862	07	11	LiverpoolMercury	0006	1862	07	01	BirminghamDailyPost	0004
1862	07	11	CaledonianMercury	0003	1862	07	01	BirminghamDailyPost	0004
1862	07	11	HullPacket	0008	1862	07	01	BirminghamDailyPost	0004
1862	07	11	NewcastleCourant	0007	1862	07	01	BirminghamDailyPost	0004
1862	07	12	DailyNews	0007	1862	07	01	BirminghamDailyPost	0004
1862	07	12	HampshirePortsmouthTelegraph	0003	1862	07	01	BirminghamDailyPost	0004
1862	07	12	Jackson'sOxfordJournal	0007	1862	07	01	BirminghamDailyPost	0004
1862	07	12	BristolMercury	0008	1862	07	01	BirminghamDailyPost	0004
1862	07	12	CaledonianMercury	0003	1862	07	01	BirminghamDailyPost	0004
1862	07	12	Examiner	0011	1862	07	01	BirminghamDailyPost	0004
1862	07	12	Examiner	0014	1862	07	01	BirminghamDailyPost	0004
1862	07	12	IpswichJournal	S0002	1862	07	01	BirminghamDailyPost	0004
1862	07	12	LeedsMercury	0004	1862	07	01	BirminghamDailyPost	0004
1862	07	12	LeedsMercury	0008	1862	07	01	BirminghamDailyPost	0004
1862	07	14	DailyNews	0006	1862	07	01	BirminghamDailyPost	0004
1862	07	14	LiverpoolMercury	0006	1862	07	01	BirminghamDailyPost	0004
1862	07	15	DailyNews	0007	1862	07	01	BirminghamDailyPost	0004
1862	07	15	LiverpoolMercury	0006	1862	07	01	BirminghamDailyPost	0004
1862	07	15	CaledonianMercury	0003	1862	07	01	BirminghamDailyPost	0004
1862	07	15	LeedsMercury	0002	1862	07	01	BirminghamDailyPost	0004
1862	07	16	Baner	0013	1862	07	01	BirminghamDailyPost	0004
1862	07	16	DailyNews	0008	1862	07	01	BirminghamDailyPost	0004
1862	07	16	LiverpoolMercury	0006	1862	07	01	BirminghamDailyPost	0004
1862	07	16	AberdeenJournal	0007	1862	07	01	BirminghamDailyPost	0004
1862	07	16	CaledonianMercury	0003	1862	07	01	BirminghamDailyPost	0004
1862	07	16	DerbyMercury	0007	1862	07	01	BirminghamDailyPost	0004
1862	07	16	LeedsMercury	0002	1862	07	01	BirminghamDailyPost	0004
1862	07	16	Trewman'sExeterFlyingPost	0002	1862	07	01	BirminghamDailyPost	0004
1862	07	17	DailyNews	0007	1862	07	01	BirminghamDailyPost	0004
1862	07	17	GlasgowHerald	0003	1862	07	01	BirminghamDailyPost	0004
1862	07	17	LiverpoolMercury	0006	1862	07	01	BirminghamDailyPost	0004
1862	07	17	CaledonianMercury	0003	1862	07	01	BirminghamDailyPost	0004
1862	07	17	CaledonianMercury	0004	1862	07	01	BirminghamDailyPost	0004
1862	07	17	LeedsMercury	0002	1862	07	01	BirminghamDailyPost	0004
1862	07	18	DailyNews	0007	1862	07	01	BirminghamDailyPost	0004
1862	07	18	LiverpoolMercury	0006	1862	07	01	BirminghamDailyPost	0004
1862	07	18	HullPacket	0008	1862	07	01	BirminghamDailyPost	0004
1862	07	18	LeedsMercury	0002	1862	07	01	BirminghamDailyPost	0004
1862	07	18	NewcastleCourant	0007	1862	07	01	BirminghamDailyPost	0004
1862	07	19	DailyNews	0007	1862	07	01	BirminghamDailyPost	0004
1862	07	19	Jackson'sOxfordJournal	0007	1862	07	01	BirminghamDailyPost	0004
1862	07	19	LiverpoolMercury	0007	1862	07	01	BirminghamDailyPost	0004
1862	07	19	LiverpoolMercury	0008	1862	07	01	BirminghamDailyPost	0004
1862	07	19	BristolMercury	0007	1862	07	01	BirminghamDailyPost	0004
1862	07	19	BristolMercury	S0003	1862	07	01	BirminghamDailyPost	0004
1862	07	19	CaledonianMercury	0003	1862	07	01	BirminghamDailyPost	0004
1862	07	19	IpswichJournal	S0002	1862	07	01	BirminghamDailyPost	0004
1862	07	19	LeedsMercury	0008	1862	07	01	BirminghamDailyPost	0004
1862	07	21	DailyNews	0007	1862	07	01	BirminghamDailyPost	0004
1862	07	21	LiverpoolMercury	0006	1862	07	01	BirminghamDailyPost	0004
1862	07	21	CaledonianMercury	0004	1862	07	01	BirminghamDailyPost	0004
1862	07	21	LeedsMercury	0002	1862	07	01	BirminghamDailyPost	0004
1862	07	22	DailyNews	0007	1862	07	01	BirminghamDailyPost	0004
1862	07	22	GlasgowHerald	0003	1862	07	01	BirminghamDailyPost	0004
1862	07	02	GlasgowHerald	0007	1862	07	01	CaledonianMercury	0002
1862	07	02	PrestonChronicle	0004	1862	07	01	CaledonianMercury	0002
1862	07	02	Trewman'sExeterFlyingPost	0006	1862	07	01	CaledonianMercury	0002
1862	07	05	Jackson'sOxfordJournal	0006	1862	07	01	CaledonianMercury	0002
1862	07	01	LeedsMercury	0002	1862	07	01	CaledonianMercury	0003
1862	07	01	LeedsMercury	0003	1862	07	01	CaledonianMercury	0003
1862	07	01	TheTimes	0008	1862	07	01	CaledonianMercury	0003
1862	07	01	TheTimes	0014	1862	07	01	CaledonianMercury	0003
1862	07	02	BirminghamDailyPost	0004	1862	07	01	CaledonianMercury	0003
1862	07	02	GlasgowHerald	0004	1862	07	01	CaledonianMercury	0003
1862	07	02	GlasgowHerald	0007	1862	07	01	CaledonianMercury	0003
1862	07	02	GlasgowHerald	0008	1862	07	01	CaledonianMercury	0003
1862	07	02	AberdeenJournal	0007	1862	07	01	CaledonianMercury	0003
1862	07	02	DerbyMercury	0005	1862	07	01	CaledonianMercury	0003
1862	07	02	DerbyMercury	0007	1862	07	01	CaledonianMercury	0003
1862	07	02	PrestonChronicle	0001	1862	07	01	CaledonianMercury	0003
1862	07	02	PrestonChronicle	0004	1862	07	01	CaledonianMercury	0003
1862	07	02	Trewman'sExeterFlyingPost	0006	1862	07	01	CaledonianMercury	0003
1862	07	03	BirminghamDailyPost	0008	1862	07	01	CaledonianMercury	0003
1862	07	03	DailyNews	0007	1862	07	01	CaledonianMercury	0003
1862	07	03	LiverpoolMercury	0006	1862	07	01	CaledonianMercury	0003
1862	07	03	BelfastNews-Letter	0003	1862	07	01	CaledonianMercury	0003
1862	07	03	LeedsMercury	0002	1862	07	01	CaledonianMercury	0003
1862	07	04	BirminghamDailyPost	0003	1862	07	01	CaledonianMercury	0003
1862	07	04	GlasgowHerald	0006	1862	07	01	CaledonianMercury	0003
1862	07	04	HullPacket	0008	1862	07	01	CaledonianMercury	0003
1862	07	04	LeedsMercury	0002	1862	07	01	CaledonianMercury	0003
1862	07	04	NewcastleCourant	0003	1862	07	01	CaledonianMercury	0003
1862	07	04	NewcastleCourant	0006	1862	07	01	CaledonianMercury	0003
1862	07	05	BirminghamDailyPost	0004	1862	07	01	CaledonianMercury	0003
1862	07	05	DailyNews	0007	1862	07	01	CaledonianMercury	0003
1862	07	05	Jackson'sOxfordJournal	0006	1862	07	01	CaledonianMercury	0003
1862	07	05	Jackson'sOxfordJournal	S0001	1862	07	01	CaledonianMercury	0003
1862	07	05	ManchesterTimes	0003	1862	07	01	CaledonianMercury	0003
1862	07	05	NorthWalesChronicle	0013	1862	07	01	CaledonianMercury	0003
1862	07	05	BelfastNews-Letter	0003	1862	07	01	CaledonianMercury	0003
1862	07	05	Examiner	0013	1862	07	01	CaledonianMercury	0003
1862	07	05	IpswichJournal	0003	1862	07	01	CaledonianMercury	0003
1862	07	05	LeedsMercury	S0004	1862	07	01	CaledonianMercury	0003
1862	07	06	Reynold'sNewspaper	0003	1862	07	01	CaledonianMercury	0003
1862	07	08	BirminghamDailyPost	0004	1862	07	01	CaledonianMercury	0003
1862	07	08	GlasgowHerald	0003	1862	07	01	CaledonianMercury	0003
1862	07	08	LiverpoolMercury	0006	1862	07	01	CaledonianMercury	0003
1862	07	09	BirminghamDailyPost	0003	1862	07	01	CaledonianMercury	0003
1862	07	09	GlasgowHerald	0004	1862	07	01	CaledonianMercury	0003
1862	07	09	AberdeenJournal	0007	1862	07	01	CaledonianMercury	0003
1862	07	09	BelfastNews-Letter	0002	1862	07	01	CaledonianMercury	0003
1862	07	09	DerbyMercury	0007	1862	07	01	CaledonianMercury	0003
1862	07	09	PrestonChronicle	0003	1862	07	01	CaledonianMercury	0003
1862	07	10	BirminghamDailyPost	0005	1862	07	01	CaledonianMercury	0003
1862	07	10	DailyNews	0007	1862	07	01	CaledonianMercury	0003
1862	07	10	LiverpoolMercury	0006	1862	07	01	CaledonianMercury	0003
1862	07	11	BirminghamDailyPost	0003	1862	07	01	CaledonianMercury	0003
1862	07	11	DailyNews	0007	1862	07	01	CaledonianMercury	0003
1862	07	11	LiverpoolMercury	0006	1862	07	01	CaledonianMercury	0003
1862	07	11	LeedsMercury	0002	1862	07	01	CaledonianMercury	0003
1862	07	11	NewcastleCourant	0003	1862	07	01	CaledonianMercury	0003
1862	07	12	BirminghamDailyPost	0001	1862	07	01	CaledonianMercury	0003
1862	07	12	GlasgowHerald	0007	1862	07	01	CaledonianMercury	0003
1862	07	12	BristolMercury	S0003	1862	07	01	CaledonianMercury	0003
1862	07	14	BirminghamDailyPost	0003	1862	07	01	CaledonianMercury	0003
1862	07	14	DailyNews	0006	1862	07	01	CaledonianMercury	0003
1862	07	14	LiverpoolMercury	0006	1862	07	01	CaledonianMercury	0003
1862	07	14	BelfastNews-Letter	0002	1862	07	01	CaledonianMercury	0003
1862	07	15	BirminghamDailyPost	0003	1862	07	01	CaledonianMercury	0003
1862	07	15	DailyNews	0007	1862	07	01	CaledonianMercury	0003
1862	07	15	LiverpoolMercury	0006	1862	07	01	CaledonianMercury	0003
1862	07	15	BelfastNews-Letter	0002	1862	07	01	CaledonianMercury	0003
1862	07	15	LeedsMercury	0002	1862	07	01	CaledonianMercury	0003
1862	07	16	BirminghamDailyPost	0003	1862	07	01	CaledonianMercury	0003
1862	07	16	DailyNews	0008	1862	07	01	CaledonianMercury	0003
1862	07	16	AberdeenJournal	0001	1862	07	01	CaledonianMercury	0003
1862	07	16	AberdeenJournal	0007	1862	07	01	CaledonianMercury	0003
1862	07	16	DerbyMercury	0007	1862	07	01	CaledonianMercury	0003
1862	07	17	DailyNews	0007	1862	07	01	CaledonianMercury	0003
1862	07	17	LiverpoolMercury	0006	1862	07	01	CaledonianMercury	0003
1862	07	18	BirminghamDailyPost	0004	1862	07	01	CaledonianMercury	0003
1862	07	18	DailyNews	0007	1862	07	01	CaledonianMercury	0003
1862	07	18	LeedsMercury	0002	1862	07	01	CaledonianMercury	0003
1862	07	18	NewcastleCourant	0007	1862	07	01	CaledonianMercury	0003
1862	07	19	BirminghamDailyPost	0001	1862	07	01	CaledonianMercury	0003
1862	07	19	LiverpoolMercury	0007	1862	07	01	CaledonianMercury	0003
1862	07	19	LeedsMercury	S0004	1862	07	01	CaledonianMercury	0003
1862	07	21	BirminghamDailyPost	0003	1862	07	01	CaledonianMercury	0003
1862	07	21	DailyNews	0007	1862	07	01	CaledonianMercury	0003
1862	07	22	BirminghamDailyPost	0004	1862	07	01	CaledonianMercury	0003
1862	07	22	DailyNews	0007	1862	07	01	CaledonianMercury	0003
1862	07	22	GlasgowHerald	0003	1862	07	01	CaledonianMercury	0003
1862	07	22	LiverpoolMercury	0006	1862	07	01	CaledonianMercury	0003
1862	07	22	BelfastNews-Letter	0002	1862	07	01	CaledonianMercury	0003
1862	07	01	LeedsMercury	0001	1862	07	01	CaledonianMercury	0004
1862	07	01	LeedsMercury	0002	1862	07	01	CaledonianMercury	0004
1862	07	01	LeedsMercury	0003	1862	07	01	CaledonianMercury	0004
1862	07	01	TheTimes	0003	1862	07	01	CaledonianMercury	0004
1862	07	01	TheTimes	0013	1862	07	01	CaledonianMercury	0004
1862	07	02	Baner	0013	1862	07	01	CaledonianMercury	0004
1862	07	02	BirminghamDailyPost	0004	1862	07	01	CaledonianMercury	0004
1862	07	02	DailyNews	0007	1862	07	01	CaledonianMercury	0004
1862	07	02	GlasgowHerald	0004	1862	07	01	CaledonianMercury	0004
1862	07	02	GlasgowHerald	0006	1862	07	01	CaledonianMercury	0004
1862	07	02	LiverpoolMercury	0001	1862	07	01	CaledonianMercury	0004
1862	07	02	LiverpoolMercury	0006	1862	07	01	CaledonianMercury	0004
1862	07	02	AberdeenJournal	0007	1862	07	01	CaledonianMercury	0004
1862	07	02	DerbyMercury	0001	1862	07	01	CaledonianMercury	0004
1862	07	02	DerbyMercury	0005	1862	07	01	CaledonianMercury	0004
1862	07	02	DerbyMercury	0007	1862	07	01	CaledonianMercury	0004
1862	07	02	LeedsMercury	0002	1862	07	01	CaledonianMercury	0004
1862	07	02	PrestonChronicle	0003	1862	07	01	CaledonianMercury	0004
1862	07	02	PrestonChronicle	0004	1862	07	01	CaledonianMercury	0004
1862	07	02	Trewman'sExeterFlyingPost	0002	1862	07	01	CaledonianMercury	0004
1862	07	03	BirminghamDailyPost	0006	1862	07	01	CaledonianMercury	0004
1862	07	03	DailyNews	0007	1862	07	01	CaledonianMercury	0004
1862	07	03	Freeman'sJournal	0002	1862	07	01	CaledonianMercury	0004
1862	07	03	GlasgowHerald	0003	1862	07	01	CaledonianMercury	0004
1862	07	03	LiverpoolMercury	0006	1862	07	01	CaledonianMercury	0004
1862	07	03	LiverpoolMercury	0007	1862	07	01	CaledonianMercury	0004
1862	07	03	BelfastNews-Letter	0002	1862	07	01	CaledonianMercury	0004
