1833	06	01	ManchesterTimes	0001	1833	06	01	BristolMercury	0002
1833	06	01	ManchesterTimes	0001	1833	06	01	IpswichJournal	0003
1833	06	01	ManchesterTimes	0002	1833	06	01	CaledonianMercury	0003
1833	06	01	ManchesterTimes	0002	1833	06	01	PrestonChronicle	0004
1833	06	01	ManchesterTimes	0002	1833	06	01	BristolMercury	0002
1833	06	01	ManchesterTimes	0004	1833	06	01	CaledonianMercury	0001
1833	06	01	ManchesterTimes	0004	1833	06	01	PrestonChronicle	0003
1833	06	01	ManchesterTimes	0004	1833	06	01	BristolMercury	0001
1833	06	01	ManchesterTimes	0004	1833	06	01	LeedsMercury	0006
1833	06	01	ManchesterTimes	0004	1833	06	01	LeedsMercury	0007
1833	06	01	NewcastleCourant	0001	1833	06	01	ManchesterTimes	0001
1833	06	01	NewcastleCourant	0002	1833	06	01	PrestonChronicle	0001
1833	06	01	NewcastleCourant	0002	1833	06	01	IpswichJournal	0002
1833	06	01	NewcastleCourant	0002	1833	06	01	IpswichJournal	0004
1833	06	01	NewcastleCourant	0002	1833	06	01	LeedsMercury	0006
1833	06	01	NewcastleCourant	0003	1833	06	01	BristolMercury	0002
1833	06	01	NewcastleCourant	0004	1833	06	01	CaledonianMercury	0002
1833	06	01	NewcastleCourant	0004	1833	06	01	CaledonianMercury	0004
1833	06	01	NewcastleCourant	0004	1833	06	01	Freeman'sJournal	0003
1833	06	01	NewcastleCourant	0004	1833	06	01	PrestonChronicle	0001
1833	06	01	NewcastleCourant	0004	1833	06	01	PrestonChronicle	0003
1833	06	01	NewcastleCourant	0004	1833	06	01	BristolMercury	0002
1833	06	01	NewcastleCourant	0004	1833	06	01	IpswichJournal	0001
1833	06	01	NewcastleCourant	0004	1833	06	01	IpswichJournal	0004
1833	06	01	Times	0001	1833	06	01	MorningChronicle	0001
1833	06	01	Times	0001	1833	06	01	MorningChronicle	0002
1833	06	01	Times	0001	1833	06	01	MorningChronicle	0003
1833	06	01	Times	0003	1833	06	01	MorningChronicle	0003
1833	06	01	Times	0003	1833	06	01	MorningChronicle	0004
1833	06	01	Times	0004	1833	06	01	MorningChronicle	0004
1833	06	02	Examiner	0008	1833	06	01	IpswichJournal	0002
1833	06	02	Examiner	0008	1833	06	01	MorningChronicle	0003
1833	06	02	Examiner	0008	1833	06	01	Times	0001
1833	06	02	Examiner	0009	1833	06	01	MorningChronicle	0003
1833	06	02	Examiner	0009	1833	06	01	MorningChronicle	0004
1833	06	02	Examiner	0010	1833	06	01	Cobbet'sWeeklyPoliticalRegister	0022
1833	06	02	Examiner	0010	1833	06	01	BristolMercury	0002
1833	06	02	Examiner	0011	1833	06	01	MorningChronicle	0002
1833	06	02	Examiner	0011	1833	06	01	MorningChronicle	0004
1833	06	02	Examiner	0011	1833	06	01	Times	0003
1833	06	02	Examiner	0012	1833	06	01	ManchesterTimes	0004
1833	06	02	Examiner	0012	1833	06	01	MorningChronicle	0004
1833	06	02	Examiner	0012	1833	06	01	PoorMan'sGuardian	0004
1833	06	02	Examiner	0013	1833	06	01	PrestonChronicle	0002
1833	06	02	Examiner	0013	1833	06	01	IpswichJournal	0002
1833	06	03	CaledonianMercury	0002	1833	06	01	IpswichJournal	0002
1833	06	03	CaledonianMercury	0002	1833	06	01	MorningChronicle	0002
1833	06	03	CaledonianMercury	0002	1833	06	01	MorningChronicle	0004
1833	06	03	CaledonianMercury	0002	1833	06	01	Times	0003
1833	06	03	CaledonianMercury	0002	1833	06	02	Examiner	0011
1833	06	03	CaledonianMercury	0004	1833	06	01	PrestonChronicle	0002
1833	06	03	CaledonianMercury	0004	1833	06	01	BristolMercury	0002
1833	06	03	CaledonianMercury	0004	1833	06	01	IpswichJournal	0002
1833	06	03	CaledonianMercury	0004	1833	06	01	IpswichJournal	0004
1833	06	03	CaledonianMercury	0004	1833	06	02	Examiner	0012
1833	06	03	CaledonianMercury	0004	1833	06	02	Examiner	0013
1833	06	03	Freeman'sJournal	0002	1833	06	01	MorningChronicle	0004
1833	06	03	Freeman'sJournal	0002	1833	06	01	Times	0003
1833	06	03	Freeman'sJournal	0004	1833	06	01	PrestonChronicle	0002
1833	06	03	Freeman'sJournal	0004	1833	06	01	MorningChronicle	0001
1833	06	03	Freeman'sJournal	0004	1833	06	01	MorningChronicle	0002
1833	06	03	Freeman'sJournal	0004	1833	06	01	Times	0001
1833	06	03	Freeman'sJournal	0004	1833	06	02	Examiner	0008
1833	06	03	Freeman'sJournal	0004	1833	06	03	CaledonianMercury	0002
1833	06	03	HampshirePortsmouthTelegraph	0001	1833	06	01	IpswichJournal	0002
1833	06	03	HampshirePortsmouthTelegraph	0001	1833	06	01	NewcastleCourant	0002
1833	06	03	HampshirePortsmouthTelegraph	0002	1833	06	01	CaledonianMercury	0002
1833	06	03	HampshirePortsmouthTelegraph	0002	1833	06	01	Cobbet'sWeeklyPoliticalRegister	0015
1833	06	03	HampshirePortsmouthTelegraph	0002	1833	06	01	Cobbet'sWeeklyPoliticalRegister	0020
1833	06	03	HampshirePortsmouthTelegraph	0002	1833	06	01	Freeman'sJournal	0002
1833	06	03	HampshirePortsmouthTelegraph	0002	1833	06	01	IpswichJournal	0004
1833	06	03	HampshirePortsmouthTelegraph	0002	1833	06	01	ManchesterTimes	0004
1833	06	03	HampshirePortsmouthTelegraph	0002	1833	06	03	CaledonianMercury	0004
1833	06	03	HampshirePortsmouthTelegraph	0003	1833	06	01	Freeman'sJournal	0002
1833	06	03	HampshirePortsmouthTelegraph	0003	1833	06	01	PrestonChronicle	0001
1833	06	03	HampshirePortsmouthTelegraph	0003	1833	06	01	IpswichJournal	0002
1833	06	03	HampshirePortsmouthTelegraph	0004	1833	06	01	MorningChronicle	0003
1833	06	03	HampshirePortsmouthTelegraph	0004	1833	06	02	Examiner	0008
1833	06	03	MorningChronicle	0004	1833	06	01	PrestonChronicle	0002
1833	06	03	Times	0001	1833	06	01	MorningChronicle	0001
1833	06	03	Times	0001	1833	06	01	PoorMan'sGuardian	0008
1833	06	03	Times	0001	1833	06	03	MorningChronicle	0003
1833	06	03	Times	0002	1833	06	03	MorningChronicle	0002
1833	06	03	Times	0002	1833	06	03	MorningChronicle	0003
1833	06	03	Times	0003	1833	06	03	MorningChronicle	0002
1833	06	03	Times	0003	1833	06	03	MorningChronicle	0003
1833	06	03	Times	0004	1833	06	03	MorningChronicle	0004
1833	06	04	Freeman'sJournal	0001	1833	06	01	BristolMercury	0004
1833	06	04	Freeman'sJournal	0001	1833	06	01	ManchesterTimes	0004
1833	06	04	Freeman'sJournal	0003	1833	06	01	MorningChronicle	0002
1833	06	04	Freeman'sJournal	0003	1833	06	01	Times	0001
1833	06	04	Freeman'sJournal	0003	1833	06	02	Examiner	0012
1833	06	04	Freeman'sJournal	0004	1833	06	01	MorningChronicle	0002
1833	06	04	Freeman'sJournal	0004	1833	06	01	MorningChronicle	0004
1833	06	04	Freeman'sJournal	0004	1833	06	01	Times	0001
1833	06	04	Freeman'sJournal	0004	1833	06	02	Examiner	0012
1833	06	04	Freeman'sJournal	0004	1833	06	03	MorningChronicle	0003
1833	06	04	BelfastNews-Letter	0001	1833	06	01	CaledonianMercury	0002
1833	06	04	BelfastNews-Letter	0001	1833	06	01	Freeman'sJournal	0003
1833	06	04	BelfastNews-Letter	0001	1833	06	01	PrestonChronicle	0002
1833	06	04	BelfastNews-Letter	0001	1833	06	01	BristolMercury	0002
1833	06	04	BelfastNews-Letter	0001	1833	06	01	IpswichJournal	0001
1833	06	04	BelfastNews-Letter	0001	1833	06	01	IpswichJournal	0002
1833	06	04	BelfastNews-Letter	0001	1833	06	01	NewcastleCourant	0004
1833	06	04	BelfastNews-Letter	0001	1833	06	02	Examiner	0008
1833	06	04	BelfastNews-Letter	0001	1833	06	02	Examiner	0013
1833	06	04	BelfastNews-Letter	0001	1833	06	03	Freeman'sJournal	0004
1833	06	04	BelfastNews-Letter	0002	1833	06	01	MorningChronicle	0002
1833	06	04	BelfastNews-Letter	0002	1833	06	01	MorningChronicle	0004
1833	06	04	BelfastNews-Letter	0002	1833	06	01	Times	0003
1833	06	04	BelfastNews-Letter	0002	1833	06	02	Examiner	0011
1833	06	04	BelfastNews-Letter	0002	1833	06	03	CaledonianMercury	0002
1833	06	04	BelfastNews-Letter	0002	1833	06	03	Freeman'sJournal	0003
1833	06	04	BelfastNews-Letter	0002	1833	06	03	HampshirePortsmouthTelegraph	0002
1833	06	04	BelfastNews-Letter	0002	1833	06	03	HampshirePortsmouthTelegraph	0003
1833	06	04	BelfastNews-Letter	0003	1833	06	01	NewcastleCourant	0001
1833	06	04	BelfastNews-Letter	0004	1833	06	01	Freeman'sJournal	0002
1833	06	04	BelfastNews-Letter	0004	1833	06	02	Examiner	0012
1833	06	04	BelfastNews-Letter	0004	1833	06	03	HampshirePortsmouthTelegraph	0002
1833	06	04	Times	0003	1833	06	04	MorningChronicle	0001
1833	06	04	Times	0003	1833	06	04	MorningChronicle	0002
1833	06	04	Times	0006	1833	06	04	MorningChronicle	0004
1833	06	04	Times	0007	1833	06	01	MorningChronicle	0001
1833	06	04	Times	0008	1833	06	03	MorningChronicle	0001
1833	06	05	Freeman'sJournal	0002	1833	06	01	Cobbet'sWeeklyPoliticalRegister	0023
1833	06	05	Freeman'sJournal	0002	1833	06	03	MorningChronicle	0003
1833	06	05	Freeman'sJournal	0002	1833	06	03	MorningChronicle	0004
1833	06	05	Freeman'sJournal	0003	1833	06	03	MorningChronicle	0002
1833	06	05	Freeman'sJournal	0003	1833	06	03	MorningChronicle	0003
1833	06	05	Freeman'sJournal	0003	1833	06	03	MorningChronicle	0004
1833	06	05	Freeman'sJournal	0003	1833	06	03	Times	0004
1833	06	05	Freeman'sJournal	0004	1833	06	03	MorningChronicle	0003
1833	06	05	Freeman'sJournal	0004	1833	06	03	MorningChronicle	0004
1833	06	05	AberdeenJournal	0001	1833	06	01	Cobbet'sWeeklyPoliticalRegister	0019
1833	06	05	AberdeenJournal	0001	1833	06	01	ManchesterTimes	0004
1833	06	05	AberdeenJournal	0001	1833	06	03	HampshirePortsmouthTelegraph	0003
1833	06	05	AberdeenJournal	0002	1833	06	01	CaledonianMercury	0002
1833	06	05	AberdeenJournal	0002	1833	06	01	CaledonianMercury	0004
1833	06	05	AberdeenJournal	0002	1833	06	01	IpswichJournal	0002
1833	06	05	AberdeenJournal	0002	1833	06	02	Examiner	0008
1833	06	05	AberdeenJournal	0002	1833	06	03	CaledonianMercury	0002
1833	06	05	AberdeenJournal	0002	1833	06	03	Freeman'sJournal	0004
1833	06	05	AberdeenJournal	0002	1833	06	03	HampshirePortsmouthTelegraph	0003
1833	06	05	AberdeenJournal	0002	1833	06	04	BelfastNews-Letter	0001
1833	06	05	AberdeenJournal	0002	1833	06	04	BelfastNews-Letter	0002
1833	06	05	AberdeenJournal	0003	1833	06	01	Times	0001
1833	06	05	AberdeenJournal	0004	1833	06	01	ManchesterTimes	0004
1833	06	05	DerbyMercury	0001	1833	06	01	CaledonianMercury	0002
1833	06	05	DerbyMercury	0001	1833	06	01	Freeman'sJournal	0002
1833	06	05	DerbyMercury	0001	1833	06	01	PrestonChronicle	0002
1833	06	05	DerbyMercury	0001	1833	06	01	IpswichJournal	0002
1833	06	05	DerbyMercury	0001	1833	06	01	ManchesterTimes	0001
1833	06	05	DerbyMercury	0001	1833	06	01	NewcastleCourant	0001
1833	06	05	DerbyMercury	0001	1833	06	03	CaledonianMercury	0002
1833	06	05	DerbyMercury	0001	1833	06	03	CaledonianMercury	0004
1833	06	05	DerbyMercury	0001	1833	06	03	HampshirePortsmouthTelegraph	0003
1833	06	05	DerbyMercury	0001	1833	06	03	HampshirePortsmouthTelegraph	0004
1833	06	05	DerbyMercury	0001	1833	06	03	MorningChronicle	0002
1833	06	05	DerbyMercury	0001	1833	06	04	BelfastNews-Letter	0002
1833	06	05	DerbyMercury	0001	1833	06	05	Freeman'sJournal	0002
1833	06	05	DerbyMercury	0002	1833	06	01	CaledonianMercury	0002
1833	06	05	DerbyMercury	0002	1833	06	01	PrestonChronicle	0002
1833	06	05	DerbyMercury	0002	1833	06	01	BristolMercury	0002
1833	06	05	DerbyMercury	0002	1833	06	01	IpswichJournal	0002
1833	06	05	DerbyMercury	0002	1833	06	01	ManchesterTimes	0001
1833	06	05	DerbyMercury	0002	1833	06	01	ManchesterTimes	0003
1833	06	05	DerbyMercury	0002	1833	06	03	CaledonianMercury	0004
1833	06	05	DerbyMercury	0002	1833	06	03	Freeman'sJournal	0003
1833	06	05	DerbyMercury	0002	1833	06	03	MorningChronicle	0002
1833	06	05	DerbyMercury	0002	1833	06	03	MorningChronicle	0003
1833	06	05	DerbyMercury	0002	1833	06	03	MorningChronicle	0004
1833	06	05	DerbyMercury	0002	1833	06	04	Freeman'sJournal	0003
1833	06	05	DerbyMercury	0002	1833	06	04	Times	0006
1833	06	05	DerbyMercury	0002	1833	06	05	Freeman'sJournal	0002
1833	06	05	DerbyMercury	0002	1833	06	05	AberdeenJournal	0002
1833	06	05	DerbyMercury	0003	1833	06	01	IpswichJournal	0002
1833	06	05	DerbyMercury	0003	1833	06	01	ManchesterTimes	0001
1833	06	05	DerbyMercury	0003	1833	06	02	Examiner	0013
1833	06	05	DerbyMercury	0003	1833	06	04	BelfastNews-Letter	0001
1833	06	05	DerbyMercury	0003	1833	06	04	BelfastNews-Letter	0002
1833	06	05	DerbyMercury	0003	1833	06	04	Times	0002
1833	06	05	DerbyMercury	0004	1833	06	01	Freeman'sJournal	0002
1833	06	05	DerbyMercury	0004	1833	06	01	Freeman'sJournal	0003
1833	06	05	DerbyMercury	0004	1833	06	01	BristolMercury	0002
1833	06	05	DerbyMercury	0004	1833	06	01	IpswichJournal	0001
1833	06	05	DerbyMercury	0004	1833	06	01	IpswichJournal	0002
1833	06	05	DerbyMercury	0004	1833	06	01	MorningChronicle	0002
1833	06	05	DerbyMercury	0004	1833	06	01	Times	0001
1833	06	05	DerbyMercury	0004	1833	06	01	Times	0003
1833	06	05	DerbyMercury	0004	1833	06	02	Examiner	0008
1833	06	05	DerbyMercury	0004	1833	06	03	Freeman'sJournal	0004
1833	06	05	DerbyMercury	0004	1833	06	03	HampshirePortsmouthTelegraph	0003
1833	06	05	DerbyMercury	0004	1833	06	04	Freeman'sJournal	0004
1833	06	05	DerbyMercury	0004	1833	06	04	NorthWalesChronicle	0002
1833	06	05	DerbyMercury	0004	1833	06	04	BelfastNews-Letter	0002
1833	06	05	MorningChronicle	0003	1833	06	03	CaledonianMercury	0004
1833	06	05	MorningChronicle	0003	1833	06	04	Times	0006
1833	06	05	MorningChronicle	0004	1833	06	04	Times	0006
1833	06	05	Times	0001	1833	06	05	MorningChronicle	0001
1833	06	05	Times	0002	1833	06	05	DerbyMercury	0003
1833	06	05	Times	0002	1833	06	05	MorningChronicle	0004
1833	06	05	Times	0003	1833	06	01	BristolMercury	0002
1833	06	05	Times	0003	1833	06	01	MorningChronicle	0001
1833	06	05	Times	0003	1833	06	05	MorningChronicle	0001
1833	06	05	Times	0004	1833	06	05	MorningChronicle	0002
1833	06	05	Times	0005	1833	06	01	MorningChronicle	0002
1833	06	05	Times	0005	1833	06	01	MorningChronicle	0004
1833	06	05	Times	0005	1833	06	02	Examiner	0011
1833	06	05	Times	0005	1833	06	03	CaledonianMercury	0002
1833	06	05	Times	0005	1833	06	03	HampshirePortsmouthTelegraph	0003
1833	06	05	Times	0005	1833	06	04	BelfastNews-Letter	0002
1833	06	05	Times	0005	1833	06	04	MorningChronicle	0004
1833	06	05	Times	0005	1833	06	05	MorningChronicle	0003
1833	06	05	Times	0006	1833	06	05	MorningChronicle	0004
1833	06	05	Times	0007	1833	06	01	BristolMercury	0002
1833	06	05	Times	0007	1833	06	01	IpswichJournal	0001
1833	06	05	Times	0007	1833	06	03	MorningChronicle	0001
1833	06	05	Times	0008	1833	06	04	Freeman'sJournal	0001
1833	06	06	CaledonianMercury	0001	1833	06	01	MorningChronicle	0004
1833	06	06	CaledonianMercury	0001	1833	06	01	Times	0001
1833	06	06	CaledonianMercury	0001	1833	06	04	Freeman'sJournal	0004
1833	06	06	CaledonianMercury	0002	1833	06	01	PrestonChronicle	0002
1833	06	06	CaledonianMercury	0002	1833	06	03	HampshirePortsmouthTelegraph	0003
1833	06	06	CaledonianMercury	0002	1833	06	04	Freeman'sJournal	0003
1833	06	06	CaledonianMercury	0002	1833	06	04	Times	0006
1833	06	06	CaledonianMercury	0002	1833	06	05	DerbyMercury	0001
1833	06	06	CaledonianMercury	0002	1833	06	05	DerbyMercury	0002
1833	06	06	CaledonianMercury	0004	1833	06	01	IpswichJournal	0004
1833	06	06	CaledonianMercury	0004	1833	06	03	Freeman'sJournal	0003
1833	06	06	CaledonianMercury	0004	1833	06	03	MorningChronicle	0002
1833	06	06	Freeman'sJournal	0002	1833	06	03	MorningChronicle	0003
1833	06	06	Freeman'sJournal	0002	1833	06	03	Times	0002
1833	06	06	Freeman'sJournal	0002	1833	06	03	Times	0003
1833	06	06	Freeman'sJournal	0002	1833	06	05	DerbyMercury	0002
1833	06	06	Freeman'sJournal	0002	1833	06	05	Times	0004
1833	06	06	Freeman'sJournal	0003	1833	06	04	Times	0006
1833	06	06	Freeman'sJournal	0004	1833	06	03	MorningChronicle	0002
1833	06	06	Freeman'sJournal	0004	1833	06	03	MorningChronicle	0003
1833	06	06	Freeman'sJournal	0004	1833	06	03	Times	0003
1833	06	06	Freeman'sJournal	0004	1833	06	04	Times	0006
1833	06	06	MorningChronicle	0001	1833	06	04	Times	0008
1833	06	06	MorningChronicle	0001	1833	06	05	Times	0008
1833	06	06	MorningChronicle	0002	1833	06	05	Times	0002
1833	06	06	MorningChronicle	0003	1833	06	03	CaledonianMercury	0003
1833	06	06	Times	0001	1833	06	05	DerbyMercury	0003
1833	06	06	Times	0002	1833	06	03	CaledonianMercury	0003
1833	06	06	Times	0002	1833	06	03	MorningChronicle	0002
1833	06	06	Times	0002	1833	06	06	MorningChronicle	0001
1833	06	06	Times	0002	1833	06	06	MorningChronicle	0003
1833	06	06	Times	0003	1833	06	06	MorningChronicle	0002
1833	06	06	Times	0003	1833	06	06	MorningChronicle	0003
1833	06	06	Times	0004	1833	06	05	MorningChronicle	0001
1833	06	06	Times	0004	1833	06	06	MorningChronicle	0004
1833	06	06	Trewman'sExeterFlyingPost	0002	1833	06	01	BristolMercury	0002
1833	06	06	Trewman'sExeterFlyingPost	0002	1833	06	01	IpswichJournal	0004
1833	06	06	Trewman'sExeterFlyingPost	0002	1833	06	01	NewcastleCourant	0002
1833	06	06	Trewman'sExeterFlyingPost	0002	1833	06	03	CaledonianMercury	0004
1833	06	06	Trewman'sExeterFlyingPost	0002	1833	06	03	Freeman'sJournal	0003
1833	06	06	Trewman'sExeterFlyingPost	0002	1833	06	03	HampshirePortsmouthTelegraph	0002
1833	06	06	Trewman'sExeterFlyingPost	0002	1833	06	04	BelfastNews-Letter	0002
1833	06	06	Trewman'sExeterFlyingPost	0002	1833	06	05	DerbyMercury	0001
1833	06	06	Trewman'sExeterFlyingPost	0002	1833	06	06	CaledonianMercury	0002
1833	06	06	Trewman'sExeterFlyingPost	0002	1833	06	06	CaledonianMercury	0004
1833	06	06	Trewman'sExeterFlyingPost	0003	1833	06	05	DerbyMercury	0003
1833	06	06	Trewman'sExeterFlyingPost	0004	1833	06	03	HampshirePortsmouthTelegraph	0002
1833	06	07	Freeman'sJournal	0002	1833	06	05	DerbyMercury	0001
1833	06	07	Freeman'sJournal	0002	1833	06	05	Times	0002
1833	06	07	Freeman'sJournal	0003	1833	06	04	Times	0004
1833	06	07	Freeman'sJournal	0004	1833	06	04	Times	0004
1833	06	07	Freeman'sJournal	0004	1833	06	05	Times	0004
1833	06	07	LiverpoolMercury	0002	1833	06	02	Examiner	0008
1833	06	07	LiverpoolMercury	0002	1833	06	03	HampshirePortsmouthTelegraph	0003
1833	06	07	LiverpoolMercury	0003	1833	06	01	Times	0003
1833	06	07	LiverpoolMercury	0003	1833	06	04	BelfastNews-Letter	0002
1833	06	07	LiverpoolMercury	0003	1833	06	05	DerbyMercury	0001
1833	06	07	LiverpoolMercury	0003	1833	06	05	DerbyMercury	0002
1833	06	07	LiverpoolMercury	0003	1833	06	05	Times	0005
1833	06	07	LiverpoolMercury	0006	1833	06	01	Freeman'sJournal	0004
1833	06	07	LiverpoolMercury	0006	1833	06	01	PrestonChronicle	0003
1833	06	07	LiverpoolMercury	0006	1833	06	01	BristolMercury	0001
1833	06	07	LiverpoolMercury	0006	1833	06	01	BristolMercury	0002
1833	06	07	LiverpoolMercury	0006	1833	06	01	LeedsMercury	0007
1833	06	07	LiverpoolMercury	0006	1833	06	05	DerbyMercury	0001
1833	06	07	LiverpoolMercury	0007	1833	06	01	PrestonChronicle	0003
1833	06	07	LiverpoolMercury	0007	1833	06	01	IpswichJournal	0004
1833	06	07	LiverpoolMercury	0007	1833	06	01	LeedsMercury	0003
1833	06	07	LiverpoolMercury	0007	1833	06	04	NorthWalesChronicle	0003
1833	06	07	LiverpoolMercury	0007	1833	06	04	BelfastNews-Letter	0002
1833	06	07	BelfastNews-Letter	0001	1833	06	03	MorningChronicle	0002
1833	06	07	BelfastNews-Letter	0001	1833	06	03	MorningChronicle	0003
1833	06	07	BelfastNews-Letter	0001	1833	06	03	MorningChronicle	0004
1833	06	07	BelfastNews-Letter	0001	1833	06	05	Freeman'sJournal	0003
1833	06	07	BelfastNews-Letter	0001	1833	06	05	DerbyMercury	0001
1833	06	07	BelfastNews-Letter	0001	1833	06	05	MorningChronicle	0003
1833	06	07	BelfastNews-Letter	0001	1833	06	06	Times	0002
1833	06	07	BelfastNews-Letter	0002	1833	06	01	BristolMercury	0002
1833	06	07	BelfastNews-Letter	0002	1833	06	03	MorningChronicle	0003
1833	06	07	BelfastNews-Letter	0002	1833	06	04	MorningChronicle	0002
1833	06	07	BelfastNews-Letter	0002	1833	06	05	Freeman'sJournal	0003
1833	06	07	BelfastNews-Letter	0002	1833	06	05	DerbyMercury	0002
1833	06	07	BelfastNews-Letter	0002	1833	06	06	CaledonianMercury	0004
1833	06	07	BelfastNews-Letter	0002	1833	06	06	Freeman'sJournal	0002
1833	06	07	BelfastNews-Letter	0002	1833	06	06	Freeman'sJournal	0003
1833	06	07	BelfastNews-Letter	0002	1833	06	07	Freeman'sJournal	0004
1833	06	07	BelfastNews-Letter	0003	1833	06	04	Freeman'sJournal	0001
1833	06	07	BelfastNews-Letter	0003	1833	06	05	Times	0008
1833	06	07	BelfastNews-Letter	0004	1833	06	01	PrestonChronicle	0003
1833	06	07	BelfastNews-Letter	0004	1833	06	01	BristolMercury	0004
1833	06	07	BelfastNews-Letter	0004	1833	06	01	IpswichJournal	0004
1833	06	07	BelfastNews-Letter	0004	1833	06	04	Freeman'sJournal	0002
1833	06	07	BelfastNews-Letter	0004	1833	06	04	Freeman'sJournal	0003
1833	06	07	BelfastNews-Letter	0004	1833	06	04	NorthWalesChronicle	0003
1833	06	07	BelfastNews-Letter	0004	1833	06	05	DerbyMercury	0002
1833	06	07	BelfastNews-Letter	0004	1833	06	06	CaledonianMercury	0002
1833	06	07	BelfastNews-Letter	0004	1833	06	07	LiverpoolMercury	0007
1833	06	07	HullPacket	0001	1833	06	01	IpswichJournal	0003
1833	06	07	HullPacket	0001	1833	06	01	LeedsMercury	0002
1833	06	07	HullPacket	0001	1833	06	01	ManchesterTimes	0001
1833	06	07	HullPacket	0001	1833	06	01	NewcastleCourant	0003
1833	06	07	HullPacket	0001	1833	06	05	DerbyMercury	0003
1833	06	07	HullPacket	0002	1833	06	01	BristolMercury	0003
1833	06	07	HullPacket	0002	1833	06	05	Times	0001
1833	06	07	HullPacket	0004	1833	06	01	IpswichJournal	0002
1833	06	07	HullPacket	0004	1833	06	03	HampshirePortsmouthTelegraph	0003
1833	06	07	HullPacket	0004	1833	06	04	BelfastNews-Letter	0002
1833	06	07	HullPacket	0004	1833	06	05	DerbyMercury	0002
1833	06	07	HullPacket	0004	1833	06	05	DerbyMercury	0004
1833	06	07	HullPacket	0004	1833	06	06	Trewman'sExeterFlyingPost	0002
1833	06	07	MorningChronicle	0001	1833	06	06	Times	0001
1833	06	07	MorningChronicle	0003	1833	06	05	Times	0004
1833	06	07	MorningChronicle	0003	1833	06	06	Times	0002
1833	06	07	MorningChronicle	0003	1833	06	06	Times	0003
1833	06	07	Times	0001	1833	06	05	MorningChronicle	0001
1833	06	07	Times	0001	1833	06	07	MorningChronicle	0001
1833	06	07	Times	0001	1833	06	07	MorningChronicle	0002
1833	06	07	Times	0001	1833	06	07	MorningChronicle	0004
1833	06	07	Times	0004	1833	06	07	MorningChronicle	0003
1833	06	07	Times	0004	1833	06	07	MorningChronicle	0004
1833	06	08	CaledonianMercury	0001	1833	06	04	MorningChronicle	0001
