1802	01	04	CaledonianMercury	0002	1802	01	02	Jackson'sOxfordJournal	0002
1802	01	02	MorningChronicle	0002	1802	01	02	Jackson'sOxfordJournal	0003
1802	01	02	TheTimes	0003	1802	01	02	Jackson'sOxfordJournal	0003
1802	01	04	CaledonianMercury	0002	1802	01	02	Jackson'sOxfordJournal	0003
1802	01	07	Trewman'sExeterFlyingPost	0001	1802	01	02	Jackson'sOxfordJournal	0003
1802	01	11	CaledonianMercury	0001	1802	01	02	Jackson'sOxfordJournal	0003
1802	01	05	TheTimes	0001	1802	01	02	Jackson'sOxfordJournal	0004
1802	01	07	Trewman'sExeterFlyingPost	0002	1802	01	02	Jackson'sOxfordJournal	0004
1802	01	14	Trewman'sExeterFlyingPost	0002	1802	01	02	Jackson'sOxfordJournal	0004
1802	01	22	MorningChronicle	0004	1802	01	02	Jackson'sOxfordJournal	0004
1802	01	02	TheTimes	0001	1802	01	02	MorningChronicle	0001
1802	01	02	TheTimes	0002	1802	01	02	MorningChronicle	0002
1802	01	02	TheTimes	0003	1802	01	02	MorningChronicle	0002
1802	01	04	CaledonianMercury	0003	1802	01	02	MorningChronicle	0002
1802	01	07	Trewman'sExeterFlyingPost	0001	1802	01	02	MorningChronicle	0002
1802	01	02	TheTimes	0003	1802	01	02	MorningChronicle	0003
1802	01	04	CaledonianMercury	0003	1802	01	02	MorningChronicle	0003
1802	01	14	CaledonianMercury	0002	1802	01	02	MorningChronicle	0003
1802	01	05	MorningChronicle	0001	1802	01	02	TheTimes	0001
1802	01	09	MorningChronicle	0001	1802	01	02	TheTimes	0001
1802	01	23	MorningChronicle	0001	1802	01	02	TheTimes	0001
1802	01	04	CaledonianMercury	0002	1802	01	02	TheTimes	0002
1802	01	04	CaledonianMercury	0002	1802	01	02	TheTimes	0003
1802	01	04	CaledonianMercury	0003	1802	01	02	TheTimes	0003
1802	01	04	MorningChronicle	0003	1802	01	02	TheTimes	0003
1802	01	07	DerbyMercury	0002	1802	01	02	TheTimes	0003
1802	01	07	DerbyMercury	0003	1802	01	02	TheTimes	0003
1802	01	04	MorningChronicle	0004	1802	01	02	TheTimes	0004
1802	01	11	MorningChronicle	0004	1802	01	02	TheTimes	0004
1802	01	18	MorningChronicle	0004	1802	01	02	TheTimes	0004
1802	01	21	MorningChronicle	0004	1802	01	02	TheTimes	0004
1802	01	06	AberdeenJournal	0001	1802	01	04	CaledonianMercury	0001
1802	01	07	DerbyMercury	0003	1802	01	04	CaledonianMercury	0001
1802	01	07	Trewman'sExeterFlyingPost	0003	1802	01	04	CaledonianMercury	0001
1802	01	09	IpswichJournal	0004	1802	01	04	CaledonianMercury	0001
1802	01	21	DerbyMercury	0003	1802	01	04	CaledonianMercury	0001
1802	01	21	Trewman'sExeterFlyingPost	0003	1802	01	04	CaledonianMercury	0001
1802	01	23	IpswichJournal	0001	1802	01	04	CaledonianMercury	0001
1802	01	07	DerbyMercury	0002	1802	01	04	CaledonianMercury	0002
1802	01	04	HampshirePortsmouthTelegraph	0003	1802	01	04	CaledonianMercury	0003
1802	01	04	HampshirePortsmouthTelegraph	0008	1802	01	04	CaledonianMercury	0003
1802	01	07	Trewman'sExeterFlyingPost	0001	1802	01	04	CaledonianMercury	0003
1802	01	06	AberdeenJournal	0001	1802	01	04	CaledonianMercury	0004
1802	01	13	AberdeenJournal	0001	1802	01	04	CaledonianMercury	0004
1802	01	20	AberdeenJournal	0001	1802	01	04	CaledonianMercury	0004
1802	01	23	Jackson'sOxfordJournal	0001	1802	01	04	HampshirePortsmouthTelegraph	0006
1802	01	04	TheTimes	0002	1802	01	04	MorningChronicle	0002
1802	01	04	TheTimes	0003	1802	01	04	MorningChronicle	0002
1802	01	07	CaledonianMercury	0002	1802	01	04	MorningChronicle	0002
1802	01	07	Trewman'sExeterFlyingPost	0001	1802	01	04	MorningChronicle	0002
1802	01	07	Trewman'sExeterFlyingPost	0004	1802	01	04	MorningChronicle	0002
1802	01	09	Jackson'sOxfordJournal	0001	1802	01	04	MorningChronicle	0002
1802	01	09	IpswichJournal	0001	1802	01	04	MorningChronicle	0002
1802	01	04	TheTimes	0003	1802	01	04	MorningChronicle	0003
1802	01	09	Jackson'sOxfordJournal	0001	1802	01	04	MorningChronicle	0003
1802	01	09	IpswichJournal	0004	1802	01	04	MorningChronicle	0003
1802	01	15	TheTimes	0003	1802	01	04	MorningChronicle	0004
1802	01	20	TheTimes	0003	1802	01	04	MorningChronicle	0004
1802	01	05	MorningChronicle	0001	1802	01	04	TheTimes	0001
1802	01	11	MorningChronicle	0001	1802	01	04	TheTimes	0001
1802	01	18	MorningChronicle	0001	1802	01	04	TheTimes	0001
1802	01	05	MorningChronicle	0003	1802	01	04	TheTimes	0002
1802	01	07	CaledonianMercury	0002	1802	01	04	TheTimes	0002
1802	01	07	Trewman'sExeterFlyingPost	0001	1802	01	04	TheTimes	0002
1802	01	07	Trewman'sExeterFlyingPost	0004	1802	01	04	TheTimes	0002
1802	01	09	Jackson'sOxfordJournal	0001	1802	01	04	TheTimes	0002
1802	01	11	HampshirePortsmouthTelegraph	0003	1802	01	04	TheTimes	0002
1802	01	13	AberdeenJournal	0002	1802	01	04	TheTimes	0002
1802	01	07	CaledonianMercury	0002	1802	01	04	TheTimes	0003
1802	01	07	Trewman'sExeterFlyingPost	0004	1802	01	04	TheTimes	0003
1802	01	09	IpswichJournal	0004	1802	01	04	TheTimes	0003
1802	01	11	CaledonianMercury	0002	1802	01	04	TheTimes	0003
1802	01	07	TheTimes	0001	1802	01	05	MorningChronicle	0001
1802	01	23	TheTimes	0002	1802	01	05	MorningChronicle	0001
1802	01	07	TheTimes	0002	1802	01	05	MorningChronicle	0002
1802	01	07	CaledonianMercury	0002	1802	01	05	MorningChronicle	0003
1802	01	07	Trewman'sExeterFlyingPost	0004	1802	01	05	MorningChronicle	0003
1802	01	14	CaledonianMercury	0002	1802	01	05	MorningChronicle	0003
1802	01	05	TheTimes	0002	1802	01	05	MorningChronicle	0004
1802	01	09	IpswichJournal	0004	1802	01	05	MorningChronicle	0004
1802	01	21	DerbyMercury	0002	1802	01	05	MorningChronicle	0004
1802	01	16	Jackson'sOxfordJournal	0004	1802	01	05	TheTimes	0001
1802	01	07	Trewman'sExeterFlyingPost	0003	1802	01	06	AberdeenJournal	0001
1802	01	14	DerbyMercury	0004	1802	01	06	AberdeenJournal	0001
1802	01	18	CaledonianMercury	0003	1802	01	06	AberdeenJournal	0001
1802	01	07	TheTimes	0003	1802	01	06	MorningChronicle	0002
1802	01	09	CaledonianMercury	0002	1802	01	06	MorningChronicle	0002
1802	01	11	HampshirePortsmouthTelegraph	0004	1802	01	06	MorningChronicle	0002
1802	01	14	Trewman'sExeterFlyingPost	0001	1802	01	06	MorningChronicle	0002
1802	01	06	TheTimes	0003	1802	01	06	MorningChronicle	0003
1802	01	09	CaledonianMercury	0002	1802	01	06	MorningChronicle	0003
1802	01	09	Jackson'sOxfordJournal	0002	1802	01	06	MorningChronicle	0003
1802	01	09	IpswichJournal	0002	1802	01	06	MorningChronicle	0003
1802	01	08	TheTimes	0004	1802	01	06	MorningChronicle	0004
1802	01	11	CaledonianMercury	0004	1802	01	06	MorningChronicle	0004
1802	01	14	Trewman'sExeterFlyingPost	0002	1802	01	06	MorningChronicle	0004
1802	01	16	Jackson'sOxfordJournal	0001	1802	01	06	MorningChronicle	0004
1802	01	16	Jackson'sOxfordJournal	0003	1802	01	06	MorningChronicle	0004
1802	01	18	CaledonianMercury	0003	1802	01	06	MorningChronicle	0004
1802	01	19	TheTimes	0004	1802	01	06	MorningChronicle	0004
1802	01	22	TheTimes	0004	1802	01	06	MorningChronicle	0004
1802	01	23	Jackson'sOxfordJournal	0003	1802	01	06	MorningChronicle	0004
1802	01	26	TheTimes	0004	1802	01	06	MorningChronicle	0004
1802	01	27	TheTimes	0004	1802	01	06	MorningChronicle	0004
1802	01	09	CaledonianMercury	0002	1802	01	06	TheTimes	0002
1802	01	09	IpswichJournal	0002	1802	01	06	TheTimes	0002
1802	01	13	AberdeenJournal	0003	1802	01	06	TheTimes	0002
1802	01	14	Trewman'sExeterFlyingPost	0001	1802	01	06	TheTimes	0002
1802	01	09	CaledonianMercury	0002	1802	01	06	TheTimes	0003
1802	01	09	Jackson'sOxfordJournal	0001	1802	01	06	TheTimes	0003
1802	01	07	DerbyMercury	0001	1802	01	07	CaledonianMercury	0001
1802	01	21	DerbyMercury	0001	1802	01	07	CaledonianMercury	0001
1802	01	28	Trewman'sExeterFlyingPost	0002	1802	01	07	CaledonianMercury	0001
1802	01	09	Jackson'sOxfordJournal	0001	1802	01	07	CaledonianMercury	0002
1802	01	09	IpswichJournal	0001	1802	01	07	CaledonianMercury	0002
1802	01	09	IpswichJournal	0004	1802	01	07	CaledonianMercury	0002
1802	01	11	HampshirePortsmouthTelegraph	0003	1802	01	07	CaledonianMercury	0002
1802	01	13	AberdeenJournal	0002	1802	01	07	CaledonianMercury	0002
1802	01	13	AberdeenJournal	0003	1802	01	07	CaledonianMercury	0002
1802	01	13	AberdeenJournal	0003	1802	01	07	CaledonianMercury	0003
1802	01	09	CaledonianMercury	0001	1802	01	07	DerbyMercury	0001
1802	01	09	IpswichJournal	0004	1802	01	07	DerbyMercury	0001
1802	01	11	CaledonianMercury	0001	1802	01	07	DerbyMercury	0001
1802	01	09	IpswichJournal	0004	1802	01	07	DerbyMercury	0002
1802	01	23	IpswichJournal	0001	1802	01	07	DerbyMercury	0003
1802	01	28	TheTimes	0002	1802	01	07	MorningChronicle	0002
1802	01	07	TheTimes	0003	1802	01	07	MorningChronicle	0003
1802	01	09	CaledonianMercury	0002	1802	01	07	MorningChronicle	0003
1802	01	09	CaledonianMercury	0003	1802	01	07	MorningChronicle	0003
1802	01	09	IpswichJournal	0002	1802	01	07	MorningChronicle	0003
1802	01	13	AberdeenJournal	0003	1802	01	07	MorningChronicle	0003
1802	01	14	CaledonianMercury	0002	1802	01	07	MorningChronicle	0003
1802	01	14	Trewman'sExeterFlyingPost	0001	1802	01	07	MorningChronicle	0003
1802	01	08	MorningChronicle	0003	1802	01	07	TheTimes	0002
1802	01	09	IpswichJournal	0002	1802	01	07	TheTimes	0002
1802	01	13	AberdeenJournal	0003	1802	01	07	TheTimes	0002
1802	01	09	IpswichJournal	0002	1802	01	07	TheTimes	0003
1802	01	11	CaledonianMercury	0002	1802	01	07	TheTimes	0003
1802	01	11	HampshirePortsmouthTelegraph	0003	1802	01	07	TheTimes	0003
1802	01	11	HampshirePortsmouthTelegraph	0004	1802	01	07	TheTimes	0003
1802	01	14	Trewman'sExeterFlyingPost	0001	1802	01	07	TheTimes	0003
1802	01	16	Jackson'sOxfordJournal	0001	1802	01	07	Trewman'sExeterFlyingPost	0001
1802	01	23	Jackson'sOxfordJournal	0001	1802	01	07	Trewman'sExeterFlyingPost	0002
1802	01	09	IpswichJournal	0004	1802	01	07	Trewman'sExeterFlyingPost	0003
1802	01	14	DerbyMercury	0004	1802	01	07	Trewman'sExeterFlyingPost	0003
1802	01	13	AberdeenJournal	0002	1802	01	07	Trewman'sExeterFlyingPost	0004
1802	01	11	CaledonianMercury	0002	1802	01	08	MorningChronicle	0002
1802	01	11	CaledonianMercury	0003	1802	01	08	MorningChronicle	0002
1802	01	13	AberdeenJournal	0004	1802	01	08	MorningChronicle	0002
1802	01	09	IpswichJournal	0002	1802	01	08	MorningChronicle	0003
1802	01	08	TheTimes	0002	1802	01	08	MorningChronicle	0004
1802	01	11	CaledonianMercury	0002	1802	01	08	TheTimes	0002
1802	01	09	MorningChronicle	0004	1802	01	08	TheTimes	0004
1802	01	16	MorningChronicle	0004	1802	01	08	TheTimes	0004
1802	01	23	MorningChronicle	0004	1802	01	08	TheTimes	0004
1802	01	09	IpswichJournal	0004	1802	01	09	CaledonianMercury	0001
1802	01	13	AberdeenJournal	0001	1802	01	09	CaledonianMercury	0001
1802	01	21	DerbyMercury	0001	1802	01	09	CaledonianMercury	0001
1802	01	09	Jackson'sOxfordJournal	0001	1802	01	09	CaledonianMercury	0002
1802	01	13	AberdeenJournal	0003	1802	01	09	CaledonianMercury	0002
1802	01	13	AberdeenJournal	0004	1802	01	09	CaledonianMercury	0002
1802	01	21	DerbyMercury	0002	1802	01	09	IpswichJournal	0002
1802	01	14	DerbyMercury	0003	1802	01	09	IpswichJournal	0003
1802	01	14	Trewman'sExeterFlyingPost	0002	1802	01	09	IpswichJournal	0003
1802	01	13	AberdeenJournal	0003	1802	01	09	IpswichJournal	0004
1802	01	16	CaledonianMercury	0001	1802	01	09	IpswichJournal	0004
1802	01	16	Jackson'sOxfordJournal	0001	1802	01	09	IpswichJournal	0004
1802	01	16	Jackson'sOxfordJournal	0004	1802	01	09	IpswichJournal	0004
1802	01	21	DerbyMercury	0001	1802	01	09	IpswichJournal	0004
1802	01	21	DerbyMercury	0002	1802	01	09	IpswichJournal	0004
1802	01	21	DerbyMercury	0003	1802	01	09	IpswichJournal	0004
1802	01	21	MorningChronicle	0004	1802	01	09	IpswichJournal	0004
1802	01	27	AberdeenJournal	0003	1802	01	09	IpswichJournal	0004
1802	01	30	Jackson'sOxfordJournal	0002	1802	01	09	IpswichJournal	0004
1802	01	09	IpswichJournal	0001	1802	01	09	Jackson'sOxfordJournal	0001
1802	01	11	CaledonianMercury	0001	1802	01	09	Jackson'sOxfordJournal	0001
1802	01	14	DerbyMercury	0003	1802	01	09	Jackson'sOxfordJournal	0001
1802	01	14	Trewman'sExeterFlyingPost	0002	1802	01	09	Jackson'sOxfordJournal	0001
1802	01	21	Trewman'sExeterFlyingPost	0003	1802	01	09	Jackson'sOxfordJournal	0001
1802	01	09	IpswichJournal	0002	1802	01	09	Jackson'sOxfordJournal	0002
1802	01	09	IpswichJournal	0004	1802	01	09	Jackson'sOxfordJournal	0002
1802	01	13	AberdeenJournal	0001	1802	01	09	Jackson'sOxfordJournal	0002
1802	01	13	AberdeenJournal	0003	1802	01	09	Jackson'sOxfordJournal	0002
1802	01	14	CaledonianMercury	0001	1802	01	09	Jackson'sOxfordJournal	0002
1802	01	14	DerbyMercury	0001	1802	01	09	Jackson'sOxfordJournal	0002
1802	01	16	CaledonianMercury	0001	1802	01	09	Jackson'sOxfordJournal	0002
1802	01	18	HampshirePortsmouthTelegraph	0002	1802	01	09	Jackson'sOxfordJournal	0002
1802	01	21	DerbyMercury	0001	1802	01	09	Jackson'sOxfordJournal	0002
1802	01	21	Trewman'sExeterFlyingPost	0003	1802	01	09	Jackson'sOxfordJournal	0002
1802	01	28	MorningChronicle	0001	1802	01	09	Jackson'sOxfordJournal	0002
1802	01	28	Trewman'sExeterFlyingPost	0001	1802	01	09	Jackson'sOxfordJournal	0002
1802	01	30	CaledonianMercury	0001	1802	01	09	Jackson'sOxfordJournal	0002
1802	01	30	IpswichJournal	0004	1802	01	09	Jackson'sOxfordJournal	0002
1802	01	14	Trewman'sExeterFlyingPost	0001	1802	01	09	Jackson'sOxfordJournal	0003
1802	01	30	IpswichJournal	0004	1802	01	09	Jackson'sOxfordJournal	0003
1802	01	13	AberdeenJournal	0002	1802	01	09	Jackson'sOxfordJournal	0004
1802	01	30	TheTimes	0001	1802	01	09	MorningChronicle	0001
1802	01	11	TheTimes	0003	1802	01	09	MorningChronicle	0002
1802	01	14	CaledonianMercury	0002	1802	01	09	MorningChronicle	0002
1802	01	09	TheTimes	0003	1802	01	09	MorningChronicle	0003
1802	01	14	CaledonianMercury	0003	1802	01	09	MorningChronicle	0003
1802	01	12	TheTimes	0004	1802	01	09	MorningChronicle	0004
1802	01	16	Jackson'sOxfordJournal	0003	1802	01	09	MorningChronicle	0004
1802	01	18	TheTimes	0004	1802	01	09	MorningChronicle	0004
1802	01	19	TheTimes	0004	1802	01	09	MorningChronicle	0004
1802	01	22	TheTimes	0004	1802	01	09	MorningChronicle	0004
1802	01	23	Jackson'sOxfordJournal	0003	1802	01	09	MorningChronicle	0004
1802	01	26	TheTimes	0004	1802	01	09	MorningChronicle	0004
1802	01	27	TheTimes	0004	1802	01	09	MorningChronicle	0004
1802	01	29	TheTimes	0004	1802	01	09	MorningChronicle	0004
1802	01	23	MorningChronicle	0002	1802	01	09	TheTimes	0002
1802	01	21	DerbyMercury	0001	1802	01	11	CaledonianMercury	0001
1802	01	11	HampshirePortsmouthTelegraph	0003	1802	01	11	CaledonianMercury	0002
1802	01	13	AberdeenJournal	0004	1802	01	11	CaledonianMercury	0002
1802	01	14	Trewman'sExeterFlyingPost	0001	1802	01	11	CaledonianMercury	0003
1802	01	20	AberdeenJournal	0002	1802	01	11	CaledonianMercury	0003
1802	01	14	Trewman'sExeterFlyingPost	0002	1802	01	11	CaledonianMercury	0004
1802	01	16	Jackson'sOxfordJournal	0001	1802	01	11	CaledonianMercury	0004
1802	01	20	AberdeenJournal	0002	1802	01	11	CaledonianMercury	0004
1802	01	22	MorningChronicle	0004	1802	01	11	CaledonianMercury	0004
1802	01	28	DerbyMercury	0003	1802	01	11	CaledonianMercury	0004
1802	01	28	Trewman'sExeterFlyingPost	0002	1802	01	11	CaledonianMercury	0004
1802	01	21	Trewman'sExeterFlyingPost	0003	1802	01	11	HampshirePortsmouthTelegraph	0002
1802	01	23	Jackson'sOxfordJournal	0001	1802	01	11	HampshirePortsmouthTelegraph	0002
1802	01	30	IpswichJournal	0004	1802	01	11	HampshirePortsmouthTelegraph	0003
1802	01	14	DerbyMercury	0003	1802	01	11	HampshirePortsmouthTelegraph	0004
1802	01	14	Trewman'sExeterFlyingPost	0001	1802	01	11	HampshirePortsmouthTelegraph	0004
1802	01	22	TheTimes	0002	1802	01	11	MorningChronicle	0001
1802	01	29	TheTimes	0001	1802	01	11	MorningChronicle	0001
1802	02	01	TheTimes	0001	1802	01	11	MorningChronicle	0001
1802	01	11	TheTimes	0002	1802	01	11	MorningChronicle	0002
1802	01	14	Trewman'sExeterFlyingPost	0004	1802	01	11	MorningChronicle	0002
1802	01	16	Jackson'sOxfordJournal	0001	1802	01	11	MorningChronicle	0002
1802	01	16	Jackson'sOxfordJournal	0004	1802	01	11	MorningChronicle	0002
1802	01	30	TheTimes	0002	1802	01	11	MorningChronicle	0002
1802	01	12	TheTimes	0002	1802	01	11	MorningChronicle	0003
1802	01	14	DerbyMercury	0002	1802	01	11	MorningChronicle	0003
1802	01	16	CaledonianMercury	0002	1802	01	11	MorningChronicle	0003
1802	01	16	Jackson'sOxfordJournal	0001	1802	01	11	MorningChronicle	0003
1802	01	15	TheTimes	0003	1802	01	11	MorningChronicle	0004
1802	01	16	TheTimes	0004	1802	01	11	MorningChronicle	0004
1802	01	20	TheTimes	0003	1802	01	11	MorningChronicle	0004
1802	01	21	TheTimes	0004	1802	01	11	MorningChronicle	0004
1802	01	27	TheTimes	0004	1802	01	11	MorningChronicle	0004
1802	01	28	TheTimes	0004	1802	01	11	MorningChronicle	0004
1802	01	14	Trewman'sExeterFlyingPost	0002	1802	01	11	TheTimes	0001
1802	01	16	Jackson'sOxfordJournal	0001	1802	01	11	TheTimes	0001
1802	01	16	Jackson'sOxfordJournal	0001	1802	01	11	TheTimes	0003
1802	01	16	Jackson'sOxfordJournal	0004	1802	01	11	TheTimes	0003
1802	01	28	TheTimes	0002	1802	01	12	MorningChronicle	0002
1802	01	29	TheTimes	0002	1802	01	12	MorningChronicle	0002
1802	02	01	TheTimes	0002	1802	01	12	MorningChronicle	0002
1802	01	12	TheTimes	0002	1802	01	12	MorningChronicle	0003
1802	01	14	Trewman'sExeterFlyingPost	0004	1802	01	12	MorningChronicle	0003
1802	01	16	CaledonianMercury	0002	1802	01	12	MorningChronicle	0003
1802	01	16	Jackson'sOxfordJournal	0002	1802	01	12	MorningChronicle	0003
1802	01	16	Jackson'sOxfordJournal	0004	1802	01	12	MorningChronicle	0003
1802	01	16	IpswichJournal	0004	1802	01	12	MorningChronicle	0003
1802	01	14	Trewman'sExeterFlyingPost	0004	1802	01	12	TheTimes	0002
1802	01	16	CaledonianMercury	0002	1802	01	12	TheTimes	0002
1802	01	16	Jackson'sOxfordJournal	0002	1802	01	12	TheTimes	0002
1802	01	16	Jackson'sOxfordJournal	0004	1802	01	12	TheTimes	0002
1802	01	16	IpswichJournal	0004	1802	01	12	TheTimes	0002
1802	01	16	CaledonianMercury	0002	1802	01	12	TheTimes	0003
1802	01	18	HampshirePortsmouthTelegraph	0003	1802	01	12	TheTimes	0003
1802	01	16	Jackson'sOxfordJournal	0003	1802	01	12	TheTimes	0004
1802	01	16	MorningChronicle	0004	1802	01	12	TheTimes	0004
1802	01	23	MorningChronicle	0004	1802	01	12	TheTimes	0004
1802	01	14	CaledonianMercury	0001	1802	01	13	AberdeenJournal	0001
1802	01	16	CaledonianMercury	0001	1802	01	13	AberdeenJournal	0001
1802	01	16	CaledonianMercury	0004	1802	01	13	AberdeenJournal	0001
1802	01	16	Jackson'sOxfordJournal	0001	1802	01	13	AberdeenJournal	0001
1802	01	18	CaledonianMercury	0003	1802	01	13	AberdeenJournal	0001
1802	01	18	HampshirePortsmouthTelegraph	0002	1802	01	13	AberdeenJournal	0001
1802	01	21	DerbyMercury	0001	1802	01	13	AberdeenJournal	0001
1802	01	28	CaledonianMercury	0004	1802	01	13	AberdeenJournal	0001
1802	01	28	MorningChronicle	0001	1802	01	13	AberdeenJournal	0001
1802	01	28	Trewman'sExeterFlyingPost	0001	1802	01	13	AberdeenJournal	0001
1802	01	30	CaledonianMercury	0001	1802	01	13	AberdeenJournal	0001
1802	01	30	Jackson'sOxfordJournal	0002	1802	01	13	AberdeenJournal	0001
1802	01	30	IpswichJournal	0004	1802	01	13	AberdeenJournal	0001
1802	01	14	Trewman'sExeterFlyingPost	0001	1802	01	13	AberdeenJournal	0003
1802	01	18	CaledonianMercury	0003	1802	01	13	AberdeenJournal	0004
1802	01	28	Trewman'sExeterFlyingPost	0001	1802	01	13	AberdeenJournal	0004
1802	01	13	TheTimes	0001	1802	01	13	MorningChronicle	0001
1802	01	16	CaledonianMercury	0002	1802	01	13	MorningChronicle	0001
1802	01	16	CaledonianMercury	0003	1802	01	13	MorningChronicle	0001
1802	01	16	IpswichJournal	0002	1802	01	13	MorningChronicle	0001
1802	01	18	HampshirePortsmouthTelegraph	0006	1802	01	13	MorningChronicle	0001
1802	01	18	HampshirePortsmouthTelegraph	0007	1802	01	13	MorningChronicle	0001
1802	01	20	AberdeenJournal	0002	1802	01	13	MorningChronicle	0001
1802	01	21	DerbyMercury	0003	1802	01	13	MorningChronicle	0001
1802	01	21	Trewman'sExeterFlyingPost	0002	1802	01	13	MorningChronicle	0001
1802	01	13	TheTimes	0001	1802	01	13	MorningChronicle	0002
1802	01	18	CaledonianMercury	0004	1802	01	13	MorningChronicle	0002
1802	01	18	HampshirePortsmouthTelegraph	0007	1802	01	13	MorningChronicle	0002
1802	01	18	HampshirePortsmouthTelegraph	0008	1802	01	13	MorningChronicle	0002
1802	01	21	Trewman'sExeterFlyingPost	0002	1802	01	13	MorningChronicle	0002
1802	01	13	TheTimes	0001	1802	01	13	MorningChronicle	0003
1802	01	18	CaledonianMercury	0004	1802	01	13	MorningChronicle	0003
1802	01	21	Trewman'sExeterFlyingPost	0002	1802	01	13	MorningChronicle	0003
1802	01	13	TheTimes	0001	1802	01	13	MorningChronicle	0004
1802	01	16	CaledonianMercury	0003	1802	01	13	MorningChronicle	0004
1802	01	16	Jackson'sOxfordJournal	0002	1802	01	13	MorningChronicle	0004
1802	01	16	IpswichJournal	0002	1802	01	13	MorningChronicle	0004
1802	01	21	DerbyMercury	0003	1802	01	13	MorningChronicle	0004
1802	01	21	Trewman'sExeterFlyingPost	0002	1802	01	13	MorningChronicle	0004
1802	01	16	CaledonianMercury	0002	1802	01	13	TheTimes	0001
1802	01	16	CaledonianMercury	0003	1802	01	13	TheTimes	0001
1802	01	16	Jackson'sOxfordJournal	0002	1802	01	13	TheTimes	0001
1802	01	18	CaledonianMercury	0004	1802	01	13	TheTimes	0001
1802	01	18	HampshirePortsmouthTelegraph	0006	1802	01	13	TheTimes	0001
1802	01	18	HampshirePortsmouthTelegraph	0007	1802	01	13	TheTimes	0001
1802	01	18	HampshirePortsmouthTelegraph	0008	1802	01	13	TheTimes	0001
1802	01	20	AberdeenJournal	0002	1802	01	13	TheTimes	0001
1802	01	21	DerbyMercury	0003	1802	01	13	TheTimes	0001
1802	01	21	Trewman'sExeterFlyingPost	0002	1802	01	13	TheTimes	0001
