1843	08	04	NewcastleCourant	0002	1843	08	01	MorningChronicle	0002
1843	08	05	CaledonianMercury	0004	1843	08	01	MorningChronicle	0002
1843	08	05	PrestonChronicle	0001	1843	08	01	MorningChronicle	0002
1843	08	05	BristolMercury	0003	1843	08	01	MorningChronicle	0002
1843	08	05	IpswichJournal	0004	1843	08	01	MorningChronicle	0002
1843	08	05	ManchesterTimes	0003	1843	08	01	MorningChronicle	0002
1843	08	06	Lloyd'sIllustratedNewspaper	0001	1843	08	01	MorningChronicle	0002
1843	08	01	TheTimes	0003	1843	08	01	MorningChronicle	0003
1843	08	03	CaledonianMercury	0001	1843	08	01	MorningChronicle	0003
1843	08	01	TheTimes	0003	1843	08	01	MorningChronicle	0004
1843	08	01	TheTimes	0005	1843	08	01	MorningChronicle	0004
1843	08	02	TheTimes	0007	1843	08	01	MorningChronicle	0004
1843	08	03	CaledonianMercury	0002	1843	08	01	MorningChronicle	0004
1843	08	03	Freeman'sJournal	0001	1843	08	01	MorningChronicle	0004
1843	08	03	Freeman'sJournal	0002	1843	08	01	MorningChronicle	0004
1843	08	04	Freeman'sJournal	0004	1843	08	01	MorningChronicle	0004
1843	08	05	Jackson'sOxfordJournal	0001	1843	08	01	MorningChronicle	0004
1843	08	05	BristolMercury	0007	1843	08	01	MorningChronicle	0004
1843	08	05	Examiner	0008	1843	08	01	MorningChronicle	0004
1843	08	05	Examiner	0010	1843	08	01	MorningChronicle	0004
1843	08	05	Examiner	0013	1843	08	01	MorningChronicle	0004
1843	08	05	IpswichJournal	0003	1843	08	01	MorningChronicle	0004
1843	08	06	Lloyd'sIllustratedNewspaper	0001	1843	08	01	MorningChronicle	0004
1843	08	11	LiverpoolMercury	0003	1843	08	01	MorningChronicle	0004
1843	08	11	NewcastleCourant	0003	1843	08	01	MorningChronicle	0004
1843	08	01	TheTimes	0005	1843	08	01	MorningChronicle	0005
1843	08	03	CaledonianMercury	0002	1843	08	01	MorningChronicle	0005
1843	08	03	Freeman'sJournal	0002	1843	08	01	MorningChronicle	0005
1843	08	03	Trewman'sExeterFlyingPost	0002	1843	08	01	MorningChronicle	0005
1843	08	04	LiverpoolMercury	0002	1843	08	01	MorningChronicle	0005
1843	08	05	Jackson'sOxfordJournal	0001	1843	08	01	MorningChronicle	0005
1843	08	05	BristolMercury	0003	1843	08	01	MorningChronicle	0005
1843	08	05	Examiner	0006	1843	08	01	MorningChronicle	0005
1843	08	01	TheTimes	0005	1843	08	01	MorningChronicle	0006
1843	08	01	TheTimes	0006	1843	08	01	MorningChronicle	0006
1843	08	01	TheTimes	0007	1843	08	01	MorningChronicle	0006
1843	08	02	DerbyMercury	0003	1843	08	01	MorningChronicle	0006
1843	08	02	TheTimes	0004	1843	08	01	MorningChronicle	0006
1843	08	02	TheTimes	0006	1843	08	01	MorningChronicle	0006
1843	08	03	CaledonianMercury	0002	1843	08	01	MorningChronicle	0006
1843	08	03	Freeman'sJournal	0002	1843	08	01	MorningChronicle	0006
1843	08	03	Trewman'sExeterFlyingPost	0003	1843	08	01	MorningChronicle	0006
1843	08	04	NewcastleCourant	0008	1843	08	01	MorningChronicle	0006
1843	08	05	CaledonianMercury	0004	1843	08	01	MorningChronicle	0006
1843	08	05	Jackson'sOxfordJournal	0004	1843	08	01	MorningChronicle	0006
1843	08	05	BristolMercury	0007	1843	08	01	MorningChronicle	0006
1843	08	05	Examiner	0010	1843	08	01	MorningChronicle	0006
1843	08	05	IpswichJournal	0003	1843	08	01	MorningChronicle	0006
1843	08	05	LeedsMercury	0007	1843	08	01	MorningChronicle	0006
1843	08	05	ManchesterTimes	0002	1843	08	01	MorningChronicle	0006
1843	08	05	ManchesterTimes	0007	1843	08	01	MorningChronicle	0006
1843	08	06	TheEra	0006	1843	08	01	MorningChronicle	0006
1843	08	09	DerbyMercury	0004	1843	08	01	MorningChronicle	0006
1843	08	11	LiverpoolMercury	0007	1843	08	01	MorningChronicle	0006
1843	08	11	NewcastleCourant	0004	1843	08	01	MorningChronicle	0006
1843	08	11	NewcastleCourant	0006	1843	08	01	MorningChronicle	0006
1843	08	14	TheTimes	0005	1843	08	01	MorningChronicle	0006
1843	08	01	TheTimes	0007	1843	08	01	MorningChronicle	0007
1843	08	01	TheTimes	0008	1843	08	01	MorningChronicle	0007
1843	08	02	DerbyMercury	0003	1843	08	01	MorningChronicle	0007
1843	08	03	Freeman'sJournal	0003	1843	08	01	MorningChronicle	0007
1843	08	04	NewcastleCourant	0008	1843	08	01	MorningChronicle	0007
1843	08	05	CaledonianMercury	0004	1843	08	01	MorningChronicle	0007
1843	08	05	PrestonChronicle	0002	1843	08	01	MorningChronicle	0007
1843	08	05	Examiner	0009	1843	08	01	MorningChronicle	0007
1843	08	05	Examiner	0011	1843	08	01	MorningChronicle	0007
1843	08	05	ManchesterTimes	0007	1843	08	01	MorningChronicle	0007
1843	08	14	CaledonianMercury	0004	1843	08	01	MorningChronicle	0007
1843	08	01	TheTimes	0008	1843	08	01	MorningChronicle	0008
1843	08	01	TheTimes	0009	1843	08	01	MorningChronicle	0008
1843	08	01	TheTimes	0011	1843	08	01	MorningChronicle	0008
1843	08	01	TheTimes	0012	1843	08	01	MorningChronicle	0008
1843	08	02	DerbyMercury	0001	1843	08	01	MorningChronicle	0008
1843	08	02	DerbyMercury	0002	1843	08	01	MorningChronicle	0008
1843	08	02	DerbyMercury	0003	1843	08	01	MorningChronicle	0008
1843	08	02	DerbyMercury	0004	1843	08	01	MorningChronicle	0008
1843	08	03	CaledonianMercury	0001	1843	08	01	MorningChronicle	0008
1843	08	03	CaledonianMercury	0002	1843	08	01	MorningChronicle	0008
1843	08	03	TheTimes	0009	1843	08	01	MorningChronicle	0008
1843	08	03	TheTimes	0012	1843	08	01	MorningChronicle	0008
1843	08	04	HullPacket	0003	1843	08	01	MorningChronicle	0008
1843	08	04	HullPacket	0004	1843	08	01	MorningChronicle	0008
1843	08	04	NewcastleCourant	0007	1843	08	01	MorningChronicle	0008
1843	08	04	NewcastleCourant	0008	1843	08	01	MorningChronicle	0008
1843	08	05	Jackson'sOxfordJournal	0004	1843	08	01	MorningChronicle	0008
1843	08	05	BristolMercury	0004	1843	08	01	MorningChronicle	0008
1843	08	05	Examiner	0016	1843	08	01	MorningChronicle	0008
1843	08	05	IpswichJournal	0004	1843	08	01	MorningChronicle	0008
1843	08	05	LeedsMercury	0002	1843	08	01	MorningChronicle	0008
1843	08	05	ManchesterTimes	0008	1843	08	01	MorningChronicle	0008
1843	08	05	TheTimes	0008	1843	08	01	MorningChronicle	0008
1843	08	06	Lloyd'sIllustratedNewspaper	0008	1843	08	01	MorningChronicle	0008
1843	08	06	TheEra	0011	1843	08	01	MorningChronicle	0008
1843	08	07	HampshirePortsmouthTelegraph	0002	1843	08	01	MorningChronicle	0008
1843	08	07	TheTimes	0009	1843	08	01	MorningChronicle	0008
1843	08	07	TheTimes	0010	1843	08	01	MorningChronicle	0008
1843	08	07	TheTimes	0012	1843	08	01	MorningChronicle	0008
1843	08	09	AberdeenJournal	0004	1843	08	01	MorningChronicle	0008
1843	08	09	DerbyMercury	0002	1843	08	01	MorningChronicle	0008
1843	08	10	TheTimes	0008	1843	08	01	MorningChronicle	0008
1843	08	11	NewcastleCourant	0006	1843	08	01	MorningChronicle	0008
1843	08	11	TheTimes	0008	1843	08	01	MorningChronicle	0008
1843	08	12	CaledonianMercury	0001	1843	08	01	MorningChronicle	0008
1843	08	12	PrestonChronicle	0004	1843	08	01	MorningChronicle	0008
1843	08	12	BristolMercury	0007	1843	08	01	MorningChronicle	0008
1843	08	12	LeedsMercury	0002	1843	08	01	MorningChronicle	0008
1843	08	12	TheTimes	0009	1843	08	01	MorningChronicle	0008
1843	08	16	AberdeenJournal	0004	1843	08	01	MorningChronicle	0008
1843	08	18	NewcastleCourant	0006	1843	08	01	MorningChronicle	0008
1843	08	22	TheTimes	0007	1843	08	01	MorningChronicle	0008
1843	08	01	BelfastNews-Letter	0003	1843	08	01	NorthWalesChronicle	0001
1843	08	01	BelfastNews-Letter	0004	1843	08	01	NorthWalesChronicle	0001
1843	08	02	DerbyMercury	0002	1843	08	01	NorthWalesChronicle	0001
1843	08	04	NewcastleCourant	0005	1843	08	01	NorthWalesChronicle	0001
1843	08	05	Jackson'sOxfordJournal	0004	1843	08	01	NorthWalesChronicle	0001
1843	08	08	BelfastNews-Letter	0003	1843	08	01	NorthWalesChronicle	0001
1843	08	09	DerbyMercury	0004	1843	08	01	NorthWalesChronicle	0001
1843	08	10	Trewman'sExeterFlyingPost	0001	1843	08	01	NorthWalesChronicle	0001
1843	08	11	LiverpoolMercury	0001	1843	08	01	NorthWalesChronicle	0001
1843	08	12	PrestonChronicle	0001	1843	08	01	NorthWalesChronicle	0001
1843	08	12	BristolMercury	0003	1843	08	01	NorthWalesChronicle	0001
1843	08	12	LeedsMercury	0002	1843	08	01	NorthWalesChronicle	0001
1843	08	16	DerbyMercury	0004	1843	08	01	NorthWalesChronicle	0001
1843	08	18	LiverpoolMercury	0001	1843	08	01	NorthWalesChronicle	0001
1843	08	19	Jackson'sOxfordJournal	0004	1843	08	01	NorthWalesChronicle	0001
1843	08	19	LeedsMercury	0002	1843	08	01	NorthWalesChronicle	0001
1843	08	19	ManchesterTimes	0001	1843	08	01	NorthWalesChronicle	0001
1843	08	19	ManchesterTimes	0008	1843	08	01	NorthWalesChronicle	0001
1843	08	22	BelfastNews-Letter	0003	1843	08	01	NorthWalesChronicle	0001
1843	08	05	ManchesterTimes	0008	1843	08	01	NorthWalesChronicle	0002
1843	08	11	LiverpoolMercury	0005	1843	08	01	NorthWalesChronicle	0002
1843	08	12	ManchesterTimes	0008	1843	08	01	NorthWalesChronicle	0002
1843	08	18	LiverpoolMercury	0005	1843	08	01	NorthWalesChronicle	0002
1843	08	19	ManchesterTimes	0008	1843	08	01	NorthWalesChronicle	0002
1843	08	02	DerbyMercury	0003	1843	08	01	TheTimes	0002
1843	08	04	NewcastleCourant	0002	1843	08	01	TheTimes	0002
1843	08	05	PrestonChronicle	0001	1843	08	01	TheTimes	0002
1843	08	05	BristolMercury	0003	1843	08	01	TheTimes	0002
1843	08	05	IpswichJournal	0004	1843	08	01	TheTimes	0002
1843	08	05	ManchesterTimes	0003	1843	08	01	TheTimes	0002
1843	08	02	DerbyMercury	0003	1843	08	01	TheTimes	0003
1843	08	03	CaledonianMercury	0001	1843	08	01	TheTimes	0003
1843	08	03	CaledonianMercury	0002	1843	08	01	TheTimes	0003
1843	08	03	Freeman'sJournal	0003	1843	08	01	TheTimes	0003
1843	08	05	IpswichJournal	0004	1843	08	01	TheTimes	0003
1843	08	03	CaledonianMercury	0001	1843	08	01	TheTimes	0004
1843	08	03	CaledonianMercury	0002	1843	08	01	TheTimes	0004
1843	08	03	Freeman'sJournal	0003	1843	08	01	TheTimes	0004
1843	08	04	NewcastleCourant	0002	1843	08	01	TheTimes	0004
1843	08	05	IpswichJournal	0004	1843	08	01	TheTimes	0004
1843	08	05	ManchesterTimes	0003	1843	08	01	TheTimes	0004
1843	08	02	DerbyMercury	0003	1843	08	01	TheTimes	0005
1843	08	03	Freeman'sJournal	0001	1843	08	01	TheTimes	0005
1843	08	03	Freeman'sJournal	0002	1843	08	01	TheTimes	0005
1843	08	05	ManchesterTimes	0007	1843	08	01	TheTimes	0005
1843	08	02	DerbyMercury	0003	1843	08	01	TheTimes	0006
1843	08	03	Freeman'sJournal	0001	1843	08	01	TheTimes	0006
1843	08	04	NewcastleCourant	0008	1843	08	01	TheTimes	0006
1843	08	05	CaledonianMercury	0004	1843	08	01	TheTimes	0006
1843	08	05	Jackson'sOxfordJournal	0004	1843	08	01	TheTimes	0006
1843	08	05	IpswichJournal	0001	1843	08	01	TheTimes	0006
1843	08	05	ManchesterTimes	0004	1843	08	01	TheTimes	0006
1843	08	05	ManchesterTimes	0006	1843	08	01	TheTimes	0006
1843	08	06	Lloyd'sIllustratedNewspaper	0005	1843	08	01	TheTimes	0006
1843	08	06	TheEra	0006	1843	08	01	TheTimes	0006
1843	08	11	NewcastleCourant	0008	1843	08	01	TheTimes	0006
1843	08	19	PrestonChronicle	0004	1843	08	01	TheTimes	0006
1843	08	02	DerbyMercury	0003	1843	08	01	TheTimes	0007
1843	08	03	Freeman'sJournal	0003	1843	08	01	TheTimes	0007
1843	08	04	Freeman'sJournal	0001	1843	08	01	TheTimes	0007
1843	08	04	NewcastleCourant	0007	1843	08	01	TheTimes	0007
1843	08	04	NewcastleCourant	0008	1843	08	01	TheTimes	0007
1843	08	05	CaledonianMercury	0004	1843	08	01	TheTimes	0007
1843	08	05	PrestonChronicle	0002	1843	08	01	TheTimes	0007
1843	08	05	Examiner	0010	1843	08	01	TheTimes	0007
1843	08	05	IpswichJournal	0003	1843	08	01	TheTimes	0007
1843	08	05	ManchesterTimes	0002	1843	08	01	TheTimes	0007
1843	08	05	ManchesterTimes	0007	1843	08	01	TheTimes	0007
1843	08	06	Lloyd'sIllustratedNewspaper	0003	1843	08	01	TheTimes	0007
1843	08	08	MorningChronicle	0007	1843	08	01	TheTimes	0007
1843	08	11	NewcastleCourant	0004	1843	08	01	TheTimes	0007
1843	08	11	NewcastleCourant	0006	1843	08	01	TheTimes	0007
1843	08	12	PrestonChronicle	0004	1843	08	01	TheTimes	0007
1843	08	12	LeedsMercury	0007	1843	08	01	TheTimes	0007
1843	08	15	NorthWalesChronicle	0004	1843	08	01	TheTimes	0007
1843	08	02	DerbyMercury	0003	1843	08	01	TheTimes	0008
1843	08	03	Freeman'sJournal	0001	1843	08	01	TheTimes	0008
1843	08	04	HullPacket	0003	1843	08	01	TheTimes	0008
1843	08	04	NewcastleCourant	0006	1843	08	01	TheTimes	0008
1843	08	05	IpswichJournal	0003	1843	08	01	TheTimes	0008
1843	08	06	TheEra	0006	1843	08	01	TheTimes	0008
1843	08	06	TheEra	0008	1843	08	01	TheTimes	0008
1843	08	07	HampshirePortsmouthTelegraph	0002	1843	08	01	TheTimes	0008
1843	08	12	CaledonianMercury	0004	1843	08	01	TheTimes	0008
1843	08	04	BelfastNews-Letter	0003	1843	08	01	TheTimes	0009
1843	08	05	Freeman'sJournal	0001	1843	08	01	TheTimes	0009
1843	08	05	LeedsMercury	0003	1843	08	01	TheTimes	0009
1843	08	07	MorningChronicle	0001	1843	08	01	TheTimes	0009
1843	08	08	MorningChronicle	0001	1843	08	01	TheTimes	0009
1843	08	10	MorningChronicle	0001	1843	08	01	TheTimes	0009
1843	08	12	Examiner	0015	1843	08	01	TheTimes	0009
1843	08	12	IpswichJournal	0001	1843	08	01	TheTimes	0009
1843	08	12	LeedsMercury	0003	1843	08	01	TheTimes	0009
1843	08	17	MorningChronicle	0001	1843	08	01	TheTimes	0009
1843	08	18	HullPacket	0001	1843	08	01	TheTimes	0009
1843	08	21	MorningChronicle	0001	1843	08	01	TheTimes	0009
1843	08	22	MorningChronicle	0001	1843	08	01	TheTimes	0009
1843	08	05	Jackson'sOxfordJournal	0001	1843	08	01	TheTimes	0010
1843	08	02	DerbyMercury	0002	1843	08	01	TheTimes	0011
1843	08	02	MorningChronicle	0001	1843	08	01	TheTimes	0011
1843	08	05	BristolMercury	0004	1843	08	01	TheTimes	0011
1843	08	05	Examiner	0015	1843	08	01	TheTimes	0011
1843	08	05	MorningChronicle	0008	1843	08	01	TheTimes	0011
1843	08	06	TheEra	0001	1843	08	01	TheTimes	0011
1843	08	08	MorningChronicle	0001	1843	08	01	TheTimes	0011
1843	08	08	MorningChronicle	0008	1843	08	01	TheTimes	0011
1843	08	09	DerbyMercury	0002	1843	08	01	TheTimes	0011
1843	08	10	MorningChronicle	0001	1843	08	01	TheTimes	0011
1843	08	10	MorningChronicle	0008	1843	08	01	TheTimes	0011
1843	08	11	MorningChronicle	0001	1843	08	01	TheTimes	0011
1843	08	12	LeedsMercury	0002	1843	08	01	TheTimes	0011
1843	08	12	MorningChronicle	0001	1843	08	01	TheTimes	0011
1843	08	13	TheEra	0001	1843	08	01	TheTimes	0011
1843	08	15	MorningChronicle	0001	1843	08	01	TheTimes	0011
1843	08	17	MorningChronicle	0001	1843	08	01	TheTimes	0011
1843	08	20	TheEra	0001	1843	08	01	TheTimes	0011
1843	08	21	MorningChronicle	0001	1843	08	01	TheTimes	0011
1843	08	07	MorningChronicle	0008	1843	08	01	TheTimes	0012
1843	08	02	DerbyMercury	0002	1843	08	02	AberdeenJournal	0001
1843	08	04	NewcastleCourant	0005	1843	08	02	AberdeenJournal	0001
1843	08	05	Jackson'sOxfordJournal	0001	1843	08	02	AberdeenJournal	0001
1843	08	05	IpswichJournal	0001	1843	08	02	AberdeenJournal	0001
1843	08	05	CaledonianMercury	0003	1843	08	02	AberdeenJournal	0003
1843	08	04	LiverpoolMercury	0008	1843	08	02	AberdeenJournal	0004
1843	08	04	BelfastNews-Letter	0004	1843	08	02	AberdeenJournal	0004
1843	08	04	NewcastleCourant	0006	1843	08	02	AberdeenJournal	0004
1843	08	05	PrestonChronicle	0004	1843	08	02	AberdeenJournal	0004
1843	08	05	BristolMercury	0007	1843	08	02	AberdeenJournal	0004
1843	08	05	LeedsMercury	0003	1843	08	02	AberdeenJournal	0004
1843	08	05	ManchesterTimes	0008	1843	08	02	AberdeenJournal	0004
1843	08	09	DerbyMercury	0004	1843	08	02	AberdeenJournal	0004
1843	08	11	LiverpoolMercury	0007	1843	08	02	AberdeenJournal	0004
1843	08	11	BelfastNews-Letter	0004	1843	08	02	AberdeenJournal	0004
1843	08	11	HullPacket	0004	1843	08	02	AberdeenJournal	0004
1843	08	11	NewcastleCourant	0006	1843	08	02	AberdeenJournal	0004
1843	08	12	PrestonChronicle	0004	1843	08	02	AberdeenJournal	0004
1843	08	12	BristolMercury	0007	1843	08	02	AberdeenJournal	0004
1843	08	12	LeedsMercury	0003	1843	08	02	AberdeenJournal	0004
1843	08	18	HullPacket	0004	1843	08	02	AberdeenJournal	0004
1843	08	18	NewcastleCourant	0006	1843	08	02	AberdeenJournal	0004
1843	08	19	PrestonChronicle	0004	1843	08	02	AberdeenJournal	0004
1843	08	19	BristolMercury	0007	1843	08	02	AberdeenJournal	0004
1843	08	19	IpswichJournal	0004	1843	08	02	AberdeenJournal	0004
1843	08	19	LeedsMercury	0003	1843	08	02	AberdeenJournal	0004
1843	08	03	Trewman'sExeterFlyingPost	0001	1843	08	02	DerbyMercury	0001
1843	08	04	BelfastNews-Letter	0004	1843	08	02	DerbyMercury	0001
1843	08	04	HullPacket	0001	1843	08	02	DerbyMercury	0001
1843	08	04	HullPacket	0003	1843	08	02	DerbyMercury	0001
1843	08	04	NewcastleCourant	0004	1843	08	02	DerbyMercury	0001
1843	08	04	NewcastleCourant	0005	1843	08	02	DerbyMercury	0001
1843	08	05	Jackson'sOxfordJournal	0001	1843	08	02	DerbyMercury	0001
1843	08	05	Jackson'sOxfordJournal	0004	1843	08	02	DerbyMercury	0001
1843	08	05	Examiner	0015	1843	08	02	DerbyMercury	0001
1843	08	05	LeedsMercury	0003	1843	08	02	DerbyMercury	0001
1843	08	05	ManchesterTimes	0001	1843	08	02	DerbyMercury	0001
1843	08	07	HampshirePortsmouthTelegraph	0002	1843	08	02	DerbyMercury	0001
1843	08	11	LiverpoolMercury	0001	1843	08	02	DerbyMercury	0001
1843	08	11	HullPacket	0001	1843	08	02	DerbyMercury	0001
1843	08	11	HullPacket	0002	1843	08	02	DerbyMercury	0001
1843	08	11	NewcastleCourant	0005	1843	08	02	DerbyMercury	0001
1843	08	12	PrestonChronicle	0004	1843	08	02	DerbyMercury	0001
1843	08	12	BristolMercury	0003	1843	08	02	DerbyMercury	0001
1843	08	12	IpswichJournal	0001	1843	08	02	DerbyMercury	0001
1843	08	12	LeedsMercury	0003	1843	08	02	DerbyMercury	0001
1843	08	12	ManchesterTimes	0001	1843	08	02	DerbyMercury	0001
1843	08	18	HullPacket	0001	1843	08	02	DerbyMercury	0001
1843	08	18	HullPacket	0002	1843	08	02	DerbyMercury	0001
1843	08	18	NewcastleCourant	0005	1843	08	02	DerbyMercury	0001
1843	08	19	Examiner	0015	1843	08	02	DerbyMercury	0001
1843	08	19	LeedsMercury	0003	1843	08	02	DerbyMercury	0001
1843	08	19	ManchesterTimes	0008	1843	08	02	DerbyMercury	0001
1843	08	21	HampshirePortsmouthTelegraph	0002	1843	08	02	DerbyMercury	0001
1843	08	21	MorningChronicle	0001	1843	08	02	DerbyMercury	0001
1843	08	23	AberdeenJournal	0001	1843	08	02	DerbyMercury	0001
1843	08	03	MorningChronicle	0001	1843	08	02	DerbyMercury	0002
1843	08	04	HullPacket	0001	1843	08	02	DerbyMercury	0002
1843	08	04	HullPacket	0002	1843	08	02	DerbyMercury	0002
1843	08	04	NewcastleCourant	0005	1843	08	02	DerbyMercury	0002
1843	08	04	NewcastleCourant	0006	1843	08	02	DerbyMercury	0002
1843	08	05	Jackson'sOxfordJournal	0001	1843	08	02	DerbyMercury	0002
1843	08	05	PrestonChronicle	0001	1843	08	02	DerbyMercury	0002
1843	08	05	BristolMercury	0004	1843	08	02	DerbyMercury	0002
1843	08	05	IpswichJournal	0001	1843	08	02	DerbyMercury	0002
1843	08	05	IpswichJournal	0002	1843	08	02	DerbyMercury	0002
1843	08	05	IpswichJournal	0004	1843	08	02	DerbyMercury	0002
1843	08	05	LeedsMercury	0002	1843	08	02	DerbyMercury	0002
1843	08	05	MorningChronicle	0008	1843	08	02	DerbyMercury	0002
1843	08	08	MorningChronicle	0008	1843	08	02	DerbyMercury	0002
1843	08	09	AberdeenJournal	0001	1843	08	02	DerbyMercury	0002
1843	08	09	TheTimes	0010	1843	08	02	DerbyMercury	0002
1843	08	11	LiverpoolMercury	0001	1843	08	02	DerbyMercury	0002
1843	08	12	IpswichJournal	0001	1843	08	02	DerbyMercury	0002
1843	08	12	LeedsMercury	0002	1843	08	02	DerbyMercury	0002
1843	08	18	NewcastleCourant	0006	1843	08	02	DerbyMercury	0002
1843	08	19	PrestonChronicle	0001	1843	08	02	DerbyMercury	0002
1843	08	19	IpswichJournal	0004	1843	08	02	DerbyMercury	0002
1843	08	19	LeedsMercury	0002	1843	08	02	DerbyMercury	0002
