1804	09	06	CaledonianMercury	0002	1804	09	01	TheTimes	0003
1804	09	06	CaledonianMercury	0002	1804	09	03	MorningChronicle	0002
1804	09	06	CaledonianMercury	0002	1804	09	04	MorningChronicle	0001
1804	09	06	CaledonianMercury	0002	1804	09	04	MorningChronicle	0002
1804	09	06	CaledonianMercury	0002	1804	09	04	TheTimes	0001
1804	09	06	CaledonianMercury	0003	1804	09	03	MorningChronicle	0002
1804	09	06	CaledonianMercury	0003	1804	09	03	TheTimes	0003
1804	09	06	CaledonianMercury	0004	1804	09	01	MorningChronicle	0003
1804	09	06	CaledonianMercury	0004	1804	09	03	HampshirePortsmouthTelegraph	0003
1804	09	06	CaledonianMercury	0004	1804	09	04	HullPacket	0003
1804	09	06	DerbyMercury	0001	1804	09	01	CaledonianMercury	0003
1804	09	06	DerbyMercury	0001	1804	09	03	HampshirePortsmouthTelegraph	0004
1804	09	06	DerbyMercury	0001	1804	09	04	HullPacket	0004
1804	09	06	DerbyMercury	0002	1804	09	03	MorningChronicle	0003
1804	09	06	DerbyMercury	0002	1804	09	06	CaledonianMercury	0003
1804	09	06	DerbyMercury	0003	1804	09	03	CaledonianMercury	0003
1804	09	06	DerbyMercury	0003	1804	09	04	HullPacket	0002
1804	09	06	DerbyMercury	0003	1804	09	04	HullPacket	0004
1804	09	06	DerbyMercury	0004	1804	09	01	Jackson'sOxfordJournal	0004
1804	09	06	DerbyMercury	0004	1804	09	01	MorningChronicle	0002
1804	09	06	DerbyMercury	0004	1804	09	01	MorningChronicle	0003
1804	09	06	DerbyMercury	0004	1804	09	03	CaledonianMercury	0002
1804	09	06	DerbyMercury	0004	1804	09	03	HampshirePortsmouthTelegraph	0003
1804	09	06	DerbyMercury	0004	1804	09	04	HullPacket	0001
1804	09	06	DerbyMercury	0004	1804	09	06	CaledonianMercury	0004
1804	09	06	TheTimes	0002	1804	09	06	MorningChronicle	0003
1804	09	06	TheTimes	0003	1804	09	06	MorningChronicle	0002
1804	09	06	TheTimes	0004	1804	09	04	MorningChronicle	0004
1804	09	06	Trewman'sExeterFlyingPost	0001	1804	09	03	CaledonianMercury	0003
1804	09	06	Trewman'sExeterFlyingPost	0001	1804	09	04	HullPacket	0002
1804	09	06	Trewman'sExeterFlyingPost	0001	1804	09	04	MorningChronicle	0002
1804	09	06	Trewman'sExeterFlyingPost	0001	1804	09	05	MorningChronicle	0001
1804	09	06	Trewman'sExeterFlyingPost	0001	1804	09	06	CaledonianMercury	0003
1804	09	06	Trewman'sExeterFlyingPost	0001	1804	09	06	DerbyMercury	0003
1804	09	06	Trewman'sExeterFlyingPost	0002	1804	09	01	IpswichJournal	0003
1804	09	06	Trewman'sExeterFlyingPost	0002	1804	09	03	HampshirePortsmouthTelegraph	0004
1804	09	06	Trewman'sExeterFlyingPost	0002	1804	09	05	MorningChronicle	0001
1804	09	06	Trewman'sExeterFlyingPost	0002	1804	09	06	CaledonianMercury	0001
1804	09	06	Trewman'sExeterFlyingPost	0003	1804	09	04	HullPacket	0004
1804	09	06	Trewman'sExeterFlyingPost	0004	1804	09	01	Jackson'sOxfordJournal	0004
1804	09	06	Trewman'sExeterFlyingPost	0004	1804	09	05	MorningChronicle	0002
1804	09	06	Trewman'sExeterFlyingPost	0004	1804	09	06	CaledonianMercury	0002
1804	09	06	Trewman'sExeterFlyingPost	0004	1804	09	06	CaledonianMercury	0003
1804	09	06	Trewman'sExeterFlyingPost	0004	1804	09	06	DerbyMercury	0002
1804	09	06	Trewman'sExeterFlyingPost	0004	1804	09	06	DerbyMercury	0003
1804	09	07	MorningChronicle	0001	1804	09	01	IpswichJournal	0004
1804	09	07	MorningChronicle	0001	1804	09	03	HampshirePortsmouthTelegraph	0004
1804	09	08	CaledonianMercury	0001	1804	09	01	Jackson'sOxfordJournal	0002
1804	09	08	CaledonianMercury	0001	1804	09	01	MorningChronicle	0001
1804	09	08	CaledonianMercury	0001	1804	09	03	HampshirePortsmouthTelegraph	0001
1804	09	08	CaledonianMercury	0001	1804	09	03	MorningChronicle	0002
1804	09	08	CaledonianMercury	0001	1804	09	05	MorningChronicle	0002
1804	09	08	CaledonianMercury	0001	1804	09	06	Trewman'sExeterFlyingPost	0002
1804	09	08	CaledonianMercury	0001	1804	09	07	MorningChronicle	0001
1804	09	08	CaledonianMercury	0002	1804	09	04	MorningChronicle	0002
1804	09	08	CaledonianMercury	0002	1804	09	05	MorningChronicle	0002
1804	09	08	CaledonianMercury	0002	1804	09	05	TheTimes	0002
1804	09	08	CaledonianMercury	0002	1804	09	06	MorningChronicle	0002
1804	09	08	CaledonianMercury	0002	1804	09	06	TheTimes	0003
1804	09	08	CaledonianMercury	0002	1804	09	06	Trewman'sExeterFlyingPost	0004
1804	09	08	CaledonianMercury	0003	1804	09	05	MorningChronicle	0003
1804	09	08	CaledonianMercury	0003	1804	09	06	TheTimes	0002
1804	09	08	CaledonianMercury	0004	1804	09	05	AberdeenJournal	0004
1804	09	08	Cobbet'sWeeklyPoliticalRegister	0003	1804	09	03	CaledonianMercury	0002
1804	09	08	Cobbet'sWeeklyPoliticalRegister	0003	1804	09	06	DerbyMercury	0004
1804	09	08	Cobbet'sWeeklyPoliticalRegister	0004	1804	09	01	MorningChronicle	0002
1804	09	08	Cobbet'sWeeklyPoliticalRegister	0004	1804	09	03	CaledonianMercury	0002
1804	09	08	Cobbet'sWeeklyPoliticalRegister	0004	1804	09	06	DerbyMercury	0004
1804	09	08	Jackson'sOxfordJournal	0001	1804	09	01	IpswichJournal	0003
1804	09	08	Jackson'sOxfordJournal	0001	1804	09	06	Trewman'sExeterFlyingPost	0002
1804	09	08	Jackson'sOxfordJournal	0001	1804	09	08	CaledonianMercury	0002
1804	09	08	Jackson'sOxfordJournal	0002	1804	09	01	MorningChronicle	0001
1804	09	08	Jackson'sOxfordJournal	0002	1804	09	01	MorningChronicle	0003
1804	09	08	Jackson'sOxfordJournal	0002	1804	09	03	CaledonianMercury	0003
1804	09	08	Jackson'sOxfordJournal	0002	1804	09	04	HullPacket	0001
1804	09	08	Jackson'sOxfordJournal	0002	1804	09	04	HullPacket	0002
1804	09	08	Jackson'sOxfordJournal	0002	1804	09	05	MorningChronicle	0001
1804	09	08	Jackson'sOxfordJournal	0002	1804	09	05	MorningChronicle	0002
1804	09	08	Jackson'sOxfordJournal	0002	1804	09	06	CaledonianMercury	0004
1804	09	08	Jackson'sOxfordJournal	0002	1804	09	06	DerbyMercury	0003
1804	09	08	Jackson'sOxfordJournal	0002	1804	09	06	DerbyMercury	0004
1804	09	08	Jackson'sOxfordJournal	0002	1804	09	06	TheTimes	0002
1804	09	08	Jackson'sOxfordJournal	0002	1804	09	06	Trewman'sExeterFlyingPost	0001
1804	09	08	Jackson'sOxfordJournal	0002	1804	09	08	CaledonianMercury	0001
1804	09	08	Jackson'sOxfordJournal	0002	1804	09	08	CaledonianMercury	0002
1804	09	08	Jackson'sOxfordJournal	0003	1804	09	03	HampshirePortsmouthTelegraph	0001
1804	09	08	Jackson'sOxfordJournal	0003	1804	09	06	TheTimes	0002
1804	09	08	Jackson'sOxfordJournal	0003	1804	09	08	CaledonianMercury	0003
1804	09	08	Jackson'sOxfordJournal	0004	1804	09	03	TheTimes	0003
1804	09	08	Jackson'sOxfordJournal	0004	1804	09	04	HullPacket	0004
1804	09	08	Jackson'sOxfordJournal	0004	1804	09	06	DerbyMercury	0003
1804	09	08	IpswichJournal	0002	1804	09	05	MorningChronicle	0003
1804	09	08	IpswichJournal	0002	1804	09	05	TheTimes	0003
1804	09	08	IpswichJournal	0002	1804	09	08	CaledonianMercury	0003
1804	09	08	MorningChronicle	0004	1804	09	03	HampshirePortsmouthTelegraph	0001
1804	09	08	MorningChronicle	0004	1804	09	07	TheTimes	0004
1804	09	10	CaledonianMercury	0001	1804	09	03	HampshirePortsmouthTelegraph	0001
1804	09	10	CaledonianMercury	0001	1804	09	03	MorningChronicle	0002
1804	09	10	CaledonianMercury	0002	1804	09	06	MorningChronicle	0002
1804	09	10	CaledonianMercury	0002	1804	09	07	TheTimes	0002
1804	09	10	CaledonianMercury	0002	1804	09	08	Jackson'sOxfordJournal	0003
1804	09	10	CaledonianMercury	0002	1804	09	08	MorningChronicle	0002
1804	09	10	CaledonianMercury	0003	1804	09	01	IpswichJournal	0002
1804	09	10	CaledonianMercury	0003	1804	09	03	HampshirePortsmouthTelegraph	0004
1804	09	10	CaledonianMercury	0003	1804	09	04	HullPacket	0002
1804	09	10	CaledonianMercury	0003	1804	09	05	MorningChronicle	0001
1804	09	10	CaledonianMercury	0003	1804	09	05	MorningChronicle	0003
1804	09	10	CaledonianMercury	0003	1804	09	06	DerbyMercury	0003
1804	09	10	CaledonianMercury	0003	1804	09	06	Trewman'sExeterFlyingPost	0001
1804	09	10	CaledonianMercury	0003	1804	09	06	Trewman'sExeterFlyingPost	0002
1804	09	10	CaledonianMercury	0003	1804	09	08	Jackson'sOxfordJournal	0001
1804	09	10	CaledonianMercury	0003	1804	09	08	Jackson'sOxfordJournal	0002
1804	09	10	HampshirePortsmouthTelegraph	0001	1804	09	01	Jackson'sOxfordJournal	0002
1804	09	10	HampshirePortsmouthTelegraph	0001	1804	09	03	MorningChronicle	0002
1804	09	10	HampshirePortsmouthTelegraph	0001	1804	09	06	CaledonianMercury	0003
1804	09	10	HampshirePortsmouthTelegraph	0001	1804	09	06	DerbyMercury	0002
1804	09	10	HampshirePortsmouthTelegraph	0001	1804	09	06	Trewman'sExeterFlyingPost	0002
1804	09	10	HampshirePortsmouthTelegraph	0001	1804	09	08	CaledonianMercury	0001
1804	09	10	HampshirePortsmouthTelegraph	0001	1804	09	08	Jackson'sOxfordJournal	0003
1804	09	10	HampshirePortsmouthTelegraph	0001	1804	09	08	MorningChronicle	0004
1804	09	10	HampshirePortsmouthTelegraph	0001	1804	09	10	CaledonianMercury	0001
1804	09	10	HampshirePortsmouthTelegraph	0002	1804	09	04	MorningChronicle	0002
1804	09	10	HampshirePortsmouthTelegraph	0002	1804	09	06	DerbyMercury	0001
1804	09	10	HampshirePortsmouthTelegraph	0002	1804	09	06	MorningChronicle	0002
1804	09	10	HampshirePortsmouthTelegraph	0002	1804	09	06	MorningChronicle	0003
1804	09	10	HampshirePortsmouthTelegraph	0002	1804	09	06	TheTimes	0002
1804	09	10	HampshirePortsmouthTelegraph	0002	1804	09	06	Trewman'sExeterFlyingPost	0001
1804	09	10	HampshirePortsmouthTelegraph	0002	1804	09	06	Trewman'sExeterFlyingPost	0004
1804	09	10	HampshirePortsmouthTelegraph	0002	1804	09	08	CaledonianMercury	0002
1804	09	10	HampshirePortsmouthTelegraph	0002	1804	09	08	CaledonianMercury	0003
1804	09	10	HampshirePortsmouthTelegraph	0002	1804	09	08	Jackson'sOxfordJournal	0002
1804	09	10	HampshirePortsmouthTelegraph	0002	1804	09	08	Jackson'sOxfordJournal	0003
1804	09	10	HampshirePortsmouthTelegraph	0002	1804	09	08	IpswichJournal	0002
1804	09	10	HampshirePortsmouthTelegraph	0003	1804	09	10	CaledonianMercury	0002
1804	09	10	HampshirePortsmouthTelegraph	0004	1804	09	01	Jackson'sOxfordJournal	0004
1804	09	10	HampshirePortsmouthTelegraph	0004	1804	09	05	MorningChronicle	0002
1804	09	10	HampshirePortsmouthTelegraph	0004	1804	09	05	TheTimes	0002
1804	09	10	HampshirePortsmouthTelegraph	0004	1804	09	06	DerbyMercury	0001
1804	09	10	HampshirePortsmouthTelegraph	0004	1804	09	06	Trewman'sExeterFlyingPost	0001
1804	09	10	HampshirePortsmouthTelegraph	0004	1804	09	08	CaledonianMercury	0002
1804	09	10	HampshirePortsmouthTelegraph	0004	1804	09	08	Jackson'sOxfordJournal	0002
1804	09	10	MorningChronicle	0002	1804	09	07	TheTimes	0002
1804	09	10	MorningChronicle	0004	1804	09	08	IpswichJournal	0001
1804	09	10	TheTimes	0003	1804	09	10	MorningChronicle	0003
1804	09	11	HullPacket	0002	1804	09	08	Jackson'sOxfordJournal	0002
1804	09	11	HullPacket	0002	1804	09	10	CaledonianMercury	0003
1804	09	11	HullPacket	0003	1804	09	05	AberdeenJournal	0003
1804	09	11	HullPacket	0003	1804	09	06	CaledonianMercury	0003
1804	09	11	HullPacket	0003	1804	09	08	CaledonianMercury	0003
1804	09	11	HullPacket	0004	1804	09	01	MorningChronicle	0002
1804	09	11	HullPacket	0004	1804	09	01	TheTimes	0003
1804	09	11	HullPacket	0004	1804	09	03	CaledonianMercury	0002
1804	09	11	HullPacket	0004	1804	09	06	CaledonianMercury	0002
1804	09	11	HullPacket	0004	1804	09	06	DerbyMercury	0004
1804	09	11	HullPacket	0004	1804	09	08	Cobbet'sWeeklyPoliticalRegister	0003
1804	09	11	HullPacket	0004	1804	09	08	Cobbet'sWeeklyPoliticalRegister	0004
1804	09	11	MorningChronicle	0001	1804	09	10	TheTimes	0002
1804	09	11	MorningChronicle	0003	1804	09	10	HampshirePortsmouthTelegraph	0003
1804	09	11	MorningChronicle	0004	1804	09	06	TheTimes	0004
1804	09	11	TheTimes	0001	1804	09	01	IpswichJournal	0003
1804	09	11	TheTimes	0001	1804	09	08	MorningChronicle	0001
1804	09	11	TheTimes	0003	1804	09	11	MorningChronicle	0003
1804	09	11	TheTimes	0004	1804	09	01	MorningChronicle	0004
1804	09	11	TheTimes	0004	1804	09	08	MorningChronicle	0004
1804	09	12	AberdeenJournal	0001	1804	09	10	CaledonianMercury	0004
1804	09	12	AberdeenJournal	0002	1804	09	01	MorningChronicle	0002
1804	09	12	AberdeenJournal	0002	1804	09	01	TheTimes	0003
1804	09	12	AberdeenJournal	0002	1804	09	03	CaledonianMercury	0002
1804	09	12	AberdeenJournal	0002	1804	09	03	CaledonianMercury	0003
1804	09	12	AberdeenJournal	0002	1804	09	03	HampshirePortsmouthTelegraph	0003
1804	09	12	AberdeenJournal	0002	1804	09	03	MorningChronicle	0002
1804	09	12	AberdeenJournal	0002	1804	09	03	TheTimes	0003
1804	09	12	AberdeenJournal	0002	1804	09	06	CaledonianMercury	0002
1804	09	12	AberdeenJournal	0002	1804	09	06	CaledonianMercury	0003
1804	09	12	AberdeenJournal	0002	1804	09	06	CaledonianMercury	0004
1804	09	12	AberdeenJournal	0002	1804	09	06	DerbyMercury	0004
1804	09	12	AberdeenJournal	0002	1804	09	06	MorningChronicle	0002
1804	09	12	AberdeenJournal	0002	1804	09	06	Trewman'sExeterFlyingPost	0004
1804	09	12	AberdeenJournal	0002	1804	09	08	CaledonianMercury	0002
1804	09	12	AberdeenJournal	0002	1804	09	08	Cobbet'sWeeklyPoliticalRegister	0003
1804	09	12	AberdeenJournal	0002	1804	09	08	Cobbet'sWeeklyPoliticalRegister	0004
1804	09	12	AberdeenJournal	0002	1804	09	10	HampshirePortsmouthTelegraph	0002
1804	09	12	AberdeenJournal	0002	1804	09	11	HullPacket	0004
1804	09	12	AberdeenJournal	0003	1804	09	03	CaledonianMercury	0003
1804	09	12	AberdeenJournal	0003	1804	09	03	TheTimes	0003
1804	09	12	AberdeenJournal	0003	1804	09	04	HullPacket	0003
1804	09	12	AberdeenJournal	0003	1804	09	06	CaledonianMercury	0001
1804	09	12	AberdeenJournal	0003	1804	09	06	CaledonianMercury	0003
1804	09	12	AberdeenJournal	0003	1804	09	06	DerbyMercury	0001
1804	09	12	AberdeenJournal	0003	1804	09	06	Trewman'sExeterFlyingPost	0001
1804	09	12	AberdeenJournal	0003	1804	09	08	Jackson'sOxfordJournal	0004
1804	09	12	AberdeenJournal	0003	1804	09	10	CaledonianMercury	0003
1804	09	12	AberdeenJournal	0003	1804	09	10	HampshirePortsmouthTelegraph	0004
1804	09	12	AberdeenJournal	0004	1804	09	07	TheTimes	0002
1804	09	12	AberdeenJournal	0004	1804	09	10	CaledonianMercury	0003
1804	09	12	MorningChronicle	0004	1804	09	11	TheTimes	0004
1804	09	12	TheTimes	0003	1804	09	12	MorningChronicle	0003
1804	09	13	CaledonianMercury	0001	1804	09	01	Jackson'sOxfordJournal	0002
1804	09	13	CaledonianMercury	0001	1804	09	01	MorningChronicle	0001
1804	09	13	CaledonianMercury	0001	1804	09	03	HampshirePortsmouthTelegraph	0001
1804	09	13	CaledonianMercury	0001	1804	09	03	HampshirePortsmouthTelegraph	0004
1804	09	13	CaledonianMercury	0001	1804	09	03	MorningChronicle	0002
1804	09	13	CaledonianMercury	0001	1804	09	05	AberdeenJournal	0001
1804	09	13	CaledonianMercury	0001	1804	09	05	MorningChronicle	0002
1804	09	13	CaledonianMercury	0001	1804	09	06	DerbyMercury	0001
1804	09	13	CaledonianMercury	0001	1804	09	06	Trewman'sExeterFlyingPost	0002
1804	09	13	CaledonianMercury	0001	1804	09	07	MorningChronicle	0001
1804	09	13	CaledonianMercury	0001	1804	09	10	HampshirePortsmouthTelegraph	0001
1804	09	13	CaledonianMercury	0002	1804	09	08	TheTimes	0003
1804	09	13	CaledonianMercury	0002	1804	09	10	MorningChronicle	0002
1804	09	13	CaledonianMercury	0002	1804	09	10	TheTimes	0002
1804	09	13	CaledonianMercury	0002	1804	09	11	MorningChronicle	0001
1804	09	13	CaledonianMercury	0003	1804	09	08	TheTimes	0002
1804	09	13	CaledonianMercury	0003	1804	09	08	TheTimes	0003
1804	09	13	CaledonianMercury	0003	1804	09	11	HullPacket	0003
1804	09	13	CaledonianMercury	0003	1804	09	11	MorningChronicle	0003
1804	09	13	CaledonianMercury	0004	1804	09	12	AberdeenJournal	0003
1804	09	13	DerbyMercury	0001	1804	09	03	CaledonianMercury	0003
1804	09	13	DerbyMercury	0001	1804	09	06	Trewman'sExeterFlyingPost	0002
1804	09	13	DerbyMercury	0001	1804	09	08	Jackson'sOxfordJournal	0003
1804	09	13	DerbyMercury	0001	1804	09	10	CaledonianMercury	0002
1804	09	13	DerbyMercury	0001	1804	09	10	HampshirePortsmouthTelegraph	0002
1804	09	13	DerbyMercury	0002	1804	09	07	MorningChronicle	0002
1804	09	13	DerbyMercury	0002	1804	09	07	TheTimes	0002
1804	09	13	DerbyMercury	0002	1804	09	10	CaledonianMercury	0002
1804	09	13	DerbyMercury	0002	1804	09	10	MorningChronicle	0002
1804	09	13	DerbyMercury	0002	1804	09	13	CaledonianMercury	0003
1804	09	13	DerbyMercury	0003	1804	09	11	MorningChronicle	0003
1804	09	13	DerbyMercury	0003	1804	09	11	TheTimes	0003
1804	09	13	DerbyMercury	0004	1804	09	06	MorningChronicle	0002
1804	09	13	DerbyMercury	0004	1804	09	06	TheTimes	0003
1804	09	13	DerbyMercury	0004	1804	09	08	CaledonianMercury	0002
1804	09	13	DerbyMercury	0004	1804	09	08	TheTimes	0003
1804	09	13	DerbyMercury	0004	1804	09	12	AberdeenJournal	0002
1804	09	13	DerbyMercury	0004	1804	09	13	CaledonianMercury	0002
1804	09	13	MorningChronicle	0001	1804	09	01	IpswichJournal	0003
1804	09	13	MorningChronicle	0001	1804	09	08	Jackson'sOxfordJournal	0001
1804	09	13	MorningChronicle	0001	1804	09	11	TheTimes	0001
1804	09	13	MorningChronicle	0003	1804	09	08	TheTimes	0003
1804	09	13	MorningChronicle	0003	1804	09	12	TheTimes	0004
1804	09	13	TheTimes	0001	1804	09	01	IpswichJournal	0003
1804	09	13	TheTimes	0001	1804	09	13	MorningChronicle	0001
1804	09	13	TheTimes	0004	1804	09	11	MorningChronicle	0004
1804	09	13	TheTimes	0004	1804	09	13	MorningChronicle	0003
1804	09	13	Trewman'sExeterFlyingPost	0001	1804	09	03	CaledonianMercury	0003
1804	09	13	Trewman'sExeterFlyingPost	0001	1804	09	04	HullPacket	0002
1804	09	13	Trewman'sExeterFlyingPost	0001	1804	09	05	MorningChronicle	0001
1804	09	13	Trewman'sExeterFlyingPost	0001	1804	09	06	DerbyMercury	0003
1804	09	13	Trewman'sExeterFlyingPost	0001	1804	09	08	Jackson'sOxfordJournal	0002
1804	09	13	Trewman'sExeterFlyingPost	0001	1804	09	08	TheTimes	0003
1804	09	13	Trewman'sExeterFlyingPost	0001	1804	09	10	CaledonianMercury	0003
1804	09	13	Trewman'sExeterFlyingPost	0004	1804	09	13	CaledonianMercury	0003
1804	09	14	MorningChronicle	0002	1804	09	13	TheTimes	0002
1804	09	14	MorningChronicle	0003	1804	09	13	TheTimes	0002
1804	09	14	MorningChronicle	0004	1804	09	13	TheTimes	0004
1804	09	14	TheTimes	0003	1804	09	14	MorningChronicle	0003
1804	09	15	CaledonianMercury	0002	1804	09	11	TheTimes	0003
1804	09	15	CaledonianMercury	0002	1804	09	12	MorningChronicle	0002
1804	09	15	CaledonianMercury	0002	1804	09	12	MorningChronicle	0003
1804	09	15	CaledonianMercury	0002	1804	09	13	MorningChronicle	0002
1804	09	15	CaledonianMercury	0003	1804	09	13	DerbyMercury	0002
1804	09	15	CaledonianMercury	0003	1804	09	13	MorningChronicle	0002
1804	09	15	Cobbet'sWeeklyPoliticalRegister	0013	1804	09	10	TheTimes	0002
1804	09	15	Cobbet'sWeeklyPoliticalRegister	0013	1804	09	11	MorningChronicle	0001
1804	09	15	Cobbet'sWeeklyPoliticalRegister	0013	1804	09	13	CaledonianMercury	0002
1804	09	15	Jackson'sOxfordJournal	0001	1804	09	01	CaledonianMercury	0001
1804	09	15	Jackson'sOxfordJournal	0001	1804	09	03	HampshirePortsmouthTelegraph	0004
1804	09	15	Jackson'sOxfordJournal	0001	1804	09	05	MorningChronicle	0001
1804	09	15	Jackson'sOxfordJournal	0001	1804	09	06	Trewman'sExeterFlyingPost	0002
1804	09	15	Jackson'sOxfordJournal	0001	1804	09	10	CaledonianMercury	0003
1804	09	15	Jackson'sOxfordJournal	0001	1804	09	11	MorningChronicle	0003
1804	09	15	Jackson'sOxfordJournal	0002	1804	09	01	MorningChronicle	0001
1804	09	15	Jackson'sOxfordJournal	0002	1804	09	03	CaledonianMercury	0003
1804	09	15	Jackson'sOxfordJournal	0002	1804	09	04	HullPacket	0002
1804	09	15	Jackson'sOxfordJournal	0002	1804	09	05	MorningChronicle	0001
1804	09	15	Jackson'sOxfordJournal	0002	1804	09	06	DerbyMercury	0003
1804	09	15	Jackson'sOxfordJournal	0002	1804	09	06	Trewman'sExeterFlyingPost	0001
1804	09	15	Jackson'sOxfordJournal	0002	1804	09	10	CaledonianMercury	0003
1804	09	15	Jackson'sOxfordJournal	0002	1804	09	11	HullPacket	0002
1804	09	15	Jackson'sOxfordJournal	0002	1804	09	13	CaledonianMercury	0001
1804	09	15	Jackson'sOxfordJournal	0002	1804	09	13	MorningChronicle	0002
1804	09	15	Jackson'sOxfordJournal	0002	1804	09	13	Trewman'sExeterFlyingPost	0001
1804	09	15	Jackson'sOxfordJournal	0002	1804	09	15	CaledonianMercury	0002
1804	09	15	Jackson'sOxfordJournal	0004	1804	09	04	HullPacket	0004
1804	09	15	Jackson'sOxfordJournal	0004	1804	09	06	Trewman'sExeterFlyingPost	0003
