1833	03	04	HampshirePortsmouthTelegraph	0002	1833	03	02	IpswichJournal	0004
1833	03	04	HampshirePortsmouthTelegraph	0002	1833	03	03	Examiner	0006
1833	03	04	HampshirePortsmouthTelegraph	0002	1833	03	03	Examiner	0013
1833	03	04	HampshirePortsmouthTelegraph	0003	1833	03	02	IpswichJournal	0002
1833	03	04	MorningChronicle	0001	1833	03	01	Times	0007
1833	03	04	MorningChronicle	0002	1833	03	03	Examiner	0008
1833	03	04	MorningChronicle	0002	1833	03	04	HampshirePortsmouthTelegraph	0004
1833	03	04	MorningChronicle	0003	1833	03	02	LeedsMercury	0004
1833	03	04	Times	0003	1833	03	02	LeedsMercury	0004
1833	03	04	Times	0003	1833	03	04	HampshirePortsmouthTelegraph	0004
1833	03	04	Times	0003	1833	03	04	MorningChronicle	0002
1833	03	04	Times	0003	1833	03	04	MorningChronicle	0003
1833	03	04	Times	0003	1833	03	04	MorningChronicle	0004
1833	03	04	Times	0004	1833	03	02	LeedsMercury	0004
1833	03	04	Times	0004	1833	03	04	MorningChronicle	0003
1833	03	05	Freeman'sJournal	0003	1833	03	02	MorningChronicle	0002
1833	03	05	Freeman'sJournal	0003	1833	03	02	Times	0001
1833	03	05	NorthWalesChronicle	0004	1833	03	02	PrestonChronicle	0003
1833	03	05	BelfastNews-Letter	0001	1833	03	02	CaledonianMercury	0001
1833	03	05	BelfastNews-Letter	0001	1833	03	02	Freeman'sJournal	0003
1833	03	05	BelfastNews-Letter	0001	1833	03	02	PrestonChronicle	0002
1833	03	05	BelfastNews-Letter	0001	1833	03	02	IpswichJournal	0002
1833	03	05	BelfastNews-Letter	0001	1833	03	04	Times	0002
1833	03	05	BelfastNews-Letter	0002	1833	03	01	Freeman'sJournal	0002
1833	03	05	BelfastNews-Letter	0002	1833	03	01	MorningChronicle	0002
1833	03	05	BelfastNews-Letter	0002	1833	03	01	MorningChronicle	0003
1833	03	05	BelfastNews-Letter	0002	1833	03	01	MorningChronicle	0004
1833	03	05	BelfastNews-Letter	0002	1833	03	01	Times	0003
1833	03	05	BelfastNews-Letter	0002	1833	03	02	BristolMercury	0001
1833	03	05	BelfastNews-Letter	0002	1833	03	03	Examiner	0007
1833	03	05	BelfastNews-Letter	0002	1833	03	03	Examiner	0009
1833	03	05	BelfastNews-Letter	0002	1833	03	05	Freeman'sJournal	0002
1833	03	05	BelfastNews-Letter	0004	1833	03	01	MorningChronicle	0002
1833	03	05	BelfastNews-Letter	0004	1833	03	01	Times	0003
1833	03	05	BelfastNews-Letter	0004	1833	03	03	Examiner	0007
1833	03	05	BelfastNews-Letter	0004	1833	03	04	CaledonianMercury	0002
1833	03	05	BelfastNews-Letter	0004	1833	03	04	Freeman'sJournal	0002
1833	03	05	BelfastNews-Letter	0004	1833	03	04	Freeman'sJournal	0003
1833	03	05	MorningChronicle	0001	1833	03	04	Times	0001
1833	03	05	MorningChronicle	0004	1833	03	01	Freeman'sJournal	0002
1833	03	05	Times	0003	1833	03	05	MorningChronicle	0001
1833	03	05	Times	0003	1833	03	05	MorningChronicle	0002
1833	03	05	Times	0003	1833	03	05	MorningChronicle	0003
1833	03	05	Times	0003	1833	03	05	MorningChronicle	0004
1833	03	05	Times	0006	1833	03	05	MorningChronicle	0004
1833	03	05	Times	0007	1833	03	01	MorningChronicle	0001
1833	03	05	Times	0007	1833	03	04	MorningChronicle	0001
1833	03	05	Times	0007	1833	03	05	MorningChronicle	0004
1833	03	06	Freeman'sJournal	0002	1833	03	03	Examiner	0009
1833	03	06	Freeman'sJournal	0004	1833	03	02	Times	0004
1833	03	06	Freeman'sJournal	0004	1833	03	04	MorningChronicle	0004
1833	03	06	AberdeenJournal	0002	1833	03	01	BelfastNews-Letter	0001
1833	03	06	AberdeenJournal	0002	1833	03	02	PrestonChronicle	0004
1833	03	06	AberdeenJournal	0002	1833	03	02	IpswichJournal	0004
1833	03	06	AberdeenJournal	0002	1833	03	02	NewcastleCourant	0002
1833	03	06	AberdeenJournal	0002	1833	03	03	Examiner	0009
1833	03	06	AberdeenJournal	0002	1833	03	03	Examiner	0013
1833	03	06	AberdeenJournal	0002	1833	03	04	CaledonianMercury	0001
1833	03	06	AberdeenJournal	0002	1833	03	04	CaledonianMercury	0003
1833	03	06	AberdeenJournal	0002	1833	03	04	HampshirePortsmouthTelegraph	0002
1833	03	06	AberdeenJournal	0002	1833	03	04	HampshirePortsmouthTelegraph	0003
1833	03	06	AberdeenJournal	0003	1833	03	02	CaledonianMercury	0004
1833	03	06	AberdeenJournal	0004	1833	03	02	CaledonianMercury	0004
1833	03	06	AberdeenJournal	0004	1833	03	02	PrestonChronicle	0004
1833	03	06	DerbyMercury	0001	1833	03	01	Times	0003
1833	03	06	DerbyMercury	0001	1833	03	02	CaledonianMercury	0001
1833	03	06	DerbyMercury	0001	1833	03	02	Freeman'sJournal	0003
1833	03	06	DerbyMercury	0001	1833	03	02	PrestonChronicle	0002
1833	03	06	DerbyMercury	0001	1833	03	03	Examiner	0006
1833	03	06	DerbyMercury	0001	1833	03	04	HampshirePortsmouthTelegraph	0002
1833	03	06	DerbyMercury	0001	1833	03	04	HampshirePortsmouthTelegraph	0003
1833	03	06	DerbyMercury	0001	1833	03	04	MorningChronicle	0001
1833	03	06	DerbyMercury	0001	1833	03	05	BelfastNews-Letter	0001
1833	03	06	DerbyMercury	0001	1833	03	05	Times	0007
1833	03	06	DerbyMercury	0002	1833	03	03	Examiner	0013
1833	03	06	DerbyMercury	0002	1833	03	04	HampshirePortsmouthTelegraph	0002
1833	03	06	DerbyMercury	0002	1833	03	05	MorningChronicle	0004
1833	03	06	DerbyMercury	0002	1833	03	05	Times	0006
1833	03	06	DerbyMercury	0004	1833	03	02	PrestonChronicle	0002
1833	03	06	DerbyMercury	0004	1833	03	02	IpswichJournal	0002
1833	03	06	DerbyMercury	0004	1833	03	02	MorningChronicle	0004
1833	03	06	DerbyMercury	0004	1833	03	04	CaledonianMercury	0001
1833	03	06	DerbyMercury	0004	1833	03	04	CaledonianMercury	0002
1833	03	06	DerbyMercury	0004	1833	03	04	HampshirePortsmouthTelegraph	0003
1833	03	06	DerbyMercury	0004	1833	03	05	BelfastNews-Letter	0001
1833	03	06	DerbyMercury	0004	1833	03	06	AberdeenJournal	0004
1833	03	06	MorningChronicle	0001	1833	03	05	Times	0007
1833	03	06	MorningChronicle	0004	1833	03	03	Examiner	0008
1833	03	06	MorningChronicle	0004	1833	03	05	Times	0005
1833	03	06	MorningChronicle	0004	1833	03	05	Times	0006
1833	03	06	Times	0001	1833	03	02	Cobbet'sWeeklyPoliticalRegister	0011
1833	03	06	Times	0001	1833	03	02	Cobbet'sWeeklyPoliticalRegister	0013
1833	03	06	Times	0001	1833	03	06	MorningChronicle	0002
1833	03	06	Times	0004	1833	03	06	MorningChronicle	0004
1833	03	07	CaledonianMercury	0001	1833	03	02	Freeman'sJournal	0002
1833	03	07	CaledonianMercury	0001	1833	03	02	MorningChronicle	0003
1833	03	07	CaledonianMercury	0001	1833	03	02	MorningChronicle	0004
1833	03	07	CaledonianMercury	0002	1833	03	02	Times	0001
1833	03	07	CaledonianMercury	0002	1833	03	05	MorningChronicle	0002
1833	03	07	CaledonianMercury	0003	1833	03	05	Times	0006
1833	03	07	CaledonianMercury	0004	1833	03	01	BelfastNews-Letter	0004
1833	03	07	CaledonianMercury	0004	1833	03	02	PrestonChronicle	0004
1833	03	07	CaledonianMercury	0004	1833	03	02	BristolMercury	0004
1833	03	07	MorningChronicle	0001	1833	03	01	Times	0007
1833	03	07	MorningChronicle	0001	1833	03	02	CaledonianMercury	0001
1833	03	07	MorningChronicle	0001	1833	03	03	Examiner	0015
1833	03	07	MorningChronicle	0001	1833	03	04	Times	0002
1833	03	07	MorningChronicle	0001	1833	03	05	Times	0003
1833	03	07	MorningChronicle	0001	1833	03	05	Times	0007
1833	03	07	MorningChronicle	0001	1833	03	06	DerbyMercury	0001
1833	03	07	MorningChronicle	0003	1833	03	05	Freeman'sJournal	0002
1833	03	07	Times	0001	1833	03	07	MorningChronicle	0001
1833	03	07	Times	0002	1833	03	01	LiverpoolMercury	0007
1833	03	07	Times	0002	1833	03	01	BelfastNews-Letter	0004
1833	03	07	Times	0002	1833	03	02	BristolMercury	0004
1833	03	07	Times	0002	1833	03	04	HampshirePortsmouthTelegraph	0002
1833	03	07	Times	0003	1833	03	07	MorningChronicle	0001
1833	03	07	Times	0003	1833	03	07	MorningChronicle	0002
1833	03	07	Times	0003	1833	03	07	MorningChronicle	0003
1833	03	07	Times	0005	1833	03	06	MorningChronicle	0001
1833	03	07	Times	0005	1833	03	07	MorningChronicle	0004
1833	03	07	Times	0006	1833	03	05	Freeman'sJournal	0002
1833	03	07	Times	0006	1833	03	07	MorningChronicle	0003
1833	03	07	Times	0006	1833	03	07	MorningChronicle	0004
1833	03	07	Times	0007	1833	03	01	MorningChronicle	0004
1833	03	07	Times	0007	1833	03	04	MorningChronicle	0001
1833	03	07	Times	0007	1833	03	06	DerbyMercury	0001
1833	03	07	Times	0007	1833	03	06	MorningChronicle	0001
1833	03	07	Times	0007	1833	03	07	MorningChronicle	0001
1833	03	07	Times	0008	1833	03	04	MorningChronicle	0001
1833	03	07	Trewman'sExeterFlyingPost	0001	1833	03	06	DerbyMercury	0001
1833	03	07	Trewman'sExeterFlyingPost	0004	1833	03	01	BelfastNews-Letter	0004
1833	03	07	Trewman'sExeterFlyingPost	0004	1833	03	01	MorningChronicle	0003
1833	03	07	Trewman'sExeterFlyingPost	0004	1833	03	02	PrestonChronicle	0002
1833	03	07	Trewman'sExeterFlyingPost	0004	1833	03	03	Examiner	0011
1833	03	08	Freeman'sJournal	0002	1833	03	05	MorningChronicle	0003
1833	03	08	Freeman'sJournal	0002	1833	03	05	Times	0003
1833	03	08	Freeman'sJournal	0003	1833	03	05	MorningChronicle	0003
1833	03	08	Freeman'sJournal	0004	1833	03	05	MorningChronicle	0004
1833	03	08	Freeman'sJournal	0004	1833	03	05	Times	0003
1833	03	08	HullPacket	0001	1833	03	04	HampshirePortsmouthTelegraph	0002
1833	03	08	HullPacket	0002	1833	03	02	LeedsMercury	0001
1833	03	08	HullPacket	0003	1833	03	04	CaledonianMercury	0004
1833	03	08	HullPacket	0004	1833	03	01	MorningChronicle	0002
1833	03	08	LiverpoolMercury	0001	1833	03	01	BelfastNews-Letter	0004
1833	03	08	LiverpoolMercury	0002	1833	03	03	Examiner	0008
1833	03	08	LiverpoolMercury	0005	1833	03	02	ManchesterTimes	0001
1833	03	08	LiverpoolMercury	0005	1833	03	07	MorningChronicle	0001
1833	03	08	LiverpoolMercury	0006	1833	03	06	Times	0004
1833	03	08	LiverpoolMercury	0007	1833	03	01	BelfastNews-Letter	0004
1833	03	08	LiverpoolMercury	0007	1833	03	02	PrestonChronicle	0004
1833	03	08	LiverpoolMercury	0007	1833	03	02	BristolMercury	0004
1833	03	08	LiverpoolMercury	0007	1833	03	02	IpswichJournal	0004
1833	03	08	LiverpoolMercury	0007	1833	03	02	LeedsMercury	0003
1833	03	08	LiverpoolMercury	0007	1833	03	04	HampshirePortsmouthTelegraph	0002
1833	03	08	LiverpoolMercury	0007	1833	03	06	AberdeenJournal	0004
1833	03	08	LiverpoolMercury	0007	1833	03	07	CaledonianMercury	0004
1833	03	08	LiverpoolMercury	0007	1833	03	07	Times	0002
1833	03	08	LiverpoolMercury	0008	1833	03	07	MorningChronicle	0002
1833	03	08	LiverpoolMercury	0008	1833	03	07	Times	0003
1833	03	08	BelfastNews-Letter	0001	1833	03	02	MorningChronicle	0003
1833	03	08	BelfastNews-Letter	0001	1833	03	02	MorningChronicle	0004
1833	03	08	BelfastNews-Letter	0001	1833	03	02	Times	0001
1833	03	08	BelfastNews-Letter	0001	1833	03	04	MorningChronicle	0002
1833	03	08	BelfastNews-Letter	0001	1833	03	07	CaledonianMercury	0001
1833	03	08	BelfastNews-Letter	0001	1833	03	07	CaledonianMercury	0002
1833	03	08	BelfastNews-Letter	0002	1833	03	04	MorningChronicle	0004
1833	03	08	BelfastNews-Letter	0004	1833	03	01	LiverpoolMercury	0007
1833	03	08	BelfastNews-Letter	0004	1833	03	02	CaledonianMercury	0004
1833	03	08	BelfastNews-Letter	0004	1833	03	02	PrestonChronicle	0004
1833	03	08	BelfastNews-Letter	0004	1833	03	02	BristolMercury	0004
1833	03	08	BelfastNews-Letter	0004	1833	03	02	IpswichJournal	0002
1833	03	08	BelfastNews-Letter	0004	1833	03	02	IpswichJournal	0004
1833	03	08	BelfastNews-Letter	0004	1833	03	02	LeedsMercury	0003
1833	03	08	BelfastNews-Letter	0004	1833	03	07	CaledonianMercury	0002
1833	03	08	BelfastNews-Letter	0004	1833	03	07	CaledonianMercury	0004
1833	03	08	BelfastNews-Letter	0004	1833	03	07	Times	0002
1833	03	08	BelfastNews-Letter	0004	1833	03	08	LiverpoolMercury	0007
1833	03	08	MorningChronicle	0003	1833	03	03	Examiner	0008
1833	03	08	MorningChronicle	0004	1833	03	07	Times	0005
1833	03	08	Times	0001	1833	03	08	MorningChronicle	0001
1833	03	08	Times	0001	1833	03	08	MorningChronicle	0002
1833	03	08	Times	0001	1833	03	08	MorningChronicle	0003
1833	03	08	Times	0001	1833	03	08	MorningChronicle	0004
1833	03	08	Times	0003	1833	03	08	MorningChronicle	0003
1833	03	09	CaledonianMercury	0001	1833	03	07	MorningChronicle	0001
1833	03	09	CaledonianMercury	0001	1833	03	07	Times	0001
1833	03	09	CaledonianMercury	0002	1833	03	05	MorningChronicle	0003
1833	03	09	CaledonianMercury	0002	1833	03	05	Times	0003
1833	03	09	CaledonianMercury	0002	1833	03	06	MorningChronicle	0002
1833	03	09	CaledonianMercury	0002	1833	03	06	MorningChronicle	0003
1833	03	09	CaledonianMercury	0002	1833	03	06	Times	0001
1833	03	09	CaledonianMercury	0002	1833	03	08	Freeman'sJournal	0003
1833	03	09	CaledonianMercury	0003	1833	03	06	MorningChronicle	0003
1833	03	09	CaledonianMercury	0003	1833	03	07	Times	0005
1833	03	09	CaledonianMercury	0003	1833	03	08	MorningChronicle	0004
1833	03	09	CaledonianMercury	0004	1833	03	01	MorningChronicle	0004
1833	03	09	CaledonianMercury	0004	1833	03	08	HullPacket	0003
1833	03	09	CaledonianMercury	0004	1833	03	08	BelfastNews-Letter	0004
1833	03	09	Cobbet'sWeeklyPoliticalRegister	0013	1833	03	07	CaledonianMercury	0002
1833	03	09	Cobbet'sWeeklyPoliticalRegister	0030	1833	03	08	BelfastNews-Letter	0004
1833	03	09	Freeman'sJournal	0002	1833	03	06	MorningChronicle	0002
1833	03	09	Freeman'sJournal	0002	1833	03	06	Times	0001
1833	03	09	Freeman'sJournal	0002	1833	03	09	CaledonianMercury	0002
1833	03	09	Freeman'sJournal	0003	1833	03	06	MorningChronicle	0002
1833	03	09	Freeman'sJournal	0003	1833	03	06	MorningChronicle	0003
1833	03	09	Freeman'sJournal	0003	1833	03	09	CaledonianMercury	0002
1833	03	09	Freeman'sJournal	0004	1833	03	06	MorningChronicle	0003
1833	03	09	Freeman'sJournal	0004	1833	03	09	CaledonianMercury	0003
1833	03	09	PrestonChronicle	0001	1833	03	01	MorningChronicle	0001
1833	03	09	PrestonChronicle	0001	1833	03	01	MorningChronicle	0002
1833	03	09	PrestonChronicle	0001	1833	03	01	MorningChronicle	0003
1833	03	09	PrestonChronicle	0001	1833	03	01	Times	0003
1833	03	09	PrestonChronicle	0001	1833	03	02	LeedsMercury	0004
1833	03	09	PrestonChronicle	0001	1833	03	02	MorningChronicle	0001
1833	03	09	PrestonChronicle	0001	1833	03	03	Examiner	0007
1833	03	09	PrestonChronicle	0001	1833	03	05	BelfastNews-Letter	0004
1833	03	09	PrestonChronicle	0002	1833	03	02	MorningChronicle	0001
1833	03	09	PrestonChronicle	0002	1833	03	02	MorningChronicle	0002
1833	03	09	PrestonChronicle	0002	1833	03	02	MorningChronicle	0003
1833	03	09	PrestonChronicle	0002	1833	03	02	MorningChronicle	0004
1833	03	09	PrestonChronicle	0002	1833	03	02	Times	0001
1833	03	09	PrestonChronicle	0002	1833	03	05	MorningChronicle	0002
1833	03	09	PrestonChronicle	0002	1833	03	05	MorningChronicle	0003
1833	03	09	PrestonChronicle	0002	1833	03	05	MorningChronicle	0004
1833	03	09	PrestonChronicle	0002	1833	03	05	Times	0003
1833	03	09	PrestonChronicle	0002	1833	03	06	MorningChronicle	0002
1833	03	09	PrestonChronicle	0002	1833	03	06	MorningChronicle	0003
1833	03	09	PrestonChronicle	0002	1833	03	07	CaledonianMercury	0001
1833	03	09	PrestonChronicle	0002	1833	03	07	CaledonianMercury	0002
1833	03	09	PrestonChronicle	0002	1833	03	08	Freeman'sJournal	0002
1833	03	09	PrestonChronicle	0002	1833	03	08	Freeman'sJournal	0003
1833	03	09	PrestonChronicle	0002	1833	03	08	BelfastNews-Letter	0001
1833	03	09	PrestonChronicle	0002	1833	03	09	CaledonianMercury	0002
1833	03	09	PrestonChronicle	0002	1833	03	09	CaledonianMercury	0003
1833	03	09	PrestonChronicle	0002	1833	03	09	Freeman'sJournal	0002
1833	03	09	PrestonChronicle	0002	1833	03	09	Freeman'sJournal	0004
1833	03	09	PrestonChronicle	0003	1833	03	01	LiverpoolMercury	0007
1833	03	09	PrestonChronicle	0003	1833	03	01	BelfastNews-Letter	0004
1833	03	09	PrestonChronicle	0003	1833	03	02	BristolMercury	0004
1833	03	09	PrestonChronicle	0003	1833	03	02	Times	0001
1833	03	09	PrestonChronicle	0003	1833	03	03	Examiner	0013
1833	03	09	PrestonChronicle	0003	1833	03	06	Times	0004
1833	03	09	PrestonChronicle	0003	1833	03	07	MorningChronicle	0002
1833	03	09	PrestonChronicle	0003	1833	03	07	MorningChronicle	0004
1833	03	09	PrestonChronicle	0003	1833	03	08	LiverpoolMercury	0006
1833	03	09	PrestonChronicle	0003	1833	03	08	LiverpoolMercury	0007
1833	03	09	PrestonChronicle	0003	1833	03	08	BelfastNews-Letter	0004
1833	03	09	PrestonChronicle	0004	1833	03	02	Times	0004
1833	03	09	PrestonChronicle	0004	1833	03	04	CaledonianMercury	0003
1833	03	09	PrestonChronicle	0004	1833	03	04	MorningChronicle	0003
1833	03	09	PrestonChronicle	0004	1833	03	04	MorningChronicle	0004
1833	03	09	PrestonChronicle	0004	1833	03	04	Times	0003
1833	03	09	PrestonChronicle	0004	1833	03	06	AberdeenJournal	0002
1833	03	09	PrestonChronicle	0004	1833	03	06	DerbyMercury	0002
1833	03	09	PrestonChronicle	0004	1833	03	06	MorningChronicle	0004
1833	03	09	PrestonChronicle	0004	1833	03	08	BelfastNews-Letter	0004
1833	03	09	BristolMercury	0001	1833	03	01	Freeman'sJournal	0001
1833	03	09	BristolMercury	0001	1833	03	01	Freeman'sJournal	0004
1833	03	09	BristolMercury	0001	1833	03	01	BelfastNews-Letter	0001
1833	03	09	BristolMercury	0001	1833	03	02	Freeman'sJournal	0002
1833	03	09	BristolMercury	0001	1833	03	02	Times	0001
1833	03	09	BristolMercury	0001	1833	03	03	Examiner	0008
1833	03	09	BristolMercury	0001	1833	03	03	Examiner	0009
1833	03	09	BristolMercury	0001	1833	03	03	Examiner	0012
1833	03	09	BristolMercury	0001	1833	03	04	MorningChronicle	0003
1833	03	09	BristolMercury	0001	1833	03	04	MorningChronicle	0004
1833	03	09	BristolMercury	0001	1833	03	04	Times	0003
1833	03	09	BristolMercury	0001	1833	03	05	MorningChronicle	0002
1833	03	09	BristolMercury	0001	1833	03	05	Times	0003
1833	03	09	BristolMercury	0001	1833	03	08	Freeman'sJournal	0004
1833	03	09	BristolMercury	0002	1833	03	07	MorningChronicle	0001
1833	03	09	BristolMercury	0002	1833	03	07	Times	0001
1833	03	09	BristolMercury	0002	1833	03	09	CaledonianMercury	0001
1833	03	09	BristolMercury	0003	1833	03	07	MorningChronicle	0004
1833	03	09	BristolMercury	0003	1833	03	09	PrestonChronicle	0004
