1821	04	11	AberdeenJournal	0004	1821	04	07	LeedsMercury	0002
1821	04	12	CaledonianMercury	0002	1821	04	10	Times	0003
1821	04	12	CaledonianMercury	0004	1821	04	07	Times	0002
1821	04	12	CaledonianMercury	0004	1821	04	07	Times	0003
1821	04	12	CaledonianMercury	0004	1821	04	08	Examiner	0002
1821	04	12	Trewman'sExeterFlyingPost	0001	1821	04	07	Jackson'sOxfordJournal	0002
1821	04	12	Trewman'sExeterFlyingPost	0001	1821	04	07	BristolMercury	0001
1821	04	12	Trewman'sExeterFlyingPost	0001	1821	04	07	IpswichJournal	0001
1821	04	12	Trewman'sExeterFlyingPost	0001	1821	04	07	LeedsMercury	0002
1821	04	12	Trewman'sExeterFlyingPost	0002	1821	04	06	Times	0002
1821	04	12	Trewman'sExeterFlyingPost	0002	1821	04	07	CaledonianMercury	0002
1821	04	12	Trewman'sExeterFlyingPost	0002	1821	04	07	NewcastleCourant	0004
1821	04	12	Trewman'sExeterFlyingPost	0002	1821	04	07	Times	0002
1821	04	12	Trewman'sExeterFlyingPost	0002	1821	04	09	Freeman'sJournal	0004
1821	04	12	Trewman'sExeterFlyingPost	0002	1821	04	09	HampshirePortsmouthTelegraph	0002
1821	04	12	Trewman'sExeterFlyingPost	0002	1821	04	10	Times	0002
1821	04	12	Trewman'sExeterFlyingPost	0003	1821	04	03	Times	0003
1821	04	12	Trewman'sExeterFlyingPost	0003	1821	04	06	Times	0003
1821	04	12	Trewman'sExeterFlyingPost	0003	1821	04	07	Jackson'sOxfordJournal	0002
1821	04	12	Trewman'sExeterFlyingPost	0003	1821	04	07	Jackson'sOxfordJournal	0003
1821	04	12	Trewman'sExeterFlyingPost	0003	1821	04	07	Jackson'sOxfordJournal	0004
1821	04	12	Trewman'sExeterFlyingPost	0003	1821	04	07	IpswichJournal	0001
1821	04	12	Trewman'sExeterFlyingPost	0003	1821	04	07	Times	0003
1821	04	12	Trewman'sExeterFlyingPost	0003	1821	04	09	CaledonianMercury	0003
1821	04	12	Trewman'sExeterFlyingPost	0003	1821	04	09	Freeman'sJournal	0002
1821	04	12	Trewman'sExeterFlyingPost	0003	1821	04	09	Times	0003
1821	04	12	Trewman'sExeterFlyingPost	0004	1821	04	10	Times	0003
1821	04	12	Trewman'sExeterFlyingPost	0004	1821	04	11	Times	0003
1821	04	12	Trewman'sExeterFlyingPost	0004	1821	04	12	CaledonianMercury	0002
1821	04	12	Trewman'sExeterFlyingPost	0004	1821	04	12	CaledonianMercury	0004
1821	04	13	Freeman'sJournal	0002	1821	04	07	BristolMercury	0002
1821	04	13	Freeman'sJournal	0002	1821	04	12	CaledonianMercury	0002
1821	04	13	Freeman'sJournal	0003	1821	04	12	CaledonianMercury	0002
1821	04	13	Freeman'sJournal	0004	1821	04	09	CaledonianMercury	0004
1821	04	13	GlasgowHerald	0001	1821	04	12	CaledonianMercury	0004
1821	04	13	GlasgowHerald	0004	1821	04	05	Trewman'sExeterFlyingPost	0002
1821	04	13	GlasgowHerald	0004	1821	04	07	Jackson'sOxfordJournal	0004
1821	04	13	GlasgowHerald	0004	1821	04	09	Times	0003
1821	04	13	GlasgowHerald	0004	1821	04	10	Times	0003
1821	04	13	GlasgowHerald	0004	1821	04	12	CaledonianMercury	0002
1821	04	13	GlasgowHerald	0004	1821	04	12	CaledonianMercury	0003
1821	04	13	GlasgowHerald	0004	1821	04	12	Trewman'sExeterFlyingPost	0003
1821	04	13	GlasgowHerald	0004	1821	04	12	Trewman'sExeterFlyingPost	0004
1821	04	13	LiverpoolMercury	0002	1821	04	05	Freeman'sJournal	0002
1821	04	13	LiverpoolMercury	0002	1821	04	07	Times	0002
1821	04	13	LiverpoolMercury	0002	1821	04	10	Times	0003
1821	04	13	LiverpoolMercury	0002	1821	04	12	CaledonianMercury	0004
1821	04	13	LiverpoolMercury	0005	1821	04	07	Jackson'sOxfordJournal	0002
1821	04	13	LiverpoolMercury	0005	1821	04	07	BristolMercury	0001
1821	04	13	LiverpoolMercury	0005	1821	04	07	IpswichJournal	0001
1821	04	13	LiverpoolMercury	0005	1821	04	07	LeedsMercury	0002
1821	04	13	LiverpoolMercury	0005	1821	04	11	DerbyMercury	0001
1821	04	13	LiverpoolMercury	0005	1821	04	12	Trewman'sExeterFlyingPost	0001
1821	04	13	LiverpoolMercury	0005	1821	04	12	Trewman'sExeterFlyingPost	0003
1821	04	13	LiverpoolMercury	0006	1821	04	07	Jackson'sOxfordJournal	0002
1821	04	13	LiverpoolMercury	0006	1821	04	10	Times	0003
1821	04	13	LiverpoolMercury	0006	1821	04	13	GlasgowHerald	0004
1821	04	13	LiverpoolMercury	0007	1821	04	09	CaledonianMercury	0003
1821	04	13	LiverpoolMercury	0007	1821	04	12	CaledonianMercury	0002
1821	04	13	LiverpoolMercury	0007	1821	04	12	Trewman'sExeterFlyingPost	0003
1821	04	13	LiverpoolMercury	0007	1821	04	12	Trewman'sExeterFlyingPost	0004
1821	04	14	CaledonianMercury	0002	1821	04	11	Times	0002
1821	04	14	CaledonianMercury	0002	1821	04	11	Times	0003
1821	04	14	CaledonianMercury	0004	1821	04	04	AberdeenJournal	0004
1821	04	14	CaledonianMercury	0004	1821	04	05	Times	0003
1821	04	14	CaledonianMercury	0004	1821	04	10	Freeman'sJournal	0004
1821	04	14	Freeman'sJournal	0002	1821	04	10	Times	0003
1821	04	14	Freeman'sJournal	0002	1821	04	12	Trewman'sExeterFlyingPost	0004
1821	04	14	Freeman'sJournal	0002	1821	04	13	LiverpoolMercury	0002
1821	04	14	Freeman'sJournal	0003	1821	04	07	BristolMercury	0003
1821	04	14	Freeman'sJournal	0003	1821	04	11	Times	0003
1821	04	14	Jackson'sOxfordJournal	0001	1821	04	09	Times	0003
1821	04	14	Jackson'sOxfordJournal	0001	1821	04	10	Times	0003
1821	04	14	Jackson'sOxfordJournal	0001	1821	04	12	Trewman'sExeterFlyingPost	0004
1821	04	14	Jackson'sOxfordJournal	0001	1821	04	13	GlasgowHerald	0004
1821	04	14	Jackson'sOxfordJournal	0001	1821	04	13	LiverpoolMercury	0002
1821	04	14	Jackson'sOxfordJournal	0001	1821	04	14	Freeman'sJournal	0002
1821	04	14	Jackson'sOxfordJournal	0002	1821	04	09	CaledonianMercury	0003
1821	04	14	Jackson'sOxfordJournal	0002	1821	04	11	Times	0003
1821	04	14	Jackson'sOxfordJournal	0002	1821	04	12	CaledonianMercury	0002
1821	04	14	Jackson'sOxfordJournal	0002	1821	04	14	CaledonianMercury	0002
1821	04	14	Jackson'sOxfordJournal	0003	1821	04	12	Trewman'sExeterFlyingPost	0003
1821	04	14	Jackson'sOxfordJournal	0003	1821	04	13	LiverpoolMercury	0005
1821	04	14	Jackson'sOxfordJournal	0004	1821	04	05	CaledonianMercury	0004
1821	04	14	Jackson'sOxfordJournal	0004	1821	04	07	BristolMercury	0003
1821	04	14	Jackson'sOxfordJournal	0004	1821	04	09	Times	0003
1821	04	14	Jackson'sOxfordJournal	0004	1821	04	11	Times	0003
1821	04	14	Jackson'sOxfordJournal	0004	1821	04	12	CaledonianMercury	0002
1821	04	14	Jackson'sOxfordJournal	0004	1821	04	12	Trewman'sExeterFlyingPost	0003
1821	04	14	Jackson'sOxfordJournal	0004	1821	04	12	Trewman'sExeterFlyingPost	0004
1821	04	14	Jackson'sOxfordJournal	0004	1821	04	13	Freeman'sJournal	0004
1821	04	14	Jackson'sOxfordJournal	0004	1821	04	13	GlasgowHerald	0004
1821	04	14	Jackson'sOxfordJournal	0004	1821	04	14	Freeman'sJournal	0003
1821	04	14	BristolMercury	0001	1821	04	11	Times	0002
1821	04	14	BristolMercury	0001	1821	04	12	Trewman'sExeterFlyingPost	0004
1821	04	14	IpswichJournal	0001	1821	04	12	Trewman'sExeterFlyingPost	0003
1821	04	14	IpswichJournal	0001	1821	04	13	LiverpoolMercury	0005
1821	04	14	IpswichJournal	0001	1821	04	14	Jackson'sOxfordJournal	0003
1821	04	14	IpswichJournal	0004	1821	04	07	Times	0003
1821	04	14	IpswichJournal	0004	1821	04	09	Times	0003
1821	04	14	IpswichJournal	0004	1821	04	10	Times	0002
1821	04	14	IpswichJournal	0004	1821	04	11	Times	0003
1821	04	14	IpswichJournal	0004	1821	04	12	CaledonianMercury	0002
1821	04	14	IpswichJournal	0004	1821	04	12	CaledonianMercury	0004
1821	04	14	IpswichJournal	0004	1821	04	12	Trewman'sExeterFlyingPost	0003
1821	04	14	IpswichJournal	0004	1821	04	12	Trewman'sExeterFlyingPost	0004
1821	04	14	IpswichJournal	0004	1821	04	13	GlasgowHerald	0002
1821	04	14	IpswichJournal	0004	1821	04	13	GlasgowHerald	0004
1821	04	14	IpswichJournal	0004	1821	04	14	Freeman'sJournal	0002
1821	04	14	IpswichJournal	0004	1821	04	14	Freeman'sJournal	0003
1821	04	14	IpswichJournal	0004	1821	04	14	Jackson'sOxfordJournal	0001
1821	04	14	IpswichJournal	0004	1821	04	14	Jackson'sOxfordJournal	0004
1821	04	14	IpswichJournal	0004	1821	04	14	BristolMercury	0001
1821	04	14	LeedsMercury	0002	1821	04	10	Times	0002
1821	04	14	LeedsMercury	0002	1821	04	11	Times	0002
1821	04	14	LeedsMercury	0002	1821	04	12	Trewman'sExeterFlyingPost	0003
1821	04	14	LeedsMercury	0002	1821	04	14	CaledonianMercury	0002
1821	04	14	LeedsMercury	0003	1821	04	09	Times	0003
1821	04	14	LeedsMercury	0003	1821	04	10	Times	0003
1821	04	14	LeedsMercury	0003	1821	04	11	Times	0003
1821	04	14	LeedsMercury	0003	1821	04	12	Times	0003
1821	04	14	LeedsMercury	0003	1821	04	12	Trewman'sExeterFlyingPost	0004
1821	04	14	LeedsMercury	0003	1821	04	13	GlasgowHerald	0004
1821	04	14	LeedsMercury	0003	1821	04	13	LiverpoolMercury	0006
1821	04	14	LeedsMercury	0003	1821	04	14	Jackson'sOxfordJournal	0001
1821	04	14	LeedsMercury	0003	1821	04	14	Jackson'sOxfordJournal	0002
1821	04	14	NewcastleCourant	0002	1821	04	06	Times	0002
1821	04	15	Examiner	0004	1821	04	09	Times	0003
1821	04	15	Examiner	0004	1821	04	12	Times	0003
1821	04	15	Examiner	0004	1821	04	14	Jackson'sOxfordJournal	0001
1821	04	15	Examiner	0005	1821	04	10	Times	0002
1821	04	15	Examiner	0005	1821	04	11	Times	0002
1821	04	15	Examiner	0006	1821	04	12	Times	0002
1821	04	15	Examiner	0009	1821	04	11	Times	0003
1821	04	15	Examiner	0009	1821	04	14	Jackson'sOxfordJournal	0003
1821	04	15	Examiner	0010	1821	04	12	CaledonianMercury	0002
1821	04	15	Examiner	0010	1821	04	12	Trewman'sExeterFlyingPost	0004
1821	04	15	Examiner	0010	1821	04	14	IpswichJournal	0004
1821	04	15	Examiner	0014	1821	04	10	Times	0003
1821	04	15	Examiner	0014	1821	04	14	Jackson'sOxfordJournal	0004
1821	04	15	Examiner	0015	1821	04	09	Times	0003
1821	04	15	Examiner	0015	1821	04	12	Trewman'sExeterFlyingPost	0003
1821	04	15	Examiner	0015	1821	04	13	GlasgowHerald	0004
1821	04	15	Examiner	0015	1821	04	14	Jackson'sOxfordJournal	0004
1821	04	16	CaledonianMercury	0001	1821	04	04	AberdeenJournal	0004
1821	04	16	CaledonianMercury	0001	1821	04	12	Trewman'sExeterFlyingPost	0003
1821	04	16	CaledonianMercury	0001	1821	04	13	LiverpoolMercury	0005
1821	04	16	CaledonianMercury	0001	1821	04	14	Jackson'sOxfordJournal	0003
1821	04	16	CaledonianMercury	0001	1821	04	14	IpswichJournal	0001
1821	04	16	CaledonianMercury	0002	1821	04	12	Times	0003
1821	04	16	CaledonianMercury	0002	1821	04	15	Examiner	0004
1821	04	16	CaledonianMercury	0003	1821	04	14	Jackson'sOxfordJournal	0003
1821	04	16	CaledonianMercury	0003	1821	04	14	Times	0003
1821	04	16	CaledonianMercury	0003	1821	04	15	Examiner	0009
1821	04	16	GlasgowHerald	0001	1821	04	09	CaledonianMercury	0003
1821	04	16	GlasgowHerald	0001	1821	04	11	Times	0002
1821	04	16	GlasgowHerald	0001	1821	04	11	Times	0003
1821	04	16	GlasgowHerald	0001	1821	04	14	CaledonianMercury	0002
1821	04	16	GlasgowHerald	0001	1821	04	14	LeedsMercury	0002
1821	04	16	GlasgowHerald	0002	1821	04	16	CaledonianMercury	0003
1821	04	16	GlasgowHerald	0004	1821	04	06	Times	0003
1821	04	16	GlasgowHerald	0004	1821	04	09	CaledonianMercury	0003
1821	04	16	GlasgowHerald	0004	1821	04	12	Trewman'sExeterFlyingPost	0003
1821	04	16	GlasgowHerald	0004	1821	04	14	LeedsMercury	0003
1821	04	16	GlasgowHerald	0004	1821	04	15	Examiner	0016
1821	04	16	HampshirePortsmouthTelegraph	0001	1821	04	12	Trewman'sExeterFlyingPost	0003
1821	04	16	HampshirePortsmouthTelegraph	0001	1821	04	13	LiverpoolMercury	0005
1821	04	16	HampshirePortsmouthTelegraph	0001	1821	04	14	IpswichJournal	0001
1821	04	16	HampshirePortsmouthTelegraph	0001	1821	04	16	CaledonianMercury	0001
1821	04	16	HampshirePortsmouthTelegraph	0002	1821	04	09	Times	0003
1821	04	16	HampshirePortsmouthTelegraph	0002	1821	04	14	Jackson'sOxfordJournal	0002
1821	04	16	HampshirePortsmouthTelegraph	0002	1821	04	14	IpswichJournal	0004
1821	04	16	HampshirePortsmouthTelegraph	0003	1821	04	15	Examiner	0009
1821	04	17	Freeman'sJournal	0002	1821	04	15	Examiner	0008
1821	04	17	Freeman'sJournal	0003	1821	04	03	Times	0002
1821	04	17	Freeman'sJournal	0003	1821	04	13	Times	0002
1821	04	17	Freeman'sJournal	0004	1821	04	11	Times	0003
1821	04	17	Freeman'sJournal	0004	1821	04	12	Times	0003
1821	04	17	Freeman'sJournal	0004	1821	04	15	Examiner	0010
1821	04	17	Freeman'sJournal	0004	1821	04	16	CaledonianMercury	0002
1821	04	17	Freeman'sJournal	0004	1821	04	16	CaledonianMercury	0003
1821	04	18	AberdeenJournal	0002	1821	04	05	Freeman'sJournal	0002
1821	04	18	AberdeenJournal	0002	1821	04	05	Trewman'sExeterFlyingPost	0003
1821	04	18	AberdeenJournal	0002	1821	04	09	CaledonianMercury	0002
1821	04	18	AberdeenJournal	0002	1821	04	09	CaledonianMercury	0003
1821	04	18	AberdeenJournal	0002	1821	04	12	CaledonianMercury	0002
1821	04	18	AberdeenJournal	0002	1821	04	12	Trewman'sExeterFlyingPost	0003
1821	04	18	AberdeenJournal	0002	1821	04	12	Trewman'sExeterFlyingPost	0004
1821	04	18	AberdeenJournal	0002	1821	04	14	IpswichJournal	0004
1821	04	18	AberdeenJournal	0002	1821	04	15	Examiner	0010
1821	04	18	AberdeenJournal	0003	1821	04	12	Times	0003
1821	04	18	AberdeenJournal	0003	1821	04	16	CaledonianMercury	0003
1821	04	18	AberdeenJournal	0004	1821	04	09	CaledonianMercury	0003
1821	04	18	AberdeenJournal	0004	1821	04	12	CaledonianMercury	0002
1821	04	18	AberdeenJournal	0004	1821	04	14	CaledonianMercury	0004
1821	04	18	AberdeenJournal	0004	1821	04	14	Freeman'sJournal	0002
1821	04	18	AberdeenJournal	0004	1821	04	14	Jackson'sOxfordJournal	0002
1821	04	18	AberdeenJournal	0004	1821	04	14	IpswichJournal	0004
1821	04	18	AberdeenJournal	0004	1821	04	16	CaledonianMercury	0001
1821	04	18	AberdeenJournal	0004	1821	04	16	GlasgowHerald	0001
1821	04	18	DerbyMercury	0001	1821	04	12	Trewman'sExeterFlyingPost	0003
1821	04	18	DerbyMercury	0001	1821	04	13	LiverpoolMercury	0005
1821	04	18	DerbyMercury	0001	1821	04	14	Jackson'sOxfordJournal	0003
1821	04	18	DerbyMercury	0001	1821	04	14	IpswichJournal	0001
1821	04	18	DerbyMercury	0001	1821	04	14	Times	0003
1821	04	18	DerbyMercury	0001	1821	04	15	Examiner	0009
1821	04	18	DerbyMercury	0001	1821	04	16	CaledonianMercury	0001
1821	04	18	DerbyMercury	0001	1821	04	16	HampshirePortsmouthTelegraph	0001
1821	04	18	DerbyMercury	0001	1821	04	16	Times	0003
1821	04	19	CaledonianMercury	0001	1821	04	05	Trewman'sExeterFlyingPost	0001
1821	04	19	CaledonianMercury	0001	1821	04	07	LeedsMercury	0001
1821	04	19	CaledonianMercury	0002	1821	04	14	Times	0002
1821	04	19	CaledonianMercury	0002	1821	04	15	Examiner	0008
1821	04	19	CaledonianMercury	0002	1821	04	16	Times	0002
1821	04	19	CaledonianMercury	0002	1821	04	16	Times	0003
1821	04	19	CaledonianMercury	0002	1821	04	17	Freeman'sJournal	0002
1821	04	19	CaledonianMercury	0002	1821	04	17	Times	0004
1821	04	19	CaledonianMercury	0002	1821	04	18	DerbyMercury	0002
1821	04	19	CaledonianMercury	0003	1821	04	17	Times	0004
1821	04	19	CaledonianMercury	0004	1821	04	14	Jackson'sOxfordJournal	0002
1821	04	19	CaledonianMercury	0004	1821	04	16	GlasgowHerald	0002
1821	04	19	CaledonianMercury	0004	1821	04	18	DerbyMercury	0001
1821	04	19	Trewman'sExeterFlyingPost	0001	1821	04	14	Jackson'sOxfordJournal	0002
1821	04	19	Trewman'sExeterFlyingPost	0001	1821	04	14	Jackson'sOxfordJournal	0004
1821	04	19	Trewman'sExeterFlyingPost	0001	1821	04	14	Times	0003
1821	04	19	Trewman'sExeterFlyingPost	0001	1821	04	15	Examiner	0008
1821	04	19	Trewman'sExeterFlyingPost	0001	1821	04	16	CaledonianMercury	0003
1821	04	19	Trewman'sExeterFlyingPost	0001	1821	04	16	Times	0003
1821	04	19	Trewman'sExeterFlyingPost	0001	1821	04	17	Freeman'sJournal	0002
1821	04	19	Trewman'sExeterFlyingPost	0001	1821	04	18	DerbyMercury	0001
1821	04	19	Trewman'sExeterFlyingPost	0001	1821	04	19	CaledonianMercury	0002
1821	04	19	Trewman'sExeterFlyingPost	0002	1821	04	05	CaledonianMercury	0004
1821	04	19	Trewman'sExeterFlyingPost	0002	1821	04	11	Times	0003
1821	04	19	Trewman'sExeterFlyingPost	0002	1821	04	12	Times	0002
1821	04	19	Trewman'sExeterFlyingPost	0002	1821	04	13	Times	0002
1821	04	19	Trewman'sExeterFlyingPost	0002	1821	04	14	Freeman'sJournal	0003
1821	04	19	Trewman'sExeterFlyingPost	0002	1821	04	14	Jackson'sOxfordJournal	0004
1821	04	19	Trewman'sExeterFlyingPost	0002	1821	04	16	CaledonianMercury	0002
1821	04	19	Trewman'sExeterFlyingPost	0002	1821	04	17	Freeman'sJournal	0003
1821	04	19	Trewman'sExeterFlyingPost	0003	1821	04	13	GlasgowHerald	0004
1821	04	19	Trewman'sExeterFlyingPost	0003	1821	04	13	Times	0003
