1825	06	04	CaledonianMercury	0003	1825	06	01	TheTimes	0003
1825	06	06	CaledonianMercury	0002	1825	06	01	TheTimes	0003
1825	06	06	BristolMercury	0001	1825	06	01	TheTimes	0003
1825	06	10	LiverpoolMercury	0006	1825	06	01	TheTimes	0003
1825	06	13	CaledonianMercury	0004	1825	06	01	TheTimes	0003
1825	06	02	MorningChronicle	0003	1825	06	01	TheTimes	0004
1825	06	05	Examiner	0011	1825	06	01	TheTimes	0004
1825	06	05	Examiner	0012	1825	06	01	TheTimes	0004
1825	06	04	IpswichJournal	0004	1825	06	02	CaledonianMercury	0002
1825	06	06	BristolMercury	0003	1825	06	02	CaledonianMercury	0002
1825	06	08	AberdeenJournal	0004	1825	06	02	CaledonianMercury	0002
1825	06	10	LiverpoolMercury	0006	1825	06	02	CaledonianMercury	0002
1825	06	16	TheTimes	0002	1825	06	02	CaledonianMercury	0003
1825	06	08	AberdeenJournal	0002	1825	06	02	CaledonianMercury	0004
1825	06	02	TheTimes	0001	1825	06	02	MorningChronicle	0001
1825	06	03	TheTimes	0004	1825	06	02	MorningChronicle	0001
1825	06	02	TheTimes	0002	1825	06	02	MorningChronicle	0002
1825	06	04	IpswichJournal	0002	1825	06	02	MorningChronicle	0002
1825	06	06	CaledonianMercury	0002	1825	06	02	MorningChronicle	0002
1825	06	06	HampshirePortsmouthTelegraph	0003	1825	06	02	MorningChronicle	0002
1825	06	06	BristolMercury	0001	1825	06	02	MorningChronicle	0002
1825	06	06	BristolMercury	0004	1825	06	02	MorningChronicle	0002
1825	06	06	TheTimes	0002	1825	06	02	MorningChronicle	0002
1825	06	08	DerbyMercury	0002	1825	06	02	MorningChronicle	0002
1825	06	11	NewcastleCourant	0002	1825	06	02	MorningChronicle	0002
1825	06	02	TheTimes	0003	1825	06	02	MorningChronicle	0003
1825	06	08	DerbyMercury	0002	1825	06	02	MorningChronicle	0003
1825	06	02	TheTimes	0004	1825	06	02	MorningChronicle	0004
1825	06	06	TheTimes	0007	1825	06	02	MorningChronicle	0004
1825	06	04	IpswichJournal	0002	1825	06	02	TheTimes	0002
1825	06	06	CaledonianMercury	0002	1825	06	02	TheTimes	0002
1825	06	06	HampshirePortsmouthTelegraph	0003	1825	06	02	TheTimes	0002
1825	06	06	BristolMercury	0001	1825	06	02	TheTimes	0002
1825	06	11	NewcastleCourant	0002	1825	06	02	TheTimes	0002
1825	06	03	LiverpoolMercury	0006	1825	06	02	TheTimes	0003
1825	06	03	LiverpoolMercury	0007	1825	06	02	TheTimes	0003
1825	06	03	LiverpoolMercury	0008	1825	06	02	TheTimes	0003
1825	06	03	MorningChronicle	0003	1825	06	02	TheTimes	0003
1825	06	03	MorningChronicle	0004	1825	06	02	TheTimes	0003
1825	06	08	DerbyMercury	0002	1825	06	02	TheTimes	0003
1825	06	11	IpswichJournal	0004	1825	06	02	TheTimes	0003
1825	06	06	HampshirePortsmouthTelegraph	0002	1825	06	02	Trewman'sExeterFlyingPost	0002
1825	06	06	BristolMercury	0002	1825	06	02	Trewman'sExeterFlyingPost	0002
1825	06	08	DerbyMercury	0002	1825	06	02	Trewman'sExeterFlyingPost	0002
1825	06	04	LeedsMercury	0002	1825	06	03	LiverpoolMercury	0002
1825	06	04	NewcastleCourant	0002	1825	06	03	LiverpoolMercury	0002
1825	06	06	CaledonianMercury	0002	1825	06	03	LiverpoolMercury	0002
1825	06	04	LeedsMercury	0001	1825	06	03	LiverpoolMercury	0003
1825	06	04	LeedsMercury	0004	1825	06	03	LiverpoolMercury	0003
1825	06	11	IpswichJournal	0004	1825	06	03	LiverpoolMercury	0003
1825	06	13	BristolMercury	0002	1825	06	03	LiverpoolMercury	0003
1825	06	15	DerbyMercury	0001	1825	06	03	LiverpoolMercury	0003
1825	06	15	DerbyMercury	0004	1825	06	03	LiverpoolMercury	0003
1825	06	06	MorningChronicle	0003	1825	06	03	LiverpoolMercury	0005
1825	06	03	MorningChronicle	0004	1825	06	03	LiverpoolMercury	0006
1825	06	03	TheTimes	0004	1825	06	03	MorningChronicle	0001
1825	06	03	TheTimes	0006	1825	06	03	MorningChronicle	0003
1825	06	05	Examiner	0012	1825	06	03	MorningChronicle	0003
1825	06	03	TheTimes	0007	1825	06	03	MorningChronicle	0004
1825	06	06	TheTimes	0008	1825	06	03	MorningChronicle	0004
1825	06	09	TheTimes	0004	1825	06	03	MorningChronicle	0004
1825	06	16	TheTimes	0004	1825	06	03	MorningChronicle	0004
1825	06	20	TheTimes	0004	1825	06	03	MorningChronicle	0004
1825	06	23	TheTimes	0004	1825	06	03	MorningChronicle	0004
1825	06	09	MorningChronicle	0001	1825	06	03	TheTimes	0001
1825	06	04	MorningChronicle	0001	1825	06	03	TheTimes	0004
1825	06	06	BristolMercury	0002	1825	06	03	TheTimes	0004
1825	06	06	MorningChronicle	0001	1825	06	03	TheTimes	0004
1825	06	07	MorningChronicle	0001	1825	06	03	TheTimes	0004
1825	06	08	AberdeenJournal	0002	1825	06	03	TheTimes	0004
1825	06	08	DerbyMercury	0001	1825	06	03	TheTimes	0004
1825	06	11	NewcastleCourant	0001	1825	06	03	TheTimes	0004
1825	06	20	MorningChronicle	0001	1825	06	03	TheTimes	0004
1825	06	05	Examiner	0007	1825	06	03	TheTimes	0005
1825	06	08	DerbyMercury	0004	1825	06	03	TheTimes	0006
1825	06	13	HampshirePortsmouthTelegraph	0002	1825	06	03	TheTimes	0006
1825	06	04	MorningChronicle	0003	1825	06	03	TheTimes	0007
1825	06	06	BristolMercury	0001	1825	06	03	TheTimes	0007
1825	06	08	MorningChronicle	0004	1825	06	03	TheTimes	0007
1825	06	04	NewcastleCourant	0003	1825	06	04	CaledonianMercury	0001
1825	06	10	LiverpoolMercury	0005	1825	06	04	CaledonianMercury	0001
1825	06	11	NewcastleCourant	0003	1825	06	04	CaledonianMercury	0001
1825	06	13	HampshirePortsmouthTelegraph	0002	1825	06	04	CaledonianMercury	0001
1825	06	17	LiverpoolMercury	0005	1825	06	04	CaledonianMercury	0001
1825	06	18	NewcastleCourant	0003	1825	06	04	CaledonianMercury	0001
1825	06	24	LiverpoolMercury	0005	1825	06	04	CaledonianMercury	0001
1825	06	25	NewcastleCourant	0003	1825	06	04	CaledonianMercury	0001
1825	06	05	Examiner	0004	1825	06	04	CaledonianMercury	0002
1825	06	05	Examiner	0005	1825	06	04	CaledonianMercury	0002
1825	06	06	BristolMercury	0001	1825	06	04	CaledonianMercury	0002
1825	06	04	NewcastleCourant	0004	1825	06	04	CaledonianMercury	0003
1825	06	07	MorningChronicle	0004	1825	06	04	CaledonianMercury	0003
1825	06	11	TheTimes	0004	1825	06	04	IpswichJournal	0001
1825	06	13	BristolMercury	0002	1825	06	04	IpswichJournal	0001
1825	06	13	MorningChronicle	0004	1825	06	04	IpswichJournal	0001
1825	06	15	DerbyMercury	0001	1825	06	04	IpswichJournal	0001
1825	06	06	CaledonianMercury	0002	1825	06	04	IpswichJournal	0002
1825	06	06	BristolMercury	0001	1825	06	04	IpswichJournal	0002
1825	06	08	DerbyMercury	0002	1825	06	04	IpswichJournal	0002
1825	06	11	NewcastleCourant	0002	1825	06	04	IpswichJournal	0002
1825	06	13	HampshirePortsmouthTelegraph	0002	1825	06	04	IpswichJournal	0002
1825	06	22	DerbyMercury	0002	1825	06	04	IpswichJournal	0003
1825	06	04	NewcastleCourant	0004	1825	06	04	IpswichJournal	0004
1825	06	06	CaledonianMercury	0002	1825	06	04	IpswichJournal	0004
1825	06	06	HampshirePortsmouthTelegraph	0002	1825	06	04	IpswichJournal	0004
1825	06	06	BristolMercury	0001	1825	06	04	IpswichJournal	0004
1825	06	06	BristolMercury	0004	1825	06	04	IpswichJournal	0004
1825	06	13	BristolMercury	0004	1825	06	04	IpswichJournal	0004
1825	06	20	BristolMercury	0004	1825	06	04	IpswichJournal	0004
1825	06	24	LiverpoolMercury	0007	1825	06	04	IpswichJournal	0004
1825	06	08	DerbyMercury	0001	1825	06	04	LeedsMercury	0001
1825	06	13	BristolMercury	0002	1825	06	04	LeedsMercury	0001
1825	06	15	DerbyMercury	0001	1825	06	04	LeedsMercury	0001
1825	06	20	BristolMercury	0002	1825	06	04	LeedsMercury	0001
1825	06	20	BristolMercury	0003	1825	06	04	LeedsMercury	0001
1825	06	24	LiverpoolMercury	0007	1825	06	04	LeedsMercury	0001
1825	06	25	IpswichJournal	0003	1825	06	04	LeedsMercury	0001
1825	06	06	BristolMercury	0004	1825	06	04	LeedsMercury	0004
1825	06	08	DerbyMercury	0001	1825	06	04	LeedsMercury	0004
1825	06	08	DerbyMercury	0003	1825	06	04	LeedsMercury	0004
1825	06	11	IpswichJournal	0004	1825	06	04	LeedsMercury	0004
1825	06	11	NewcastleCourant	0003	1825	06	04	LeedsMercury	0004
1825	06	15	DerbyMercury	0001	1825	06	04	LeedsMercury	0004
1825	06	18	IpswichJournal	0004	1825	06	04	LeedsMercury	0004
1825	06	18	NewcastleCourant	0003	1825	06	04	LeedsMercury	0004
1825	06	22	DerbyMercury	0002	1825	06	04	LeedsMercury	0004
1825	06	06	BristolMercury	0002	1825	06	04	MorningChronicle	0001
1825	06	06	TheTimes	0002	1825	06	04	MorningChronicle	0001
1825	06	06	TheTimes	0006	1825	06	04	MorningChronicle	0001
1825	06	08	AberdeenJournal	0002	1825	06	04	MorningChronicle	0001
1825	06	08	DerbyMercury	0001	1825	06	04	MorningChronicle	0001
1825	06	09	CaledonianMercury	0001	1825	06	04	MorningChronicle	0001
1825	06	11	IpswichJournal	0003	1825	06	04	MorningChronicle	0001
1825	06	11	NewcastleCourant	0001	1825	06	04	MorningChronicle	0001
1825	06	17	LiverpoolMercury	0007	1825	06	04	MorningChronicle	0001
1825	06	22	TheTimes	0004	1825	06	04	MorningChronicle	0001
1825	06	04	TheTimes	0002	1825	06	04	MorningChronicle	0002
1825	06	09	CaledonianMercury	0002	1825	06	04	MorningChronicle	0002
1825	06	04	TheTimes	0003	1825	06	04	MorningChronicle	0003
1825	06	05	Examiner	0012	1825	06	04	MorningChronicle	0003
1825	06	04	TheTimes	0003	1825	06	04	MorningChronicle	0004
1825	06	06	TheTimes	0007	1825	06	04	MorningChronicle	0004
1825	06	22	DerbyMercury	0001	1825	06	04	MorningChronicle	0004
1825	06	10	LiverpoolMercury	0005	1825	06	04	NewcastleCourant	0003
1825	06	11	CaledonianMercury	0001	1825	06	04	NewcastleCourant	0003
1825	06	13	HampshirePortsmouthTelegraph	0002	1825	06	04	NewcastleCourant	0003
1825	06	17	LiverpoolMercury	0005	1825	06	04	NewcastleCourant	0003
1825	06	18	CaledonianMercury	0001	1825	06	04	NewcastleCourant	0003
1825	06	24	LiverpoolMercury	0005	1825	06	04	NewcastleCourant	0003
1825	06	25	CaledonianMercury	0001	1825	06	04	NewcastleCourant	0003
1825	06	06	CaledonianMercury	0003	1825	06	04	NewcastleCourant	0004
1825	06	06	HampshirePortsmouthTelegraph	0002	1825	06	04	NewcastleCourant	0004
1825	06	08	AberdeenJournal	0003	1825	06	04	NewcastleCourant	0004
1825	06	08	AberdeenJournal	0004	1825	06	04	NewcastleCourant	0004
1825	06	05	Examiner	0003	1825	06	04	TheTimes	0002
1825	06	08	DerbyMercury	0004	1825	06	04	TheTimes	0002
1825	06	09	CaledonianMercury	0002	1825	06	04	TheTimes	0002
1825	06	05	Examiner	0008	1825	06	04	TheTimes	0003
1825	06	07	MorningChronicle	0002	1825	06	04	TheTimes	0003
1825	06	08	DerbyMercury	0002	1825	06	04	TheTimes	0003
1825	06	11	IpswichJournal	0004	1825	06	04	TheTimes	0003
1825	06	13	HampshirePortsmouthTelegraph	0001	1825	06	04	TheTimes	0003
1825	06	08	DerbyMercury	0004	1825	06	05	Examiner	0003
1825	06	10	LiverpoolMercury	0002	1825	06	05	Examiner	0003
1825	06	11	LeedsMercury	0002	1825	06	05	Examiner	0003
1825	06	06	BristolMercury	0001	1825	06	05	Examiner	0004
1825	06	06	BristolMercury	0004	1825	06	05	Examiner	0004
1825	06	06	HampshirePortsmouthTelegraph	0002	1825	06	05	Examiner	0006
1825	06	08	DerbyMercury	0004	1825	06	05	Examiner	0007
1825	06	10	LiverpoolMercury	0002	1825	06	05	Examiner	0008
1825	06	06	TheTimes	0003	1825	06	05	Examiner	0009
1825	06	08	DerbyMercury	0002	1825	06	05	Examiner	0009
1825	06	06	MorningChronicle	0002	1825	06	05	Examiner	0014
1825	06	06	MorningChronicle	0003	1825	06	05	Examiner	0016
1825	06	08	DerbyMercury	0002	1825	06	06	BristolMercury	0001
1825	06	10	LiverpoolMercury	0006	1825	06	06	BristolMercury	0001
1825	06	11	NewcastleCourant	0002	1825	06	06	BristolMercury	0001
1825	06	06	TheTimes	0006	1825	06	06	BristolMercury	0002
1825	06	07	MorningChronicle	0001	1825	06	06	BristolMercury	0002
1825	06	08	AberdeenJournal	0002	1825	06	06	BristolMercury	0002
1825	06	08	DerbyMercury	0001	1825	06	06	BristolMercury	0002
1825	06	08	DerbyMercury	0002	1825	06	06	BristolMercury	0002
1825	06	08	DerbyMercury	0004	1825	06	06	BristolMercury	0002
1825	06	09	CaledonianMercury	0001	1825	06	06	BristolMercury	0002
1825	06	11	IpswichJournal	0003	1825	06	06	BristolMercury	0002
1825	06	11	NewcastleCourant	0001	1825	06	06	BristolMercury	0002
1825	06	13	CaledonianMercury	0001	1825	06	06	BristolMercury	0002
1825	06	15	DerbyMercury	0001	1825	06	06	BristolMercury	0002
1825	06	17	LiverpoolMercury	0007	1825	06	06	BristolMercury	0002
1825	06	18	IpswichJournal	0004	1825	06	06	BristolMercury	0002
1825	06	24	LiverpoolMercury	0005	1825	06	06	BristolMercury	0002
1825	06	25	IpswichJournal	0004	1825	06	06	BristolMercury	0002
1825	06	11	LeedsMercury	0004	1825	06	06	BristolMercury	0003
1825	06	13	HampshirePortsmouthTelegraph	0003	1825	06	06	BristolMercury	0003
1825	06	18	Cobbet'sWeeklyPoliticalRegister	0030	1825	06	06	BristolMercury	0003
1825	06	24	LiverpoolMercury	0007	1825	06	06	BristolMercury	0003
1825	06	08	DerbyMercury	0002	1825	06	06	BristolMercury	0004
1825	06	10	LiverpoolMercury	0006	1825	06	06	BristolMercury	0004
1825	06	17	LiverpoolMercury	0007	1825	06	06	BristolMercury	0004
1825	06	24	LiverpoolMercury	0007	1825	06	06	BristolMercury	0004
1825	06	18	IpswichJournal	0004	1825	06	06	CaledonianMercury	0001
1825	06	06	HampshirePortsmouthTelegraph	0002	1825	06	06	CaledonianMercury	0002
1825	06	06	HampshirePortsmouthTelegraph	0003	1825	06	06	CaledonianMercury	0002
1825	06	06	BristolMercury	0001	1825	06	06	CaledonianMercury	0002
1825	06	08	DerbyMercury	0002	1825	06	06	CaledonianMercury	0002
1825	06	11	NewcastleCourant	0002	1825	06	06	CaledonianMercury	0002
1825	06	06	BristolMercury	0001	1825	06	06	HampshirePortsmouthTelegraph	0002
1825	06	06	BristolMercury	0004	1825	06	06	HampshirePortsmouthTelegraph	0002
1825	06	08	DerbyMercury	0002	1825	06	06	HampshirePortsmouthTelegraph	0002
1825	06	06	BristolMercury	0001	1825	06	06	HampshirePortsmouthTelegraph	0003
1825	06	06	BristolMercury	0002	1825	06	06	HampshirePortsmouthTelegraph	0003
1825	06	06	TheTimes	0002	1825	06	06	HampshirePortsmouthTelegraph	0003
1825	06	08	DerbyMercury	0001	1825	06	06	HampshirePortsmouthTelegraph	0003
1825	06	08	DerbyMercury	0004	1825	06	06	HampshirePortsmouthTelegraph	0003
1825	06	09	CaledonianMercury	0003	1825	06	06	HampshirePortsmouthTelegraph	0004
1825	06	20	BristolMercury	0004	1825	06	06	HampshirePortsmouthTelegraph	0004
1825	06	06	TheTimes	0002	1825	06	06	MorningChronicle	0001
1825	06	13	TheTimes	0004	1825	06	06	MorningChronicle	0001
1825	06	15	DerbyMercury	0001	1825	06	06	MorningChronicle	0001
1825	06	06	TheTimes	0003	1825	06	06	MorningChronicle	0002
1825	06	07	TheTimes	0003	1825	06	06	MorningChronicle	0002
1825	06	08	DerbyMercury	0002	1825	06	06	MorningChronicle	0002
1825	06	08	TheTimes	0003	1825	06	06	MorningChronicle	0002
1825	06	06	TheTimes	0004	1825	06	06	MorningChronicle	0003
1825	06	17	LiverpoolMercury	0003	1825	06	06	MorningChronicle	0003
1825	06	08	DerbyMercury	0002	1825	06	06	TheTimes	0003
1825	06	08	MorningChronicle	0003	1825	06	06	TheTimes	0003
1825	06	09	CaledonianMercury	0003	1825	06	06	TheTimes	0003
1825	06	09	MorningChronicle	0002	1825	06	06	TheTimes	0003
1825	06	10	LiverpoolMercury	0002	1825	06	06	TheTimes	0003
1825	06	11	CaledonianMercury	0003	1825	06	06	TheTimes	0003
1825	06	11	IpswichJournal	0004	1825	06	06	TheTimes	0003
1825	06	11	LeedsMercury	0004	1825	06	06	TheTimes	0003
1825	06	11	NewcastleCourant	0002	1825	06	06	TheTimes	0003
1825	06	13	CaledonianMercury	0004	1825	06	06	TheTimes	0003
1825	06	13	HampshirePortsmouthTelegraph	0002	1825	06	06	TheTimes	0003
1825	06	13	BristolMercury	0002	1825	06	06	TheTimes	0003
1825	06	20	BristolMercury	0004	1825	06	06	TheTimes	0003
1825	06	16	CaledonianMercury	0004	1825	06	06	TheTimes	0004
1825	06	07	MorningChronicle	0001	1825	06	06	TheTimes	0006
1825	06	08	AberdeenJournal	0002	1825	06	06	TheTimes	0006
1825	06	08	DerbyMercury	0001	1825	06	06	TheTimes	0006
1825	06	11	NewcastleCourant	0001	1825	06	06	TheTimes	0006
1825	06	17	LiverpoolMercury	0007	1825	06	06	TheTimes	0006
1825	06	09	MorningChronicle	0004	1825	06	06	TheTimes	0007
1825	06	13	HampshirePortsmouthTelegraph	0001	1825	06	06	TheTimes	0007
1825	06	13	MorningChronicle	0004	1825	06	06	TheTimes	0007
1825	06	16	MorningChronicle	0004	1825	06	06	TheTimes	0007
1825	06	20	MorningChronicle	0004	1825	06	06	TheTimes	0007
1825	06	22	MorningChronicle	0004	1825	06	06	TheTimes	0007
1825	06	09	MorningChronicle	0004	1825	06	06	TheTimes	0008
1825	06	14	MorningChronicle	0004	1825	06	06	TheTimes	0008
1825	06	21	MorningChronicle	0004	1825	06	06	TheTimes	0008
1825	06	25	MorningChronicle	0004	1825	06	06	TheTimes	0008
1825	06	08	AberdeenJournal	0002	1825	06	07	MorningChronicle	0001
1825	06	08	DerbyMercury	0001	1825	06	07	MorningChronicle	0001
1825	06	11	NewcastleCourant	0001	1825	06	07	MorningChronicle	0001
1825	06	07	TheTimes	0002	1825	06	07	MorningChronicle	0002
1825	06	07	TheTimes	0003	1825	06	07	MorningChronicle	0002
1825	06	11	CaledonianMercury	0002	1825	06	07	MorningChronicle	0002
1825	06	13	HampshirePortsmouthTelegraph	0002	1825	06	07	MorningChronicle	0002
1825	06	07	TheTimes	0003	1825	06	07	MorningChronicle	0003
1825	06	08	TheTimes	0003	1825	06	07	MorningChronicle	0003
1825	06	19	Examiner	0001	1825	06	07	MorningChronicle	0003
1825	06	07	TheTimes	0003	1825	06	07	MorningChronicle	0004
1825	06	16	CaledonianMercury	0004	1825	06	07	MorningChronicle	0004
1825	06	09	MorningChronicle	0001	1825	06	07	TheTimes	0001
1825	06	11	CaledonianMercury	0002	1825	06	07	TheTimes	0002
1825	06	11	IpswichJournal	0004	1825	06	07	TheTimes	0002
1825	06	11	NewcastleCourant	0004	1825	06	07	TheTimes	0002
1825	06	12	Examiner	0005	1825	06	07	TheTimes	0002
1825	06	12	Examiner	0006	1825	06	07	TheTimes	0002
1825	06	13	BristolMercury	0001	1825	06	07	TheTimes	0002
1825	06	09	CaledonianMercury	0002	1825	06	07	TheTimes	0003
1825	06	11	IpswichJournal	0004	1825	06	07	TheTimes	0003
1825	06	11	LeedsMercury	0002	1825	06	07	TheTimes	0003
1825	06	13	HampshirePortsmouthTelegraph	0001	1825	06	07	TheTimes	0003
1825	06	13	HampshirePortsmouthTelegraph	0002	1825	06	07	TheTimes	0003
1825	06	13	BristolMercury	0001	1825	06	07	TheTimes	0003
1825	06	13	BristolMercury	0004	1825	06	07	TheTimes	0003
1825	06	08	DerbyMercury	0001	1825	06	08	AberdeenJournal	0002
1825	06	09	CaledonianMercury	0001	1825	06	08	AberdeenJournal	0002
1825	06	11	NewcastleCourant	0001	1825	06	08	AberdeenJournal	0002
1825	06	09	CaledonianMercury	0001	1825	06	08	DerbyMercury	0001
1825	06	11	IpswichJournal	0003	1825	06	08	DerbyMercury	0001
1825	06	11	LeedsMercury	0004	1825	06	08	DerbyMercury	0001
1825	06	11	NewcastleCourant	0001	1825	06	08	DerbyMercury	0001
1825	06	13	BristolMercury	0002	1825	06	08	DerbyMercury	0001
1825	06	17	LiverpoolMercury	0007	1825	06	08	DerbyMercury	0001
1825	06	18	IpswichJournal	0004	1825	06	08	DerbyMercury	0001
1825	06	18	LeedsMercury	0001	1825	06	08	DerbyMercury	0001
1825	06	18	LeedsMercury	0004	1825	06	08	DerbyMercury	0001
1825	06	24	LiverpoolMercury	0007	1825	06	08	DerbyMercury	0001
1825	06	25	LeedsMercury	0001	1825	06	08	DerbyMercury	0001
1825	06	27	BristolMercury	0002	1825	06	08	DerbyMercury	0001
1825	06	09	CaledonianMercury	0004	1825	06	08	DerbyMercury	0002
1825	06	10	LiverpoolMercury	0002	1825	06	08	DerbyMercury	0002
1825	06	13	HampshirePortsmouthTelegraph	0002	1825	06	08	DerbyMercury	0002
1825	06	13	BristolMercury	0001	1825	06	08	DerbyMercury	0002
1825	06	08	MorningChronicle	0003	1825	06	08	DerbyMercury	0003
1825	06	08	TheTimes	0003	1825	06	08	DerbyMercury	0003
1825	06	11	IpswichJournal	0002	1825	06	08	DerbyMercury	0003
1825	06	11	NewcastleCourant	0002	1825	06	08	DerbyMercury	0003
1825	06	18	LeedsMercury	0004	1825	06	08	DerbyMercury	0003
1825	06	09	CaledonianMercury	0002	1825	06	08	DerbyMercury	0004
1825	06	10	LiverpoolMercury	0002	1825	06	08	DerbyMercury	0004
1825	06	11	IpswichJournal	0004	1825	06	08	DerbyMercury	0004
1825	06	13	BristolMercury	0002	1825	06	08	DerbyMercury	0004
1825	06	18	IpswichJournal	0004	1825	06	08	DerbyMercury	0004
1825	06	18	NewcastleCourant	0003	1825	06	08	DerbyMercury	0004
1825	06	20	CaledonianMercury	0001	1825	06	08	DerbyMercury	0004
1825	06	24	LiverpoolMercury	0007	1825	06	08	DerbyMercury	0004
1825	06	27	BristolMercury	0002	1825	06	08	DerbyMercury	0004
1825	06	11	CaledonianMercury	0002	1825	06	08	MorningChronicle	0001
1825	06	11	LeedsMercury	0002	1825	06	08	MorningChronicle	0001
1825	06	13	BristolMercury	0004	1825	06	08	MorningChronicle	0001
1825	06	11	CaledonianMercury	0002	1825	06	08	MorningChronicle	0002
1825	06	12	Examiner	0007	1825	06	08	MorningChronicle	0002
1825	06	12	Examiner	0008	1825	06	08	MorningChronicle	0002
1825	06	13	BristolMercury	0004	1825	06	08	MorningChronicle	0002
1825	06	08	TheTimes	0003	1825	06	08	MorningChronicle	0003
1825	06	12	Examiner	0011	1825	06	08	MorningChronicle	0003
1825	06	13	HampshirePortsmouthTelegraph	0002	1825	06	08	MorningChronicle	0003
1825	06	15	DerbyMercury	0002	1825	06	08	MorningChronicle	0003
1825	06	16	CaledonianMercury	0002	1825	06	08	MorningChronicle	0003
1825	06	08	TheTimes	0003	1825	06	08	MorningChronicle	0004
1825	06	13	CaledonianMercury	0004	1825	06	08	MorningChronicle	0004
1825	06	13	HampshirePortsmouthTelegraph	0003	1825	06	08	MorningChronicle	0004
1825	06	19	Examiner	0016	1825	06	08	MorningChronicle	0004
1825	06	09	MorningChronicle	0001	1825	06	08	TheTimes	0001
1825	06	12	Examiner	0006	1825	06	08	TheTimes	0001
1825	06	12	Examiner	0007	1825	06	08	TheTimes	0001
1825	06	12	Examiner	0008	1825	06	08	TheTimes	0001
1825	06	13	BristolMercury	0004	1825	06	08	TheTimes	0001
1825	06	09	MorningChronicle	0001	1825	06	08	TheTimes	0003
1825	06	09	MorningChronicle	0002	1825	06	08	TheTimes	0003
1825	06	09	MorningChronicle	0003	1825	06	08	TheTimes	0003
1825	06	12	Examiner	0011	1825	06	08	TheTimes	0003
1825	06	13	BristolMercury	0001	1825	06	08	TheTimes	0003
1825	06	16	CaledonianMercury	0002	1825	06	08	TheTimes	0003
1825	06	11	NewcastleCourant	0001	1825	06	09	CaledonianMercury	0001
