1828	05	05	CaledonianMercury	0002	1828	05	03	TheTimes	0007
1828	05	05	CaledonianMercury	0003	1828	05	03	TheTimes	0007
1828	05	05	HampshirePortsmouthTelegraph	0002	1828	05	03	IpswichJournal	0001
1828	05	05	HampshirePortsmouthTelegraph	0002	1828	05	03	LeedsMercury	0004
1828	05	05	HampshirePortsmouthTelegraph	0002	1828	05	03	NewcastleCourant	0004
1828	05	05	HampshirePortsmouthTelegraph	0002	1828	05	04	Examiner	0010
1828	05	05	HampshirePortsmouthTelegraph	0003	1828	05	01	MorningChronicle	0002
1828	05	05	HampshirePortsmouthTelegraph	0003	1828	05	01	TheTimes	0002
1828	05	05	HampshirePortsmouthTelegraph	0003	1828	05	02	TheTimes	0003
1828	05	05	HampshirePortsmouthTelegraph	0003	1828	05	02	TheTimes	0004
1828	05	05	MorningChronicle	0002	1828	05	04	Examiner	0015
1828	05	05	MorningChronicle	0004	1828	05	03	TheTimes	0008
1828	05	05	TheTimes	0002	1828	05	05	MorningChronicle	0002
1828	05	05	TheTimes	0002	1828	05	05	MorningChronicle	0003
1828	05	05	TheTimes	0003	1828	05	05	MorningChronicle	0003
1828	05	05	TheTimes	0003	1828	05	05	MorningChronicle	0004
1828	05	06	BelfastNews-Letter	0002	1828	05	02	MorningChronicle	0002
1828	05	06	BelfastNews-Letter	0002	1828	05	03	TheTimes	0007
1828	05	06	BelfastNews-Letter	0003	1828	05	01	MorningChronicle	0001
1828	05	06	BelfastNews-Letter	0004	1828	05	05	HampshirePortsmouthTelegraph	0002
1828	05	06	BristolMercury	0001	1828	05	01	MorningChronicle	0002
1828	05	06	BristolMercury	0001	1828	05	02	LiverpoolMercury	0008
1828	05	06	BristolMercury	0001	1828	05	03	NewcastleCourant	0004
1828	05	06	BristolMercury	0001	1828	05	04	Examiner	0006
1828	05	06	BristolMercury	0001	1828	05	05	HampshirePortsmouthTelegraph	0002
1828	05	06	BristolMercury	0004	1828	05	01	MorningChronicle	0002
1828	05	06	BristolMercury	0004	1828	05	01	TheTimes	0003
1828	05	06	BristolMercury	0004	1828	05	04	Examiner	0010
1828	05	06	BristolMercury	0004	1828	05	05	HampshirePortsmouthTelegraph	0002
1828	05	06	HullPacket	0001	1828	05	02	LiverpoolMercury	0008
1828	05	06	HullPacket	0001	1828	05	03	IpswichJournal	0002
1828	05	06	HullPacket	0001	1828	05	03	IpswichJournal	0004
1828	05	06	HullPacket	0001	1828	05	03	MorningChronicle	0001
1828	05	06	HullPacket	0001	1828	05	03	NewcastleCourant	0003
1828	05	06	HullPacket	0001	1828	05	03	NewcastleCourant	0004
1828	05	06	HullPacket	0001	1828	05	04	Examiner	0006
1828	05	06	HullPacket	0001	1828	05	04	Examiner	0007
1828	05	06	HullPacket	0001	1828	05	04	Examiner	0014
1828	05	06	HullPacket	0001	1828	05	06	BristolMercury	0001
1828	05	06	HullPacket	0002	1828	05	01	MorningChronicle	0003
1828	05	06	HullPacket	0002	1828	05	01	TheTimes	0003
1828	05	06	HullPacket	0002	1828	05	02	MorningChronicle	0004
1828	05	06	HullPacket	0002	1828	05	02	TheTimes	0003
1828	05	06	HullPacket	0002	1828	05	03	IpswichJournal	0002
1828	05	06	HullPacket	0002	1828	05	04	Examiner	0013
1828	05	06	HullPacket	0003	1828	05	02	BelfastNews-Letter	0002
1828	05	06	HullPacket	0003	1828	05	02	MorningChronicle	0003
1828	05	06	HullPacket	0003	1828	05	03	NewcastleCourant	0002
1828	05	06	HullPacket	0003	1828	05	03	NewcastleCourant	0004
1828	05	06	HullPacket	0003	1828	05	03	TheTimes	0007
1828	05	06	HullPacket	0003	1828	05	04	Examiner	0010
1828	05	06	HullPacket	0003	1828	05	05	HampshirePortsmouthTelegraph	0002
1828	05	06	HullPacket	0003	1828	05	05	MorningChronicle	0003
1828	05	06	HullPacket	0003	1828	05	06	BristolMercury	0004
1828	05	06	HullPacket	0004	1828	05	01	NorthWalesChronicle	0004
1828	05	06	HullPacket	0004	1828	05	01	MorningChronicle	0003
1828	05	06	HullPacket	0004	1828	05	01	Trewman'sExeterFlyingPost	0004
1828	05	06	HullPacket	0004	1828	05	02	LiverpoolMercury	0006
1828	05	06	HullPacket	0004	1828	05	02	TheTimes	0003
1828	05	06	HullPacket	0004	1828	05	06	BelfastNews-Letter	0004
1828	05	06	MorningChronicle	0002	1828	05	05	TheTimes	0003
1828	05	06	MorningChronicle	0004	1828	05	02	TheTimes	0003
1828	05	06	TheTimes	0001	1828	05	03	NewcastleCourant	0003
1828	05	06	TheTimes	0001	1828	05	04	Examiner	0014
1828	05	06	TheTimes	0002	1828	05	06	MorningChronicle	0003
1828	05	06	TheTimes	0003	1828	05	05	HampshirePortsmouthTelegraph	0004
1828	05	06	TheTimes	0003	1828	05	06	MorningChronicle	0003
1828	05	07	AberdeenJournal	0002	1828	05	01	CaledonianMercury	0004
1828	05	07	AberdeenJournal	0002	1828	05	02	BelfastNews-Letter	0002
1828	05	07	AberdeenJournal	0002	1828	05	03	NewcastleCourant	0004
1828	05	07	AberdeenJournal	0003	1828	05	03	NewcastleCourant	0004
1828	05	07	DerbyMercury	0001	1828	05	01	MorningChronicle	0001
1828	05	07	DerbyMercury	0001	1828	05	01	TheTimes	0002
1828	05	07	DerbyMercury	0001	1828	05	03	IpswichJournal	0002
1828	05	07	DerbyMercury	0001	1828	05	03	MorningChronicle	0001
1828	05	07	DerbyMercury	0001	1828	05	03	NewcastleCourant	0001
1828	05	07	DerbyMercury	0001	1828	05	03	NewcastleCourant	0003
1828	05	07	DerbyMercury	0001	1828	05	04	Examiner	0006
1828	05	07	DerbyMercury	0001	1828	05	04	Examiner	0007
1828	05	07	DerbyMercury	0001	1828	05	06	BelfastNews-Letter	0003
1828	05	07	DerbyMercury	0001	1828	05	06	HullPacket	0001
1828	05	07	DerbyMercury	0002	1828	05	05	TheTimes	0003
1828	05	07	DerbyMercury	0002	1828	05	06	HullPacket	0001
1828	05	07	DerbyMercury	0002	1828	05	06	MorningChronicle	0002
1828	05	07	DerbyMercury	0002	1828	05	06	TheTimes	0003
1828	05	07	DerbyMercury	0003	1828	05	03	IpswichJournal	0002
1828	05	07	DerbyMercury	0003	1828	05	03	NewcastleCourant	0001
1828	05	07	DerbyMercury	0003	1828	05	03	NewcastleCourant	0003
1828	05	07	DerbyMercury	0004	1828	05	02	MorningChronicle	0004
1828	05	07	DerbyMercury	0004	1828	05	03	IpswichJournal	0002
1828	05	07	DerbyMercury	0004	1828	05	04	Examiner	0013
1828	05	07	DerbyMercury	0004	1828	05	06	BristolMercury	0004
1828	05	07	MorningChronicle	0004	1828	05	05	TheTimes	0002
1828	05	07	MorningChronicle	0004	1828	05	07	DerbyMercury	0003
1828	05	07	TheTimes	0001	1828	05	07	MorningChronicle	0002
1828	05	07	TheTimes	0002	1828	05	07	MorningChronicle	0003
1828	05	07	TheTimes	0002	1828	05	07	MorningChronicle	0004
1828	05	07	TheTimes	0003	1828	05	07	MorningChronicle	0003
1828	05	08	CaledonianMercury	0002	1828	05	02	TheTimes	0004
1828	05	08	CaledonianMercury	0002	1828	05	06	TheTimes	0003
1828	05	08	NorthWalesChronicle	0004	1828	05	03	NewcastleCourant	0004
1828	05	08	NorthWalesChronicle	0004	1828	05	04	Examiner	0006
1828	05	08	NorthWalesChronicle	0004	1828	05	04	Examiner	0007
1828	05	08	NorthWalesChronicle	0004	1828	05	06	HullPacket	0001
1828	05	08	NorthWalesChronicle	0004	1828	05	07	DerbyMercury	0001
1828	05	08	MorningChronicle	0003	1828	05	06	TheTimes	0003
1828	05	08	MorningChronicle	0003	1828	05	07	TheTimes	0003
1828	05	08	MorningChronicle	0004	1828	05	06	TheTimes	0003
1828	05	08	MorningChronicle	0004	1828	05	07	TheTimes	0003
1828	05	08	TheTimes	0004	1828	05	08	MorningChronicle	0002
1828	05	08	TheTimes	0005	1828	05	08	MorningChronicle	0002
1828	05	08	TheTimes	0008	1828	05	01	MorningChronicle	0004
1828	05	08	TheTimes	0008	1828	05	08	MorningChronicle	0001
1828	05	08	Trewman'sExeterFlyingPost	0004	1828	05	01	TheTimes	0002
1828	05	09	LiverpoolMercury	0002	1828	05	02	MorningChronicle	0004
1828	05	09	LiverpoolMercury	0002	1828	05	03	IpswichJournal	0002
1828	05	09	LiverpoolMercury	0002	1828	05	03	TheTimes	0007
1828	05	09	LiverpoolMercury	0002	1828	05	04	Examiner	0007
1828	05	09	LiverpoolMercury	0002	1828	05	07	DerbyMercury	0004
1828	05	09	LiverpoolMercury	0003	1828	05	01	MorningChronicle	0002
1828	05	09	LiverpoolMercury	0003	1828	05	04	Examiner	0002
1828	05	09	LiverpoolMercury	0003	1828	05	05	TheTimes	0002
1828	05	09	LiverpoolMercury	0003	1828	05	05	TheTimes	0003
1828	05	09	LiverpoolMercury	0003	1828	05	06	MorningChronicle	0002
1828	05	09	LiverpoolMercury	0003	1828	05	07	DerbyMercury	0002
1828	05	09	LiverpoolMercury	0003	1828	05	07	MorningChronicle	0004
1828	05	09	LiverpoolMercury	0006	1828	05	05	MorningChronicle	0003
1828	05	09	LiverpoolMercury	0006	1828	05	05	TheTimes	0002
1828	05	09	LiverpoolMercury	0006	1828	05	06	BristolMercury	0004
1828	05	09	LiverpoolMercury	0006	1828	05	06	HullPacket	0003
1828	05	09	LiverpoolMercury	0007	1828	05	03	LeedsMercury	0004
1828	05	09	LiverpoolMercury	0007	1828	05	06	HullPacket	0001
1828	05	09	LiverpoolMercury	0007	1828	05	06	MorningChronicle	0004
1828	05	09	LiverpoolMercury	0007	1828	05	07	DerbyMercury	0002
1828	05	09	LiverpoolMercury	0007	1828	05	08	MorningChronicle	0004
1828	05	09	BelfastNews-Letter	0001	1828	05	05	TheTimes	0002
1828	05	09	BelfastNews-Letter	0001	1828	05	07	DerbyMercury	0002
1828	05	09	BelfastNews-Letter	0001	1828	05	07	MorningChronicle	0004
1828	05	09	BelfastNews-Letter	0001	1828	05	09	LiverpoolMercury	0003
1828	05	09	BelfastNews-Letter	0001	1828	05	09	LiverpoolMercury	0007
1828	05	09	BelfastNews-Letter	0002	1828	05	02	MorningChronicle	0004
1828	05	09	BelfastNews-Letter	0002	1828	05	02	TheTimes	0003
1828	05	09	BelfastNews-Letter	0002	1828	05	02	TheTimes	0004
1828	05	09	BelfastNews-Letter	0002	1828	05	06	HullPacket	0002
1828	05	09	BelfastNews-Letter	0002	1828	05	07	DerbyMercury	0002
1828	05	09	BelfastNews-Letter	0004	1828	05	03	TheTimes	0005
1828	05	09	TheTimes	0001	1828	05	09	MorningChronicle	0001
1828	05	09	TheTimes	0001	1828	05	09	MorningChronicle	0002
1828	05	09	TheTimes	0001	1828	05	09	MorningChronicle	0003
1828	05	09	TheTimes	0003	1828	05	09	MorningChronicle	0004
1828	05	09	TheTimes	0004	1828	05	08	MorningChronicle	0003
1828	05	09	TheTimes	0004	1828	05	09	MorningChronicle	0004
1828	05	10	Cobbet'sWeeklyPoliticalRegister	0008	1828	05	03	LeedsMercury	0002
1828	05	10	IpswichJournal	0001	1828	05	05	HampshirePortsmouthTelegraph	0004
1828	05	10	IpswichJournal	0001	1828	05	05	MorningChronicle	0003
1828	05	10	IpswichJournal	0001	1828	05	05	TheTimes	0002
1828	05	10	IpswichJournal	0001	1828	05	06	TheTimes	0003
1828	05	10	IpswichJournal	0001	1828	05	07	MorningChronicle	0004
1828	05	10	IpswichJournal	0001	1828	05	07	TheTimes	0003
1828	05	10	IpswichJournal	0001	1828	05	09	LiverpoolMercury	0003
1828	05	10	IpswichJournal	0003	1828	05	09	TheTimes	0003
1828	05	10	IpswichJournal	0004	1828	05	03	NewcastleCourant	0002
1828	05	10	IpswichJournal	0004	1828	05	03	TheTimes	0005
1828	05	10	IpswichJournal	0004	1828	05	05	HampshirePortsmouthTelegraph	0002
1828	05	10	IpswichJournal	0004	1828	05	06	HullPacket	0001
1828	05	10	IpswichJournal	0004	1828	05	06	TheTimes	0002
1828	05	10	IpswichJournal	0004	1828	05	07	DerbyMercury	0001
1828	05	10	IpswichJournal	0004	1828	05	08	NorthWalesChronicle	0002
1828	05	10	LeedsMercury	0002	1828	05	06	HullPacket	0002
1828	05	10	LeedsMercury	0002	1828	05	06	TheTimes	0001
1828	05	10	LeedsMercury	0002	1828	05	06	TheTimes	0002
1828	05	10	LeedsMercury	0002	1828	05	07	DerbyMercury	0001
1828	05	10	LeedsMercury	0002	1828	05	07	DerbyMercury	0003
1828	05	10	LeedsMercury	0002	1828	05	07	TheTimes	0001
1828	05	10	LeedsMercury	0002	1828	05	07	TheTimes	0003
1828	05	10	LeedsMercury	0004	1828	05	03	MorningChronicle	0001
1828	05	10	LeedsMercury	0004	1828	05	04	Examiner	0011
1828	05	10	LeedsMercury	0004	1828	05	06	HullPacket	0004
1828	05	10	MorningChronicle	0004	1828	05	09	TheTimes	0003
1828	05	10	NewcastleCourant	0002	1828	05	01	TheTimes	0002
1828	05	10	NewcastleCourant	0002	1828	05	02	MorningChronicle	0001
1828	05	10	NewcastleCourant	0002	1828	05	03	IpswichJournal	0002
1828	05	10	NewcastleCourant	0002	1828	05	03	MorningChronicle	0004
1828	05	10	NewcastleCourant	0002	1828	05	03	TheTimes	0007
1828	05	10	NewcastleCourant	0002	1828	05	04	Examiner	0007
1828	05	10	NewcastleCourant	0002	1828	05	05	CaledonianMercury	0003
1828	05	10	NewcastleCourant	0002	1828	05	05	MorningChronicle	0003
1828	05	10	NewcastleCourant	0002	1828	05	05	TheTimes	0002
1828	05	10	NewcastleCourant	0002	1828	05	06	BelfastNews-Letter	0002
1828	05	10	NewcastleCourant	0002	1828	05	06	HullPacket	0003
1828	05	10	NewcastleCourant	0002	1828	05	06	HullPacket	0004
1828	05	10	NewcastleCourant	0002	1828	05	07	DerbyMercury	0001
1828	05	10	NewcastleCourant	0002	1828	05	07	DerbyMercury	0003
1828	05	10	NewcastleCourant	0002	1828	05	07	MorningChronicle	0004
1828	05	10	NewcastleCourant	0002	1828	05	09	LiverpoolMercury	0006
1828	05	10	NewcastleCourant	0003	1828	05	02	MorningChronicle	0004
1828	05	10	NewcastleCourant	0003	1828	05	03	IpswichJournal	0002
1828	05	10	NewcastleCourant	0003	1828	05	03	TheTimes	0008
1828	05	10	NewcastleCourant	0003	1828	05	06	TheTimes	0001
1828	05	10	NewcastleCourant	0003	1828	05	09	LiverpoolMercury	0002
1828	05	10	NewcastleCourant	0004	1828	05	08	Trewman'sExeterFlyingPost	0001
1828	05	10	NewcastleCourant	0004	1828	05	09	LiverpoolMercury	0002
1828	05	10	NewcastleCourant	0004	1828	05	10	IpswichJournal	0004
1828	05	10	TheTimes	0001	1828	05	10	MorningChronicle	0003
1828	05	11	Examiner	0005	1828	05	06	TheTimes	0002
1828	05	11	Examiner	0005	1828	05	06	TheTimes	0004
1828	05	11	Examiner	0006	1828	05	06	MorningChronicle	0003
1828	05	11	Examiner	0006	1828	05	07	MorningChronicle	0002
1828	05	11	Examiner	0006	1828	05	07	MorningChronicle	0003
1828	05	11	Examiner	0007	1828	05	09	TheTimes	0001
1828	05	11	Examiner	0008	1828	05	09	TheTimes	0001
1828	05	11	Examiner	0011	1828	05	07	TheTimes	0003
1828	05	11	Examiner	0011	1828	05	08	MorningChronicle	0003
1828	05	11	Examiner	0012	1828	05	06	TheTimes	0003
1828	05	11	Examiner	0012	1828	05	07	MorningChronicle	0004
1828	05	11	Examiner	0012	1828	05	08	MorningChronicle	0002
1828	05	11	Examiner	0013	1828	05	07	MorningChronicle	0004
1828	05	11	Examiner	0013	1828	05	08	MorningChronicle	0004
1828	05	11	Examiner	0013	1828	05	09	TheTimes	0004
1828	05	11	Examiner	0014	1828	05	09	TheTimes	0003
1828	05	11	Examiner	0015	1828	05	01	MorningChronicle	0001
1828	05	11	Examiner	0015	1828	05	05	MorningChronicle	0002
1828	05	11	Examiner	0016	1828	05	01	MorningChronicle	0001
1828	05	11	Examiner	0016	1828	05	07	MorningChronicle	0001
1828	05	12	CaledonianMercury	0004	1828	05	09	LiverpoolMercury	0007
1828	05	12	HampshirePortsmouthTelegraph	0001	1828	05	05	MorningChronicle	0002
1828	05	12	HampshirePortsmouthTelegraph	0001	1828	05	05	TheTimes	0002
1828	05	12	HampshirePortsmouthTelegraph	0002	1828	05	05	TheTimes	0002
1828	05	12	HampshirePortsmouthTelegraph	0002	1828	05	06	MorningChronicle	0002
1828	05	12	HampshirePortsmouthTelegraph	0002	1828	05	06	MorningChronicle	0003
1828	05	12	HampshirePortsmouthTelegraph	0002	1828	05	06	TheTimes	0003
1828	05	12	HampshirePortsmouthTelegraph	0002	1828	05	07	DerbyMercury	0002
1828	05	12	HampshirePortsmouthTelegraph	0002	1828	05	07	MorningChronicle	0002
1828	05	12	HampshirePortsmouthTelegraph	0002	1828	05	07	MorningChronicle	0003
1828	05	12	HampshirePortsmouthTelegraph	0002	1828	05	07	MorningChronicle	0004
1828	05	12	HampshirePortsmouthTelegraph	0002	1828	05	07	TheTimes	0003
1828	05	12	HampshirePortsmouthTelegraph	0002	1828	05	08	NorthWalesChronicle	0002
1828	05	12	HampshirePortsmouthTelegraph	0002	1828	05	08	MorningChronicle	0003
1828	05	12	HampshirePortsmouthTelegraph	0002	1828	05	09	LiverpoolMercury	0003
1828	05	12	HampshirePortsmouthTelegraph	0002	1828	05	09	LiverpoolMercury	0006
1828	05	12	HampshirePortsmouthTelegraph	0002	1828	05	10	NewcastleCourant	0004
1828	05	12	HampshirePortsmouthTelegraph	0002	1828	05	11	Examiner	0011
1828	05	12	HampshirePortsmouthTelegraph	0003	1828	05	04	Examiner	0015
1828	05	12	HampshirePortsmouthTelegraph	0004	1828	05	11	Examiner	0009
1828	05	12	MorningChronicle	0002	1828	05	12	HampshirePortsmouthTelegraph	0004
1828	05	12	MorningChronicle	0004	1828	05	05	TheTimes	0004
1828	05	12	TheTimes	0004	1828	05	12	MorningChronicle	0003
1828	05	12	TheTimes	0005	1828	05	12	MorningChronicle	0003
1828	05	12	TheTimes	0006	1828	05	12	HampshirePortsmouthTelegraph	0004
1828	05	12	TheTimes	0006	1828	05	12	MorningChronicle	0002
1828	05	12	TheTimes	0006	1828	05	12	MorningChronicle	0003
1828	05	12	TheTimes	0007	1828	05	05	MorningChronicle	0004
1828	05	12	TheTimes	0007	1828	05	12	MorningChronicle	0004
1828	05	12	TheTimes	0008	1828	05	07	MorningChronicle	0001
1828	05	12	TheTimes	0008	1828	05	12	MorningChronicle	0004
1828	05	13	BelfastNews-Letter	0001	1828	05	09	TheTimes	0001
1828	05	13	BelfastNews-Letter	0001	1828	05	11	Examiner	0007
1828	05	13	BelfastNews-Letter	0002	1828	05	05	CaledonianMercury	0003
1828	05	13	BelfastNews-Letter	0002	1828	05	10	IpswichJournal	0004
1828	05	13	BelfastNews-Letter	0004	1828	05	09	MorningChronicle	0002
1828	05	13	BristolMercury	0001	1828	05	06	HullPacket	0001
1828	05	13	BristolMercury	0001	1828	05	06	MorningChronicle	0002
1828	05	13	BristolMercury	0001	1828	05	07	DerbyMercury	0002
1828	05	13	BristolMercury	0001	1828	05	07	TheTimes	0003
1828	05	13	BristolMercury	0001	1828	05	08	MorningChronicle	0002
1828	05	13	BristolMercury	0001	1828	05	08	MorningChronicle	0003
1828	05	13	BristolMercury	0001	1828	05	09	LiverpoolMercury	0007
1828	05	13	BristolMercury	0001	1828	05	09	TheTimes	0004
1828	05	13	BristolMercury	0001	1828	05	10	LeedsMercury	0002
1828	05	13	BristolMercury	0001	1828	05	11	Examiner	0011
1828	05	13	BristolMercury	0001	1828	05	11	Examiner	0013
1828	05	13	BristolMercury	0001	1828	05	12	HampshirePortsmouthTelegraph	0002
1828	05	13	BristolMercury	0001	1828	05	12	HampshirePortsmouthTelegraph	0003
1828	05	13	BristolMercury	0002	1828	05	12	MorningChronicle	0003
1828	05	13	BristolMercury	0002	1828	05	12	MorningChronicle	0004
1828	05	13	BristolMercury	0002	1828	05	12	TheTimes	0005
1828	05	13	BristolMercury	0002	1828	05	13	BelfastNews-Letter	0001
1828	05	13	BristolMercury	0003	1828	05	01	NorthWalesChronicle	0003
1828	05	13	BristolMercury	0003	1828	05	02	BelfastNews-Letter	0004
1828	05	13	BristolMercury	0003	1828	05	03	IpswichJournal	0004
1828	05	13	BristolMercury	0003	1828	05	09	LiverpoolMercury	0007
1828	05	13	BristolMercury	0003	1828	05	09	BelfastNews-Letter	0001
1828	05	13	BristolMercury	0004	1828	05	01	NorthWalesChronicle	0003
1828	05	13	BristolMercury	0004	1828	05	02	BelfastNews-Letter	0004
1828	05	13	BristolMercury	0004	1828	05	03	LeedsMercury	0004
1828	05	13	BristolMercury	0004	1828	05	06	MorningChronicle	0004
1828	05	13	BristolMercury	0004	1828	05	06	TheTimes	0003
1828	05	13	BristolMercury	0004	1828	05	08	MorningChronicle	0004
1828	05	13	BristolMercury	0004	1828	05	10	LeedsMercury	0004
1828	05	13	HullPacket	0001	1828	05	01	MorningChronicle	0003
1828	05	13	HullPacket	0001	1828	05	06	TheTimes	0002
1828	05	13	HullPacket	0001	1828	05	09	MorningChronicle	0001
1828	05	13	HullPacket	0001	1828	05	09	MorningChronicle	0002
1828	05	13	HullPacket	0001	1828	05	10	NewcastleCourant	0004
1828	05	13	HullPacket	0001	1828	05	11	Examiner	0006
1828	05	13	HullPacket	0001	1828	05	11	Examiner	0009
1828	05	13	HullPacket	0001	1828	05	12	HampshirePortsmouthTelegraph	0003
1828	05	13	HullPacket	0001	1828	05	12	HampshirePortsmouthTelegraph	0004
1828	05	13	HullPacket	0001	1828	05	13	BristolMercury	0001
1828	05	13	HullPacket	0002	1828	05	07	MorningChronicle	0004
1828	05	13	HullPacket	0002	1828	05	13	BristolMercury	0001
1828	05	13	HullPacket	0003	1828	05	05	HampshirePortsmouthTelegraph	0004
1828	05	13	HullPacket	0003	1828	05	07	DerbyMercury	0002
1828	05	13	HullPacket	0003	1828	05	08	MorningChronicle	0003
1828	05	13	HullPacket	0003	1828	05	09	LiverpoolMercury	0003
1828	05	13	HullPacket	0003	1828	05	09	TheTimes	0004
1828	05	13	HullPacket	0003	1828	05	10	LeedsMercury	0003
1828	05	13	HullPacket	0003	1828	05	10	NewcastleCourant	0002
1828	05	13	HullPacket	0003	1828	05	10	NewcastleCourant	0004
1828	05	13	HullPacket	0004	1828	05	02	BelfastNews-Letter	0004
1828	05	13	HullPacket	0004	1828	05	06	TheTimes	0003
1828	05	13	HullPacket	0004	1828	05	08	MorningChronicle	0004
1828	05	13	HullPacket	0004	1828	05	09	BelfastNews-Letter	0001
1828	05	13	HullPacket	0004	1828	05	12	HampshirePortsmouthTelegraph	0002
1828	05	13	HullPacket	0004	1828	05	13	BelfastNews-Letter	0002
1828	05	13	HullPacket	0004	1828	05	13	BristolMercury	0003
1828	05	13	HullPacket	0004	1828	05	13	BristolMercury	0004
1828	05	13	TheTimes	0004	1828	05	13	MorningChronicle	0001
1828	05	13	TheTimes	0004	1828	05	13	MorningChronicle	0004
1828	05	14	AberdeenJournal	0001	1828	05	01	MorningChronicle	0001
1828	05	14	AberdeenJournal	0001	1828	05	06	BelfastNews-Letter	0003
1828	05	14	AberdeenJournal	0002	1828	05	10	NewcastleCourant	0004
1828	05	14	AberdeenJournal	0004	1828	05	05	CaledonianMercury	0001
1828	05	14	DerbyMercury	0001	1828	05	03	NewcastleCourant	0001
1828	05	14	DerbyMercury	0001	1828	05	03	NewcastleCourant	0003
1828	05	14	DerbyMercury	0001	1828	05	07	MorningChronicle	0003
1828	05	14	DerbyMercury	0001	1828	05	09	LiverpoolMercury	0005
1828	05	14	DerbyMercury	0001	1828	05	09	BelfastNews-Letter	0001
1828	05	14	DerbyMercury	0001	1828	05	09	TheTimes	0001
1828	05	14	DerbyMercury	0001	1828	05	11	Examiner	0006
1828	05	14	DerbyMercury	0001	1828	05	13	BelfastNews-Letter	0001
1828	05	14	DerbyMercury	0001	1828	05	13	BristolMercury	0002
1828	05	14	DerbyMercury	0001	1828	05	13	HullPacket	0001
1828	05	14	DerbyMercury	0002	1828	05	05	MorningChronicle	0003
1828	05	14	DerbyMercury	0002	1828	05	05	TheTimes	0002
1828	05	14	DerbyMercury	0002	1828	05	06	HullPacket	0003
1828	05	14	DerbyMercury	0002	1828	05	06	MorningChronicle	0003
1828	05	14	DerbyMercury	0002	1828	05	07	MorningChronicle	0003
1828	05	14	DerbyMercury	0002	1828	05	08	MorningChronicle	0003
1828	05	14	DerbyMercury	0002	1828	05	09	LiverpoolMercury	0006
1828	05	14	DerbyMercury	0002	1828	05	09	LiverpoolMercury	0008
1828	05	14	DerbyMercury	0002	1828	05	10	NewcastleCourant	0002
1828	05	14	DerbyMercury	0002	1828	05	12	HampshirePortsmouthTelegraph	0002
1828	05	14	DerbyMercury	0002	1828	05	13	TheTimes	0003
