1814	08	25	Trewman'sExeterFlyingPost	0002	1814	08	13	LeedsMercury	0001
1814	08	15	CaledonianMercury	0003	1814	08	13	LeedsMercury	0002
1814	08	16		0004	1814	08	13	LeedsMercury	0002
1814	08	18	Trewman'sExeterFlyingPost	0002	1814	08	13	LeedsMercury	0002
1814	08	20	Jackson'sOxfordJournal	0002	1814	08	13	LeedsMercury	0002
1814	08	20	IpswichJournal	0003	1814	08	13	LeedsMercury	0002
1814	08	30		0001	1814	08	13	LeedsMercury	0002
1814	08	18	MorningChronicle	0003	1814	08	13	LeedsMercury	0003
1814	08	20	IpswichJournal	0002	1814	08	13	LeedsMercury	0003
1814	08	20	IpswichJournal	0004	1814	08	13	LeedsMercury	0003
1814	08	23		0004	1814	08	13	LeedsMercury	0003
1814	08	19	LiverpoolMercury	0004	1814	08	13	LeedsMercury	0004
1814	08	20	Jackson'sOxfordJournal	0002	1814	08	13	LeedsMercury	0004
1814	08	20	IpswichJournal	0001	1814	08	13	LeedsMercury	0004
1814	08	20	IpswichJournal	0003	1814	08	13	LeedsMercury	0004
1814	08	23		0002	1814	08	13	LeedsMercury	0004
1814	08	25	Trewman'sExeterFlyingPost	0002	1814	08	13	LeedsMercury	0004
1814	09	01	Trewman'sExeterFlyingPost	0002	1814	08	13	LeedsMercury	0004
1814	08	22	CaledonianMercury	0004	1814	08	14	Examiner	0004
1814	08	15	CaledonianMercury	0003	1814	08	14	Examiner	0009
1814	08	19	LiverpoolMercury	0001	1814	08	14	Examiner	0009
1814	08	20	LeedsMercury	0002	1814	08	14	Examiner	0009
1814	08	19	LiverpoolMercury	0001	1814	08	14	Examiner	0010
1814	08	19	LiverpoolMercury	0001	1814	08	14	Examiner	0011
1814	08	16		0002	1814	08	15	CaledonianMercury	0002
1814	08	19	LiverpoolMercury	0003	1814	08	15	CaledonianMercury	0002
1814	08	27	LeedsMercury	0003	1814	08	15	CaledonianMercury	0002
1814	08	16		0002	1814	08	15	CaledonianMercury	0003
1814	08	16		0003	1814	08	15	CaledonianMercury	0003
1814	08	18	Trewman'sExeterFlyingPost	0003	1814	08	15	CaledonianMercury	0003
1814	08	20	IpswichJournal	0004	1814	08	15	CaledonianMercury	0003
1814	08	20	LeedsMercury	0002	1814	08	15	CaledonianMercury	0003
1814	08	30		0004	1814	08	15	CaledonianMercury	0003
1814	08	20	LeedsMercury	0002	1814	08	15	MorningChronicle	0002
1814	08	22	CaledonianMercury	0004	1814	08	15	MorningChronicle	0002
1814	08	30		0004	1814	08	15	MorningChronicle	0002
1814	08	18	CaledonianMercury	0002	1814	08	15	MorningChronicle	0003
1814	08	19	LiverpoolMercury	0003	1814	08	15	MorningChronicle	0003
1814	08	22	CaledonianMercury	0004	1814	08	15	MorningChronicle	0003
1814	08	18	CaledonianMercury	0003	1814	08	16	MorningChronicle	0002
1814	08	18	CaledonianMercury	0004	1814	08	16	MorningChronicle	0002
1814	08	18	Trewman'sExeterFlyingPost	0004	1814	08	16	MorningChronicle	0002
1814	08	20	CaledonianMercury	0002	1814	08	16	MorningChronicle	0002
1814	08	20	IpswichJournal	0004	1814	08	16	MorningChronicle	0002
1814	08	20	LeedsMercury	0004	1814	08	16	MorningChronicle	0002
1814	08	21	Examiner	0006	1814	08	16	MorningChronicle	0002
1814	08	24	AberdeenJournal	0004	1814	08	16	MorningChronicle	0002
1814	08	18	CaledonianMercury	0004	1814	08	16	MorningChronicle	0003
1814	08	20	CaledonianMercury	0002	1814	08	16	MorningChronicle	0003
1814	08	20	IpswichJournal	0004	1814	08	16	MorningChronicle	0003
1814	08	23		0004	1814	08	16	MorningChronicle	0003
1814	08	25	Trewman'sExeterFlyingPost	0003	1814	08	16	MorningChronicle	0003
1814	08	18	Trewman'sExeterFlyingPost	0002	1814	08	16		0001
1814	08	20	LeedsMercury	0004	1814	08	16		0001
1814	08	25	Trewman'sExeterFlyingPost	0002	1814	08	16		0001
1814	08	26	LiverpoolMercury	0005	1814	08	16		0001
1814	08	18	Trewman'sExeterFlyingPost	0003	1814	08	16		0002
1814	08	19	LiverpoolMercury	0004	1814	08	16		0002
1814	08	20	IpswichJournal	0001	1814	08	16		0002
1814	08	26	LiverpoolMercury	0005	1814	08	16		0002
1814	08	20	CaledonianMercury	0003	1814	08	16		0003
1814	08	20	LeedsMercury	0002	1814	08	16		0003
1814	08	29	CaledonianMercury	0004	1814	08	16		0004
1814	08	20	CaledonianMercury	0002	1814	08	17	MorningChronicle	0002
1814	08	20	LeedsMercury	0002	1814	08	17	MorningChronicle	0002
1814	08	23		0002	1814	08	17	MorningChronicle	0002
1814	08	27	CaledonianMercury	0004	1814	08	17	MorningChronicle	0002
1814	09	06		0004	1814	08	17	MorningChronicle	0002
1814	08	20	CaledonianMercury	0002	1814	08	17	MorningChronicle	0003
1814	08	20	CaledonianMercury	0004	1814	08	17	MorningChronicle	0003
1814	08	20	IpswichJournal	0002	1814	08	17	MorningChronicle	0003
1814	08	20	LeedsMercury	0002	1814	08	17	MorningChronicle	0003
1814	08	20	LeedsMercury	0003	1814	08	17	MorningChronicle	0003
1814	08	21	Examiner	0007	1814	08	17	MorningChronicle	0003
1814	09	06		0004	1814	08	17	MorningChronicle	0003
1814	08	25	CaledonianMercury	0004	1814	08	17	MorningChronicle	0004
1814	08	18	Trewman'sExeterFlyingPost	0003	1814	08	18	CaledonianMercury	0002
1814	08	20	Jackson'sOxfordJournal	0004	1814	08	18	CaledonianMercury	0002
1814	08	20	IpswichJournal	0004	1814	08	18	CaledonianMercury	0002
1814	08	20	LeedsMercury	0002	1814	08	18	CaledonianMercury	0002
1814	08	23		0001	1814	08	18	CaledonianMercury	0002
1814	08	24	AberdeenJournal	0004	1814	08	18	CaledonianMercury	0002
1814	08	20	Jackson'sOxfordJournal	0001	1814	08	18	CaledonianMercury	0003
1814	08	20	IpswichJournal	0004	1814	08	18	CaledonianMercury	0003
1814	08	20	LeedsMercury	0004	1814	08	18	CaledonianMercury	0003
1814	08	26	LiverpoolMercury	0006	1814	08	18	CaledonianMercury	0003
1814	09	01	DerbyMercury	0004	1814	08	18	CaledonianMercury	0003
1814	08	18	Trewman'sExeterFlyingPost	0003	1814	08	18	CaledonianMercury	0004
1814	08	20	IpswichJournal	0004	1814	08	18	CaledonianMercury	0004
1814	08	23		0001	1814	08	18	CaledonianMercury	0004
1814	08	27	LeedsMercury	0004	1814	08	18	DerbyMercury	0001
1814	08	20	Jackson'sOxfordJournal	0002	1814	08	18	DerbyMercury	0003
1814	08	20	IpswichJournal	0001	1814	08	18	DerbyMercury	0003
1814	08	20	CaledonianMercury	0004	1814	08	18	DerbyMercury	0004
1814	08	20	CaledonianMercury	0002	1814	08	18	MorningChronicle	0002
1814	08	20	LeedsMercury	0003	1814	08	18	MorningChronicle	0002
1814	08	21	Examiner	0011	1814	08	18	MorningChronicle	0002
1814	08	22	CaledonianMercury	0002	1814	08	18	MorningChronicle	0002
1814	09	03	CaledonianMercury	0004	1814	08	18	MorningChronicle	0002
1814	08	20	CaledonianMercury	0002	1814	08	18	MorningChronicle	0003
1814	08	20	IpswichJournal	0002	1814	08	18	MorningChronicle	0003
1814	08	21	Examiner	0007	1814	08	18	MorningChronicle	0003
1814	08	23		0004	1814	08	18	MorningChronicle	0003
1814	09	03	CaledonianMercury	0004	1814	08	18	MorningChronicle	0003
1814	08	30		0002	1814	08	18	Trewman'sExeterFlyingPost	0001
1814	08	19	LiverpoolMercury	0002	1814	08	18	Trewman'sExeterFlyingPost	0003
1814	08	20	Jackson'sOxfordJournal	0004	1814	08	18	Trewman'sExeterFlyingPost	0003
1814	08	22	CaledonianMercury	0004	1814	08	18	Trewman'sExeterFlyingPost	0003
1814	08	23		0001	1814	08	18	Trewman'sExeterFlyingPost	0003
1814	08	27	LeedsMercury	0004	1814	08	18	Trewman'sExeterFlyingPost	0003
1814	08	20	Jackson'sOxfordJournal	0001	1814	08	18	Trewman'sExeterFlyingPost	0004
1814	08	20	LeedsMercury	0004	1814	08	18	Trewman'sExeterFlyingPost	0004
1814	08	20	CaledonianMercury	0001	1814	08	19	LiverpoolMercury	0004
1814	08	20	IpswichJournal	0001	1814	08	19	LiverpoolMercury	0004
1814	08	20	LeedsMercury	0004	1814	08	19	LiverpoolMercury	0004
1814	08	27	IpswichJournal	0003	1814	08	19	LiverpoolMercury	0004
1814	08	30		0002	1814	08	19	LiverpoolMercury	0004
1814	08	21	Examiner	0011	1814	08	19	MorningChronicle	0002
1814	08	22	CaledonianMercury	0002	1814	08	19	MorningChronicle	0002
1814	09	05	CaledonianMercury	0004	1814	08	19	MorningChronicle	0003
1814	08	20	Cobbet'sWeeklyPoliticalRegister	0013	1814	08	19	TheTimes	0002
1814	08	20	Cobbet'sWeeklyPoliticalRegister	0015	1814	08	19	TheTimes	0002
1814	08	25	CaledonianMercury	0004	1814	08	19	TheTimes	0002
1814	08	25	Trewman'sExeterFlyingPost	0003	1814	08	19	TheTimes	0003
1814	08	20	Jackson'sOxfordJournal	0002	1814	08	20	CaledonianMercury	0001
1814	08	30		0002	1814	08	20	CaledonianMercury	0001
1814	08	20	Jackson'sOxfordJournal	0002	1814	08	20	CaledonianMercury	0002
1814	08	20	LeedsMercury	0002	1814	08	20	CaledonianMercury	0002
1814	08	20	LeedsMercury	0003	1814	08	20	CaledonianMercury	0002
1814	08	21	Examiner	0005	1814	08	20	CaledonianMercury	0002
1814	08	23		0003	1814	08	20	CaledonianMercury	0002
1814	08	25	DerbyMercury	0001	1814	08	20	CaledonianMercury	0002
1814	08	25	Trewman'sExeterFlyingPost	0003	1814	08	20	CaledonianMercury	0002
1814	08	30		0004	1814	08	20	CaledonianMercury	0002
1814	08	23		0003	1814	08	20	CaledonianMercury	0003
1814	08	25	MorningChronicle	0004	1814	08	20	CaledonianMercury	0003
1814	08	20	IpswichJournal	0004	1814	08	20	CaledonianMercury	0004
1814	08	20	LeedsMercury	0003	1814	08	20	CaledonianMercury	0004
1814	08	22	CaledonianMercury	0002	1814	08	20	Cobbet'sWeeklyPoliticalRegister	0012
1814	08	26	LiverpoolMercury	0002	1814	08	20	Cobbet'sWeeklyPoliticalRegister	0012
1814	08	20	MorningChronicle	0003	1814	08	20	Cobbet'sWeeklyPoliticalRegister	0013
1814	08	25	CaledonianMercury	0004	1814	08	20	Cobbet'sWeeklyPoliticalRegister	0013
1814	08	26	LiverpoolMercury	0002	1814	08	20	Cobbet'sWeeklyPoliticalRegister	0013
1814	08	20	MorningChronicle	0003	1814	08	20	Cobbet'sWeeklyPoliticalRegister	0014
1814	08	25	CaledonianMercury	0004	1814	08	20	Cobbet'sWeeklyPoliticalRegister	0014
1814	08	26	LiverpoolMercury	0002	1814	08	20	Cobbet'sWeeklyPoliticalRegister	0014
1814	08	20	MorningChronicle	0003	1814	08	20	Cobbet'sWeeklyPoliticalRegister	0015
1814	08	25	CaledonianMercury	0004	1814	08	20	Cobbet'sWeeklyPoliticalRegister	0015
