1806	12	04	Trewman'sExeterFlyingPost	0002	1806	12	01	TheTimes	0001
1806	12	04	CaledonianMercury	0003	1806	12	01	TheTimes	0002
1806	12	04	CaledonianMercury	0004	1806	12	01	TheTimes	0002
1806	12	06	Jackson'sOxfordJournal	0004	1806	12	01	TheTimes	0002
1806	12	10	AberdeenJournal	0002	1806	12	01	TheTimes	0002
1806	12	06	CaledonianMercury	0002	1806	12	01	TheTimes	0003
1806	12	06	IpswichJournal	0001	1806	12	02	MorningChronicle	0001
1806	12	04	CaledonianMercury	0002	1806	12	02	MorningChronicle	0002
1806	12	04	CaledonianMercury	0003	1806	12	02	MorningChronicle	0002
1806	12	06	Cobbet'sWeeklyPoliticalRegister	0008	1806	12	02	MorningChronicle	0002
1806	12	06	Cobbet'sWeeklyPoliticalRegister	0009	1806	12	02	MorningChronicle	0002
1806	12	10	AberdeenJournal	0002	1806	12	02	MorningChronicle	0002
1806	12	11	DerbyMercury	0004	1806	12	02	MorningChronicle	0003
1806	12	03	MorningChronicle	0003	1806	12	02	TheTimes	0002
1806	12	06	Jackson'sOxfordJournal	0001	1806	12	02	TheTimes	0002
1806	12	06	CaledonianMercury	0004	1806	12	02	TheTimes	0003
1806	12	06	IpswichJournal	0002	1806	12	02	TheTimes	0003
1806	12	03	TheTimes	0002	1806	12	03	MorningChronicle	0002
1806	12	06	CaledonianMercury	0004	1806	12	03	MorningChronicle	0002
1806	12	06	Jackson'sOxfordJournal	0002	1806	12	03	MorningChronicle	0002
1806	12	08	HampshirePortsmouthTelegraph	0004	1806	12	03	MorningChronicle	0002
1806	12	03	TheTimes	0003	1806	12	03	MorningChronicle	0003
1806	12	06	CaledonianMercury	0002	1806	12	03	MorningChronicle	0003
1806	12	06	Jackson'sOxfordJournal	0001	1806	12	03	MorningChronicle	0003
1806	12	08	HampshirePortsmouthTelegraph	0004	1806	12	03	MorningChronicle	0003
1806	12	06	CaledonianMercury	0003	1806	12	03	TheTimes	0002
1806	12	06	CaledonianMercury	0004	1806	12	03	TheTimes	0002
1806	12	06	Jackson'sOxfordJournal	0002	1806	12	03	TheTimes	0002
1806	12	06	CaledonianMercury	0002	1806	12	03	TheTimes	0003
1806	12	04	DerbyMercury	0001	1806	12	04	CaledonianMercury	0001
1806	12	06	Jackson'sOxfordJournal	0002	1806	12	04	CaledonianMercury	0001
1806	12	06	IpswichJournal	0001	1806	12	04	CaledonianMercury	0001
1806	12	08	HampshirePortsmouthTelegraph	0001	1806	12	04	CaledonianMercury	0001
1806	12	10	AberdeenJournal	0002	1806	12	04	CaledonianMercury	0001
1806	12	11	DerbyMercury	0001	1806	12	04	CaledonianMercury	0001
1806	12	11	Trewman'sExeterFlyingPost	0003	1806	12	04	CaledonianMercury	0001
1806	12	13	Jackson'sOxfordJournal	0001	1806	12	04	CaledonianMercury	0001
1806	12	13	IpswichJournal	0001	1806	12	04	CaledonianMercury	0001
1806	12	15	HampshirePortsmouthTelegraph	0001	1806	12	04	CaledonianMercury	0001
1806	12	18	Trewman'sExeterFlyingPost	0002	1806	12	04	CaledonianMercury	0001
1806	12	18	Trewman'sExeterFlyingPost	0003	1806	12	04	CaledonianMercury	0001
1806	12	20	Jackson'sOxfordJournal	0002	1806	12	04	CaledonianMercury	0001
1806	12	20	NewcastleCourant	0003	1806	12	04	CaledonianMercury	0001
1806	12	22	HampshirePortsmouthTelegraph	0001	1806	12	04	CaledonianMercury	0001
1806	12	25	Trewman'sExeterFlyingPost	0002	1806	12	04	CaledonianMercury	0001
1806	12	06	IpswichJournal	0004	1806	12	04	CaledonianMercury	0002
1806	12	10	AberdeenJournal	0002	1806	12	04	CaledonianMercury	0002
1806	12	06	Jackson'sOxfordJournal	0004	1806	12	04	CaledonianMercury	0003
1806	12	06	IpswichJournal	0004	1806	12	04	CaledonianMercury	0003
1806	12	06	NewcastleCourant	0004	1806	12	04	CaledonianMercury	0003
1806	12	08	HampshirePortsmouthTelegraph	0002	1806	12	04	CaledonianMercury	0003
1806	12	09	MorningChronicle	0002	1806	12	04	CaledonianMercury	0003
1806	12	10	AberdeenJournal	0002	1806	12	04	CaledonianMercury	0003
1806	12	10	AberdeenJournal	0003	1806	12	04	CaledonianMercury	0003
1806	12	11	DerbyMercury	0003	1806	12	04	CaledonianMercury	0003
1806	12	06	Jackson'sOxfordJournal	0004	1806	12	04	CaledonianMercury	0004
1806	12	06	NewcastleCourant	0002	1806	12	04	CaledonianMercury	0004
1806	12	10	AberdeenJournal	0003	1806	12	04	CaledonianMercury	0004
1806	12	18	Trewman'sExeterFlyingPost	0003	1806	12	04	CaledonianMercury	0004
1806	12	06	IpswichJournal	0001	1806	12	04	DerbyMercury	0001
1806	12	08	CaledonianMercury	0003	1806	12	04	DerbyMercury	0001
1806	12	11	Trewman'sExeterFlyingPost	0003	1806	12	04	DerbyMercury	0001
1806	12	15	CaledonianMercury	0001	1806	12	04	DerbyMercury	0001
1806	12	18	Trewman'sExeterFlyingPost	0002	1806	12	04	DerbyMercury	0001
1806	12	25	Trewman'sExeterFlyingPost	0002	1806	12	04	DerbyMercury	0001
1806	12	06	IpswichJournal	0001	1806	12	04	DerbyMercury	0004
1806	12	06	Cobbet'sWeeklyPoliticalRegister	0008	1806	12	04	MorningChronicle	0002
1806	12	06	Cobbet'sWeeklyPoliticalRegister	0009	1806	12	04	MorningChronicle	0002
1806	12	04	TheTimes	0003	1806	12	04	MorningChronicle	0003
1806	12	06	CaledonianMercury	0003	1806	12	04	MorningChronicle	0003
1806	12	08	CaledonianMercury	0004	1806	12	04	MorningChronicle	0003
1806	12	11	DerbyMercury	0004	1806	12	04	MorningChronicle	0003
1806	12	13	CaledonianMercury	0004	1806	12	04	MorningChronicle	0003
1806	12	08	CaledonianMercury	0003	1806	12	04	TheTimes	0002
1806	12	10	AberdeenJournal	0002	1806	12	04	Trewman'sExeterFlyingPost	0002
1806	12	18	DerbyMercury	0004	1806	12	04	Trewman'sExeterFlyingPost	0002
1806	12	05	MorningChronicle	0002	1806	12	04	Trewman'sExeterFlyingPost	0003
1806	12	06	Jackson'sOxfordJournal	0002	1806	12	04	Trewman'sExeterFlyingPost	0003
1806	12	06	Jackson'sOxfordJournal	0004	1806	12	04	Trewman'sExeterFlyingPost	0003
1806	12	06	IpswichJournal	0001	1806	12	04	Trewman'sExeterFlyingPost	0003
1806	12	08	CaledonianMercury	0001	1806	12	04	Trewman'sExeterFlyingPost	0003
1806	12	08	CaledonianMercury	0003	1806	12	04	Trewman'sExeterFlyingPost	0003
1806	12	08	HampshirePortsmouthTelegraph	0001	1806	12	04	Trewman'sExeterFlyingPost	0003
1806	12	10	AberdeenJournal	0002	1806	12	04	Trewman'sExeterFlyingPost	0003
1806	12	11	CaledonianMercury	0001	1806	12	04	Trewman'sExeterFlyingPost	0003
1806	12	11	DerbyMercury	0001	1806	12	04	Trewman'sExeterFlyingPost	0003
1806	12	13	CaledonianMercury	0001	1806	12	04	Trewman'sExeterFlyingPost	0003
1806	12	13	Jackson'sOxfordJournal	0001	1806	12	04	Trewman'sExeterFlyingPost	0003
1806	12	13	IpswichJournal	0001	1806	12	04	Trewman'sExeterFlyingPost	0003
1806	12	15	CaledonianMercury	0001	1806	12	04	Trewman'sExeterFlyingPost	0003
1806	12	15	HampshirePortsmouthTelegraph	0001	1806	12	04	Trewman'sExeterFlyingPost	0003
1806	12	18	CaledonianMercury	0001	1806	12	04	Trewman'sExeterFlyingPost	0003
1806	12	18	DerbyMercury	0004	1806	12	04	Trewman'sExeterFlyingPost	0003
1806	12	20	CaledonianMercury	0001	1806	12	04	Trewman'sExeterFlyingPost	0003
1806	12	20	Jackson'sOxfordJournal	0001	1806	12	04	Trewman'sExeterFlyingPost	0003
1806	12	20	Jackson'sOxfordJournal	0002	1806	12	04	Trewman'sExeterFlyingPost	0003
1806	12	20	NewcastleCourant	0003	1806	12	04	Trewman'sExeterFlyingPost	0003
1806	12	22	CaledonianMercury	0001	1806	12	04	Trewman'sExeterFlyingPost	0003
1806	12	22	HampshirePortsmouthTelegraph	0001	1806	12	04	Trewman'sExeterFlyingPost	0003
1806	12	24	DerbyMercury	0001	1806	12	04	Trewman'sExeterFlyingPost	0003
1806	12	25	CaledonianMercury	0001	1806	12	04	Trewman'sExeterFlyingPost	0003
1806	12	10	AberdeenJournal	0002	1806	12	04	Trewman'sExeterFlyingPost	0004
1806	12	06	Jackson'sOxfordJournal	0002	1806	12	05	MorningChronicle	0001
1806	12	06	Jackson'sOxfordJournal	0003	1806	12	05	MorningChronicle	0002
1806	12	08	CaledonianMercury	0002	1806	12	05	MorningChronicle	0002
1806	12	08	HampshirePortsmouthTelegraph	0003	1806	12	05	MorningChronicle	0002
1806	12	13	CaledonianMercury	0002	1806	12	05	MorningChronicle	0002
1806	12	05	TheTimes	0003	1806	12	05	MorningChronicle	0003
1806	12	13	CaledonianMercury	0002	1806	12	05	MorningChronicle	0003
1806	12	13	Cobbet'sWeeklyPoliticalRegister	0011	1806	12	05	MorningChronicle	0003
1806	12	20	CaledonianMercury	0004	1806	12	05	MorningChronicle	0003
1806	12	06	MorningChronicle	0002	1806	12	05	TheTimes	0002
1806	12	08	CaledonianMercury	0002	1806	12	05	TheTimes	0002
1806	12	08	CaledonianMercury	0003	1806	12	05	TheTimes	0002
1806	12	13	Cobbet'sWeeklyPoliticalRegister	0011	1806	12	05	TheTimes	0003
1806	12	20	CaledonianMercury	0004	1806	12	05	TheTimes	0003
1806	12	06	Jackson'sOxfordJournal	0001	1806	12	06	CaledonianMercury	0001
1806	12	06	IpswichJournal	0001	1806	12	06	CaledonianMercury	0001
1806	12	06	MorningChronicle	0001	1806	12	06	CaledonianMercury	0001
1806	12	11	DerbyMercury	0001	1806	12	06	CaledonianMercury	0001
1806	12	11	Trewman'sExeterFlyingPost	0003	1806	12	06	CaledonianMercury	0001
1806	12	13	IpswichJournal	0001	1806	12	06	CaledonianMercury	0001
1806	12	18	Trewman'sExeterFlyingPost	0002	1806	12	06	CaledonianMercury	0001
1806	12	20	Jackson'sOxfordJournal	0002	1806	12	06	CaledonianMercury	0001
1806	12	24	AberdeenJournal	0001	1806	12	06	CaledonianMercury	0001
1806	12	24	DerbyMercury	0001	1806	12	06	CaledonianMercury	0001
1806	12	25	Trewman'sExeterFlyingPost	0002	1806	12	06	CaledonianMercury	0001
1806	12	27	Jackson'sOxfordJournal	0004	1806	12	06	CaledonianMercury	0001
1806	12	08	HampshirePortsmouthTelegraph	0004	1806	12	06	CaledonianMercury	0002
1806	12	11	Trewman'sExeterFlyingPost	0002	1806	12	06	CaledonianMercury	0002
1806	12	06	Jackson'sOxfordJournal	0002	1806	12	06	CaledonianMercury	0003
1806	12	10	AberdeenJournal	0003	1806	12	06	CaledonianMercury	0003
1806	12	06	Jackson'sOxfordJournal	0002	1806	12	06	CaledonianMercury	0004
1806	12	06	IpswichJournal	0002	1806	12	06	CaledonianMercury	0004
1806	12	08	HampshirePortsmouthTelegraph	0004	1806	12	06	CaledonianMercury	0004
1806	12	10	AberdeenJournal	0003	1806	12	06	CaledonianMercury	0004
1806	12	06	MorningChronicle	0002	1806	12	06	Cobbet'sWeeklyPoliticalRegister	0008
1806	12	08	MorningChronicle	0001	1806	12	06	Cobbet'sWeeklyPoliticalRegister	0008
1806	12	11	MorningChronicle	0001	1806	12	06	Cobbet'sWeeklyPoliticalRegister	0008
1806	12	12	MorningChronicle	0001	1806	12	06	Cobbet'sWeeklyPoliticalRegister	0008
1806	12	17	MorningChronicle	0002	1806	12	06	Cobbet'sWeeklyPoliticalRegister	0008
1806	12	06	MorningChronicle	0002	1806	12	06	Cobbet'sWeeklyPoliticalRegister	0009
1806	12	12	MorningChronicle	0001	1806	12	06	Cobbet'sWeeklyPoliticalRegister	0009
1806	12	08	CaledonianMercury	0001	1806	12	06	IpswichJournal	0001
1806	12	08	CaledonianMercury	0003	1806	12	06	IpswichJournal	0001
1806	12	08	HampshirePortsmouthTelegraph	0001	1806	12	06	IpswichJournal	0001
1806	12	10	AberdeenJournal	0002	1806	12	06	IpswichJournal	0001
1806	12	11	CaledonianMercury	0001	1806	12	06	IpswichJournal	0001
1806	12	11	DerbyMercury	0001	1806	12	06	IpswichJournal	0001
1806	12	11	Trewman'sExeterFlyingPost	0003	1806	12	06	IpswichJournal	0001
1806	12	13	CaledonianMercury	0001	1806	12	06	IpswichJournal	0001
1806	12	13	Jackson'sOxfordJournal	0001	1806	12	06	IpswichJournal	0001
1806	12	13	NewcastleCourant	0002	1806	12	06	IpswichJournal	0001
1806	12	15	CaledonianMercury	0001	1806	12	06	IpswichJournal	0001
1806	12	15	HampshirePortsmouthTelegraph	0001	1806	12	06	IpswichJournal	0001
1806	12	18	CaledonianMercury	0001	1806	12	06	IpswichJournal	0001
1806	12	18	DerbyMercury	0001	1806	12	06	IpswichJournal	0001
1806	12	18	Trewman'sExeterFlyingPost	0001	1806	12	06	IpswichJournal	0001
1806	12	18	Trewman'sExeterFlyingPost	0002	1806	12	06	IpswichJournal	0001
1806	12	18	Trewman'sExeterFlyingPost	0003	1806	12	06	IpswichJournal	0001
1806	12	20	CaledonianMercury	0001	1806	12	06	IpswichJournal	0001
1806	12	20	Jackson'sOxfordJournal	0001	1806	12	06	IpswichJournal	0001
1806	12	20	NewcastleCourant	0003	1806	12	06	IpswichJournal	0001
1806	12	22	HampshirePortsmouthTelegraph	0001	1806	12	06	IpswichJournal	0001
1806	12	24	DerbyMercury	0001	1806	12	06	IpswichJournal	0001
1806	12	25	CaledonianMercury	0001	1806	12	06	IpswichJournal	0001
1806	12	25	Trewman'sExeterFlyingPost	0002	1806	12	06	IpswichJournal	0001
1806	12	25	Trewman'sExeterFlyingPost	0003	1806	12	06	IpswichJournal	0001
1806	12	27	Jackson'sOxfordJournal	0004	1806	12	06	IpswichJournal	0001
1806	12	08	CaledonianMercury	0003	1806	12	06	IpswichJournal	0002
1806	12	10	AberdeenJournal	0003	1806	12	06	IpswichJournal	0002
1806	12	06	IpswichJournal	0001	1806	12	06	Jackson'sOxfordJournal	0001
1806	12	06	NewcastleCourant	0004	1806	12	06	Jackson'sOxfordJournal	0001
1806	12	08	CaledonianMercury	0004	1806	12	06	Jackson'sOxfordJournal	0001
1806	12	10	AberdeenJournal	0002	1806	12	06	Jackson'sOxfordJournal	0001
1806	12	11	DerbyMercury	0001	1806	12	06	Jackson'sOxfordJournal	0001
1806	12	11	DerbyMercury	0004	1806	12	06	Jackson'sOxfordJournal	0001
1806	12	13	CaledonianMercury	0001	1806	12	06	Jackson'sOxfordJournal	0001
1806	12	13	IpswichJournal	0001	1806	12	06	Jackson'sOxfordJournal	0001
1806	12	13	NewcastleCourant	0002	1806	12	06	Jackson'sOxfordJournal	0001
1806	12	15	CaledonianMercury	0001	1806	12	06	Jackson'sOxfordJournal	0001
1806	12	18	CaledonianMercury	0004	1806	12	06	Jackson'sOxfordJournal	0001
1806	12	18	DerbyMercury	0001	1806	12	06	Jackson'sOxfordJournal	0001
1806	12	18	Trewman'sExeterFlyingPost	0001	1806	12	06	Jackson'sOxfordJournal	0001
1806	12	18	Trewman'sExeterFlyingPost	0002	1806	12	06	Jackson'sOxfordJournal	0001
1806	12	20	CaledonianMercury	0004	1806	12	06	Jackson'sOxfordJournal	0001
1806	12	20	NewcastleCourant	0003	1806	12	06	Jackson'sOxfordJournal	0001
1806	12	22	CaledonianMercury	0004	1806	12	06	Jackson'sOxfordJournal	0001
1806	12	22	HampshirePortsmouthTelegraph	0001	1806	12	06	Jackson'sOxfordJournal	0001
1806	12	25	CaledonianMercury	0001	1806	12	06	Jackson'sOxfordJournal	0001
1806	12	25	Trewman'sExeterFlyingPost	0002	1806	12	06	Jackson'sOxfordJournal	0001
1806	12	06	IpswichJournal	0001	1806	12	06	Jackson'sOxfordJournal	0002
1806	12	08	HampshirePortsmouthTelegraph	0001	1806	12	06	Jackson'sOxfordJournal	0002
1806	12	08	HampshirePortsmouthTelegraph	0004	1806	12	06	Jackson'sOxfordJournal	0002
1806	12	10	AberdeenJournal	0002	1806	12	06	Jackson'sOxfordJournal	0002
1806	12	10	AberdeenJournal	0003	1806	12	06	Jackson'sOxfordJournal	0002
1806	12	11	DerbyMercury	0001	1806	12	06	Jackson'sOxfordJournal	0002
1806	12	11	Trewman'sExeterFlyingPost	0002	1806	12	06	Jackson'sOxfordJournal	0002
1806	12	15	HampshirePortsmouthTelegraph	0001	1806	12	06	Jackson'sOxfordJournal	0002
1806	12	18	DerbyMercury	0004	1806	12	06	Jackson'sOxfordJournal	0002
1806	12	18	Trewman'sExeterFlyingPost	0003	1806	12	06	Jackson'sOxfordJournal	0002
1806	12	20	NewcastleCourant	0003	1806	12	06	Jackson'sOxfordJournal	0002
1806	12	22	HampshirePortsmouthTelegraph	0001	1806	12	06	Jackson'sOxfordJournal	0002
1806	12	26	MorningChronicle	0002	1806	12	06	Jackson'sOxfordJournal	0002
1806	12	08	CaledonianMercury	0003	1806	12	06	Jackson'sOxfordJournal	0003
1806	12	08	HampshirePortsmouthTelegraph	0003	1806	12	06	Jackson'sOxfordJournal	0003
1806	12	06	IpswichJournal	0001	1806	12	06	Jackson'sOxfordJournal	0004
1806	12	06	NewcastleCourant	0002	1806	12	06	Jackson'sOxfordJournal	0004
1806	12	10	AberdeenJournal	0002	1806	12	06	Jackson'sOxfordJournal	0004
1806	12	10	AberdeenJournal	0003	1806	12	06	Jackson'sOxfordJournal	0004
1806	12	11	Trewman'sExeterFlyingPost	0003	1806	12	06	Jackson'sOxfordJournal	0004
1806	12	25	Trewman'sExeterFlyingPost	0003	1806	12	06	Jackson'sOxfordJournal	0004
1806	12	13	IpswichJournal	0001	1806	12	06	MorningChronicle	0001
1806	12	08	CaledonianMercury	0002	1806	12	06	MorningChronicle	0002
1806	12	08	CaledonianMercury	0003	1806	12	06	MorningChronicle	0002
1806	12	11	DerbyMercury	0004	1806	12	06	MorningChronicle	0002
1806	12	13	Jackson'sOxfordJournal	0004	1806	12	06	TheTimes	0003
1806	12	08	MorningChronicle	0001	1806	12	08	CaledonianMercury	0001
1806	12	11	Trewman'sExeterFlyingPost	0003	1806	12	08	CaledonianMercury	0001
1806	12	11	Trewman'sExeterFlyingPost	0004	1806	12	08	CaledonianMercury	0001
1806	12	13	IpswichJournal	0001	1806	12	08	CaledonianMercury	0001
1806	12	17	AberdeenJournal	0002	1806	12	08	CaledonianMercury	0001
1806	12	20	Jackson'sOxfordJournal	0001	1806	12	08	CaledonianMercury	0001
1806	12	24	AberdeenJournal	0001	1806	12	08	CaledonianMercury	0001
1806	12	11	DerbyMercury	0004	1806	12	08	CaledonianMercury	0002
1806	12	08	HampshirePortsmouthTelegraph	0001	1806	12	08	CaledonianMercury	0003
1806	12	08	HampshirePortsmouthTelegraph	0003	1806	12	08	CaledonianMercury	0003
1806	12	10	AberdeenJournal	0004	1806	12	08	CaledonianMercury	0003
1806	12	11	DerbyMercury	0003	1806	12	08	CaledonianMercury	0003
1806	12	11	Trewman'sExeterFlyingPost	0001	1806	12	08	CaledonianMercury	0003
1806	12	13	Jackson'sOxfordJournal	0001	1806	12	08	CaledonianMercury	0003
1806	12	13	IpswichJournal	0001	1806	12	08	CaledonianMercury	0003
1806	12	15	HampshirePortsmouthTelegraph	0001	1806	12	08	CaledonianMercury	0003
1806	12	17	AberdeenJournal	0003	1806	12	08	CaledonianMercury	0003
1806	12	17	AberdeenJournal	0004	1806	12	08	CaledonianMercury	0003
1806	12	22	HampshirePortsmouthTelegraph	0001	1806	12	08	CaledonianMercury	0003
1806	12	10	AberdeenJournal	0002	1806	12	08	CaledonianMercury	0004
1806	12	17	AberdeenJournal	0003	1806	12	08	CaledonianMercury	0004
1806	12	27	Jackson'sOxfordJournal	0004	1806	12	08	CaledonianMercury	0004
1806	12	11	DerbyMercury	0001	1806	12	08	HampshirePortsmouthTelegraph	0001
1806	12	11	Trewman'sExeterFlyingPost	0003	1806	12	08	HampshirePortsmouthTelegraph	0001
1806	12	13	IpswichJournal	0001	1806	12	08	HampshirePortsmouthTelegraph	0001
1806	12	15	CaledonianMercury	0001	1806	12	08	HampshirePortsmouthTelegraph	0001
1806	12	18	Trewman'sExeterFlyingPost	0003	1806	12	08	HampshirePortsmouthTelegraph	0001
1806	12	20	NewcastleCourant	0003	1806	12	08	HampshirePortsmouthTelegraph	0001
1806	12	25	Trewman'sExeterFlyingPost	0002	1806	12	08	HampshirePortsmouthTelegraph	0001
1806	12	13	CaledonianMercury	0002	1806	12	08	HampshirePortsmouthTelegraph	0003
1806	12	11	Trewman'sExeterFlyingPost	0002	1806	12	08	HampshirePortsmouthTelegraph	0004
1806	12	13	CaledonianMercury	0001	1806	12	08	MorningChronicle	0001
1806	12	13	IpswichJournal	0001	1806	12	08	MorningChronicle	0001
1806	12	20	CaledonianMercury	0001	1806	12	08	MorningChronicle	0001
1806	12	09	TheTimes	0003	1806	12	08	MorningChronicle	0002
1806	12	11	CaledonianMercury	0002	1806	12	08	MorningChronicle	0002
1806	12	11	CaledonianMercury	0004	1806	12	08	MorningChronicle	0002
1806	12	11	DerbyMercury	0002	1806	12	08	MorningChronicle	0002
1806	12	11	Trewman'sExeterFlyingPost	0004	1806	12	08	MorningChronicle	0002
1806	12	13	Jackson'sOxfordJournal	0001	1806	12	08	MorningChronicle	0002
1806	12	13	Jackson'sOxfordJournal	0004	1806	12	08	MorningChronicle	0002
1806	12	13	NewcastleCourant	0002	1806	12	08	MorningChronicle	0002
1806	12	15	HampshirePortsmouthTelegraph	0004	1806	12	08	MorningChronicle	0002
1806	12	17	AberdeenJournal	0002	1806	12	08	MorningChronicle	0002
1806	12	08	TheTimes	0002	1806	12	08	MorningChronicle	0003
1806	12	11	CaledonianMercury	0002	1806	12	08	MorningChronicle	0003
1806	12	11	CaledonianMercury	0003	1806	12	08	MorningChronicle	0003
1806	12	11	CaledonianMercury	0002	1806	12	08	TheTimes	0004
1806	12	09	TheTimes	0002	1806	12	09	MorningChronicle	0002
1806	12	10	AberdeenJournal	0003	1806	12	09	MorningChronicle	0002
1806	12	11	CaledonianMercury	0003	1806	12	09	MorningChronicle	0002
1806	12	11	DerbyMercury	0002	1806	12	09	MorningChronicle	0002
1806	12	11	DerbyMercury	0003	1806	12	09	MorningChronicle	0002
1806	12	13	CaledonianMercury	0002	1806	12	09	MorningChronicle	0002
1806	12	13	Jackson'sOxfordJournal	0001	1806	12	09	MorningChronicle	0002
1806	12	17	AberdeenJournal	0003	1806	12	09	MorningChronicle	0002
1806	12	20	CaledonianMercury	0004	1806	12	09	MorningChronicle	0002
1806	12	11	CaledonianMercury	0003	1806	12	09	MorningChronicle	0003
1806	12	17	AberdeenJournal	0003	1806	12	09	MorningChronicle	0003
1806	12	13	CaledonianMercury	0002	1806	12	09	TheTimes	0002
1806	12	17	AberdeenJournal	0003	1806	12	09	TheTimes	0002
1806	12	10	MorningChronicle	0003	1806	12	09	TheTimes	0003
1806	12	15	CaledonianMercury	0001	1806	12	10	AberdeenJournal	0002
1806	12	18	Trewman'sExeterFlyingPost	0003	1806	12	10	AberdeenJournal	0002
1806	12	20	NewcastleCourant	0003	1806	12	10	AberdeenJournal	0002
1806	12	11	DerbyMercury	0003	1806	12	10	AberdeenJournal	0003
1806	12	11	Trewman'sExeterFlyingPost	0001	1806	12	10	AberdeenJournal	0003
