1833	11	02	IpswichJournal	0002	1833	11	01	MorningChronicle	0003
1833	11	02	IpswichJournal	0002	1833	11	02	CaledonianMercury	0001
1833	11	02	IpswichJournal	0002	1833	11	02	CaledonianMercury	0002
1833	11	02	IpswichJournal	0002	1833	11	02	Freeman'sJournal	0002
1833	11	02	IpswichJournal	0002	1833	11	02	Freeman'sJournal	0003
1833	11	02	IpswichJournal	0002	1833	11	02	PrestonChronicle	0001
1833	11	02	IpswichJournal	0002	1833	11	02	PrestonChronicle	0002
1833	11	02	IpswichJournal	0004	1833	11	01	LiverpoolMercury	0003
1833	11	02	IpswichJournal	0004	1833	11	01	BelfastNews-Letter	0004
1833	11	02	LeedsMercury	0006	1833	11	02	PrestonChronicle	0002
1833	11	02	LeedsMercury	0007	1833	11	01	HullPacket	0002
1833	11	02	LeedsMercury	0007	1833	11	02	PrestonChronicle	0003
1833	11	02	LeedsMercury	0007	1833	11	02	PrestonChronicle	0004
1833	11	02	ManchesterTimes	0001	1833	11	01	LiverpoolMercury	0001
1833	11	02	ManchesterTimes	0001	1833	11	01	LiverpoolMercury	0005
1833	11	02	ManchesterTimes	0001	1833	11	01	HullPacket	0001
1833	11	02	ManchesterTimes	0001	1833	11	02	PrestonChronicle	0001
1833	11	02	ManchesterTimes	0001	1833	11	02	IpswichJournal	0001
1833	11	02	ManchesterTimes	0002	1833	11	01	Freeman'sJournal	0002
1833	11	02	ManchesterTimes	0002	1833	11	01	Freeman'sJournal	0004
1833	11	02	ManchesterTimes	0002	1833	11	01	LiverpoolMercury	0003
1833	11	02	ManchesterTimes	0004	1833	11	02	PrestonChronicle	0001
1833	11	02	MorningChronicle	0001	1833	11	01	Times	0005
1833	11	02	MorningChronicle	0001	1833	11	02	CaledonianMercury	0002
1833	11	02	MorningChronicle	0003	1833	11	01	BelfastNews-Letter	0001
1833	11	02	MorningChronicle	0003	1833	11	02	BristolMercury	0002
1833	11	02	MorningChronicle	0003	1833	11	02	IpswichJournal	0002
1833	11	02	MorningChronicle	0003	1833	11	02	ManchesterTimes	0004
1833	11	02	MorningChronicle	0004	1833	11	01	Times	0004
1833	11	02	MorningChronicle	0004	1833	11	02	PrestonChronicle	0002
1833	11	02	NewcastleCourant	0002	1833	11	01	HullPacket	0002
1833	11	02	NewcastleCourant	0002	1833	11	02	CaledonianMercury	0002
1833	11	02	NewcastleCourant	0002	1833	11	02	PrestonChronicle	0001
1833	11	02	NewcastleCourant	0002	1833	11	02	PrestonChronicle	0004
1833	11	02	NewcastleCourant	0002	1833	11	02	BristolMercury	0004
1833	11	02	NewcastleCourant	0004	1833	11	02	IpswichJournal	0002
1833	11	02	PoorMan'sGuardian	0005	1833	11	02	PrestonChronicle	0002
1833	11	02	Times	0002	1833	11	02	MorningChronicle	0001
1833	11	02	Times	0003	1833	11	02	IpswichJournal	0002
1833	11	02	Times	0003	1833	11	02	MorningChronicle	0001
1833	11	02	Times	0003	1833	11	02	MorningChronicle	0003
1833	11	02	Times	0003	1833	11	02	MorningChronicle	0004
1833	11	03	Examiner	0001	1833	11	01	Freeman'sJournal	0002
1833	11	03	Examiner	0001	1833	11	01	Freeman'sJournal	0004
1833	11	03	Examiner	0001	1833	11	02	BristolMercury	0001
1833	11	03	Examiner	0001	1833	11	02	IpswichJournal	0001
1833	11	03	Examiner	0001	1833	11	02	ManchesterTimes	0002
1833	11	03	Examiner	0003	1833	11	01	MorningChronicle	0002
1833	11	03	Examiner	0003	1833	11	01	MorningChronicle	0004
1833	11	03	Examiner	0006	1833	11	01	MorningChronicle	0003
1833	11	03	Examiner	0006	1833	11	01	Times	0005
1833	11	03	Examiner	0008	1833	11	02	CaledonianMercury	0001
1833	11	03	Examiner	0008	1833	11	02	PrestonChronicle	0001
1833	11	03	Examiner	0008	1833	11	02	ManchesterTimes	0004
1833	11	03	Examiner	0008	1833	11	02	Times	0003
1833	11	03	Examiner	0009	1833	11	02	Freeman'sJournal	0004
1833	11	03	Examiner	0009	1833	11	02	PrestonChronicle	0002
1833	11	03	Examiner	0010	1833	11	02	BristolMercury	0001
1833	11	03	Examiner	0011	1833	11	01	Times	0006
1833	11	03	Examiner	0012	1833	11	02	ManchesterTimes	0001
1833	11	03	Examiner	0014	1833	11	01	HullPacket	0001
1833	11	03	Examiner	0016	1833	11	01	Freeman'sJournal	0002
1833	11	03	Examiner	0016	1833	11	02	CaledonianMercury	0001
1833	11	04	CaledonianMercury	0002	1833	11	01	MorningChronicle	0001
1833	11	04	CaledonianMercury	0002	1833	11	01	MorningChronicle	0003
1833	11	04	CaledonianMercury	0002	1833	11	01	MorningChronicle	0004
1833	11	04	CaledonianMercury	0002	1833	11	01	Times	0004
1833	11	04	CaledonianMercury	0002	1833	11	02	IpswichJournal	0002
1833	11	04	CaledonianMercury	0002	1833	11	02	MorningChronicle	0003
1833	11	04	CaledonianMercury	0002	1833	11	02	Times	0002
1833	11	04	CaledonianMercury	0002	1833	11	02	Times	0003
1833	11	04	CaledonianMercury	0002	1833	11	03	Examiner	0008
1833	11	04	CaledonianMercury	0004	1833	11	02	PrestonChronicle	0002
1833	11	04	CaledonianMercury	0004	1833	11	02	PrestonChronicle	0004
1833	11	04	Freeman'sJournal	0001	1833	11	01	HullPacket	0001
1833	11	04	Freeman'sJournal	0002	1833	11	01	Times	0004
1833	11	04	Freeman'sJournal	0002	1833	11	02	MorningChronicle	0004
1833	11	04	Freeman'sJournal	0002	1833	11	02	Times	0003
1833	11	04	Freeman'sJournal	0002	1833	11	03	Examiner	0008
1833	11	04	Freeman'sJournal	0002	1833	11	04	CaledonianMercury	0002
1833	11	04	Freeman'sJournal	0003	1833	11	01	LiverpoolMercury	0006
1833	11	04	Freeman'sJournal	0003	1833	11	02	IpswichJournal	0002
1833	11	04	Freeman'sJournal	0004	1833	11	01	Times	0005
1833	11	04	Freeman'sJournal	0004	1833	11	02	IpswichJournal	0002
1833	11	04	Freeman'sJournal	0004	1833	11	03	Examiner	0009
1833	11	04	Freeman'sJournal	0004	1833	11	04	CaledonianMercury	0002
1833	11	04	HampshirePortsmouthTelegraph	0001	1833	11	01	Freeman'sJournal	0002
1833	11	04	HampshirePortsmouthTelegraph	0001	1833	11	01	LiverpoolMercury	0001
1833	11	04	HampshirePortsmouthTelegraph	0001	1833	11	01	LiverpoolMercury	0002
1833	11	04	HampshirePortsmouthTelegraph	0001	1833	11	01	HullPacket	0001
1833	11	04	HampshirePortsmouthTelegraph	0001	1833	11	01	HullPacket	0003
1833	11	04	HampshirePortsmouthTelegraph	0001	1833	11	02	CaledonianMercury	0002
1833	11	04	HampshirePortsmouthTelegraph	0001	1833	11	02	PrestonChronicle	0001
1833	11	04	HampshirePortsmouthTelegraph	0001	1833	11	02	BristolMercury	0002
1833	11	04	HampshirePortsmouthTelegraph	0001	1833	11	02	IpswichJournal	0001
1833	11	04	HampshirePortsmouthTelegraph	0001	1833	11	02	ManchesterTimes	0001
1833	11	04	HampshirePortsmouthTelegraph	0001	1833	11	03	Examiner	0012
1833	11	04	HampshirePortsmouthTelegraph	0002	1833	11	01	LiverpoolMercury	0002
1833	11	04	HampshirePortsmouthTelegraph	0002	1833	11	01	MorningChronicle	0003
1833	11	04	HampshirePortsmouthTelegraph	0002	1833	11	02	CaledonianMercury	0001
1833	11	04	HampshirePortsmouthTelegraph	0002	1833	11	02	PrestonChronicle	0002
1833	11	04	HampshirePortsmouthTelegraph	0002	1833	11	02	PrestonChronicle	0004
1833	11	04	HampshirePortsmouthTelegraph	0002	1833	11	02	BristolMercury	0001
1833	11	04	HampshirePortsmouthTelegraph	0002	1833	11	02	IpswichJournal	0002
1833	11	04	HampshirePortsmouthTelegraph	0002	1833	11	02	NewcastleCourant	0002
1833	11	04	HampshirePortsmouthTelegraph	0002	1833	11	04	CaledonianMercury	0003
1833	11	04	HampshirePortsmouthTelegraph	0003	1833	11	02	BristolMercury	0003
1833	11	04	HampshirePortsmouthTelegraph	0003	1833	11	02	IpswichJournal	0002
1833	11	04	HampshirePortsmouthTelegraph	0003	1833	11	04	Freeman'sJournal	0002
1833	11	04	HampshirePortsmouthTelegraph	0004	1833	11	02	PrestonChronicle	0004
1833	11	04	HampshirePortsmouthTelegraph	0004	1833	11	02	MorningChronicle	0004
1833	11	04	HampshirePortsmouthTelegraph	0004	1833	11	02	Times	0003
1833	11	04	HampshirePortsmouthTelegraph	0004	1833	11	04	Freeman'sJournal	0003
1833	11	04	MorningChronicle	0001	1833	11	01	HullPacket	0001
1833	11	04	MorningChronicle	0001	1833	11	01	HullPacket	0003
1833	11	04	MorningChronicle	0002	1833	11	01	HullPacket	0001
1833	11	04	MorningChronicle	0003	1833	11	01	HullPacket	0002
1833	11	04	Times	0001	1833	11	01	Freeman'sJournal	0003
1833	11	04	Times	0002	1833	11	04	MorningChronicle	0001
1833	11	04	Times	0002	1833	11	04	MorningChronicle	0002
1833	11	04	Times	0003	1833	11	02	LeedsMercury	0005
1833	11	04	Times	0003	1833	11	04	MorningChronicle	0003
1833	11	04	Times	0003	1833	11	04	MorningChronicle	0004
1833	11	04	Times	0004	1833	11	04	MorningChronicle	0004
1833	11	05	Freeman'sJournal	0002	1833	11	04	MorningChronicle	0001
1833	11	05	Freeman'sJournal	0002	1833	11	04	MorningChronicle	0002
1833	11	05	Freeman'sJournal	0002	1833	11	04	Times	0002
1833	11	05	Freeman'sJournal	0004	1833	11	02	MorningChronicle	0004
1833	11	05	Freeman'sJournal	0004	1833	11	02	Times	0003
1833	11	05	Freeman'sJournal	0004	1833	11	02	Times	0004
1833	11	05	NorthWalesChronicle	0002	1833	11	01	LiverpoolMercury	0003
1833	11	05	NorthWalesChronicle	0002	1833	11	01	BelfastNews-Letter	0004
1833	11	05	NorthWalesChronicle	0003	1833	11	01	LiverpoolMercury	0003
1833	11	05	NorthWalesChronicle	0003	1833	11	02	IpswichJournal	0002
1833	11	05	NorthWalesChronicle	0004	1833	11	02	ManchesterTimes	0004
1833	11	05	BelfastNews-Letter	0001	1833	11	01	LiverpoolMercury	0006
1833	11	05	BelfastNews-Letter	0001	1833	11	02	CaledonianMercury	0002
1833	11	05	BelfastNews-Letter	0001	1833	11	02	IpswichJournal	0002
1833	11	05	BelfastNews-Letter	0001	1833	11	04	HampshirePortsmouthTelegraph	0001
1833	11	05	BelfastNews-Letter	0001	1833	11	04	MorningChronicle	0004
1833	11	05	BelfastNews-Letter	0001	1833	11	04	Times	0003
1833	11	05	BelfastNews-Letter	0002	1833	11	01	MorningChronicle	0003
1833	11	05	BelfastNews-Letter	0002	1833	11	02	CaledonianMercury	0002
1833	11	05	BelfastNews-Letter	0002	1833	11	02	Freeman'sJournal	0003
1833	11	05	BelfastNews-Letter	0002	1833	11	02	PrestonChronicle	0002
1833	11	05	BelfastNews-Letter	0002	1833	11	02	PrestonChronicle	0004
1833	11	05	BelfastNews-Letter	0002	1833	11	02	BristolMercury	0001
1833	11	05	BelfastNews-Letter	0002	1833	11	02	IpswichJournal	0002
1833	11	05	BelfastNews-Letter	0002	1833	11	03	Examiner	0010
1833	11	05	BelfastNews-Letter	0002	1833	11	04	Freeman'sJournal	0002
1833	11	05	BelfastNews-Letter	0002	1833	11	04	Freeman'sJournal	0003
1833	11	05	BelfastNews-Letter	0002	1833	11	04	HampshirePortsmouthTelegraph	0002
1833	11	05	BelfastNews-Letter	0004	1833	11	01	Freeman'sJournal	0002
1833	11	05	BelfastNews-Letter	0004	1833	11	01	Freeman'sJournal	0004
1833	11	05	BelfastNews-Letter	0004	1833	11	02	Freeman'sJournal	0003
1833	11	05	BelfastNews-Letter	0004	1833	11	02	PrestonChronicle	0004
1833	11	05	BelfastNews-Letter	0004	1833	11	02	BristolMercury	0001
1833	11	05	BelfastNews-Letter	0004	1833	11	02	IpswichJournal	0001
1833	11	05	BelfastNews-Letter	0004	1833	11	02	ManchesterTimes	0002
1833	11	05	BelfastNews-Letter	0004	1833	11	03	Examiner	0001
1833	11	05	BelfastNews-Letter	0004	1833	11	05	NorthWalesChronicle	0004
1833	11	05	MorningChronicle	0001	1833	11	02	Freeman'sJournal	0003
1833	11	05	MorningChronicle	0001	1833	11	04	Times	0003
1833	11	05	MorningChronicle	0001	1833	11	05	BelfastNews-Letter	0002
1833	11	05	Times	0002	1833	11	04	MorningChronicle	0002
1833	11	05	Times	0002	1833	11	05	MorningChronicle	0001
1833	11	05	Times	0003	1833	11	05	MorningChronicle	0001
1833	11	05	Times	0004	1833	11	05	MorningChronicle	0004
1833	11	06	Freeman'sJournal	0003	1833	11	03	Examiner	0007
1833	11	06	Freeman'sJournal	0004	1833	11	02	MorningChronicle	0002
1833	11	06	Freeman'sJournal	0004	1833	11	03	Examiner	0002
1833	11	06	Freeman'sJournal	0004	1833	11	04	MorningChronicle	0001
1833	11	06	AberdeenJournal	0001	1833	11	01	HullPacket	0002
1833	11	06	AberdeenJournal	0001	1833	11	02	PrestonChronicle	0004
1833	11	06	AberdeenJournal	0002	1833	11	01	Freeman'sJournal	0002
1833	11	06	AberdeenJournal	0002	1833	11	01	LiverpoolMercury	0002
1833	11	06	AberdeenJournal	0002	1833	11	01	BelfastNews-Letter	0002
1833	11	06	AberdeenJournal	0002	1833	11	01	HullPacket	0003
1833	11	06	AberdeenJournal	0002	1833	11	02	CaledonianMercury	0003
1833	11	06	AberdeenJournal	0002	1833	11	02	IpswichJournal	0002
1833	11	06	AberdeenJournal	0002	1833	11	04	Freeman'sJournal	0002
1833	11	06	AberdeenJournal	0002	1833	11	04	HampshirePortsmouthTelegraph	0001
1833	11	06	AberdeenJournal	0004	1833	11	01	Freeman'sJournal	0003
1833	11	06	DerbyMercury	0001	1833	11	01	LiverpoolMercury	0001
1833	11	06	DerbyMercury	0001	1833	11	01	MorningChronicle	0003
1833	11	06	DerbyMercury	0001	1833	11	02	Freeman'sJournal	0003
1833	11	06	DerbyMercury	0001	1833	11	02	PrestonChronicle	0001
1833	11	06	DerbyMercury	0001	1833	11	02	IpswichJournal	0002
1833	11	06	DerbyMercury	0001	1833	11	02	ManchesterTimes	0001
1833	11	06	DerbyMercury	0001	1833	11	02	MorningChronicle	0003
1833	11	06	DerbyMercury	0001	1833	11	04	HampshirePortsmouthTelegraph	0001
1833	11	06	DerbyMercury	0001	1833	11	04	HampshirePortsmouthTelegraph	0002
1833	11	06	DerbyMercury	0001	1833	11	04	HampshirePortsmouthTelegraph	0004
1833	11	06	DerbyMercury	0001	1833	11	05	BelfastNews-Letter	0002
1833	11	06	DerbyMercury	0001	1833	11	05	BelfastNews-Letter	0004
1833	11	06	DerbyMercury	0002	1833	11	01	LiverpoolMercury	0003
1833	11	06	DerbyMercury	0002	1833	11	02	Freeman'sJournal	0004
1833	11	06	DerbyMercury	0002	1833	11	02	PrestonChronicle	0001
1833	11	06	DerbyMercury	0002	1833	11	02	PrestonChronicle	0003
1833	11	06	DerbyMercury	0002	1833	11	02	ManchesterTimes	0001
1833	11	06	DerbyMercury	0002	1833	11	05	NorthWalesChronicle	0002
1833	11	06	DerbyMercury	0004	1833	11	01	LiverpoolMercury	0006
1833	11	06	DerbyMercury	0004	1833	11	02	CaledonianMercury	0002
1833	11	06	DerbyMercury	0004	1833	11	02	Freeman'sJournal	0003
1833	11	06	DerbyMercury	0004	1833	11	02	BristolMercury	0004
1833	11	06	DerbyMercury	0004	1833	11	02	IpswichJournal	0002
1833	11	06	DerbyMercury	0004	1833	11	02	NewcastleCourant	0002
1833	11	06	DerbyMercury	0004	1833	11	04	HampshirePortsmouthTelegraph	0001
1833	11	06	DerbyMercury	0004	1833	11	04	MorningChronicle	0002
1833	11	06	DerbyMercury	0004	1833	11	05	BelfastNews-Letter	0001
1833	11	06	MorningChronicle	0002	1833	11	02	BristolMercury	0004
1833	11	06	MorningChronicle	0002	1833	11	02	NewcastleCourant	0002
1833	11	06	MorningChronicle	0002	1833	11	06	DerbyMercury	0004
1833	11	06	MorningChronicle	0003	1833	11	05	Times	0003
1833	11	06	Times	0001	1833	11	02	BristolMercury	0004
1833	11	06	Times	0001	1833	11	02	NewcastleCourant	0002
1833	11	06	Times	0001	1833	11	06	DerbyMercury	0004
1833	11	06	Times	0001	1833	11	06	MorningChronicle	0002
1833	11	06	Times	0001	1833	11	06	MorningChronicle	0003
1833	11	06	Times	0002	1833	11	06	MorningChronicle	0002
1833	11	06	Times	0002	1833	11	06	MorningChronicle	0003
1833	11	06	Times	0003	1833	11	06	MorningChronicle	0003
1833	11	06	Times	0004	1833	11	06	MorningChronicle	0002
1833	11	06	Times	0004	1833	11	06	MorningChronicle	0004
1833	11	07	CaledonianMercury	0001	1833	11	01	Freeman'sJournal	0002
1833	11	07	CaledonianMercury	0001	1833	11	02	Times	0003
1833	11	07	CaledonianMercury	0001	1833	11	03	Examiner	0015
1833	11	07	CaledonianMercury	0002	1833	11	01	MorningChronicle	0003
1833	11	07	CaledonianMercury	0002	1833	11	01	MorningChronicle	0004
1833	11	07	CaledonianMercury	0004	1833	11	01	Freeman'sJournal	0004
1833	11	07	CaledonianMercury	0004	1833	11	01	LiverpoolMercury	0003
1833	11	07	CaledonianMercury	0004	1833	11	04	HampshirePortsmouthTelegraph	0004
1833	11	07	Freeman'sJournal	0004	1833	11	01	LiverpoolMercury	0003
1833	11	07	Freeman'sJournal	0004	1833	11	01	BelfastNews-Letter	0002
1833	11	07	Freeman'sJournal	0004	1833	11	01	BelfastNews-Letter	0004
1833	11	07	Freeman'sJournal	0004	1833	11	05	NorthWalesChronicle	0002
1833	11	07	Freeman'sJournal	0004	1833	11	06	DerbyMercury	0002
1833	11	07	MorningChronicle	0001	1833	11	06	Times	0002
1833	11	07	MorningChronicle	0002	1833	11	06	Times	0002
1833	11	07	MorningChronicle	0003	1833	11	06	Times	0003
1833	11	07	Times	0003	1833	11	07	MorningChronicle	0003
1833	11	07	Times	0004	1833	11	07	MorningChronicle	0002
1833	11	07	Times	0005	1833	11	07	MorningChronicle	0003
1833	11	07	Times	0005	1833	11	07	MorningChronicle	0004
1833	11	07	Times	0006	1833	11	02	PrestonChronicle	0002
1833	11	07	Times	0006	1833	11	04	CaledonianMercury	0004
1833	11	07	Times	0006	1833	11	07	MorningChronicle	0004
1833	11	07	Trewman'sExeterFlyingPost	0003	1833	11	07	Freeman'sJournal	0002
1833	11	07	Trewman'sExeterFlyingPost	0004	1833	11	01	MorningChronicle	0003
1833	11	07	Trewman'sExeterFlyingPost	0004	1833	11	02	CaledonianMercury	0002
1833	11	07	Trewman'sExeterFlyingPost	0004	1833	11	02	Freeman'sJournal	0003
1833	11	07	Trewman'sExeterFlyingPost	0004	1833	11	02	IpswichJournal	0002
1833	11	07	Trewman'sExeterFlyingPost	0004	1833	11	04	CaledonianMercury	0001
1833	11	07	Trewman'sExeterFlyingPost	0004	1833	11	04	HampshirePortsmouthTelegraph	0002
1833	11	07	Trewman'sExeterFlyingPost	0004	1833	11	05	BelfastNews-Letter	0001
1833	11	07	Trewman'sExeterFlyingPost	0004	1833	11	05	BelfastNews-Letter	0002
1833	11	07	Trewman'sExeterFlyingPost	0004	1833	11	06	DerbyMercury	0001
1833	11	07	Trewman'sExeterFlyingPost	0004	1833	11	06	DerbyMercury	0002
1833	11	07	Trewman'sExeterFlyingPost	0004	1833	11	06	DerbyMercury	0004
1833	11	07	Trewman'sExeterFlyingPost	0004	1833	11	07	CaledonianMercury	0001
1833	11	08	Freeman'sJournal	0003	1833	11	05	MorningChronicle	0001
1833	11	08	Freeman'sJournal	0003	1833	11	05	MorningChronicle	0002
1833	11	08	Freeman'sJournal	0003	1833	11	06	Times	0002
1833	11	08	Freeman'sJournal	0004	1833	11	05	Times	0002
1833	11	08	Freeman'sJournal	0004	1833	11	06	MorningChronicle	0001
1833	11	08	LiverpoolMercury	0002	1833	11	04	Freeman'sJournal	0002
1833	11	08	LiverpoolMercury	0003	1833	11	01	HullPacket	0001
1833	11	08	LiverpoolMercury	0003	1833	11	02	IpswichJournal	0004
1833	11	08	LiverpoolMercury	0004	1833	11	06	DerbyMercury	0002
1833	11	08	LiverpoolMercury	0005	1833	11	02	ManchesterTimes	0001
1833	11	08	LiverpoolMercury	0005	1833	11	04	HampshirePortsmouthTelegraph	0001
1833	11	08	LiverpoolMercury	0006	1833	11	06	Times	0003
1833	11	08	LiverpoolMercury	0006	1833	11	07	Times	0003
1833	11	08	BelfastNews-Letter	0001	1833	11	02	MorningChronicle	0003
1833	11	08	BelfastNews-Letter	0001	1833	11	03	Examiner	0011
1833	11	08	BelfastNews-Letter	0001	1833	11	06	DerbyMercury	0001
1833	11	08	BelfastNews-Letter	0002	1833	11	02	MorningChronicle	0001
1833	11	08	BelfastNews-Letter	0002	1833	11	04	CaledonianMercury	0003
1833	11	08	BelfastNews-Letter	0002	1833	11	05	MorningChronicle	0001
1833	11	08	BelfastNews-Letter	0002	1833	11	07	Freeman'sJournal	0002
1833	11	08	BelfastNews-Letter	0002	1833	11	07	Freeman'sJournal	0004
1833	11	08	BelfastNews-Letter	0002	1833	11	07	Trewman'sExeterFlyingPost	0003
1833	11	08	BelfastNews-Letter	0002	1833	11	08	Freeman'sJournal	0003
1833	11	08	BelfastNews-Letter	0003	1833	11	01	Freeman'sJournal	0002
1833	11	08	BelfastNews-Letter	0003	1833	11	01	HullPacket	0001
1833	11	08	BelfastNews-Letter	0004	1833	11	01	LiverpoolMercury	0003
1833	11	08	BelfastNews-Letter	0004	1833	11	01	HullPacket	0001
1833	11	08	BelfastNews-Letter	0004	1833	11	02	BristolMercury	0002
1833	11	08	BelfastNews-Letter	0004	1833	11	02	BristolMercury	0004
1833	11	08	BelfastNews-Letter	0004	1833	11	02	IpswichJournal	0002
1833	11	08	BelfastNews-Letter	0004	1833	11	02	IpswichJournal	0004
1833	11	08	BelfastNews-Letter	0004	1833	11	04	Freeman'sJournal	0001
1833	11	08	BelfastNews-Letter	0004	1833	11	05	NorthWalesChronicle	0002
1833	11	08	BelfastNews-Letter	0004	1833	11	07	Freeman'sJournal	0004
1833	11	08	BelfastNews-Letter	0004	1833	11	08	LiverpoolMercury	0003
1833	11	08	HullPacket	0001	1833	11	02	PrestonChronicle	0001
1833	11	08	HullPacket	0001	1833	11	02	ManchesterTimes	0001
1833	11	08	HullPacket	0001	1833	11	06	DerbyMercury	0002
1833	11	08	HullPacket	0002	1833	11	01	LiverpoolMercury	0006
1833	11	08	HullPacket	0002	1833	11	02	CaledonianMercury	0002
1833	11	08	HullPacket	0002	1833	11	02	IpswichJournal	0002
1833	11	08	HullPacket	0002	1833	11	02	Times	0002
1833	11	08	HullPacket	0002	1833	11	04	CaledonianMercury	0002
1833	11	08	HullPacket	0002	1833	11	04	Freeman'sJournal	0002
1833	11	08	HullPacket	0002	1833	11	04	HampshirePortsmouthTelegraph	0001
1833	11	08	HullPacket	0002	1833	11	04	HampshirePortsmouthTelegraph	0004
1833	11	08	HullPacket	0002	1833	11	05	BelfastNews-Letter	0001
1833	11	08	HullPacket	0002	1833	11	06	AberdeenJournal	0002
1833	11	08	HullPacket	0002	1833	11	06	DerbyMercury	0004
1833	11	08	HullPacket	0002	1833	11	08	LiverpoolMercury	0002
1833	11	08	HullPacket	0004	1833	11	01	LiverpoolMercury	0002
1833	11	08	HullPacket	0004	1833	11	01	BelfastNews-Letter	0001
1833	11	08	HullPacket	0004	1833	11	01	MorningChronicle	0003
1833	11	08	HullPacket	0004	1833	11	02	PrestonChronicle	0002
1833	11	08	HullPacket	0004	1833	11	04	CaledonianMercury	0003
1833	11	08	HullPacket	0004	1833	11	04	HampshirePortsmouthTelegraph	0002
1833	11	08	HullPacket	0004	1833	11	05	NorthWalesChronicle	0003
