1847	10	06	AberdeenJournal	0003	1847	10	01	BelfastNews-Letter	0004
1847	10	06	AberdeenJournal	0007	1847	10	01	BelfastNews-Letter	0004
1847	10	08	HullPacket	0003	1847	10	01	BelfastNews-Letter	0004
1847	10	09	BristolMercury	0007	1847	10	01	BelfastNews-Letter	0004
1847	10	12	NorthWalesChronicle	0003	1847	10	01	BelfastNews-Letter	0004
1847	10	13	AberdeenJournal	0007	1847	10	01	BelfastNews-Letter	0004
1847	10	15	HullPacket	0003	1847	10	01	BelfastNews-Letter	0004
1847	10	19	LiverpoolMercury	0007	1847	10	01	BelfastNews-Letter	0004
1847	10	22	LiverpoolMercury	0006	1847	10	01	BelfastNews-Letter	0004
1847	10	22	HullPacket	0003	1847	10	01	BelfastNews-Letter	0004
1847	10	02	Examiner	0014	1847	10	01	DailyNews	0001
1847	10	03	TheEra	0001	1847	10	01	DailyNews	0001
1847	10	03	TheEra	0015	1847	10	01	DailyNews	0001
1847	10	09	Examiner	0015	1847	10	01	DailyNews	0001
1847	10	15	HullPacket	0003	1847	10	01	DailyNews	0001
1847	10	16	Examiner	0015	1847	10	01	DailyNews	0001
1847	10	17	TheEra	0015	1847	10	01	DailyNews	0001
1847	10	01	TheTimes	0005	1847	10	01	DailyNews	0002
1847	10	02	HampshirePortsmouthTelegraph	0003	1847	10	01	DailyNews	0002
1847	10	02	HampshirePortsmouthTelegraph	0006	1847	10	01	DailyNews	0002
1847	10	02	HampshirePortsmouthTelegraph	0008	1847	10	01	DailyNews	0002
1847	10	02	Examiner	0005	1847	10	01	DailyNews	0002
1847	10	02	Examiner	0008	1847	10	01	DailyNews	0002
1847	10	02	Examiner	0009	1847	10	01	DailyNews	0002
1847	10	03	Lloyd'sIllustratedNewspaper	0001	1847	10	01	DailyNews	0002
1847	10	03	Lloyd'sIllustratedNewspaper	0005	1847	10	01	DailyNews	0002
1847	10	03	TheEra	0007	1847	10	01	DailyNews	0002
1847	10	04	Freeman'sJournal	0002	1847	10	01	DailyNews	0002
1847	10	04	GlasgowHerald	0004	1847	10	01	DailyNews	0002
1847	10	05	LiverpoolMercury	0003	1847	10	01	DailyNews	0002
1847	10	05	NorthWalesChronicle	0003	1847	10	01	DailyNews	0002
1847	10	05	ManchesterTimes	0007	1847	10	01	DailyNews	0002
1847	10	06	AberdeenJournal	0003	1847	10	01	DailyNews	0002
1847	10	06	DerbyMercury	0004	1847	10	01	DailyNews	0002
1847	10	09	IpswichJournal	0003	1847	10	01	DailyNews	0002
1847	10	09	PrestonChronicle	0004	1847	10	01	DailyNews	0002
1847	10	01	NewcastleCourant	0003	1847	10	01	DailyNews	0003
1847	10	01	TheTimes	0005	1847	10	01	DailyNews	0003
1847	10	02	Examiner	0008	1847	10	01	DailyNews	0003
1847	10	02	Examiner	0011	1847	10	01	DailyNews	0003
1847	10	04	GlasgowHerald	0004	1847	10	01	DailyNews	0003
1847	10	05	ManchesterTimes	0007	1847	10	01	DailyNews	0003
1847	10	06	Freeman'sJournal	0002	1847	10	01	DailyNews	0003
1847	10	06	AberdeenJournal	0006	1847	10	01	DailyNews	0003
1847	10	11	GlasgowHerald	0001	1847	10	01	DailyNews	0003
1847	10	21	Freeman'sJournal	0004	1847	10	01	DailyNews	0003
1847	10	01	TheTimes	0005	1847	10	01	DailyNews	0004
1847	10	01	TheTimes	0006	1847	10	01	DailyNews	0004
1847	10	01	TheTimes	0007	1847	10	01	DailyNews	0004
1847	10	02	HampshirePortsmouthTelegraph	0005	1847	10	01	DailyNews	0004
1847	10	02	Jackson'sOxfordJournal	0002	1847	10	01	DailyNews	0004
1847	10	02	Examiner	0008	1847	10	01	DailyNews	0004
1847	10	03	Lloyd'sIllustratedNewspaper	0003	1847	10	01	DailyNews	0004
1847	10	03	Lloyd'sIllustratedNewspaper	0004	1847	10	01	DailyNews	0004
1847	10	03	TheEra	0004	1847	10	01	DailyNews	0004
1847	10	03	TheEra	0013	1847	10	01	DailyNews	0004
1847	10	03	TheEra	0014	1847	10	01	DailyNews	0004
1847	10	04	CaledonianMercury	0001	1847	10	01	DailyNews	0004
1847	10	05	LiverpoolMercury	0007	1847	10	01	DailyNews	0004
1847	10	07	Trewman'sExeterFlyingPost	0004	1847	10	01	DailyNews	0004
1847	10	08	LiverpoolMercury	0008	1847	10	01	DailyNews	0004
1847	10	08	NewcastleCourant	0008	1847	10	01	DailyNews	0004
1847	10	09	ManchesterTimes	0008	1847	10	01	DailyNews	0004
1847	10	12	LiverpoolMercury	0007	1847	10	01	DailyNews	0004
1847	10	17	Lloyd'sIllustratedNewspaper	0012	1847	10	01	DailyNews	0004
1847	10	19	LiverpoolMercury	0007	1847	10	01	DailyNews	0004
1847	10	20	AberdeenJournal	0005	1847	10	01	DailyNews	0004
1847	10	01	BelfastNews-Letter	0003	1847	10	01	Freeman'sJournal	0001
1847	10	02	Jackson'sOxfordJournal	0004	1847	10	01	Freeman'sJournal	0001
1847	10	02	LeedsMercury	0003	1847	10	01	Freeman'sJournal	0001
1847	10	02	NorthernStar	0015	1847	10	01	Freeman'sJournal	0001
1847	10	02	NorthernStar	0023	1847	10	01	Freeman'sJournal	0001
1847	10	02	TheTimes	0005	1847	10	01	Freeman'sJournal	0001
1847	10	03	TheEra	0002	1847	10	01	Freeman'sJournal	0001
1847	10	03	TheEra	0015	1847	10	01	Freeman'sJournal	0001
1847	10	05	LiverpoolMercury	0002	1847	10	01	Freeman'sJournal	0001
1847	10	06	AberdeenJournal	0002	1847	10	01	Freeman'sJournal	0001
1847	10	10	Lloyd'sIllustratedNewspaper	0011	1847	10	01	Freeman'sJournal	0001
1847	10	13	AberdeenJournal	0003	1847	10	01	Freeman'sJournal	0001
1847	10	15	BelfastNews-Letter	0003	1847	10	01	Freeman'sJournal	0001
1847	10	16	Jackson'sOxfordJournal	0004	1847	10	01	Freeman'sJournal	0001
1847	10	17	TheEra	0015	1847	10	01	Freeman'sJournal	0001
1847	10	20	AberdeenJournal	0002	1847	10	01	Freeman'sJournal	0001
1847	10	20	DerbyMercury	0001	1847	10	01	Freeman'sJournal	0001
1847	10	22	BelfastNews-Letter	0003	1847	10	01	Freeman'sJournal	0001
1847	10	01	LiverpoolMercury	0003	1847	10	01	Freeman'sJournal	0002
1847	10	01	HullPacket	0004	1847	10	01	Freeman'sJournal	0002
1847	10	01	NewcastleCourant	0004	1847	10	01	Freeman'sJournal	0002
1847	10	02	HampshirePortsmouthTelegraph	0006	1847	10	01	Freeman'sJournal	0002
1847	10	02	Jackson'sOxfordJournal	0003	1847	10	01	Freeman'sJournal	0002
1847	10	02	BristolMercury	0002	1847	10	01	Freeman'sJournal	0002
1847	10	02	Examiner	0006	1847	10	01	Freeman'sJournal	0002
1847	10	02	Examiner	0007	1847	10	01	Freeman'sJournal	0002
1847	10	02	Examiner	0008	1847	10	01	Freeman'sJournal	0002
1847	10	02	Examiner	0010	1847	10	01	Freeman'sJournal	0002
1847	10	02	LeedsMercury	0004	1847	10	01	Freeman'sJournal	0002
1847	10	02	LeedsMercury	0006	1847	10	01	Freeman'sJournal	0002
1847	10	02	PrestonChronicle	0007	1847	10	01	Freeman'sJournal	0002
1847	10	03	Lloyd'sIllustratedNewspaper	0002	1847	10	01	Freeman'sJournal	0002
1847	10	03	Lloyd'sIllustratedNewspaper	0007	1847	10	01	Freeman'sJournal	0002
1847	10	03	TheEra	0010	1847	10	01	Freeman'sJournal	0002
1847	10	04	CaledonianMercury	0001	1847	10	01	Freeman'sJournal	0002
1847	10	04	CaledonianMercury	0002	1847	10	01	Freeman'sJournal	0002
1847	10	04	CaledonianMercury	0004	1847	10	01	Freeman'sJournal	0002
1847	10	05	LiverpoolMercury	0004	1847	10	01	Freeman'sJournal	0002
1847	10	05	NorthWalesChronicle	0002	1847	10	01	Freeman'sJournal	0002
1847	10	05	NorthWalesChronicle	0003	1847	10	01	Freeman'sJournal	0002
1847	10	05	ManchesterTimes	0002	1847	10	01	Freeman'sJournal	0002
1847	10	06	AberdeenJournal	0003	1847	10	01	Freeman'sJournal	0002
1847	10	06	AberdeenJournal	0004	1847	10	01	Freeman'sJournal	0002
1847	10	07	Trewman'sExeterFlyingPost	0002	1847	10	01	Freeman'sJournal	0002
1847	10	09	Jackson'sOxfordJournal	0002	1847	10	01	Freeman'sJournal	0002
1847	10	10	TheEra	0005	1847	10	01	Freeman'sJournal	0002
1847	10	16	IpswichJournal	0004	1847	10	01	Freeman'sJournal	0002
1847	10	18	CaledonianMercury	0002	1847	10	01	Freeman'sJournal	0002
1847	10	05	BelfastNews-Letter	0001	1847	10	01	Freeman'sJournal	0003
1847	10	01	HullPacket	0003	1847	10	01	Freeman'sJournal	0004
1847	10	02	DailyNews	0003	1847	10	01	Freeman'sJournal	0004
1847	10	02	BristolMercury	0002	1847	10	01	Freeman'sJournal	0004
1847	10	02	Examiner	0010	1847	10	01	Freeman'sJournal	0004
1847	10	02	TheTimes	0005	1847	10	01	Freeman'sJournal	0004
1847	10	03	TheEra	0013	1847	10	01	Freeman'sJournal	0004
1847	10	05	LiverpoolMercury	0002	1847	10	01	Freeman'sJournal	0004
1847	10	05	BelfastNews-Letter	0004	1847	10	01	Freeman'sJournal	0004
1847	10	09	BristolMercury	0002	1847	10	01	Freeman'sJournal	0004
1847	10	16	PrestonChronicle	0006	1847	10	01	Freeman'sJournal	0004
1847	10	01	HullPacket	0007	1847	10	01	GlasgowHerald	0001
1847	10	01	NewcastleCourant	0008	1847	10	01	GlasgowHerald	0001
1847	10	02	HampshirePortsmouthTelegraph	0003	1847	10	01	GlasgowHerald	0001
1847	10	02	Examiner	0012	1847	10	01	GlasgowHerald	0001
1847	10	02	IpswichJournal	0001	1847	10	01	GlasgowHerald	0001
1847	10	02	NorthernStar	0024	1847	10	01	GlasgowHerald	0001
1847	10	02	PrestonChronicle	0002	1847	10	01	GlasgowHerald	0001
1847	10	06	AberdeenJournal	0003	1847	10	01	GlasgowHerald	0001
1847	10	06	AberdeenJournal	0006	1847	10	01	GlasgowHerald	0002
1847	10	02	LeedsMercury	0003	1847	10	01	GlasgowHerald	0003
1847	10	04	CaledonianMercury	0001	1847	10	01	GlasgowHerald	0003
1847	10	15	HullPacket	0002	1847	10	01	GlasgowHerald	0003
1847	10	01	HullPacket	0007	1847	10	01	GlasgowHerald	0004
1847	10	02	Freeman'sJournal	0002	1847	10	01	GlasgowHerald	0004
1847	10	02	ManchesterTimes	0008	1847	10	01	GlasgowHerald	0004
1847	10	03	Lloyd'sIllustratedNewspaper	0005	1847	10	01	GlasgowHerald	0004
1847	10	04	CaledonianMercury	0004	1847	10	01	GlasgowHerald	0004
1847	10	05	LiverpoolMercury	0003	1847	10	01	GlasgowHerald	0004
1847	10	06	AberdeenJournal	0006	1847	10	01	GlasgowHerald	0004
1847	10	12	LiverpoolMercury	0007	1847	10	01	GlasgowHerald	0004
1847	10	02	HampshirePortsmouthTelegraph	0003	1847	10	01	HullPacket	0001
1847	10	02	BristolMercury	0004	1847	10	01	HullPacket	0001
1847	10	02	BristolMercury	0005	1847	10	01	HullPacket	0001
1847	10	02	IpswichJournal	0001	1847	10	01	HullPacket	0001
1847	10	02	LeedsMercury	0005	1847	10	01	HullPacket	0001
1847	10	02	LeedsMercury	0006	1847	10	01	HullPacket	0001
1847	10	02	PrestonChronicle	0004	1847	10	01	HullPacket	0001
1847	10	06	DerbyMercury	0001	1847	10	01	HullPacket	0001
1847	10	08	LiverpoolMercury	0004	1847	10	01	HullPacket	0001
1847	10	08	NewcastleCourant	0005	1847	10	01	HullPacket	0001
1847	10	13	DerbyMercury	0001	1847	10	01	HullPacket	0001
1847	10	13	DerbyMercury	0002	1847	10	01	HullPacket	0001
1847	10	14	Trewman'sExeterFlyingPost	0001	1847	10	01	HullPacket	0001
1847	10	16	Jackson'sOxfordJournal	0001	1847	10	01	HullPacket	0001
1847	10	16	BristolMercury	0003	1847	10	01	HullPacket	0001
1847	10	16	IpswichJournal	0001	1847	10	01	HullPacket	0001
1847	10	16	IpswichJournal	0002	1847	10	01	HullPacket	0001
1847	10	16	PrestonChronicle	0001	1847	10	01	HullPacket	0001
1847	10	20	DerbyMercury	0001	1847	10	01	HullPacket	0001
1847	10	22	BelfastNews-Letter	0003	1847	10	01	HullPacket	0001
1847	10	22	NewcastleCourant	0005	1847	10	01	HullPacket	0001
1847	10	01	NewcastleCourant	0002	1847	10	01	HullPacket	0002
1847	10	01	NewcastleCourant	0005	1847	10	01	HullPacket	0002
1847	10	02	HampshirePortsmouthTelegraph	0003	1847	10	01	HullPacket	0002
1847	10	02	HampshirePortsmouthTelegraph	0006	1847	10	01	HullPacket	0002
1847	10	02	IpswichJournal	0004	1847	10	01	HullPacket	0002
1847	10	02	LeedsMercury	0003	1847	10	01	HullPacket	0002
1847	10	02	ManchesterTimes	0001	1847	10	01	HullPacket	0002
1847	10	02	NorthernStar	0002	1847	10	01	HullPacket	0002
1847	10	02	NorthernStar	0011	1847	10	01	HullPacket	0002
1847	10	02	NorthernStar	0019	1847	10	01	HullPacket	0002
1847	10	02	PrestonChronicle	0001	1847	10	01	HullPacket	0002
1847	10	02	PrestonChronicle	0004	1847	10	01	HullPacket	0002
1847	10	03	Lloyd'sIllustratedNewspaper	0011	1847	10	01	HullPacket	0002
1847	10	05	NorthWalesChronicle	0002	1847	10	01	HullPacket	0002
1847	10	05	BelfastNews-Letter	0003	1847	10	01	HullPacket	0002
1847	10	07	Trewman'sExeterFlyingPost	0001	1847	10	01	HullPacket	0002
1847	10	08	LiverpoolMercury	0001	1847	10	01	HullPacket	0002
1847	10	09	Freeman'sJournal	0001	1847	10	01	HullPacket	0002
1847	10	09	HampshirePortsmouthTelegraph	0003	1847	10	01	HullPacket	0002
1847	10	09	Jackson'sOxfordJournal	0001	1847	10	01	HullPacket	0002
1847	10	09	Jackson'sOxfordJournal	0004	1847	10	01	HullPacket	0002
1847	10	09	BristolMercury	0003	1847	10	01	HullPacket	0002
1847	10	09	IpswichJournal	0004	1847	10	01	HullPacket	0002
1847	10	09	NorthernStar	0002	1847	10	01	HullPacket	0002
1847	10	09	NorthernStar	0010	1847	10	01	HullPacket	0002
1847	10	09	NorthernStar	0018	1847	10	01	HullPacket	0002
1847	10	09	PrestonChronicle	0008	1847	10	01	HullPacket	0002
1847	10	10	Lloyd'sIllustratedNewspaper	0011	1847	10	01	HullPacket	0002
1847	10	10	TheEra	0015	1847	10	01	HullPacket	0002
1847	10	12	BelfastNews-Letter	0003	1847	10	01	HullPacket	0002
1847	10	13	DerbyMercury	0001	1847	10	01	HullPacket	0002
1847	10	14	Trewman'sExeterFlyingPost	0001	1847	10	01	HullPacket	0002
1847	10	15	NewcastleCourant	0005	1847	10	01	HullPacket	0002
1847	10	16	HampshirePortsmouthTelegraph	0007	1847	10	01	HullPacket	0002
1847	10	16	IpswichJournal	0004	1847	10	01	HullPacket	0002
1847	10	16	LeedsMercury	0003	1847	10	01	HullPacket	0002
1847	10	16	ManchesterTimes	0001	1847	10	01	HullPacket	0002
1847	10	16	NorthernStar	0002	1847	10	01	HullPacket	0002
1847	10	16	NorthernStar	0010	1847	10	01	HullPacket	0002
1847	10	16	NorthernStar	0013	1847	10	01	HullPacket	0002
1847	10	17	Lloyd'sIllustratedNewspaper	0011	1847	10	01	HullPacket	0002
1847	10	21	Trewman'sExeterFlyingPost	0001	1847	10	01	HullPacket	0002
1847	10	01	NewcastleCourant	0002	1847	10	01	HullPacket	0003
1847	10	01	NewcastleCourant	0005	1847	10	01	HullPacket	0003
1847	10	02	HampshirePortsmouthTelegraph	0006	1847	10	01	HullPacket	0003
1847	10	02	Jackson'sOxfordJournal	0004	1847	10	01	HullPacket	0003
1847	10	02	BristolMercury	0007	1847	10	01	HullPacket	0003
1847	10	02	BristolMercury	0008	1847	10	01	HullPacket	0003
1847	10	02	IpswichJournal	0003	1847	10	01	HullPacket	0003
1847	10	02	IpswichJournal	0004	1847	10	01	HullPacket	0003
1847	10	02	LeedsMercury	0003	1847	10	01	HullPacket	0003
1847	10	02	LeedsMercury	0006	1847	10	01	HullPacket	0003
1847	10	02	ManchesterTimes	0006	1847	10	01	HullPacket	0003
1847	10	02	NorthernStar	0002	1847	10	01	HullPacket	0003
1847	10	02	NorthernStar	0009	1847	10	01	HullPacket	0003
1847	10	02	NorthernStar	0011	1847	10	01	HullPacket	0003
1847	10	02	NorthernStar	0017	1847	10	01	HullPacket	0003
1847	10	02	NorthernStar	0019	1847	10	01	HullPacket	0003
1847	10	02	NorthernStar	0025	1847	10	01	HullPacket	0003
1847	10	02	PrestonChronicle	0004	1847	10	01	HullPacket	0003
1847	10	02	PrestonChronicle	0005	1847	10	01	HullPacket	0003
1847	10	03	Lloyd'sIllustratedNewspaper	0012	1847	10	01	HullPacket	0003
1847	10	03	TheEra	0015	1847	10	01	HullPacket	0003
1847	10	05	LiverpoolMercury	0007	1847	10	01	HullPacket	0003
1847	10	05	NorthWalesChronicle	0001	1847	10	01	HullPacket	0003
1847	10	05	NorthWalesChronicle	0003	1847	10	01	HullPacket	0003
1847	10	06	AberdeenJournal	0007	1847	10	01	HullPacket	0003
1847	10	06	DerbyMercury	0001	1847	10	01	HullPacket	0003
1847	10	06	DerbyMercury	0004	1847	10	01	HullPacket	0003
1847	10	07	CaledonianMercury	0004	1847	10	01	HullPacket	0003
1847	10	07	Trewman'sExeterFlyingPost	0001	1847	10	01	HullPacket	0003
1847	10	08	LiverpoolMercury	0007	1847	10	01	HullPacket	0003
1847	10	08	NewcastleCourant	0005	1847	10	01	HullPacket	0003
1847	10	09	HampshirePortsmouthTelegraph	0006	1847	10	01	HullPacket	0003
1847	10	09	HampshirePortsmouthTelegraph	0007	1847	10	01	HullPacket	0003
1847	10	09	Jackson'sOxfordJournal	0001	1847	10	01	HullPacket	0003
1847	10	09	Jackson'sOxfordJournal	0004	1847	10	01	HullPacket	0003
1847	10	09	BristolMercury	0007	1847	10	01	HullPacket	0003
1847	10	09	IpswichJournal	0003	1847	10	01	HullPacket	0003
1847	10	09	IpswichJournal	0004	1847	10	01	HullPacket	0003
1847	10	09	PrestonChronicle	0002	1847	10	01	HullPacket	0003
1847	10	09	PrestonChronicle	0005	1847	10	01	HullPacket	0003
1847	10	09	PrestonChronicle	0008	1847	10	01	HullPacket	0003
1847	10	10	Lloyd'sIllustratedNewspaper	0012	1847	10	01	HullPacket	0003
1847	10	12	LiverpoolMercury	0007	1847	10	01	HullPacket	0003
1847	10	12	NorthWalesChronicle	0001	1847	10	01	HullPacket	0003
1847	10	12	NorthWalesChronicle	0003	1847	10	01	HullPacket	0003
1847	10	13	Freeman'sJournal	0004	1847	10	01	HullPacket	0003
1847	10	13	AberdeenJournal	0001	1847	10	01	HullPacket	0003
1847	10	13	AberdeenJournal	0007	1847	10	01	HullPacket	0003
1847	10	13	DerbyMercury	0004	1847	10	01	HullPacket	0003
1847	10	14	Trewman'sExeterFlyingPost	0001	1847	10	01	HullPacket	0003
1847	10	14	Trewman'sExeterFlyingPost	0004	1847	10	01	HullPacket	0003
1847	10	15	LiverpoolMercury	0007	1847	10	01	HullPacket	0003
1847	10	15	BelfastNews-Letter	0004	1847	10	01	HullPacket	0003
1847	10	15	NewcastleCourant	0005	1847	10	01	HullPacket	0003
1847	10	15	NewcastleCourant	0007	1847	10	01	HullPacket	0003
1847	10	16	Freeman'sJournal	0004	1847	10	01	HullPacket	0003
1847	10	16	HampshirePortsmouthTelegraph	0007	1847	10	01	HullPacket	0003
1847	10	16	BristolMercury	0007	1847	10	01	HullPacket	0003
1847	10	16	IpswichJournal	0001	1847	10	01	HullPacket	0003
1847	10	16	IpswichJournal	0004	1847	10	01	HullPacket	0003
1847	10	16	LeedsMercury	0003	1847	10	01	HullPacket	0003
1847	10	16	PrestonChronicle	0005	1847	10	01	HullPacket	0003
1847	10	16	PrestonChronicle	0008	1847	10	01	HullPacket	0003
1847	10	17	Lloyd'sIllustratedNewspaper	0012	1847	10	01	HullPacket	0003
1847	10	17	TheEra	0015	1847	10	01	HullPacket	0003
1847	10	18	GlasgowHerald	0004	1847	10	01	HullPacket	0003
1847	10	19	LiverpoolMercury	0007	1847	10	01	HullPacket	0003
1847	10	19	NorthWalesChronicle	0001	1847	10	01	HullPacket	0003
1847	10	19	NorthWalesChronicle	0003	1847	10	01	HullPacket	0003
1847	10	19	ManchesterTimes	0008	1847	10	01	HullPacket	0003
1847	10	20	Freeman'sJournal	0004	1847	10	01	HullPacket	0003
1847	10	20	AberdeenJournal	0001	1847	10	01	HullPacket	0003
1847	10	20	AberdeenJournal	0007	1847	10	01	HullPacket	0003
1847	10	21	Trewman'sExeterFlyingPost	0001	1847	10	01	HullPacket	0003
1847	10	21	Trewman'sExeterFlyingPost	0004	1847	10	01	HullPacket	0003
1847	10	22	LiverpoolMercury	0006	1847	10	01	HullPacket	0003
1847	10	01	NewcastleCourant	0004	1847	10	01	HullPacket	0004
1847	10	01	NewcastleCourant	0006	1847	10	01	HullPacket	0004
1847	10	01	NewcastleCourant	0008	1847	10	01	HullPacket	0004
1847	10	01	TheTimes	0007	1847	10	01	HullPacket	0004
1847	10	02	Freeman'sJournal	0002	1847	10	01	HullPacket	0004
1847	10	02	Jackson'sOxfordJournal	0002	1847	10	01	HullPacket	0004
1847	10	02	LeedsMercury	0002	1847	10	01	HullPacket	0004
1847	10	02	LeedsMercury	0005	1847	10	01	HullPacket	0004
1847	10	02	LeedsMercury	0006	1847	10	01	HullPacket	0004
1847	10	02	LeedsMercury	0008	1847	10	01	HullPacket	0004
1847	10	02	PrestonChronicle	0002	1847	10	01	HullPacket	0004
1847	10	02	PrestonChronicle	0003	1847	10	01	HullPacket	0004
1847	10	02	PrestonChronicle	0005	1847	10	01	HullPacket	0004
1847	10	04	CaledonianMercury	0002	1847	10	01	HullPacket	0004
1847	10	06	AberdeenJournal	0003	1847	10	01	HullPacket	0004
1847	10	06	DerbyMercury	0002	1847	10	01	HullPacket	0004
1847	10	08	NewcastleCourant	0003	1847	10	01	HullPacket	0004
1847	10	08	NewcastleCourant	0006	1847	10	01	HullPacket	0004
1847	10	13	DerbyMercury	0002	1847	10	01	HullPacket	0004
1847	10	15	NewcastleCourant	0006	1847	10	01	HullPacket	0004
1847	10	01	NewcastleCourant	0007	1847	10	01	HullPacket	0005
1847	10	09	Jackson'sOxfordJournal	0001	1847	10	01	HullPacket	0005
1847	10	09	PrestonChronicle	0008	1847	10	01	HullPacket	0005
1847	10	01	NewcastleCourant	0003	1847	10	01	HullPacket	0006
1847	10	02	HampshirePortsmouthTelegraph	0004	1847	10	01	HullPacket	0006
1847	10	02	HampshirePortsmouthTelegraph	0007	1847	10	01	HullPacket	0006
1847	10	02	Jackson'sOxfordJournal	0004	1847	10	01	HullPacket	0006
1847	10	02	BristolMercury	0002	1847	10	01	HullPacket	0006
1847	10	02	IpswichJournal	0004	1847	10	01	HullPacket	0006
1847	10	02	ManchesterTimes	0003	1847	10	01	HullPacket	0006
1847	10	02	NorthernStar	0007	1847	10	01	HullPacket	0006
1847	10	02	NorthernStar	0015	1847	10	01	HullPacket	0006
1847	10	02	NorthernStar	0023	1847	10	01	HullPacket	0006
1847	10	02	PrestonChronicle	0003	1847	10	01	HullPacket	0006
1847	10	03	Lloyd'sIllustratedNewspaper	0009	1847	10	01	HullPacket	0006
1847	10	05	NorthWalesChronicle	0002	1847	10	01	HullPacket	0006
1847	10	21	CaledonianMercury	0004	1847	10	01	HullPacket	0006
1847	10	01	NewcastleCourant	0003	1847	10	01	HullPacket	0007
1847	10	01	NewcastleCourant	0008	1847	10	01	HullPacket	0007
1847	10	02	HampshirePortsmouthTelegraph	0002	1847	10	01	HullPacket	0007
1847	10	02	HampshirePortsmouthTelegraph	0003	1847	10	01	HullPacket	0007
1847	10	02	HampshirePortsmouthTelegraph	0004	1847	10	01	HullPacket	0007
1847	10	02	HampshirePortsmouthTelegraph	0007	1847	10	01	HullPacket	0007
1847	10	02	HampshirePortsmouthTelegraph	0008	1847	10	01	HullPacket	0007
