1827	12	03	BristolMercury	0004	1827	12	02	Examiner	0014
1827	12	03	BristolMercury	0004	1827	12	03	HampshirePortsmouthTelegraph	0003
1827	12	03	MorningChronicle	0001	1827	12	01	Times	0002
1827	12	03	MorningChronicle	0002	1827	12	01	Times	0002
1827	12	03	MorningChronicle	0002	1827	12	02	Examiner	0005
1827	12	03	Times	0002	1827	12	03	MorningChronicle	0001
1827	12	03	Times	0002	1827	12	03	MorningChronicle	0002
1827	12	03	Times	0003	1827	12	03	MorningChronicle	0002
1827	12	03	Times	0003	1827	12	03	MorningChronicle	0004
1827	12	03	Times	0004	1827	12	01	IpswichJournal	0001
1827	12	04	HullPacket	0001	1827	12	01	IpswichJournal	0001
1827	12	04	HullPacket	0001	1827	12	03	CaledonianMercury	0001
1827	12	04	HullPacket	0004	1827	12	01	IpswichJournal	0004
1827	12	04	HullPacket	0004	1827	12	01	MorningChronicle	0001
1827	12	04	HullPacket	0004	1827	12	01	Times	0003
1827	12	04	HullPacket	0004	1827	12	02	Examiner	0003
1827	12	04	HullPacket	0004	1827	12	02	Examiner	0004
1827	12	04	HullPacket	0004	1827	12	02	Examiner	0014
1827	12	04	HullPacket	0004	1827	12	03	CaledonianMercury	0004
1827	12	04	HullPacket	0004	1827	12	03	HampshirePortsmouthTelegraph	0003
1827	12	04	HullPacket	0004	1827	12	03	BristolMercury	0001
1827	12	04	HullPacket	0004	1827	12	03	BristolMercury	0004
1827	12	04	MorningChronicle	0002	1827	12	03	Times	0002
1827	12	04	Times	0002	1827	12	04	MorningChronicle	0002
1827	12	04	Times	0003	1827	12	04	MorningChronicle	0001
1827	12	05	AberdeenJournal	0002	1827	12	01	NewcastleCourant	0004
1827	12	05	AberdeenJournal	0003	1827	12	01	NewcastleCourant	0004
1827	12	05	DerbyMercury	0001	1827	12	01	IpswichJournal	0004
1827	12	05	DerbyMercury	0001	1827	12	01	NewcastleCourant	0001
1827	12	05	DerbyMercury	0001	1827	12	01	Times	0003
1827	12	05	DerbyMercury	0002	1827	12	01	Times	0002
1827	12	05	DerbyMercury	0002	1827	12	03	HampshirePortsmouthTelegraph	0002
1827	12	05	DerbyMercury	0002	1827	12	03	BristolMercury	0001
1827	12	05	DerbyMercury	0004	1827	12	04	HullPacket	0003
1827	12	05	MorningChronicle	0001	1827	12	01	Times	0004
1827	12	05	Times	0002	1827	12	05	MorningChronicle	0003
1827	12	05	Times	0003	1827	12	05	MorningChronicle	0004
1827	12	06	CaledonianMercury	0002	1827	12	03	Times	0002
1827	12	06	CaledonianMercury	0002	1827	12	04	HullPacket	0003
1827	12	06	CaledonianMercury	0002	1827	12	04	Times	0002
1827	12	06	CaledonianMercury	0002	1827	12	05	DerbyMercury	0002
1827	12	06	CaledonianMercury	0002	1827	12	05	DerbyMercury	0004
1827	12	06	CaledonianMercury	0004	1827	12	03	Times	0002
1827	12	06	NorthWalesChronicle	0001	1827	12	03	BristolMercury	0004
1827	12	06	NorthWalesChronicle	0002	1827	12	05	DerbyMercury	0002
1827	12	06	NorthWalesChronicle	0003	1827	12	01	IpswichJournal	0004
1827	12	06	NorthWalesChronicle	0003	1827	12	01	LeedsMercury	0004
1827	12	06	NorthWalesChronicle	0003	1827	12	03	BristolMercury	0003
1827	12	06	NorthWalesChronicle	0003	1827	12	03	BristolMercury	0004
1827	12	06	NorthWalesChronicle	0004	1827	12	01	NewcastleCourant	0002
1827	12	06	Times	0002	1827	12	05	MorningChronicle	0002
1827	12	06	Times	0002	1827	12	06	MorningChronicle	0002
1827	12	06	Times	0002	1827	12	06	MorningChronicle	0003
1827	12	06	Times	0003	1827	12	06	MorningChronicle	0001
1827	12	06	Trewman'sExeterFlyingPost	0001	1827	12	03	Times	0002
1827	12	06	Trewman'sExeterFlyingPost	0002	1827	12	01	IpswichJournal	0001
1827	12	06	Trewman'sExeterFlyingPost	0002	1827	12	04	HullPacket	0001
1827	12	06	Trewman'sExeterFlyingPost	0003	1827	12	01	IpswichJournal	0001
1827	12	06	Trewman'sExeterFlyingPost	0003	1827	12	01	Times	0002
1827	12	06	Trewman'sExeterFlyingPost	0003	1827	12	03	CaledonianMercury	0002
1827	12	06	Trewman'sExeterFlyingPost	0003	1827	12	03	HampshirePortsmouthTelegraph	0003
1827	12	06	Trewman'sExeterFlyingPost	0003	1827	12	03	BristolMercury	0004
1827	12	06	Trewman'sExeterFlyingPost	0003	1827	12	03	MorningChronicle	0002
1827	12	06	Trewman'sExeterFlyingPost	0003	1827	12	03	Times	0002
1827	12	06	Trewman'sExeterFlyingPost	0003	1827	12	04	HullPacket	0004
1827	12	06	Trewman'sExeterFlyingPost	0003	1827	12	05	DerbyMercury	0004
1827	12	06	Trewman'sExeterFlyingPost	0003	1827	12	06	CaledonianMercury	0002
1827	12	06	Trewman'sExeterFlyingPost	0003	1827	12	06	NorthWalesChronicle	0001
1827	12	07	LiverpoolMercury	0002	1827	12	04	Times	0002
1827	12	07	LiverpoolMercury	0005	1827	12	01	IpswichJournal	0001
1827	12	07	LiverpoolMercury	0006	1827	12	01	Times	0002
1827	12	07	LiverpoolMercury	0007	1827	12	01	LeedsMercury	0004
1827	12	07	LiverpoolMercury	0007	1827	12	03	BristolMercury	0003
1827	12	07	LiverpoolMercury	0007	1827	12	03	BristolMercury	0004
1827	12	07	LiverpoolMercury	0007	1827	12	06	NorthWalesChronicle	0003
1827	12	07	MorningChronicle	0001	1827	12	03	Times	0004
1827	12	07	MorningChronicle	0001	1827	12	06	Times	0004
1827	12	07	MorningChronicle	0002	1827	12	06	Times	0002
1827	12	07	Times	0002	1827	12	07	MorningChronicle	0002
1827	12	07	Times	0003	1827	12	07	MorningChronicle	0003
1827	12	07	Times	0003	1827	12	07	MorningChronicle	0004
1827	12	07	Times	0004	1827	12	01	MorningChronicle	0001
1827	12	07	Times	0004	1827	12	07	MorningChronicle	0001
1827	12	07	Times	0004	1827	12	07	MorningChronicle	0002
1827	12	07	Times	0004	1827	12	07	MorningChronicle	0004
1827	12	08	CaledonianMercury	0002	1827	12	03	BristolMercury	0004
1827	12	08	CaledonianMercury	0002	1827	12	04	HullPacket	0004
1827	12	08	CaledonianMercury	0002	1827	12	04	MorningChronicle	0002
1827	12	08	CaledonianMercury	0002	1827	12	04	Times	0002
1827	12	08	CaledonianMercury	0002	1827	12	05	MorningChronicle	0002
1827	12	08	CaledonianMercury	0002	1827	12	05	MorningChronicle	0003
1827	12	08	CaledonianMercury	0002	1827	12	06	MorningChronicle	0002
1827	12	08	CaledonianMercury	0002	1827	12	06	Times	0002
1827	12	08	CaledonianMercury	0004	1827	12	03	Times	0002
1827	12	08	Cobbet'sWeeklyPoliticalRegister	0004	1827	12	04	Times	0002
1827	12	08	IpswichJournal	0001	1827	12	01	Times	0002
1827	12	08	IpswichJournal	0001	1827	12	02	Examiner	0014
1827	12	08	IpswichJournal	0001	1827	12	03	HampshirePortsmouthTelegraph	0003
1827	12	08	IpswichJournal	0001	1827	12	03	BristolMercury	0004
1827	12	08	IpswichJournal	0001	1827	12	04	HullPacket	0004
1827	12	08	IpswichJournal	0001	1827	12	04	Times	0002
1827	12	08	IpswichJournal	0001	1827	12	05	MorningChronicle	0003
1827	12	08	IpswichJournal	0001	1827	12	06	NorthWalesChronicle	0001
1827	12	08	IpswichJournal	0001	1827	12	06	Times	0002
1827	12	08	IpswichJournal	0001	1827	12	06	Trewman'sExeterFlyingPost	0003
1827	12	08	IpswichJournal	0002	1827	12	05	DerbyMercury	0003
1827	12	08	IpswichJournal	0002	1827	12	05	Times	0003
1827	12	08	IpswichJournal	0002	1827	12	06	Times	0003
1827	12	08	IpswichJournal	0002	1827	12	07	Times	0003
1827	12	08	IpswichJournal	0004	1827	12	01	Cobbet'sWeeklyPoliticalRegister	0028
1827	12	08	IpswichJournal	0004	1827	12	01	LeedsMercury	0004
1827	12	08	IpswichJournal	0004	1827	12	01	MorningChronicle	0001
1827	12	08	IpswichJournal	0004	1827	12	01	Times	0003
1827	12	08	IpswichJournal	0004	1827	12	02	Examiner	0011
1827	12	08	IpswichJournal	0004	1827	12	03	HampshirePortsmouthTelegraph	0003
1827	12	08	IpswichJournal	0004	1827	12	03	BristolMercury	0004
1827	12	08	IpswichJournal	0004	1827	12	03	MorningChronicle	0004
1827	12	08	IpswichJournal	0004	1827	12	03	Times	0003
1827	12	08	IpswichJournal	0004	1827	12	04	HullPacket	0004
1827	12	08	IpswichJournal	0004	1827	12	04	MorningChronicle	0001
1827	12	08	IpswichJournal	0004	1827	12	04	Times	0003
1827	12	08	IpswichJournal	0004	1827	12	06	NorthWalesChronicle	0003
1827	12	08	IpswichJournal	0004	1827	12	06	Times	0002
1827	12	08	MorningChronicle	0001	1827	12	01	Times	0004
1827	12	08	NewcastleCourant	0002	1827	12	01	MorningChronicle	0004
1827	12	08	NewcastleCourant	0002	1827	12	01	Times	0002
1827	12	08	NewcastleCourant	0002	1827	12	02	Examiner	0014
1827	12	08	NewcastleCourant	0002	1827	12	03	BristolMercury	0001
1827	12	08	NewcastleCourant	0002	1827	12	03	BristolMercury	0004
1827	12	08	NewcastleCourant	0002	1827	12	04	HullPacket	0004
1827	12	08	NewcastleCourant	0002	1827	12	04	MorningChronicle	0002
1827	12	08	NewcastleCourant	0002	1827	12	04	Times	0002
1827	12	08	NewcastleCourant	0002	1827	12	05	DerbyMercury	0002
1827	12	08	NewcastleCourant	0002	1827	12	08	CaledonianMercury	0002
1827	12	08	NewcastleCourant	0003	1827	12	03	Times	0003
1827	12	08	NewcastleCourant	0004	1827	12	01	MorningChronicle	0002
1827	12	08	NewcastleCourant	0004	1827	12	01	Times	0002
1827	12	08	NewcastleCourant	0004	1827	12	06	MorningChronicle	0002
1827	12	08	NewcastleCourant	0004	1827	12	06	Times	0002
1827	12	08	NewcastleCourant	0004	1827	12	08	CaledonianMercury	0002
1827	12	08	Times	0004	1827	12	01	MorningChronicle	0001
1827	12	09	Examiner	0002	1827	12	05	MorningChronicle	0002
1827	12	09	Examiner	0002	1827	12	06	MorningChronicle	0002
1827	12	09	Examiner	0002	1827	12	06	Times	0002
1827	12	09	Examiner	0002	1827	12	08	CaledonianMercury	0002
1827	12	09	Examiner	0007	1827	12	08	CaledonianMercury	0002
1827	12	09	Examiner	0008	1827	12	04	Times	0003
1827	12	09	Examiner	0008	1827	12	08	CaledonianMercury	0002
1827	12	09	Examiner	0009	1827	12	05	MorningChronicle	0003
1827	12	09	Examiner	0009	1827	12	05	Times	0003
1827	12	09	Examiner	0009	1827	12	06	Times	0003
1827	12	09	Examiner	0010	1827	12	05	Times	0003
1827	12	09	Examiner	0011	1827	12	03	Times	0002
1827	12	09	Examiner	0011	1827	12	05	MorningChronicle	0003
1827	12	10	CaledonianMercury	0002	1827	12	05	MorningChronicle	0001
1827	12	10	CaledonianMercury	0002	1827	12	06	MorningChronicle	0002
1827	12	10	CaledonianMercury	0002	1827	12	06	Times	0002
1827	12	10	CaledonianMercury	0002	1827	12	07	MorningChronicle	0002
1827	12	10	CaledonianMercury	0002	1827	12	07	Times	0002
1827	12	10	CaledonianMercury	0002	1827	12	07	Times	0004
1827	12	10	CaledonianMercury	0002	1827	12	08	IpswichJournal	0002
1827	12	10	CaledonianMercury	0002	1827	12	08	MorningChronicle	0002
1827	12	10	HampshirePortsmouthTelegraph	0001	1827	12	04	MorningChronicle	0002
1827	12	10	HampshirePortsmouthTelegraph	0001	1827	12	04	Times	0002
1827	12	10	HampshirePortsmouthTelegraph	0002	1827	12	01	Times	0002
1827	12	10	HampshirePortsmouthTelegraph	0002	1827	12	04	MorningChronicle	0002
1827	12	10	HampshirePortsmouthTelegraph	0002	1827	12	04	Times	0002
1827	12	10	HampshirePortsmouthTelegraph	0002	1827	12	05	MorningChronicle	0002
1827	12	10	HampshirePortsmouthTelegraph	0002	1827	12	05	MorningChronicle	0003
1827	12	10	HampshirePortsmouthTelegraph	0002	1827	12	06	NorthWalesChronicle	0004
1827	12	10	HampshirePortsmouthTelegraph	0002	1827	12	06	MorningChronicle	0002
1827	12	10	HampshirePortsmouthTelegraph	0002	1827	12	06	Times	0002
1827	12	10	HampshirePortsmouthTelegraph	0002	1827	12	08	CaledonianMercury	0002
1827	12	10	HampshirePortsmouthTelegraph	0002	1827	12	08	NewcastleCourant	0002
1827	12	10	HampshirePortsmouthTelegraph	0002	1827	12	08	NewcastleCourant	0004
1827	12	10	HampshirePortsmouthTelegraph	0002	1827	12	09	Examiner	0002
1827	12	10	HampshirePortsmouthTelegraph	0002	1827	12	09	Examiner	0009
1827	12	10	HampshirePortsmouthTelegraph	0003	1827	12	06	Times	0002
1827	12	10	HampshirePortsmouthTelegraph	0003	1827	12	07	MorningChronicle	0002
1827	12	10	HampshirePortsmouthTelegraph	0003	1827	12	07	Times	0002
1827	12	10	HampshirePortsmouthTelegraph	0003	1827	12	09	Examiner	0008
1827	12	10	HampshirePortsmouthTelegraph	0003	1827	12	09	Examiner	0013
1827	12	10	HampshirePortsmouthTelegraph	0004	1827	12	08	MorningChronicle	0002
1827	12	10	BristolMercury	0001	1827	12	03	MorningChronicle	0002
1827	12	10	BristolMercury	0001	1827	12	03	Times	0003
1827	12	10	BristolMercury	0001	1827	12	04	MorningChronicle	0002
1827	12	10	BristolMercury	0001	1827	12	04	Times	0002
1827	12	10	BristolMercury	0001	1827	12	04	Times	0003
1827	12	10	BristolMercury	0001	1827	12	05	MorningChronicle	0002
1827	12	10	BristolMercury	0001	1827	12	05	MorningChronicle	0003
1827	12	10	BristolMercury	0001	1827	12	06	MorningChronicle	0002
1827	12	10	BristolMercury	0001	1827	12	06	Times	0002
1827	12	10	BristolMercury	0001	1827	12	07	MorningChronicle	0002
1827	12	10	BristolMercury	0001	1827	12	07	MorningChronicle	0003
1827	12	10	BristolMercury	0001	1827	12	07	Times	0003
1827	12	10	BristolMercury	0001	1827	12	07	Times	0004
1827	12	10	BristolMercury	0001	1827	12	08	CaledonianMercury	0002
1827	12	10	BristolMercury	0001	1827	12	08	IpswichJournal	0002
1827	12	10	BristolMercury	0001	1827	12	08	MorningChronicle	0003
1827	12	10	BristolMercury	0001	1827	12	08	NewcastleCourant	0002
1827	12	10	BristolMercury	0001	1827	12	10	CaledonianMercury	0002
1827	12	10	BristolMercury	0001	1827	12	10	HampshirePortsmouthTelegraph	0002
1827	12	10	BristolMercury	0004	1827	12	02	Examiner	0007
1827	12	10	BristolMercury	0004	1827	12	03	HampshirePortsmouthTelegraph	0003
1827	12	10	BristolMercury	0004	1827	12	04	Times	0003
1827	12	10	BristolMercury	0004	1827	12	06	NorthWalesChronicle	0003
1827	12	10	BristolMercury	0004	1827	12	06	Times	0002
1827	12	10	BristolMercury	0004	1827	12	08	IpswichJournal	0001
1827	12	10	MorningChronicle	0002	1827	12	10	HampshirePortsmouthTelegraph	0004
1827	12	10	MorningChronicle	0004	1827	12	10	BristolMercury	0002
1827	12	10	Times	0001	1827	12	10	MorningChronicle	0003
1827	12	10	Times	0003	1827	12	04	MorningChronicle	0001
1827	12	10	Times	0003	1827	12	10	HampshirePortsmouthTelegraph	0004
1827	12	10	Times	0003	1827	12	10	MorningChronicle	0002
1827	12	10	Times	0004	1827	12	01	MorningChronicle	0001
1827	12	10	Times	0004	1827	12	07	MorningChronicle	0001
1827	12	10	Times	0004	1827	12	08	MorningChronicle	0001
1827	12	10	Times	0004	1827	12	10	MorningChronicle	0004
1827	12	11	HullPacket	0001	1827	12	03	Times	0002
1827	12	11	HullPacket	0001	1827	12	04	MorningChronicle	0002
1827	12	11	HullPacket	0001	1827	12	04	Times	0002
1827	12	11	HullPacket	0001	1827	12	05	MorningChronicle	0002
1827	12	11	HullPacket	0001	1827	12	06	MorningChronicle	0002
1827	12	11	HullPacket	0001	1827	12	06	Times	0002
1827	12	11	HullPacket	0001	1827	12	07	MorningChronicle	0002
1827	12	11	HullPacket	0001	1827	12	07	Times	0004
1827	12	11	HullPacket	0001	1827	12	08	CaledonianMercury	0002
1827	12	11	HullPacket	0001	1827	12	08	IpswichJournal	0002
1827	12	11	HullPacket	0001	1827	12	08	NewcastleCourant	0002
1827	12	11	HullPacket	0001	1827	12	08	NewcastleCourant	0004
1827	12	11	HullPacket	0001	1827	12	09	Examiner	0002
1827	12	11	HullPacket	0001	1827	12	10	CaledonianMercury	0002
1827	12	11	HullPacket	0001	1827	12	10	HampshirePortsmouthTelegraph	0002
1827	12	11	HullPacket	0001	1827	12	10	BristolMercury	0001
1827	12	11	HullPacket	0001	1827	12	10	MorningChronicle	0001
1827	12	11	HullPacket	0002	1827	12	01	NewcastleCourant	0001
1827	12	11	HullPacket	0002	1827	12	05	DerbyMercury	0001
1827	12	11	HullPacket	0002	1827	12	07	LiverpoolMercury	0005
1827	12	11	HullPacket	0003	1827	12	01	Times	0002
1827	12	11	HullPacket	0003	1827	12	08	MorningChronicle	0002
1827	12	11	HullPacket	0004	1827	12	01	Times	0002
1827	12	11	HullPacket	0004	1827	12	03	BristolMercury	0001
1827	12	11	HullPacket	0004	1827	12	03	Times	0002
1827	12	11	HullPacket	0004	1827	12	03	Times	0003
1827	12	11	HullPacket	0004	1827	12	10	HampshirePortsmouthTelegraph	0001
1827	12	11	HullPacket	0004	1827	12	10	HampshirePortsmouthTelegraph	0002
1827	12	11	HullPacket	0004	1827	12	10	BristolMercury	0001
1827	12	11	HullPacket	0004	1827	12	10	BristolMercury	0004
1827	12	11	Times	0004	1827	12	07	MorningChronicle	0001
1827	12	12	AberdeenJournal	0002	1827	12	01	MorningChronicle	0002
1827	12	12	AberdeenJournal	0002	1827	12	01	NewcastleCourant	0004
1827	12	12	AberdeenJournal	0002	1827	12	01	Times	0002
1827	12	12	AberdeenJournal	0002	1827	12	02	Examiner	0008
1827	12	12	AberdeenJournal	0002	1827	12	08	NewcastleCourant	0004
1827	12	12	AberdeenJournal	0004	1827	12	05	MorningChronicle	0003
1827	12	12	AberdeenJournal	0004	1827	12	09	Examiner	0009
1827	12	12	AberdeenJournal	0004	1827	12	10	HampshirePortsmouthTelegraph	0002
1827	12	12	AberdeenJournal	0004	1827	12	10	BristolMercury	0004
1827	12	12	DerbyMercury	0001	1827	12	03	BristolMercury	0001
1827	12	12	DerbyMercury	0001	1827	12	06	Times	0002
1827	12	12	DerbyMercury	0001	1827	12	07	MorningChronicle	0002
1827	12	12	DerbyMercury	0001	1827	12	09	Examiner	0002
1827	12	12	DerbyMercury	0001	1827	12	10	CaledonianMercury	0002
1827	12	12	DerbyMercury	0001	1827	12	11	HullPacket	0002
1827	12	12	DerbyMercury	0001	1827	12	11	HullPacket	0004
1827	12	12	DerbyMercury	0002	1827	12	05	MorningChronicle	0003
1827	12	12	DerbyMercury	0002	1827	12	06	Times	0003
1827	12	12	DerbyMercury	0002	1827	12	09	Examiner	0009
1827	12	12	DerbyMercury	0002	1827	12	10	HampshirePortsmouthTelegraph	0002
1827	12	12	DerbyMercury	0002	1827	12	10	BristolMercury	0001
1827	12	12	DerbyMercury	0002	1827	12	12	AberdeenJournal	0004
1827	12	12	DerbyMercury	0004	1827	12	01	IpswichJournal	0002
1827	12	12	DerbyMercury	0004	1827	12	05	Times	0002
1827	12	12	DerbyMercury	0004	1827	12	06	MorningChronicle	0001
1827	12	12	DerbyMercury	0004	1827	12	06	Times	0003
1827	12	12	DerbyMercury	0004	1827	12	07	LiverpoolMercury	0003
1827	12	12	DerbyMercury	0004	1827	12	07	MorningChronicle	0003
1827	12	12	DerbyMercury	0004	1827	12	07	Times	0003
1827	12	12	DerbyMercury	0004	1827	12	08	IpswichJournal	0002
1827	12	12	DerbyMercury	0004	1827	12	10	BristolMercury	0001
1827	12	12	MorningChronicle	0001	1827	12	01	Times	0004
1827	12	12	MorningChronicle	0001	1827	12	07	Times	0004
1827	12	12	MorningChronicle	0001	1827	12	09	Examiner	0012
1827	12	12	MorningChronicle	0001	1827	12	09	Examiner	0013
1827	12	12	MorningChronicle	0001	1827	12	10	Times	0004
1827	12	12	MorningChronicle	0002	1827	12	09	Examiner	0001
1827	12	12	MorningChronicle	0002	1827	12	11	Times	0002
1827	12	12	MorningChronicle	0003	1827	12	10	CaledonianMercury	0003
1827	12	12	MorningChronicle	0003	1827	12	11	Times	0002
1827	12	12	MorningChronicle	0003	1827	12	11	Times	0003
1827	12	12	MorningChronicle	0003	1827	12	11	Times	0004
1827	12	12	MorningChronicle	0003	1827	12	12	DerbyMercury	0001
1827	12	12	MorningChronicle	0004	1827	12	11	Times	0002
1827	12	12	MorningChronicle	0004	1827	12	11	Times	0004
1827	12	12	Times	0002	1827	12	12	DerbyMercury	0001
1827	12	12	Times	0002	1827	12	12	MorningChronicle	0001
1827	12	12	Times	0002	1827	12	12	MorningChronicle	0002
1827	12	12	Times	0002	1827	12	12	MorningChronicle	0003
1827	12	12	Times	0003	1827	12	11	MorningChronicle	0001
1827	12	12	Times	0003	1827	12	11	MorningChronicle	0002
1827	12	12	Times	0003	1827	12	12	MorningChronicle	0003
1827	12	12	Times	0004	1827	12	01	MorningChronicle	0001
1827	12	12	Times	0004	1827	12	12	MorningChronicle	0001
1827	12	13	CaledonianMercury	0001	1827	12	12	DerbyMercury	0002
1827	12	13	CaledonianMercury	0002	1827	12	08	MorningChronicle	0002
1827	12	13	CaledonianMercury	0002	1827	12	10	HampshirePortsmouthTelegraph	0004
1827	12	13	CaledonianMercury	0002	1827	12	10	MorningChronicle	0002
1827	12	13	CaledonianMercury	0002	1827	12	10	Times	0003
1827	12	13	CaledonianMercury	0002	1827	12	11	Times	0002
1827	12	13	CaledonianMercury	0002	1827	12	12	DerbyMercury	0002
1827	12	13	CaledonianMercury	0002	1827	12	12	DerbyMercury	0004
1827	12	13	CaledonianMercury	0002	1827	12	12	MorningChronicle	0002
1827	12	13	CaledonianMercury	0004	1827	12	12	AberdeenJournal	0004
1827	12	13	NorthWalesChronicle	0002	1827	12	12	DerbyMercury	0002
1827	12	13	NorthWalesChronicle	0002	1827	12	13	CaledonianMercury	0001
1827	12	13	NorthWalesChronicle	0003	1827	12	01	IpswichJournal	0004
1827	12	13	NorthWalesChronicle	0003	1827	12	01	LeedsMercury	0004
1827	12	13	NorthWalesChronicle	0003	1827	12	03	BristolMercury	0003
1827	12	13	NorthWalesChronicle	0003	1827	12	03	BristolMercury	0004
1827	12	13	NorthWalesChronicle	0003	1827	12	03	Times	0002
1827	12	13	NorthWalesChronicle	0003	1827	12	07	LiverpoolMercury	0007
1827	12	13	NorthWalesChronicle	0003	1827	12	08	IpswichJournal	0004
1827	12	13	NorthWalesChronicle	0003	1827	12	10	BristolMercury	0004
1827	12	13	NorthWalesChronicle	0003	1827	12	11	HullPacket	0004
1827	12	13	NorthWalesChronicle	0004	1827	12	06	Times	0003
1827	12	13	NorthWalesChronicle	0004	1827	12	10	HampshirePortsmouthTelegraph	0002
1827	12	13	MorningChronicle	0001	1827	12	12	Times	0002
1827	12	13	MorningChronicle	0002	1827	12	09	Examiner	0007
1827	12	13	MorningChronicle	0003	1827	12	12	Times	0002
1827	12	13	MorningChronicle	0004	1827	12	11	Times	0003
1827	12	13	MorningChronicle	0004	1827	12	12	Times	0002
1827	12	13	Times	0001	1827	12	11	HullPacket	0002
1827	12	13	Times	0002	1827	12	13	MorningChronicle	0002
1827	12	13	Times	0002	1827	12	13	MorningChronicle	0004
1827	12	13	Times	0003	1827	12	05	AberdeenJournal	0003
1827	12	13	Times	0003	1827	12	12	MorningChronicle	0004
1827	12	13	Times	0003	1827	12	13	MorningChronicle	0003
1827	12	13	Times	0003	1827	12	13	MorningChronicle	0004
1827	12	13	Times	0004	1827	12	12	MorningChronicle	0001
1827	12	13	Trewman'sExeterFlyingPost	0002	1827	12	03	Times	0002
1827	12	14	LiverpoolMercury	0002	1827	12	05	MorningChronicle	0003
1827	12	14	LiverpoolMercury	0002	1827	12	10	CaledonianMercury	0002
1827	12	14	LiverpoolMercury	0002	1827	12	10	HampshirePortsmouthTelegraph	0002
1827	12	14	LiverpoolMercury	0002	1827	12	10	HampshirePortsmouthTelegraph	0004
1827	12	14	LiverpoolMercury	0002	1827	12	10	Times	0003
1827	12	14	LiverpoolMercury	0002	1827	12	12	DerbyMercury	0002
1827	12	14	LiverpoolMercury	0003	1827	12	13	NorthWalesChronicle	0002
1827	12	14	LiverpoolMercury	0005	1827	12	09	Examiner	0013
1827	12	14	LiverpoolMercury	0006	1827	12	10	BristolMercury	0001
1827	12	14	LiverpoolMercury	0007	1827	12	01	LeedsMercury	0004
1827	12	14	LiverpoolMercury	0007	1827	12	03	BristolMercury	0004
1827	12	14	LiverpoolMercury	0007	1827	12	03	Times	0003
1827	12	14	LiverpoolMercury	0007	1827	12	06	NorthWalesChronicle	0003
1827	12	14	LiverpoolMercury	0007	1827	12	10	BristolMercury	0001
1827	12	14	LiverpoolMercury	0007	1827	12	11	HullPacket	0004
1827	12	14	LiverpoolMercury	0007	1827	12	11	Times	0002
1827	12	14	LiverpoolMercury	0007	1827	12	12	DerbyMercury	0004
1827	12	14	LiverpoolMercury	0007	1827	12	12	MorningChronicle	0002
1827	12	14	LiverpoolMercury	0007	1827	12	13	CaledonianMercury	0002
1827	12	14	LiverpoolMercury	0007	1827	12	13	NorthWalesChronicle	0003
1827	12	14	LiverpoolMercury	0007	1827	12	13	Trewman'sExeterFlyingPost	0003
1827	12	14	MorningChronicle	0001	1827	12	01	Times	0004
1827	12	14	MorningChronicle	0001	1827	12	08	Times	0004
1827	12	14	MorningChronicle	0001	1827	12	11	Times	0004
