1809	02	07	HullPacket	0002	1809	02	04	IpswichJournal	0003
1809	02	07	HullPacket	0004	1809	02	04	IpswichJournal	0003
1809	02	09	CaledonianMercury	0001	1809	02	04	IpswichJournal	0003
1809	02	09	Trewman'sExeterFlyingPost	0002	1809	02	04	IpswichJournal	0003
1809	02	11	Jackson'sOxfordJournal	0001	1809	02	04	IpswichJournal	0003
1809	02	14	HullPacket	0002	1809	02	04	IpswichJournal	0003
1809	02	15	AberdeenJournal	0001	1809	02	04	IpswichJournal	0003
1809	02	16	CaledonianMercury	0001	1809	02	04	IpswichJournal	0003
1809	02	16	DerbyMercury	0001	1809	02	04	IpswichJournal	0003
1809	02	16	Trewman'sExeterFlyingPost	0003	1809	02	04	IpswichJournal	0003
1809	02	08	AberdeenJournal	0003	1809	02	04	IpswichJournal	0004
1809	02	04	IpswichJournal	0001	1809	02	04	Jackson'sOxfordJournal	0001
1809	02	04	IpswichJournal	0004	1809	02	04	Jackson'sOxfordJournal	0001
1809	02	05	Examiner	0002	1809	02	04	Jackson'sOxfordJournal	0001
1809	02	05	Examiner	0003	1809	02	04	Jackson'sOxfordJournal	0001
1809	02	06	HampshirePortsmouthTelegraph	0001	1809	02	04	Jackson'sOxfordJournal	0001
1809	02	07	HullPacket	0003	1809	02	04	Jackson'sOxfordJournal	0001
1809	02	07	HullPacket	0004	1809	02	04	Jackson'sOxfordJournal	0001
1809	02	08	AberdeenJournal	0001	1809	02	04	Jackson'sOxfordJournal	0001
1809	02	08	AberdeenJournal	0003	1809	02	04	Jackson'sOxfordJournal	0001
1809	02	09	Trewman'sExeterFlyingPost	0003	1809	02	04	Jackson'sOxfordJournal	0001
1809	02	11	IpswichJournal	0004	1809	02	04	Jackson'sOxfordJournal	0001
1809	02	16	Trewman'sExeterFlyingPost	0003	1809	02	04	Jackson'sOxfordJournal	0001
1809	02	18	CaledonianMercury	0001	1809	02	04	Jackson'sOxfordJournal	0001
1809	02	18	IpswichJournal	0004	1809	02	04	Jackson'sOxfordJournal	0001
1809	02	20	CaledonianMercury	0003	1809	02	04	Jackson'sOxfordJournal	0001
1809	02	23	Trewman'sExeterFlyingPost	0004	1809	02	04	Jackson'sOxfordJournal	0001
1809	02	04	IpswichJournal	0001	1809	02	04	Jackson'sOxfordJournal	0002
1809	02	04	IpswichJournal	0003	1809	02	04	Jackson'sOxfordJournal	0002
1809	02	04	LeedsMercury	0002	1809	02	04	Jackson'sOxfordJournal	0002
1809	02	06	HampshirePortsmouthTelegraph	0001	1809	02	04	Jackson'sOxfordJournal	0002
1809	02	06	MorningChronicle	0001	1809	02	04	Jackson'sOxfordJournal	0002
1809	02	07	HullPacket	0002	1809	02	04	Jackson'sOxfordJournal	0002
1809	02	07	HullPacket	0004	1809	02	04	Jackson'sOxfordJournal	0002
1809	02	08	AberdeenJournal	0002	1809	02	04	Jackson'sOxfordJournal	0002
1809	02	09	CaledonianMercury	0001	1809	02	04	Jackson'sOxfordJournal	0002
1809	02	09	DerbyMercury	0001	1809	02	04	Jackson'sOxfordJournal	0002
1809	02	09	DerbyMercury	0004	1809	02	04	Jackson'sOxfordJournal	0002
1809	02	09	MorningChronicle	0002	1809	02	04	Jackson'sOxfordJournal	0002
1809	02	09	Trewman'sExeterFlyingPost	0002	1809	02	04	Jackson'sOxfordJournal	0002
1809	02	09	Trewman'sExeterFlyingPost	0003	1809	02	04	Jackson'sOxfordJournal	0002
1809	02	11	CaledonianMercury	0001	1809	02	04	Jackson'sOxfordJournal	0002
1809	02	11	IpswichJournal	0004	1809	02	04	Jackson'sOxfordJournal	0002
1809	02	13	CaledonianMercury	0001	1809	02	04	Jackson'sOxfordJournal	0002
1809	02	13	HampshirePortsmouthTelegraph	0004	1809	02	04	Jackson'sOxfordJournal	0002
1809	02	14	HullPacket	0002	1809	02	04	Jackson'sOxfordJournal	0002
1809	02	15	AberdeenJournal	0001	1809	02	04	Jackson'sOxfordJournal	0002
1809	02	15	AberdeenJournal	0002	1809	02	04	Jackson'sOxfordJournal	0002
1809	02	16	CaledonianMercury	0001	1809	02	04	Jackson'sOxfordJournal	0002
1809	02	16	DerbyMercury	0001	1809	02	04	Jackson'sOxfordJournal	0002
1809	02	16	Trewman'sExeterFlyingPost	0003	1809	02	04	Jackson'sOxfordJournal	0002
1809	02	21	HullPacket	0001	1809	02	04	Jackson'sOxfordJournal	0002
1809	02	22	AberdeenJournal	0002	1809	02	04	Jackson'sOxfordJournal	0002
1809	02	16	Trewman'sExeterFlyingPost	0001	1809	02	04	Jackson'sOxfordJournal	0003
1809	02	23	Trewman'sExeterFlyingPost	0004	1809	02	04	Jackson'sOxfordJournal	0003
1809	02	09	DerbyMercury	0001	1809	02	04	LeedsMercury	0001
1809	02	06	HampshirePortsmouthTelegraph	0001	1809	02	04	LeedsMercury	0002
1809	02	07	HullPacket	0004	1809	02	04	LeedsMercury	0002
1809	02	08	AberdeenJournal	0002	1809	02	04	LeedsMercury	0002
1809	02	09	CaledonianMercury	0001	1809	02	04	LeedsMercury	0002
1809	02	09	Trewman'sExeterFlyingPost	0002	1809	02	04	LeedsMercury	0002
1809	02	11	Jackson'sOxfordJournal	0001	1809	02	04	LeedsMercury	0002
1809	02	11	IpswichJournal	0004	1809	02	04	LeedsMercury	0002
1809	02	13	CaledonianMercury	0001	1809	02	04	LeedsMercury	0002
1809	02	15	AberdeenJournal	0001	1809	02	04	LeedsMercury	0002
1809	02	16	CaledonianMercury	0001	1809	02	04	LeedsMercury	0002
1809	02	16	DerbyMercury	0001	1809	02	04	LeedsMercury	0002
1809	02	16	Trewman'sExeterFlyingPost	0003	1809	02	04	LeedsMercury	0002
1809	02	18	Jackson'sOxfordJournal	0001	1809	02	04	LeedsMercury	0002
1809	02	09	Trewman'sExeterFlyingPost	0002	1809	02	04	LeedsMercury	0004
1809	02	16	Trewman'sExeterFlyingPost	0003	1809	02	04	LeedsMercury	0004
1809	02	07	HullPacket	0003	1809	02	04	MorningChronicle	0001
1809	02	09	Trewman'sExeterFlyingPost	0002	1809	02	04	MorningChronicle	0001
1809	02	04	TheTimes	0003	1809	02	04	MorningChronicle	0004
1809	02	11	IpswichJournal	0002	1809	02	04	MorningChronicle	0004
1809	02	15	AberdeenJournal	0002	1809	02	04	MorningChronicle	0004
1809	02	11	Jackson'sOxfordJournal	0004	1809	02	04	TheTimes	0001
1809	02	11	IpswichJournal	0001	1809	02	04	TheTimes	0001
1809	02	14	HullPacket	0001	1809	02	04	TheTimes	0001
1809	02	07	HullPacket	0003	1809	02	05	Examiner	0003
1809	02	06	CaledonianMercury	0003	1809	02	05	Examiner	0004
1809	02	07	HullPacket	0003	1809	02	05	Examiner	0004
1809	02	09	Trewman'sExeterFlyingPost	0002	1809	02	05	Examiner	0004
1809	02	07	HullPacket	0004	1809	02	05	Examiner	0005
1809	02	09	Trewman'sExeterFlyingPost	0003	1809	02	05	Examiner	0008
1809	02	09	Trewman'sExeterFlyingPost	0003	1809	02	05	Examiner	0009
1809	02	11	Jackson'sOxfordJournal	0004	1809	02	05	Examiner	0009
1809	02	14	HullPacket	0001	1809	02	05	Examiner	0009
1809	02	06	CaledonianMercury	0003	1809	02	05	Examiner	0010
1809	02	09	Trewman'sExeterFlyingPost	0003	1809	02	05	Examiner	0010
1809	02	11	Jackson'sOxfordJournal	0004	1809	02	05	Examiner	0010
1809	02	08	AberdeenJournal	0002	1809	02	06	CaledonianMercury	0001
1809	02	09	DerbyMercury	0001	1809	02	06	CaledonianMercury	0001
1809	02	09	Trewman'sExeterFlyingPost	0003	1809	02	06	CaledonianMercury	0001
1809	02	11	Jackson'sOxfordJournal	0001	1809	02	06	CaledonianMercury	0001
1809	02	15	AberdeenJournal	0001	1809	02	06	CaledonianMercury	0001
1809	02	18	Jackson'sOxfordJournal	0001	1809	02	06	CaledonianMercury	0001
1809	02	22	AberdeenJournal	0001	1809	02	06	CaledonianMercury	0001
1809	02	25	Jackson'sOxfordJournal	0002	1809	02	06	CaledonianMercury	0001
1809	02	09	Trewman'sExeterFlyingPost	0003	1809	02	06	CaledonianMercury	0002
1809	02	11	Jackson'sOxfordJournal	0004	1809	02	06	CaledonianMercury	0002
1809	02	14	HullPacket	0001	1809	02	06	CaledonianMercury	0002
1809	02	09	Trewman'sExeterFlyingPost	0002	1809	02	06	CaledonianMercury	0003
1809	02	09	Trewman'sExeterFlyingPost	0003	1809	02	06	CaledonianMercury	0003
1809	02	11	Jackson'sOxfordJournal	0004	1809	02	06	CaledonianMercury	0003
1809	02	14	HullPacket	0001	1809	02	06	CaledonianMercury	0003
1809	02	08	AberdeenJournal	0003	1809	02	06	CaledonianMercury	0004
1809	02	08	AberdeenJournal	0002	1809	02	06	HampshirePortsmouthTelegraph	0001
1809	02	09	CaledonianMercury	0001	1809	02	06	HampshirePortsmouthTelegraph	0001
1809	02	09	Trewman'sExeterFlyingPost	0001	1809	02	06	HampshirePortsmouthTelegraph	0001
1809	02	09	Trewman'sExeterFlyingPost	0002	1809	02	06	HampshirePortsmouthTelegraph	0001
1809	02	09	Trewman'sExeterFlyingPost	0003	1809	02	06	HampshirePortsmouthTelegraph	0001
1809	02	11	Jackson'sOxfordJournal	0001	1809	02	06	HampshirePortsmouthTelegraph	0001
1809	02	11	IpswichJournal	0004	1809	02	06	HampshirePortsmouthTelegraph	0001
1809	02	13	CaledonianMercury	0001	1809	02	06	HampshirePortsmouthTelegraph	0001
1809	02	15	AberdeenJournal	0001	1809	02	06	HampshirePortsmouthTelegraph	0001
1809	02	16	CaledonianMercury	0001	1809	02	06	HampshirePortsmouthTelegraph	0001
1809	02	16	DerbyMercury	0001	1809	02	06	HampshirePortsmouthTelegraph	0001
1809	02	16	Trewman'sExeterFlyingPost	0003	1809	02	06	HampshirePortsmouthTelegraph	0001
1809	02	09	DerbyMercury	0001	1809	02	06	MorningChronicle	0001
1809	02	09	Trewman'sExeterFlyingPost	0003	1809	02	06	MorningChronicle	0001
1809	02	11	Jackson'sOxfordJournal	0001	1809	02	06	MorningChronicle	0001
1809	02	13	CaledonianMercury	0001	1809	02	06	MorningChronicle	0001
1809	02	15	AberdeenJournal	0002	1809	02	06	MorningChronicle	0001
1809	02	09	CaledonianMercury	0004	1809	02	06	MorningChronicle	0002
1809	02	06	TheTimes	0003	1809	02	06	MorningChronicle	0003
1809	02	09	Trewman'sExeterFlyingPost	0004	1809	02	06	TheTimes	0003
1809	02	09	Trewman'sExeterFlyingPost	0002	1809	02	07	HullPacket	0002
1809	02	11	IpswichJournal	0001	1809	02	07	HullPacket	0002
1809	02	13	CaledonianMercury	0001	1809	02	07	HullPacket	0002
1809	02	16	Trewman'sExeterFlyingPost	0003	1809	02	07	HullPacket	0002
1809	02	18	Jackson'sOxfordJournal	0001	1809	02	07	HullPacket	0002
1809	02	09	DerbyMercury	0001	1809	02	07	HullPacket	0003
1809	02	09	Trewman'sExeterFlyingPost	0002	1809	02	07	HullPacket	0003
1809	02	08	AberdeenJournal	0001	1809	02	07	HullPacket	0004
1809	02	08	AberdeenJournal	0002	1809	02	07	HullPacket	0004
1809	02	09	Trewman'sExeterFlyingPost	0002	1809	02	07	HullPacket	0004
1809	02	11	Jackson'sOxfordJournal	0001	1809	02	07	HullPacket	0004
1809	02	11	IpswichJournal	0004	1809	02	07	HullPacket	0004
1809	02	15	AberdeenJournal	0001	1809	02	07	HullPacket	0004
1809	02	16	CaledonianMercury	0001	1809	02	07	HullPacket	0004
1809	02	16	DerbyMercury	0001	1809	02	07	HullPacket	0004
1809	02	16	Trewman'sExeterFlyingPost	0003	1809	02	07	HullPacket	0004
1809	02	18	Jackson'sOxfordJournal	0002	1809	02	07	HullPacket	0004
1809	02	08	AberdeenJournal	0002	1809	02	07	MorningChronicle	0001
1809	02	11	CaledonianMercury	0002	1809	02	07	MorningChronicle	0002
1809	02	11	Jackson'sOxfordJournal	0001	1809	02	08	AberdeenJournal	0001
1809	02	11	IpswichJournal	0004	1809	02	08	AberdeenJournal	0001
1809	02	18	IpswichJournal	0004	1809	02	08	AberdeenJournal	0001
1809	02	28	MorningChronicle	0004	1809	02	08	AberdeenJournal	0001
1809	02	09	CaledonianMercury	0001	1809	02	08	AberdeenJournal	0002
1809	02	09	DerbyMercury	0001	1809	02	08	AberdeenJournal	0002
1809	02	09	Trewman'sExeterFlyingPost	0003	1809	02	08	AberdeenJournal	0002
1809	02	11	Jackson'sOxfordJournal	0001	1809	02	08	AberdeenJournal	0002
1809	02	13	CaledonianMercury	0001	1809	02	08	AberdeenJournal	0002
1809	02	18	Jackson'sOxfordJournal	0001	1809	02	08	AberdeenJournal	0002
1809	02	20	CaledonianMercury	0003	1809	02	08	AberdeenJournal	0002
1809	02	13	CaledonianMercury	0003	1809	02	08	AberdeenJournal	0004
1809	02	12	Examiner	0005	1809	02	08	MorningChronicle	0004
1809	02	15	AberdeenJournal	0002	1809	02	08	MorningChronicle	0004
1809	02	09	DerbyMercury	0001	1809	02	09	CaledonianMercury	0001
1809	02	09	Trewman'sExeterFlyingPost	0002	1809	02	09	CaledonianMercury	0001
1809	02	09	Trewman'sExeterFlyingPost	0003	1809	02	09	CaledonianMercury	0001
1809	02	11	Jackson'sOxfordJournal	0001	1809	02	09	CaledonianMercury	0001
1809	02	11	IpswichJournal	0004	1809	02	09	CaledonianMercury	0001
1809	02	15	AberdeenJournal	0001	1809	02	09	CaledonianMercury	0001
1809	02	15	AberdeenJournal	0002	1809	02	09	CaledonianMercury	0001
1809	02	16	DerbyMercury	0001	1809	02	09	CaledonianMercury	0001
1809	02	16	Trewman'sExeterFlyingPost	0003	1809	02	09	CaledonianMercury	0001
1809	02	18	Jackson'sOxfordJournal	0001	1809	02	09	CaledonianMercury	0001
1809	02	28	HullPacket	0001	1809	02	09	CaledonianMercury	0001
1809	02	11	Jackson'sOxfordJournal	0004	1809	02	09	CaledonianMercury	0002
1809	02	09	DerbyMercury	0001	1809	02	09	CaledonianMercury	0003
1809	02	15	AberdeenJournal	0003	1809	02	09	CaledonianMercury	0003
1809	02	09	Trewman'sExeterFlyingPost	0003	1809	02	09	DerbyMercury	0001
1809	02	11	Jackson'sOxfordJournal	0001	1809	02	09	DerbyMercury	0001
1809	02	13	CaledonianMercury	0001	1809	02	09	DerbyMercury	0001
1809	02	15	AberdeenJournal	0002	1809	02	09	DerbyMercury	0001
1809	02	18	Jackson'sOxfordJournal	0001	1809	02	09	DerbyMercury	0001
1809	02	25	Jackson'sOxfordJournal	0001	1809	02	09	DerbyMercury	0001
1809	02	11	CaledonianMercury	0004	1809	02	09	DerbyMercury	0002
1809	02	11	Jackson'sOxfordJournal	0002	1809	02	09	DerbyMercury	0004
1809	02	16	Trewman'sExeterFlyingPost	0004	1809	02	09	DerbyMercury	0004
1809	03	02	Trewman'sExeterFlyingPost	0003	1809	02	09	DerbyMercury	0004
1809	02	09	TheTimes	0003	1809	02	09	MorningChronicle	0002
1809	02	09	TheTimes	0003	1809	02	09	MorningChronicle	0003
1809	02	11	Jackson'sOxfordJournal	0002	1809	02	09	MorningChronicle	0003
1809	02	11	IpswichJournal	0002	1809	02	09	MorningChronicle	0003
1809	02	13	CaledonianMercury	0003	1809	02	09	MorningChronicle	0003
1809	02	16	DerbyMercury	0001	1809	02	09	MorningChronicle	0003
