1819	01	05	TheTimes	0001	1819	01	05	MorningChronicle	0001
1819	01	05	TheTimes	0002	1819	01	05	MorningChronicle	0002
1819	01	05	TheTimes	0003	1819	01	02	CaledonianMercury	0003
1819	01	05	TheTimes	0003	1819	01	05	MorningChronicle	0003
1819	01	05	TheTimes	0004	1819	01	02	MorningChronicle	0002
1819	01	06	MorningChronicle	0002	1819	01	05	TheTimes	0004
1819	01	06	TheTimes	0001	1819	01	04	MorningChronicle	0001
1819	01	06	TheTimes	0001	1819	01	05	MorningChronicle	0001
1819	01	06	TheTimes	0002	1819	01	06	MorningChronicle	0002
1819	01	06	TheTimes	0002	1819	01	06	MorningChronicle	0003
1819	01	06	TheTimes	0004	1819	01	02	MorningChronicle	0002
1819	01	07	CaledonianMercury	0002	1819	01	02	MorningChronicle	0003
1819	01	07	CaledonianMercury	0002	1819	01	02	TheTimes	0003
1819	01	07	CaledonianMercury	0002	1819	01	04	MorningChronicle	0002
1819	01	07	CaledonianMercury	0002	1819	01	04	MorningChronicle	0003
1819	01	07	CaledonianMercury	0002	1819	01	04	MorningChronicle	0004
1819	01	07	CaledonianMercury	0002	1819	01	05	TheTimes	0003
1819	01	07	CaledonianMercury	0003	1819	01	05	TheTimes	0002
1819	01	07	CaledonianMercury	0003	1819	01	05	TheTimes	0003
1819	01	07	CaledonianMercury	0004	1819	01	02	IpswichJournal	0004
1819	01	07	DerbyMercury	0004	1819	01	02	MorningChronicle	0003
1819	01	07	DerbyMercury	0004	1819	01	03	Examiner	0010
1819	01	07	MorningChronicle	0001	1819	01	01	TheTimes	0001
1819	01	07	MorningChronicle	0001	1819	01	05	HullPacket	0001
1819	01	07	MorningChronicle	0001	1819	01	06	TheTimes	0001
1819	01	07	MorningChronicle	0002	1819	01	06	TheTimes	0002
1819	01	07	MorningChronicle	0003	1819	01	04	TheTimes	0002
1819	01	07	TheTimes	0002	1819	01	07	MorningChronicle	0001
1819	01	07	TheTimes	0002	1819	01	07	MorningChronicle	0003
1819	01	07	TheTimes	0003	1819	01	06	MorningChronicle	0003
1819	01	07	TheTimes	0003	1819	01	07	MorningChronicle	0003
1819	01	07	TheTimes	0004	1819	01	01	MorningChronicle	0004
1819	01	07	Trewman'sExeterFlyingPost	0001	1819	01	01	MorningChronicle	0003
1819	01	07	Trewman'sExeterFlyingPost	0001	1819	01	02	Jackson'sOxfordJournal	0002
1819	01	07	Trewman'sExeterFlyingPost	0001	1819	01	04	BristolMercury	0004
1819	01	07	Trewman'sExeterFlyingPost	0001	1819	01	04	MorningChronicle	0003
1819	01	07	Trewman'sExeterFlyingPost	0001	1819	01	04	TheTimes	0002
1819	01	07	Trewman'sExeterFlyingPost	0002	1819	01	01	TheTimes	0002
1819	01	07	Trewman'sExeterFlyingPost	0002	1819	01	02	MorningChronicle	0002
1819	01	07	Trewman'sExeterFlyingPost	0002	1819	01	02	NewcastleCourant	0002
1819	01	07	Trewman'sExeterFlyingPost	0002	1819	01	02	TheTimes	0002
1819	01	07	Trewman'sExeterFlyingPost	0002	1819	01	03	Examiner	0006
1819	01	07	Trewman'sExeterFlyingPost	0002	1819	01	04	CaledonianMercury	0002
1819	01	07	Trewman'sExeterFlyingPost	0002	1819	01	04	TheTimes	0002
1819	01	07	Trewman'sExeterFlyingPost	0002	1819	01	05	HullPacket	0001
1819	01	07	Trewman'sExeterFlyingPost	0002	1819	01	07	MorningChronicle	0001
1819	01	07	Trewman'sExeterFlyingPost	0003	1819	01	01	MorningChronicle	0004
1819	01	07	Trewman'sExeterFlyingPost	0003	1819	01	01	TheTimes	0003
1819	01	07	Trewman'sExeterFlyingPost	0003	1819	01	04	CaledonianMercury	0002
1819	01	07	Trewman'sExeterFlyingPost	0003	1819	01	04	BristolMercury	0001
1819	01	07	Trewman'sExeterFlyingPost	0003	1819	01	05	MorningChronicle	0003
1819	01	07	Trewman'sExeterFlyingPost	0003	1819	01	05	TheTimes	0003
1819	01	07	Trewman'sExeterFlyingPost	0004	1819	01	02	CaledonianMercury	0002
1819	01	07	Trewman'sExeterFlyingPost	0004	1819	01	05	TheTimes	0002
1819	01	07	Trewman'sExeterFlyingPost	0004	1819	01	05	TheTimes	0003
1819	01	07	Trewman'sExeterFlyingPost	0004	1819	01	07	CaledonianMercury	0002
1819	01	08	LiverpoolMercury	0002	1819	01	02	MorningChronicle	0002
1819	01	08	LiverpoolMercury	0002	1819	01	02	TheTimes	0002
1819	01	08	LiverpoolMercury	0002	1819	01	03	Examiner	0006
1819	01	08	LiverpoolMercury	0002	1819	01	04	CaledonianMercury	0002
1819	01	08	LiverpoolMercury	0002	1819	01	04	CaledonianMercury	0003
1819	01	08	LiverpoolMercury	0002	1819	01	05	TheTimes	0002
1819	01	08	LiverpoolMercury	0002	1819	01	06	TheTimes	0003
1819	01	08	LiverpoolMercury	0002	1819	01	07	Trewman'sExeterFlyingPost	0002
1819	01	08	LiverpoolMercury	0003	1819	01	03	Examiner	0003
1819	01	08	LiverpoolMercury	0003	1819	01	03	Examiner	0004
1819	01	08	LiverpoolMercury	0003	1819	01	03	Examiner	0005
1819	01	08	LiverpoolMercury	0003	1819	01	03	Examiner	0006
1819	01	08	LiverpoolMercury	0003	1819	01	04	MorningChronicle	0003
1819	01	08	LiverpoolMercury	0003	1819	01	04	TheTimes	0003
1819	01	08	LiverpoolMercury	0006	1819	01	02	MorningChronicle	0004
1819	01	08	LiverpoolMercury	0006	1819	01	04	CaledonianMercury	0003
1819	01	08	LiverpoolMercury	0007	1819	01	01	MorningChronicle	0002
1819	01	08	LiverpoolMercury	0007	1819	01	05	MorningChronicle	0002
1819	01	08	LiverpoolMercury	0007	1819	01	07	MorningChronicle	0001
1819	01	08	LiverpoolMercury	0008	1819	01	04	MorningChronicle	0002
1819	01	08	MorningChronicle	0001	1819	01	01	TheTimes	0001
1819	01	08	MorningChronicle	0002	1819	01	07	TheTimes	0002
1819	01	08	MorningChronicle	0004	1819	01	01	TheTimes	0004
1819	01	08	TheTimes	0002	1819	01	01	MorningChronicle	0001
1819	01	08	TheTimes	0002	1819	01	05	MorningChronicle	0001
1819	01	08	TheTimes	0002	1819	01	07	MorningChronicle	0001
1819	01	08	TheTimes	0002	1819	01	08	MorningChronicle	0001
1819	01	08	TheTimes	0002	1819	01	08	MorningChronicle	0002
1819	01	08	TheTimes	0003	1819	01	08	MorningChronicle	0002
1819	01	08	TheTimes	0004	1819	01	07	MorningChronicle	0002
1819	01	09	CaledonianMercury	0001	1819	01	07	MorningChronicle	0001
1819	01	09	CaledonianMercury	0002	1819	01	06	MorningChronicle	0002
1819	01	09	CaledonianMercury	0002	1819	01	06	TheTimes	0002
1819	01	09	CaledonianMercury	0002	1819	01	07	TheTimes	0002
1819	01	09	CaledonianMercury	0004	1819	01	03	Examiner	0003
1819	01	09	CaledonianMercury	0004	1819	01	03	Examiner	0004
1819	01	09	CaledonianMercury	0004	1819	01	03	Examiner	0005
1819	01	09	CaledonianMercury	0004	1819	01	04	MorningChronicle	0003
1819	01	09	CaledonianMercury	0004	1819	01	04	TheTimes	0003
1819	01	09	CaledonianMercury	0004	1819	01	08	LiverpoolMercury	0003
1819	01	09	IpswichJournal	0001	1819	01	04	MorningChronicle	0003
1819	01	09	IpswichJournal	0001	1819	01	04	MorningChronicle	0004
1819	01	09	IpswichJournal	0001	1819	01	04	TheTimes	0002
1819	01	09	IpswichJournal	0001	1819	01	07	Trewman'sExeterFlyingPost	0001
1819	01	09	IpswichJournal	0002	1819	01	01	MorningChronicle	0004
1819	01	09	IpswichJournal	0002	1819	01	06	MorningChronicle	0003
1819	01	09	IpswichJournal	0002	1819	01	06	TheTimes	0002
1819	01	09	IpswichJournal	0002	1819	01	07	TheTimes	0003
1819	01	09	IpswichJournal	0004	1819	01	01	MorningChronicle	0003
1819	01	09	IpswichJournal	0004	1819	01	01	MorningChronicle	0004
1819	01	09	IpswichJournal	0004	1819	01	01	TheTimes	0003
1819	01	09	IpswichJournal	0004	1819	01	02	MorningChronicle	0003
1819	01	09	IpswichJournal	0004	1819	01	04	CaledonianMercury	0002
1819	01	09	IpswichJournal	0004	1819	01	05	MorningChronicle	0003
1819	01	09	IpswichJournal	0004	1819	01	05	TheTimes	0003
1819	01	09	IpswichJournal	0004	1819	01	06	TheTimes	0002
1819	01	09	IpswichJournal	0004	1819	01	06	TheTimes	0003
1819	01	09	IpswichJournal	0004	1819	01	07	CaledonianMercury	0002
1819	01	09	IpswichJournal	0004	1819	01	07	Trewman'sExeterFlyingPost	0001
1819	01	09	IpswichJournal	0004	1819	01	07	Trewman'sExeterFlyingPost	0003
1819	01	09	IpswichJournal	0004	1819	01	08	LiverpoolMercury	0002
1819	01	09	IpswichJournal	0004	1819	01	09	CaledonianMercury	0002
1819	01	09	LeedsMercury	0002	1819	01	05	HullPacket	0002
1819	01	09	LeedsMercury	0002	1819	01	06	MorningChronicle	0003
1819	01	09	LeedsMercury	0002	1819	01	06	TheTimes	0002
1819	01	09	LeedsMercury	0002	1819	01	07	TheTimes	0002
1819	01	09	LeedsMercury	0002	1819	01	08	MorningChronicle	0002
1819	01	09	LeedsMercury	0003	1819	01	05	MorningChronicle	0003
1819	01	09	LeedsMercury	0003	1819	01	05	TheTimes	0003
1819	01	09	LeedsMercury	0003	1819	01	07	Trewman'sExeterFlyingPost	0003
1819	01	09	LeedsMercury	0003	1819	01	09	IpswichJournal	0004
1819	01	09	LeedsMercury	0004	1819	01	07	Trewman'sExeterFlyingPost	0002
1819	01	09	LeedsMercury	0004	1819	01	07	Trewman'sExeterFlyingPost	0003
1819	01	09	MorningChronicle	0002	1819	01	08	TheTimes	0002
1819	01	09	MorningChronicle	0004	1819	01	06	TheTimes	0004
1819	01	09	NewcastleCourant	0002	1819	01	06	MorningChronicle	0003
1819	01	09	NewcastleCourant	0002	1819	01	07	TheTimes	0003
1819	01	09	NewcastleCourant	0002	1819	01	09	LeedsMercury	0002
1819	01	09	NewcastleCourant	0003	1819	01	02	Jackson'sOxfordJournal	0002
1819	01	09	NewcastleCourant	0003	1819	01	04	BristolMercury	0001
1819	01	09	NewcastleCourant	0003	1819	01	07	Trewman'sExeterFlyingPost	0003
1819	01	09	NewcastleCourant	0004	1819	01	04	CaledonianMercury	0002
1819	01	09	TheTimes	0002	1819	01	09	MorningChronicle	0002
1819	01	09	TheTimes	0002	1819	01	09	MorningChronicle	0003
1819	01	09	TheTimes	0003	1819	01	04	CaledonianMercury	0003
1819	01	09	TheTimes	0004	1819	01	04	MorningChronicle	0004
1819	01	09	TheTimes	0004	1819	01	07	MorningChronicle	0001
1819	01	09	TheTimes	0004	1819	01	07	MorningChronicle	0004
1819	01	09	TheTimes	0004	1819	01	09	MorningChronicle	0004
1819	01	10	Examiner	0005	1819	01	08	TheTimes	0003
1819	01	10	Examiner	0005	1819	01	09	TheTimes	0002
1819	01	10	Examiner	0007	1819	01	07	TheTimes	0002
1819	01	10	Examiner	0007	1819	01	09	TheTimes	0003
1819	01	10	Examiner	0008	1819	01	07	TheTimes	0002
1819	01	10	Examiner	0009	1819	01	04	MorningChronicle	0003
1819	01	10	Examiner	0009	1819	01	04	TheTimes	0003
1819	01	10	Examiner	0009	1819	01	08	MorningChronicle	0003
1819	01	10	Examiner	0012	1819	01	05	TheTimes	0003
1819	01	10	Examiner	0014	1819	01	05	TheTimes	0003
1819	01	11	CaledonianMercury	0002	1819	01	08	MorningChronicle	0002
1819	01	11	CaledonianMercury	0002	1819	01	08	MorningChronicle	0003
1819	01	11	CaledonianMercury	0002	1819	01	08	TheTimes	0002
1819	01	11	CaledonianMercury	0002	1819	01	09	MorningChronicle	0002
1819	01	11	CaledonianMercury	0002	1819	01	09	MorningChronicle	0003
1819	01	11	CaledonianMercury	0002	1819	01	09	TheTimes	0003
1819	01	11	CaledonianMercury	0003	1819	01	01	MorningChronicle	0004
1819	01	11	CaledonianMercury	0003	1819	01	04	BristolMercury	0003
1819	01	11	CaledonianMercury	0003	1819	01	07	TheTimes	0003
1819	01	11	CaledonianMercury	0003	1819	01	09	IpswichJournal	0002
1819	01	11	HampshirePortsmouthTelegraph	0001	1819	01	07	MorningChronicle	0001
1819	01	11	HampshirePortsmouthTelegraph	0001	1819	01	09	CaledonianMercury	0001
1819	01	11	HampshirePortsmouthTelegraph	0002	1819	01	03	Examiner	0003
1819	01	11	HampshirePortsmouthTelegraph	0002	1819	01	04	MorningChronicle	0003
1819	01	11	HampshirePortsmouthTelegraph	0002	1819	01	04	TheTimes	0003
1819	01	11	HampshirePortsmouthTelegraph	0002	1819	01	08	LiverpoolMercury	0003
1819	01	11	HampshirePortsmouthTelegraph	0002	1819	01	09	CaledonianMercury	0004
1819	01	11	HampshirePortsmouthTelegraph	0002	1819	01	09	IpswichJournal	0004
1819	01	11	HampshirePortsmouthTelegraph	0003	1819	01	06	MorningChronicle	0003
1819	01	11	HampshirePortsmouthTelegraph	0003	1819	01	07	TheTimes	0003
1819	01	11	HampshirePortsmouthTelegraph	0003	1819	01	07	Trewman'sExeterFlyingPost	0002
1819	01	11	HampshirePortsmouthTelegraph	0003	1819	01	09	LeedsMercury	0004
1819	01	11	HampshirePortsmouthTelegraph	0004	1819	01	09	TheTimes	0002
1819	01	11	HampshirePortsmouthTelegraph	0004	1819	01	09	TheTimes	0003
1819	01	11	BristolMercury	0001	1819	01	02	LeedsMercury	0004
1819	01	11	BristolMercury	0001	1819	01	06	MorningChronicle	0003
1819	01	11	BristolMercury	0001	1819	01	07	MorningChronicle	0001
1819	01	11	BristolMercury	0001	1819	01	07	TheTimes	0003
1819	01	11	BristolMercury	0001	1819	01	08	LiverpoolMercury	0007
1819	01	11	BristolMercury	0001	1819	01	09	CaledonianMercury	0001
1819	01	11	BristolMercury	0001	1819	01	09	IpswichJournal	0001
1819	01	11	BristolMercury	0001	1819	01	09	LeedsMercury	0004
1819	01	11	BristolMercury	0001	1819	01	09	NewcastleCourant	0002
1819	01	11	BristolMercury	0001	1819	01	11	HampshirePortsmouthTelegraph	0001
1819	01	11	BristolMercury	0002	1819	01	05	HullPacket	0001
1819	01	11	BristolMercury	0002	1819	01	06	MorningChronicle	0002
1819	01	11	BristolMercury	0002	1819	01	07	MorningChronicle	0001
1819	01	11	BristolMercury	0002	1819	01	07	MorningChronicle	0002
1819	01	11	BristolMercury	0002	1819	01	07	Trewman'sExeterFlyingPost	0002
1819	01	11	BristolMercury	0002	1819	01	08	MorningChronicle	0002
1819	01	11	BristolMercury	0002	1819	01	09	MorningChronicle	0002
1819	01	11	BristolMercury	0002	1819	01	09	MorningChronicle	0003
1819	01	11	BristolMercury	0004	1819	01	03	Examiner	0003
1819	01	11	BristolMercury	0004	1819	01	03	Examiner	0005
1819	01	11	BristolMercury	0004	1819	01	03	Examiner	0006
1819	01	11	BristolMercury	0004	1819	01	04	MorningChronicle	0002
1819	01	11	BristolMercury	0004	1819	01	04	MorningChronicle	0003
1819	01	11	BristolMercury	0004	1819	01	04	TheTimes	0003
1819	01	11	BristolMercury	0004	1819	01	05	MorningChronicle	0002
1819	01	11	BristolMercury	0004	1819	01	05	TheTimes	0002
1819	01	11	BristolMercury	0004	1819	01	06	MorningChronicle	0002
1819	01	11	BristolMercury	0004	1819	01	06	MorningChronicle	0003
1819	01	11	BristolMercury	0004	1819	01	07	CaledonianMercury	0002
1819	01	11	BristolMercury	0004	1819	01	07	TheTimes	0003
1819	01	11	BristolMercury	0004	1819	01	08	LiverpoolMercury	0003
1819	01	11	BristolMercury	0004	1819	01	09	NewcastleCourant	0002
1819	01	11	BristolMercury	0004	1819	01	11	HampshirePortsmouthTelegraph	0001
1819	01	11	MorningChronicle	0002	1819	01	01	TheTimes	0004
1819	01	11	MorningChronicle	0002	1819	01	05	TheTimes	0004
1819	01	11	MorningChronicle	0002	1819	01	07	TheTimes	0004
1819	01	11	MorningChronicle	0003	1819	01	09	TheTimes	0003
1819	01	11	MorningChronicle	0003	1819	01	10	Examiner	0007
1819	01	11	MorningChronicle	0003	1819	01	11	HampshirePortsmouthTelegraph	0004
1819	01	11	MorningChronicle	0004	1819	01	09	TheTimes	0004
1819	01	11	TheTimes	0001	1819	01	09	MorningChronicle	0001
1819	01	11	TheTimes	0002	1819	01	09	MorningChronicle	0003
1819	01	11	TheTimes	0002	1819	01	11	HampshirePortsmouthTelegraph	0004
1819	01	11	TheTimes	0002	1819	01	11	MorningChronicle	0003
1819	01	11	TheTimes	0003	1819	01	08	MorningChronicle	0002
1819	01	11	TheTimes	0003	1819	01	11	BristolMercury	0002
1819	01	11	TheTimes	0003	1819	01	11	MorningChronicle	0003
1819	01	11	TheTimes	0004	1819	01	02	MorningChronicle	0001
1819	01	11	TheTimes	0004	1819	01	07	MorningChronicle	0001
1819	01	11	TheTimes	0004	1819	01	07	MorningChronicle	0002
1819	01	11	TheTimes	0004	1819	01	09	MorningChronicle	0004
1819	01	11	TheTimes	0004	1819	01	11	MorningChronicle	0004
1819	01	12	HullPacket	0001	1819	01	02	Jackson'sOxfordJournal	0002
1819	01	12	HullPacket	0001	1819	01	07	CaledonianMercury	0002
1819	01	12	HullPacket	0001	1819	01	07	MorningChronicle	0001
1819	01	12	HullPacket	0001	1819	01	08	LiverpoolMercury	0007
1819	01	12	HullPacket	0001	1819	01	09	CaledonianMercury	0001
1819	01	12	HullPacket	0001	1819	01	11	HampshirePortsmouthTelegraph	0001
1819	01	12	HullPacket	0001	1819	01	11	BristolMercury	0001
1819	01	12	HullPacket	0002	1819	01	02	LeedsMercury	0004
1819	01	12	HullPacket	0002	1819	01	09	IpswichJournal	0004
1819	01	12	HullPacket	0002	1819	01	09	LeedsMercury	0001
1819	01	12	HullPacket	0002	1819	01	09	LeedsMercury	0004
1819	01	12	HullPacket	0002	1819	01	09	TheTimes	0003
1819	01	12	HullPacket	0002	1819	01	11	MorningChronicle	0003
1819	01	12	HullPacket	0003	1819	01	01	MorningChronicle	0003
1819	01	12	HullPacket	0003	1819	01	05	TheTimes	0003
1819	01	12	HullPacket	0003	1819	01	07	Trewman'sExeterFlyingPost	0001
1819	01	12	HullPacket	0003	1819	01	09	IpswichJournal	0004
1819	01	12	HullPacket	0003	1819	01	09	LeedsMercury	0003
1819	01	12	HullPacket	0003	1819	01	11	HampshirePortsmouthTelegraph	0002
1819	01	12	HullPacket	0004	1819	01	06	MorningChronicle	0003
1819	01	12	HullPacket	0004	1819	01	07	Trewman'sExeterFlyingPost	0002
1819	01	12	HullPacket	0004	1819	01	09	LeedsMercury	0004
1819	01	12	HullPacket	0004	1819	01	11	HampshirePortsmouthTelegraph	0003
1819	01	12	MorningChronicle	0002	1819	01	01	TheTimes	0004
1819	01	12	MorningChronicle	0003	1819	01	09	CaledonianMercury	0004
1819	01	12	MorningChronicle	0004	1819	01	11	TheTimes	0003
1819	01	12	TheTimes	0002	1819	01	09	CaledonianMercury	0004
1819	01	12	TheTimes	0002	1819	01	12	MorningChronicle	0002
1819	01	12	TheTimes	0002	1819	01	12	MorningChronicle	0003
1819	01	12	TheTimes	0003	1819	01	08	MorningChronicle	0003
1819	01	12	TheTimes	0003	1819	01	12	MorningChronicle	0003
1819	01	13	AberdeenJournal	0002	1819	01	04	MorningChronicle	0002
1819	01	13	MorningChronicle	0001	1819	01	01	TheTimes	0001
1819	01	13	MorningChronicle	0002	1819	01	11	BristolMercury	0003
1819	01	13	MorningChronicle	0003	1819	01	11	TheTimes	0003
1819	01	13	MorningChronicle	0004	1819	01	02	IpswichJournal	0001
1819	01	13	MorningChronicle	0004	1819	01	09	TheTimes	0004
1819	01	13	MorningChronicle	0004	1819	01	11	TheTimes	0004
1819	01	13	MorningChronicle	0004	1819	01	12	TheTimes	0002
1819	01	13	TheTimes	0003	1819	01	13	MorningChronicle	0003
1819	01	13	TheTimes	0003	1819	01	13	MorningChronicle	0004
1819	01	14	CaledonianMercury	0001	1819	01	04	MorningChronicle	0001
1819	01	14	CaledonianMercury	0001	1819	01	07	MorningChronicle	0001
1819	01	14	CaledonianMercury	0002	1819	01	09	MorningChronicle	0003
1819	01	14	CaledonianMercury	0002	1819	01	09	TheTimes	0003
1819	01	14	CaledonianMercury	0002	1819	01	10	Examiner	0007
1819	01	14	CaledonianMercury	0002	1819	01	11	HampshirePortsmouthTelegraph	0004
1819	01	14	CaledonianMercury	0002	1819	01	11	BristolMercury	0002
1819	01	14	CaledonianMercury	0002	1819	01	11	MorningChronicle	0003
1819	01	14	CaledonianMercury	0002	1819	01	11	TheTimes	0002
1819	01	14	CaledonianMercury	0002	1819	01	11	TheTimes	0003
1819	01	14	CaledonianMercury	0002	1819	01	12	HullPacket	0002
1819	01	14	CaledonianMercury	0002	1819	01	12	TheTimes	0002
1819	01	14	CaledonianMercury	0003	1819	01	12	TheTimes	0002
1819	01	14	CaledonianMercury	0004	1819	01	08	TheTimes	0002
1819	01	14	CaledonianMercury	0004	1819	01	09	MorningChronicle	0002
1819	01	14	DerbyMercury	0001	1819	01	09	TheTimes	0003
1819	01	14	DerbyMercury	0001	1819	01	11	MorningChronicle	0003
1819	01	14	DerbyMercury	0001	1819	01	12	HullPacket	0002
1819	01	14	DerbyMercury	0001	1819	01	14	CaledonianMercury	0002
1819	01	14	MorningChronicle	0001	1819	01	09	CaledonianMercury	0001
1819	01	14	MorningChronicle	0001	1819	01	11	HampshirePortsmouthTelegraph	0001
1819	01	14	MorningChronicle	0001	1819	01	11	BristolMercury	0001
1819	01	14	MorningChronicle	0001	1819	01	12	HullPacket	0001
1819	01	14	MorningChronicle	0004	1819	01	04	BristolMercury	0001
1819	01	14	MorningChronicle	0004	1819	01	09	NewcastleCourant	0003
1819	01	14	MorningChronicle	0004	1819	01	09	TheTimes	0004
1819	01	14	TheTimes	0001	1819	01	14	MorningChronicle	0001
1819	01	14	TheTimes	0002	1819	01	14	MorningChronicle	0002
1819	01	14	TheTimes	0003	1819	01	14	MorningChronicle	0003
1819	01	14	TheTimes	0003	1819	01	14	MorningChronicle	0004
1819	01	14	TheTimes	0004	1819	01	01	MorningChronicle	0001
1819	01	14	TheTimes	0004	1819	01	01	MorningChronicle	0004
1819	01	14	TheTimes	0004	1819	01	04	MorningChronicle	0002
1819	01	14	TheTimes	0004	1819	01	12	MorningChronicle	0002
1819	01	14	TheTimes	0004	1819	01	13	MorningChronicle	0004
1819	01	14	TheTimes	0004	1819	01	14	MorningChronicle	0004
1819	01	14	Trewman'sExeterFlyingPost	0001	1819	01	06	MorningChronicle	0002
1819	01	14	Trewman'sExeterFlyingPost	0001	1819	01	06	TheTimes	0002
1819	01	14	Trewman'sExeterFlyingPost	0001	1819	01	06	TheTimes	0003
1819	01	14	Trewman'sExeterFlyingPost	0001	1819	01	08	LiverpoolMercury	0002
1819	01	14	Trewman'sExeterFlyingPost	0001	1819	01	08	MorningChronicle	0002
1819	01	14	Trewman'sExeterFlyingPost	0001	1819	01	09	IpswichJournal	0004
1819	01	14	Trewman'sExeterFlyingPost	0001	1819	01	09	MorningChronicle	0003
1819	01	14	Trewman'sExeterFlyingPost	0001	1819	01	09	TheTimes	0003
1819	01	14	Trewman'sExeterFlyingPost	0001	1819	01	11	BristolMercury	0002
1819	01	14	Trewman'sExeterFlyingPost	0001	1819	01	11	BristolMercury	0004
1819	01	14	Trewman'sExeterFlyingPost	0001	1819	01	11	MorningChronicle	0003
